Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-06-26,23.8799991607666,24.049999237060547,23.729999542236328,23.82999992370605,18.70026397705078,3003300.0,-0.004594713683223,-0.0046053018255757,0.3199996948242187,31.704957797541965,NEM,3003300.0,56162502.80227661,0.4332382935520256,-26.992731604151977,-0.4594713683223062,1.7112041584917022,27.11198853149068,음봉,18.82895698547363,19.474643516540525,19.672421073913576,False,False,0,0.5671427590506417,0.14480953827714288,False,31.704957797541965,-0.41670188820288345,-0.05780150558832192,-195.07106826352302
2015-06-29,23.90999984741211,24.020000457763672,23.43000030517578,23.530000686645508,18.464841842651367,4722200.0,-0.0125892412368256,-0.0126691571632883,0.5900001525878906,39.81473562918317,NEM,4722200.0,87194676.14936829,0.6794273234297105,57.233709586121925,-1.25892412368257,3.195262421501318,27.85915683733014,음봉,18.76303901672363,19.332853031158443,19.688267771402995,False,False,0,0.4999999999999995,0.13776217074005806,False,39.81473562918317,-0.43650982349779355,-0.06208755270624611,-299.10595897131856
2015-06-30,23.40999984741211,23.61000061035156,23.100000381469727,23.36000061035156,18.33143615722656,5751500.0,-0.0072248485289843,-0.0072510741408462,0.5100002288818324,45.502584263449535,NEM,5751500.0,105433255.05828856,0.8266119005632497,21.79704375079412,-0.7224848528984307,2.7821073292218936,26.781480431303095,음봉,18.64219093322754,19.19301595687866,19.69875504175822,False,False,0,0.5021429061889646,0.13958952108719855,False,45.502584263449535,-0.4576943289789206,-0.06661764654960711,-239.6263704876585
2015-07-01,23.25,23.39999961853028,22.950000762939453,23.1299991607666,18.15094566345215,5159700.0,-0.009845954906444,-0.0098947468534956,0.4499988555908238,43.32486608834708,NEM,5159700.0,93653434.33971405,0.7444114369569966,-10.28948969833956,-0.9845954906444021,2.4792033645768825,26.831306617700328,음봉,18.486814117431642,19.06649780273437,19.711591243743896,False,False,0,0.5092856543404718,0.14998215346102814,False,43.32486608834708,-0.48347149575824844,-0.0739158506628893,-224.2549751509836
2015-07-02,23.299999237060547,23.709999084472656,23.200000762939453,23.670000076293945,18.574705123901367,4138100.0,0.0233464122644848,0.0230780535638037,0.5099983215332031,51.36363711691467,NEM,4138100.0,76863987.27321625,0.600274786001249,-19.799600751981707,2.334641226448486,2.745660392083171,28.36796313029728,음봉,18.444438552856447,18.94470405578613,19.732666110992433,False,False,0,0.517142568315779,0.11411620117873857,False,51.36363711691467,-0.464358528670175,-0.04384230685973001,-204.45312555705294
2015-07-06,23.46999931335449,24.06999969482422,23.440000534057617,23.86000061035156,18.72379875183105,4706200.0,0.0080267022779185,0.0079946596533915,0.6299991607666016,47.93181836998522,NEM,4706200.0,88117941.6858673,0.688918790745378,13.728522751987636,0.8026702277918574,3.3646973518394194,26.354626664592406,음봉,18.449145507812496,18.865251827239987,19.754266007741293,False,False,0,0.49285684313092987,0.11168774932797192,False,47.93181836998522,-0.43220025154645114,-0.009347223788783887,-197.4861316106585
2015-07-07,23.32999992370605,23.46999931335449,22.39999961853028,22.40999984741211,17.585941314697266,10423800.0,-0.0607706508820765,-0.0626955813357254,1.0699996948242116,36.014569258633195,NEM,10423800.0,183312335.07614136,1.5112647666029282,121.49079937104244,-6.077065088207656,6.084403875099748,24.600783382296004,음봉,18.27336540222168,18.731650733947752,19.75559492111206,False,False,0,0.5499996457781106,0.10850401216107108,True,36.014569258633195,-0.4928367726890137,-0.05598699594497686,-178.9612397054608
2015-07-08,22.549999237060547,22.790000915527344,22.39999961853028,22.520000457763672,17.672258377075195,5278100.0,0.0049082992393356,0.0048962928100285,0.3900012969970667,29.859581511208404,NEM,5278100.0,93275946.94004059,0.7661839272950819,-49.36491490627218,0.4908299239335667,2.2068560150918834,28.227422311563284,음봉,18.141529846191407,18.657493209838865,19.75522658030192,False,False,0,0.5049997057233531,0.10893528064967503,False,29.859581511208404,-0.5278426128890814,-0.07279426891593133,-175.7524276147164
2015-07-09,22.809999465942383,22.89999961853028,22.36000061035156,22.59000015258789,17.727188110351562,3420200.0,0.0031082463884537,0.0031034257771634,0.539999008178718,23.74703060843001,NEM,3420200.0,60630528.775024414,0.49844387085909336,-35.20016672666301,0.31082463884537503,3.0461627913983502,29.07235158768371,음봉,18.056778335571288,18.613940238952633,19.752507177988686,False,False,0,0.5221425465175084,0.10919016784957537,False,23.74703060843001,-0.5448720287701185,-0.0718589478374923,-170.95254852831428
2015-07-10,22.75,22.920000076293945,22.43000030517578,22.520000457763672,17.672258377075195,3259900.0,-0.0030986151291694,-0.0031034257771635,0.489999771118164,25.28976700775698,NEM,3259900.0,57609795.08342743,0.47621804768262654,-4.686860417519445,-0.3098615129169424,2.772706015626172,28.33394590490881,음봉,17.876288986206056,18.569210338592526,19.739333820343017,False,False,0,0.5128568921770368,0.10945318739855771,False,25.28976700775698,-0.5563860667469385,-0.06669838865138855,-228.6704379460168
2015-07-13,22.31999969482422,22.559999465942383,21.84000015258789,22.5,17.656570434570312,5319300.0,-0.0008877157729446,-0.0008881100259317,0.7199993133544922,30.02736596402579,NEM,5319300.0,93920595.11260986,0.7800451524856562,63.17371698518359,-0.08877157729446639,4.07779821128108,26.299645572057536,음봉,17.662843322753908,18.5280119895935,19.72498432795207,False,False,0,0.534285409109933,0.1096965643251289,False,30.02736596402579,-0.5603176795221607,-0.056504001141247207,-162.77938578913776
2015-07-14,22.5,22.61000061035156,22.100000381469727,22.14999961853028,17.381908416748047,6345000.0,-0.0155557965710315,-0.0156780575431067,0.5100002288818324,23.947269110470003,NEM,6345000.0,110288208.90426636,0.9286304191015817,19.282612373808593,-1.5555796571031566,2.9340865033578836,27.43131563050657,음봉,17.622036743164063,18.454247093200685,19.706710624694825,False,False,0,0.5349997111729211,0.12119118952332869,False,23.947269110470003,-0.5789208943275632,-0.06008577275728455,-174.82717920256323
2015-07-15,22.07999992370605,22.14999961853028,21.770000457763672,21.799999237060547,17.10724449157715,4801400.0,-0.0158017128260927,-0.0159278908749729,0.3799991607666051,21.98052132949053,NEM,4801400.0,82138723.70185852,0.7103711898841075,-24.327817178881006,-1.5801712826092773,2.2212762607894185,27.0286288151837,음봉,17.509033966064454,18.370280170440672,19.684512424468995,False,False,0,0.5335711070469448,0.13669666759867832,False,21.98052132949053,-0.608807242498802,-0.07197769674278487,-194.2815294713226
2015-07-16,21.700000762939453,21.76000022888184,21.32999992370605,21.3799991607666,16.777652740478516,6841100.0,-0.0192662091934741,-0.0194542213739158,0.4300003051757883,20.77605122177785,NEM,6841100.0,114777600.16288757,1.0123545555676654,42.481359603448986,-1.9266209193474104,2.56293482662417,26.846850020899478,음봉,17.319126892089844,18.246684074401855,19.656951713562012,False,False,0,0.5385710852486751,0.15568570276487761,False,20.77605122177785,-0.6515745646403417,-0.09179601510742519,-166.1440716606252
2015-07-17,21.15999984741211,21.200000762939453,20.64999961853028,20.690000534057617,16.236194610595703,7170300.0,-0.0322725793803364,-0.0328048216284867,0.5500011444091761,18.3466214527581,NEM,7170300.0,116418386.21635437,1.0554714410083652,4.812091622692249,-3.2272579380336452,3.3875003201196114,26.120144305767795,음봉,17.031914138793944,18.077573776245117,19.63003568649292,False,False,0,0.554999760219029,0.17190092061969697,False,18.3466214527581,-0.7208463919104489,-0.12885427390198712,-129.05862308393776
2015-07-20,19.959999084472656,20.0,18.1200008392334,18.15999984741211,14.250805854797363,20496200.0,-0.1222816554873442,-0.1304295289386371,1.8799991607666016,12.656328358557047,NEM,20496200.0,292087366.9610977,2.9118555578156156,185.8485697948482,-12.228165548734427,13.192230530133301,22.9352047273861,음봉,16.350761222839356,17.82292675971985,19.561144812901816,False,False,0,0.6471425465175084,0.26285641988371766,True,12.656328358557047,-0.9252723278044144,-0.26662416783669796,-65.02849964080933
2015-07-21,18.540000915527344,19.07999992370605,18.309999465942383,18.739999771118164,14.705950736999512,14139600.0,0.0319381855903206,0.0314387675816353,0.7700004577636683,19.6051253653648,NEM,14139600.0,207936261.0408783,1.9633779820024104,-31.01355373191128,3.193818559032069,5.2359787648844875,30.097912387783136,음봉,15.81556968688965,17.618502712249757,19.479848257700603,False,False,0,0.6657139914376395,0.2659062916085588,False,19.6051253653648,-1.038584833547084,-0.30394933886343556,-57.379004350999665
2015-07-22,18.31999969482422,18.93000030517578,18.21999931335449,18.520000457763672,14.53331184387207,9766700.0,-0.0117393901431405,-0.0118088408580553,0.7100009918212926,19.63096962779929,NEM,9766700.0,141942496.78554535,1.3440685885493087,-30.926617443209146,-1.1739390143140516,4.885335148991952,24.575418634661425,음봉,15.300783157348633,17.398384475708006,19.387703959147135,False,False,0,0.6842855725969584,0.26881943517022727,False,19.63096962779929,-1.1292975145029054,-0.3157296158553571,-60.280498911208255
2015-07-23,18.71999931335449,18.739999771118164,17.59000015258789,17.600000381469727,13.811355590820312,14277000.0,-0.0496759624239514,-0.050952260360951,1.1499996185302734,11.919525840445331,NEM,14277000.0,197184723.7701416,1.9312344319961248,46.18038846283801,-4.967596242395144,8.326478968470106,28.807525183929243,음봉,14.707523727416993,17.142560768127442,19.273596700032552,False,False,0,0.729999950953892,0.2902266133544818,True,11.919525840445331,-1.24508796438362,-0.3452160525888147,-58.31242019599775
2015-07-24,17.520000457763672,17.950000762939453,17.360000610351562,17.799999237060547,13.968302726745604,16380000.0,0.0113636300863622,0.0112995490471903,0.5900001525878906,12.029989194935084,NEM,16380000.0,228800798.664093,2.1951499680918953,14.729985291027536,1.1363630086362209,4.223849984709999,26.85214237339818,음봉,14.253945350646973,16.901646757125853,19.160406605402628,False,False,0,0.727142878941127,0.2906487889376589,False,12.029989194935084,-1.309098383284729,-0.32738117719190685,-55.510615443159026
2015-07-27,17.68000030517578,18.14999961853028,17.100000381469727,17.219999313354492,13.513154029846191,11115000.0,-0.0325843952413719,-0.0331270881066176,1.0499992370605504,13.501990345087137,NEM,11115000.0,150198707.04174042,1.491486803043102,-32.14285714285714,-3.258439524137191,7.770201055515573,26.572287636086656,음봉,14.106414985656738,16.642291259765624,19.039500013987222,False,False,0,0.7257142748151517,0.31309659473284823,True,13.501990345087137,-1.3806368696139906,-0.3191357308169098,-61.62966563062455
2015-07-28,17.440000534057617,17.690000534057617,17.149999618530273,17.639999389648438,13.842743873596191,10645600.0,0.0243902972630996,0.0240976036692278,0.5400009155273438,17.115859370022463,NEM,10645600.0,147364314.18075562,1.4184262887539845,-4.223121907332439,2.4390297263099603,3.9009673259746407,29.05943716424967,음봉,13.933773612976074,16.411186361312865,18.924086586634317,False,False,0,0.7364285332816003,0.31750567005126723,False,17.115859370022463,-1.3946606851307557,-0.2665276370669232,-55.966609599142146
2015-07-29,17.729999542236328,17.8700008392334,17.25,17.670000076293945,13.866288185119627,11012100.0,0.0017008413749779,0.0016993965822966,0.6200008392333984,16.66668038934415,NEM,11012100.0,152696952.12335584,1.4584587848431452,3.442736905388144,0.1700841374977946,4.471281939017695,28.081540077142748,음봉,13.800368881225586,16.18792896270752,18.814814694722493,False,False,0,0.7421429497855058,0.3218845804172191,False,16.66668038934415,-1.3878762239644455,-0.20779454072047998,-55.56206814281916
2015-07-30,17.350000381469727,17.709999084472656,17.049999237060547,17.290000915527344,13.568087577819824,8479000.0,-0.021505438464766,-0.0217400501223776,0.6599998474121094,15.994804481395503,NEM,8479000.0,115043814.57233429,1.1192494043124177,-23.002878651664982,-2.1505438464766047,4.864354269727973,25.123610225327543,음봉,13.751715278625488,15.958786058425904,18.701879485448202,False,False,0,0.7542858123779305,0.3265063334334098,False,15.994804481395505,-1.3905316465032342,-0.16835997060740815,-62.62429495012426
2015-07-31,17.799999237060547,17.799999237060547,17.110000610351562,17.170000076293945,13.473921775817873,10194100.0,-0.0069402413171246,-0.0069644368052319,0.6899986267089844,15.789468757736842,NEM,10194100.0,137354505.974865,1.3300050157742165,20.227621181743128,-0.6940241317124674,5.120993265281898,31.19018531512695,음봉,13.652839088439942,15.703746891021728,18.591294701894125,False,False,0,0.7521429061889656,0.33430728427078,False,15.789468757736842,-1.3842770560428246,-0.12968430411759457,-64.31792406421589
2015-08-03,17.09000015258789,17.200000762939453,16.389999389648438,16.420000076293945,12.885366439819336,9042100.0,-0.0436810711677752,-0.0446638140002777,0.8100013732910156,15.0183137681787,NEM,9042100.0,116510771.88549042,1.171897892958108,-11.300654300036294,-4.368107116777519,6.286211393941333,26.8376085072716,음봉,13.527281570434571,15.411825275421142,18.46867939631144,False,False,0,0.7735715593610502,0.3141627668368385,False,15.0183137681787,-1.4105502569525115,-0.12476600402182192,-60.84431962790801
2015-08-04,16.6200008392334,16.84000015258789,16.219999313354492,16.399999618530273,12.869672775268556,9922500.0,-0.0012179447611425,-0.0012186870586426,0.6200008392333984,15.648871721718637,NEM,9922500.0,127699328.11260225,1.2754980240638176,9.736676214596173,-0.12179447611425642,4.817533825917035,28.98353272960102,음봉,13.332667350769043,15.176011848449708,18.342927932739258,False,False,0,0.7907145363943923,0.32007851493468764,False,15.648871721718635,-1.4163118248427704,-0.1044220575296626,-60.475198274710415
2015-08-05,16.649999618530273,16.940000534057617,16.309999465942383,16.350000381469727,12.830436706542969,7475400.0,-0.0030487231035887,-0.0030533799271889,0.6300010681152344,16.421922961223572,NEM,7475400.0,95912646.55609131,0.9555308565626955,-24.66213151927438,-0.3048723103588724,4.910207520792811,29.373915788490834,음봉,13.12549705505371,14.933920764923096,18.21234130859375,False,False,0,0.8050003051757812,0.3278945617088126,False,16.421922961223572,-1.4078153570021108,-0.07674047175120124,-68.06348634886469
2015-08-06,16.440000534057617,16.8700008392334,16.260000228881836,16.360000610351562,12.838281631469728,9789500.0,0.0006114308582154,0.0006112440105273,0.6100006103515625,18.20847776305719,NEM,9789500.0,125680358.0312729,1.243411610082235,30.956203012547824,0.061143085821546705,4.751419448972857,28.1328212754748,음봉,12.979535865783692,14.689475440979004,18.078096357981362,False,False,0,0.8092859813145233,0.32961161138709355,False,18.20847776305719,-1.3844892477908992,-0.04273149003199128,-89.46341448646157
2015-08-07,16.3700008392334,16.719999313354492,16.079999923706055,16.139999389648438,12.665640830993652,10186600.0,-0.0134473448574995,-0.0135385792292515,0.6399993896484375,27.555549194078907,NEM,10186600.0,129019816.88899994,1.2788693044249375,4.0563869451963885,-1.3447344857499544,5.053035990743691,27.509282855320556,음봉,12.817879676818848,14.439144563674926,17.932350301742552,False,False,0,0.7207145690917974,0.3456527207389086,False,27.555549194078907,-1.3642077015309013,-0.01795995501759462,-113.8119697570802
2015-08-10,16.290000915527344,17.06999969482422,16.06999969482422,16.950000762939453,13.301278114318848,11125500.0,0.0501859552001309,0.0489672486796454,1.0,31.078280539266142,NEM,11125500.0,147983369.66085434,1.3814123031077055,9.217010582529994,5.018595520013092,7.518074514384436,28.615686587800948,음봉,12.90106201171875,14.221379947662353,17.798635260264078,False,False,0,0.7371431078229639,0.3316322046883807,False,31.078280539266146,-1.282065981849838,0.05134541173077434,-96.80842621096605
2015-08-11,17.0,17.100000381469727,16.579999923706055,17.030000686645508,13.364060401916504,8892000.0,0.0047200191634269,0.0047089148011345,0.5200004577636719,33.76915685860746,NEM,8892000.0,118833225.09384155,1.0976345238892984,-20.075502224619115,0.4720019163426903,3.891036422501503,27.807266744535415,음봉,12.99993953704834,14.020487546920776,17.659564224878945,False,False,0,0.7235716411045624,0.3167938094677011,False,33.76915685860746,-1.1980912888123338,0.10825608381462226,-101.3460380369597
2015-08-12,17.34000015258789,18.440000534057617,17.34000015258789,18.13999938964844,14.23511028289795,14655200.0,0.0651785351745739,0.0631424237731699,1.1000003814697266,55.64850109845632,NEM,14655200.0,208618388.21792603,1.79692415484323,64.81331533963113,6.517853517457395,7.72737519842938,29.75098608579476,음봉,13.280874252319336,13.876880836486816,17.53684005737305,False,False,0,0.7200002670288091,0.29632105066961817,False,55.648501098456315,-1.0491614533685532,0.20574873540672112,-77.42146675862713
2015-08-13,17.969999313354492,18.059999465942383,17.459999084472656,17.489999771118164,13.725035667419434,7245200.0,-0.0358321506009911,-0.0364898818944806,0.6000003814697266,47.036338557574176,NEM,7245200.0,99440628.41758728,0.8839998954184568,-50.56225776516185,-3.5832150600991097,4.371576118333964,26.23716259468419,음봉,13.458225059509278,13.724249982833863,17.41214779218038,False,False,0,0.7207145690917974,0.2601638547875519,False,47.036338557574176,-0.9612113059314744,0.2349591062750389,-98.94359481169164
2015-08-14,17.75,17.809999465942383,17.239999771118164,17.350000381469727,13.615175247192385,5511900.0,-0.0080043814011964,-0.008036588442095,0.5699996948242188,51.35707085711997,NEM,5511900.0,75045484.44499971,0.6746636150538031,-23.92342516424667,-0.8004381401196414,4.1865028137758244,29.32571127764024,음봉,13.648131942749023,13.593199014663696,17.277654059727986,True,False,0,0.6864288875034877,0.15009784700458442,False,51.35707085711997,-0.8901141656054055,0.24484499728088527,-103.57905393931728
2015-08-17,17.56999969482422,17.959999084472656,17.450000762939453,17.850000381469727,14.007542610168455,6796400.0,0.0288183850631655,0.0284109447373117,0.5099983215332031,52.156118318246655,NEM,6796400.0,95200862.59574889,0.8265397244566445,23.304123804858577,2.8818385063165586,3.640883599118817,29.047179899115637,음봉,13.789384841918945,13.581035852432251,17.158323510487875,True,False,0,0.6842858450753349,0.15023227448740273,False,52.156118318246655,-0.792967999923091,0.2735929303705589,-87.0234748660632
2015-08-18,17.520000457763672,17.68000030517578,17.31999969482422,17.540000915527344,13.764274597167969,5268800.0,-0.0173669300726518,-0.0175195042802906,0.3600006103515625,48.73788579677001,NEM,5268800.0,72521209.9975586,0.6447188450881167,-22.476605261609084,-1.7366930072651887,2.615470999289955,25.075475016191834,음봉,13.869427680969238,13.533952045440675,17.0348077138265,True,False,0,0.6657144001552037,0.13799893827077658,False,48.73788579677001,-0.7272253916410687,0.2714684309220644,-97.28794435372693
2015-08-19,17.739999771118164,18.020000457763672,17.540000915527344,17.93000030517578,14.070321083068848,7384700.0,0.0222348430889229,0.0219912531425911,0.4799995422363281,56.20160351660113,NEM,7384700.0,103905100.10213852,0.9004917673915269,40.15904949893714,2.2234843088922984,3.4114327555319472,28.884378511078307,음봉,13.836469841003417,13.510802507400513,16.922403287887573,True,False,0,0.6528572354997907,0.11616404362691435,False,56.20160351660113,-0.6430165071961369,0.2845418522935964,-84.37459509095314
2015-08-20,18.38999938964844,18.799999237060547,18.13999938964844,18.549999237060547,14.556852340698242,10085100.0,0.0345785469114026,0.0339941427366859,0.6599998474121058,62.19080278175774,NEM,10085100.0,146807311.54117584,1.2177114790959254,36.56749766408927,3.457854691140261,4.533946157898913,30.700637754298054,음봉,14.00283317565918,13.54807734489441,16.81183581352234,True,False,0,0.6507144655500137,0.13959261240985552,False,62.19080278175774,-0.5309018879883531,0.31732517720110376,-55.426652302163205
2015-08-21,18.850000381469727,18.920000076293945,18.100000381469727,18.13999938964844,14.23511028289795,9452100.0,-0.022102447031132,-0.0223503659997228,0.8199996948242188,66.16546763740332,NEM,9452100.0,134551685.9049797,1.1277631729210615,-6.276586251003957,-2.2102447031132066,5.760402824622762,29.49228267410973,음봉,14.126820182800293,13.561417722702027,16.69015703201294,True,False,0,0.6514286313738139,0.13945529504180615,False,66.16546763740332,-0.4626784002337523,0.3084389319645633,-64.38207601151369
2015-08-24,17.729999542236328,18.190000534057617,16.729999542236328,16.889999389648438,13.254192352294922,14515600.0,-0.0689083478181058,-0.0713975616719375,1.460000991821289,53.740463255703474,NEM,14515600.0,192392554.50897217,1.703665754053478,53.57010611398525,-6.890834781810584,11.015390097069886,24.551192016665553,음봉,13.976150131225586,13.548469638824463,16.55513480504354,True,False,0,0.711428642272949,0.1395885705264555,True,53.740463255703474,-0.48220336261171504,0.2311311756692802,-98.80024440829034
2015-08-25,17.239999771118164,17.25,16.110000610351562,16.170000076293945,12.68918514251709,12012200.0,-0.042628565721698,-0.0435638392368691,1.1399993896484375,48.75346554135497,NEM,12012200.0,152425029.7689438,1.3895085547923878,-17.246272975281762,-4.262856572169804,8.984023614161734,30.07205050961187,음봉,13.76113224029541,13.490791702270508,16.41161036491394,True,False,0,0.7478570938110349,0.14018536135179507,True,48.75346554135497,-0.5370768874840195,0.14100612063758056,-118.62505613292814
2015-08-26,16.100000381469727,16.110000610351562,15.390000343322754,15.8100004196167,12.40667724609375,12512300.0,-0.0222636751887836,-0.0225152518301932,0.7200002670288086,46.36723157311385,NEM,12512300.0,155236067.70629883,1.4345659321690587,4.163267344866051,-2.2263675188783694,5.803328745861436,26.879702681019047,음봉,13.42840347290039,13.417811155319214,16.266252024968466,True,False,0,0.7557142121451239,0.16024782803356863,False,46.36723157311385,-0.5964844726963463,0.06527882834020304,-84.51340858085416
2015-08-27,15.760000228881836,16.81999969482422,15.710000038146973,16.700000762939453,13.105098724365234,11333400.0,0.0562939991439999,0.0547665548159791,1.109999656677246,53.398108082557215,NEM,11333400.0,148525325.88272095,1.2850191761887708,-9.421928822039117,5.629399914399991,8.4699831723779,27.028372837246827,음봉,13.13805274963379,13.394661712646485,16.139981857935588,False,False,0,0.7892856597900388,0.1605247777608611,False,53.398108082557215,-0.5805172160070686,0.06499686802358462,-64.72809608499102
2015-08-28,16.670000076293945,17.3700008392334,16.6299991607666,17.170000076293945,13.473921775817873,9334500.0,0.0281434775280948,0.0277547268739045,0.7400016784667969,51.39242235493595,NEM,9334500.0,125772322.81637193,1.047647203648207,-17.637249192651804,2.8143477528094873,5.492103121712524,27.202399820924526,음봉,12.985815048217773,13.394661712646485,16.01437088648478,False,False,0,0.7707143511090957,0.1605247777608611,False,51.39242235493595,-0.5319700980389044,0.09083518879339914,-54.279850210983525
2015-08-31,16.979999542236328,17.25,16.68000030517578,17.06999969482422,13.39544677734375,8089800.0,-0.0058242136016378,-0.005841240477974,0.5699996948242188,50.25250126707133,NEM,8089800.0,108366485.33935547,0.9023319715485839,-13.334404627992924,-0.5824213601637873,4.2551749433865975,26.02121212185555,음봉,13.014065933227538,13.420165729522704,15.899080944061279,False,False,0,0.7742857251848491,0.16021971247898772,False,50.252501267071324,-0.49413233862142114,0.10293835856870592,-56.50293815462115
2015-09-01,17.06999969482422,17.440000534057617,16.6299991607666,16.729999542236328,13.12863540649414,6844800.0,-0.019918064345631,-0.020119103001877,0.8100013732910156,40.139871336455215,NEM,6844800.0,89862883.6303711,0.7642075949286331,-15.389750055625607,-1.9918064345631037,6.169730122068472,27.43135767367898,음봉,13.101955986022949,13.433113861083985,15.780258814493815,False,False,0,0.7535715103149412,0.16006527725738967,False,40.139871336455215,-0.4801401969846584,0.09354440016437493,-64.0613345011567
2015-09-02,16.739999771118164,16.8799991607666,16.020000457763672,16.209999084472656,12.720573425292969,8052500.0,-0.0310818275141773,-0.0315751159761459,0.8599987030029297,40.88318079702737,NEM,8052500.0,102432417.50717163,0.8953274762286392,17.644050958391766,-3.108182751417732,6.76069131673695,27.507537933741727,음봉,13.164735221862793,13.427620697021485,15.67301155726115,False,False,0,0.7721428189958842,0.16013075906153978,False,40.88318079702737,-0.4962577737395115,0.06194145872761747,-75.62116487139039
2015-09-03,15.979999542236328,16.709999084472656,15.920000076293944,16.190000534057617,12.704879760742188,7666100.0,-0.0012337230426716,-0.001234484705463,0.7899990081787127,41.59418130376076,NEM,7666100.0,97396878.73382568,0.8500420300292942,-4.7985097795715586,-0.12337230426716639,6.218075440743588,25.623264046119772,음봉,13.084691429138184,13.420950603485107,15.574788761138915,False,False,0,0.7878570556640624,0.16021034262998793,False,41.59418130376076,-0.5044820495481392,0.0429737463351918,-76.06574463733762
2015-09-04,16.020000457763672,16.049999237060547,15.460000038146973,15.699999809265137,12.320357322692873,8312800.0,-0.0302657282312486,-0.0307331916450941,0.5899991989135742,34.39764761162948,NEM,8312800.0,102416666.35208131,0.913663118014802,8.435840909980307,-3.0265728231248623,4.788815644387638,26.093286669781307,음봉,12.853978538513184,13.403686428070069,15.470680443445842,False,False,0,0.7935714040483746,0.1668567099064396,False,34.39764761162948,-0.5358504877754768,0.009284246486283343,-86.95873237492205
2015-09-08,15.81999969482422,16.020000457763672,15.59000015258789,15.960000038146973,12.544363021850586,7169700.0,0.0181817534419328,0.0180184419188603,0.4300003051757812,38.67845673621071,NEM,7169700.0,89939319.55776215,0.7965726420844126,-13.751082667693193,1.8181753441932846,3.427836905124468,28.405364231485024,음봉,12.68376178741455,13.365840673446655,15.371744203567506,False,False,0,0.7985713822501045,0.16732916938389955,False,38.678456736210705,-0.5364510152516164,0.006946975208115047,-80.61296138050986
2015-09-09,15.6899995803833,16.09000015258789,15.550000190734863,15.619999885559082,12.277127265930176,6041100.0,-0.0213032543346299,-0.0215334437164412,0.5399999618530273,33.237284031710004,NEM,6041100.0,74167353.52621078,0.7122577464886259,-15.741244403531528,-2.1303254334629984,4.398422775591504,25.076096355418294,음봉,12.513460159301758,13.31149401664734,15.262076218922934,False,False,0,0.8028571265084402,0.17125989553967758,False,33.237284031710004,-0.5521259710896693,-0.0069823845039502785,-88.18337996792089
2015-09-10,15.729999542236328,15.90999984741211,15.5,15.5600004196167,12.229970932006836,6763400.0,-0.0038409908850747,-0.0038483864341293,0.4099998474121094,26.3016865260516,NEM,6763400.0,82716185.40153503,0.8043105288720452,11.956431775669984,-0.38409908850747243,3.3524188216924227,28.124431729954424,음봉,12.41533966064453,13.211237049102783,15.15279935201009,False,False,0,0.7849999836512975,0.1761289574960304,False,26.301686526051597,-0.5618766252691838,-0.013386430946771832,-89.51925355122137
2015-09-11,15.43000030517578,16.290000915527344,15.43000030517578,16.239999771118164,12.764436721801758,8945500.0,0.0437013131728858,0.042773350033061,0.8600006103515643,35.64385746419093,NEM,8945500.0,114184268.69487762,1.0633422478761136,32.263358665759824,4.370131317288584,6.737474038965437,26.165469983204986,음봉,12.427251052856445,13.1632071018219,15.044713719685872,False,False,0,0.7878571919032508,0.17677161733399652,False,35.64385746419093,-0.5204775749438806,0.022410095502825134,-93.77012295245287
2015-09-14,16.020000457763672,16.190000534057617,15.710000038146973,15.890000343322754,12.48934268951416,7727900.0,-0.0215515998303109,-0.0217872271392419,0.4800004959106445,41.34056979701378,NEM,7727900.0,96516391.37029648,0.9246123801712002,-13.611312950645571,-2.1551599830310963,3.8432806901330747,25.504954170060522,음봉,12.461048126220703,13.106915473937988,14.925896088282267,False,False,0,0.717857156481062,0.17753081671413967,False,41.34056979701378,-0.5040558018441725,0.03106549488202659,-141.49548214279898
2015-09-15,15.84000015258789,16.350000381469727,15.789999961853027,15.970000267028809,12.552224159240724,6661200.0,0.005034810180952,0.0050221779071644,0.5600004196166992,48.25044039285726,NEM,6661200.0,83612875.56953432,0.7947500419953462,-13.803232443484003,0.5034810180952087,4.461364077890824,26.82813296401007,음봉,12.46262035369873,13.034149551391602,14.812704054514567,False,False,0,0.676428658621652,0.17852192039970685,False,48.25044039285726,-0.48042934203227894,0.04375356375513617,-138.42809366104362
2015-09-16,16.200000762939453,17.06999969482422,16.15999984741211,16.940000534057617,13.314634323120115,7901300.0,0.0607390494471147,0.058965881641038,0.9099998474121094,60.33164594105614,NEM,7901300.0,105202920.17726897,0.9453880837646578,18.616765747913288,6.073904944711472,6.834583852084812,29.060798766992225,음봉,12.670121765136718,13.01166753768921,14.72137409845988,False,False,0,0.6900000572204592,0.17883037681,False,60.33164594105614,-0.3956247309620746,0.10284653986027237,-105.24207667540621
