Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-10-25,30.209999084472656,31.02499961853028,29.51000022888184,29.64999961853028,29.64999961853028,1282100.0,-0.0106773340725977,-0.0107347458395003,1.5149993896484375,75.62500849366398,AMTM,1282100.0,38014264.51091767,,-13.669113191030902,-1.0677334072597633,5.109610148870343,0.8008000554448623,음봉,29.283999633789062,,,False,False,0,,,False,,0.12962503458584607,0.03377613729744368,
2024-10-28,29.690000534057617,30.90999984741211,29.690000534057617,30.8799991607666,30.8799991607666,964400.0,0.041483964858725,0.0406465854013511,1.2199993133544922,86.35824629780853,AMTM,964400.0,29780671.19064331,,-24.779658372981828,4.1483964858725075,3.950775085850765,0.13491034078239036,양봉,29.66799964904785,,,False,False,0,,,False,,0.20602466033696132,0.08651462973882125,
2024-10-29,30.90999984741211,31.13999938964844,30.1299991607666,30.809999465942383,30.809999465942383,1493500.0,-0.0022668295572091,-0.0022694027046564,1.0100002288818395,84.25806950183251,AMTM,1493500.0,46014734.20238495,,54.86312733305682,-0.2266829557209138,3.2781572424183314,0.09715248530066035,음봉,30.03599967956543,,,False,False,0,,,False,,0.25599753578635287,0.10760200709943457,
2024-10-30,30.71999931335449,30.989999771118164,30.049999237060547,30.1200008392334,30.1200008392334,1004700.0,-0.0223952820080933,-0.0226498644799842,0.9400005340576172,75.97485945594245,AMTM,1004700.0,30261564.843177795,,-32.7284901238701,-2.2395282008093376,3.120851619742324,-0.29211345065870925,음봉,30.28599967956543,,,False,False,0,1.262500081743513,,False,,0.2500883467487256,0.0804186046486643,80.53437795861991
2024-10-31,30.0,30.530000686645508,29.400999069213867,29.739999771118164,29.739999771118164,1101700.0,-0.0126162369696968,-0.0126964974587721,1.1290016174316406,69.13747205810684,AMTM,1101700.0,32764557.74784088,,9.654623270628049,-1.2616236969696826,3.7962394960341066,-0.3984091497005836,음봉,30.239999771118164,,,False,False,0,1.2510001318795347,,False,69.13747205810685,0.21989116252360574,0.039810846844367614,68.60986758036948
2024-11-01,30.280000686645508,31.13999938964844,29.82999992370605,30.790000915527344,30.790000915527344,957000.0,0.0353060239572995,0.0346970583350614,1.30999946594239,67.2389258488862,AMTM,957000.0,29466030.876159668,,-13.134247072705818,3.5306023957299537,4.2546262649890325,1.815739474388842,양봉,30.46800003051758,,,False,False,0,1.2045715876988012,,False,67.23892584888621,0.2578961556004806,0.061801920168035984,89.06254377217657
2024-11-04,30.670000076293945,31.059999465942383,29.6299991607666,29.6299991607666,29.6299991607666,787600.0,-0.0376746255364921,-0.0384026584092761,1.4300003051757812,55.93868714488422,AMTM,787600.0,23336587.339019775,,-17.701149425287355,-3.7674625536492146,4.8261908392804145,-0.3897396416538663,음봉,30.21800003051758,,,False,False,0,1.2460001536778051,,False,55.93868714488423,0.21189360205911,0.012566700123026298,52.81247597186892
2024-11-05,29.540000915527344,30.200000762939453,29.520000457763672,30.0,30.0,710400.0,0.0124873725856637,0.012410048400455,0.6800003051757812,56.71266957930168,AMTM,710400.0,21312000.0,,-9.801929913661755,1.2487372585663792,2.266667683919271,-0.30374028953205456,양봉,30.0560001373291,,,False,False,0,1.1267144339425232,,False,56.71266957930168,0.19739033312727727,-0.0015421498263148703,59.85917857752088
2024-11-06,31.290000915527344,31.75,30.299999237060547,31.0,31.0,1331000.0,0.0333333333333334,0.0327898228229909,1.4500007629394531,57.97807130137617,AMTM,1331000.0,41261000.0,,87.35923423423424,3.3333333333333437,4.6774218159337195,4.3000030517578125,음봉,30.231999969482423,,,False,False,0,1.1460001809256428,,False,57.97807130137617,0.24799234387820945,0.039104415652922914,78.26087437264829
2024-11-07,31.190000534057617,31.975000381469727,31.100000381469727,31.84000015258789,31.84000015258789,1338800.0,0.0270967791157383,0.0267361612833692,0.875,64.66513256513733,AMTM,1338800.0,42627392.20428467,,0.5860255447032392,2.709677911573838,2.7481155647195616,0.6129049485729587,양봉,30.65200004577637,29.6564998626709,,True,False,0,1.1299287251063763,0.16657395703920092,False,64.66513256513733,0.33875598258635975,0.10359149538980819,96.32652552810185
2024-11-08,32.029998779296875,33.5,31.51000022888184,33.400001525878906,33.400001525878906,1403800.0,0.0489950177705706,0.0478325798991354,1.9899997711181605,72.46964555365813,AMTM,1403800.0,46886922.14202881,,4.8550941141320525,4.899501777057069,5.958082874865362,0.5967293523820593,양봉,31.17400016784668,29.98149995803833,,True,False,0,1.184928621564593,0.16743666501469995,True,72.46964555365814,0.508030874367055,0.217785074295478,98.07695270289601
2024-11-11,33.849998474121094,34.470001220703125,32.119998931884766,32.279998779296875,32.279998779296875,1007000.0,-0.0335330148327758,-0.0341081400819855,2.35000228881836,65.05913733374274,AMTM,1007000.0,32505958.770751953,,-28.26613477703377,-3.353301483277582,7.280056932113513,1.3472961906708956,음봉,31.704000091552736,30.176499938964845,,True,False,0,1.2920717511858266,0.15575036112357962,True,65.05913733374274,0.557906306537518,0.21373047175346188,64.50564445178118
2024-11-12,32.0,32.59000015258789,30.530000686645508,31.239999771118164,31.239999771118164,1252400.0,-0.0322180621904398,-0.0327484879407434,2.059999465942383,59.93293425580975,AMTM,1252400.0,39124975.71334839,,24.369414101290964,-3.221806219043988,6.594108454017604,-0.8674064122841765,음봉,31.952000045776366,30.30349988937378,,True,False,0,1.3720716748918813,0.1494877061455861,False,59.93293425580975,0.5193175760795476,0.13990539435668997,41.27272128270889
2024-11-13,31.36000061035156,31.489999771118164,29.39999961853028,29.6299991607666,29.6299991607666,1693800.0,-0.0515365115924242,-0.0529119843832215,2.090000152587887,48.63344058841984,AMTM,1693800.0,50187292.57850647,,35.244330884701384,-5.153651159242423,7.053662543991142,0.3841256085550212,음봉,31.677999877929686,30.33849983215332,,True,False,0,1.4320716857910158,0.14931524998624113,True,48.63344058841984,0.37253438685405627,-0.005495709179907493,4.53647868942981
2024-11-14,29.290000915527344,29.57999992370605,26.020000457763672,26.40999984741211,26.40999984741211,2505500.0,-0.1086736214835309,-0.1150446127303152,3.55999946594238,39.43937897548062,AMTM,2505500.0,66170254.61769104,,47.92183256582832,-10.867362148353099,13.4797405774738,-1.1474797666867744,음봉,30.591999816894532,30.174499797821046,,True,False,0,1.5781431198120115,0.231652611486589,True,39.43937897548061,0.03020216184016178,-0.27799853936009616,4.615376975572848
2024-11-15,26.190000534057617,26.350000381469727,24.8799991607666,25.200000762939453,25.200000762939453,2632100.0,-0.0458159443946843,-0.0468986957386327,1.470001220703125,31.462152775832465,AMTM,2632100.0,66328922.008132935,,5.052883655956886,-4.581594439468439,5.833338000786857,-0.8330152011570333,음봉,28.95199966430664,29.96949987411499,,False,False,0,1.5960003989083424,0.2736115316365986,False,31.462152775832465,-0.32160201389649856,-0.5034603256355766,3.3368251661769683
2024-11-18,24.790000915527344,25.059999465942383,22.239999771118164,22.770000457763672,22.770000457763672,3096100.0,-0.09642858061931,-0.1014001246132978,2.8199996948242188,27.26245399520897,AMTM,3096100.0,70498198.4172821,,17.628509555108085,-9.642858061931003,12.384715143309144,-1.6269834722190895,음봉,27.05,29.659999942779542,,False,False,0,1.7252860750470838,0.3583951816797967,True,27.262453995208972,-0.7641925910052869,-0.7563821312454126,4.333610987948771
2024-11-19,22.21999931335449,22.940000534057617,21.239999771118164,21.940000534057617,21.940000534057617,4280100.0,-0.0364514671506323,-0.0371324209906377,1.7000007629394531,27.04826895873792,AMTM,4280100.0,93905396.28582,,38.2416588611479,-3.64514671506323,7.748408028981266,-2.4154639145896657,음봉,25.190000152587892,29.308500003814697,,False,False,0,1.7795718056815006,0.3910128798925122,False,27.04826895873792,-1.1597356809876445,-0.9210936838533951,5.291010478017846
2024-11-20,21.959999084472656,22.989999771118164,21.5,22.40999984741211,22.40999984741211,2440600.0,0.021422028346121,0.0211958018150992,1.489999771118164,29.536578324113066,AMTM,2440600.0,54693845.627593994,,-42.97796780449055,2.142202834612106,6.648816516124288,0.09115109356535872,양봉,23.746000289916992,28.985499954223634,,False,False,0,1.8053573880876808,0.39537013368476986,False,29.536578324113066,-1.4209837554744844,-0.9455069225147306,8.843537022670919
2024-11-21,23.440000534057617,25.290000915527344,23.350000381469727,24.76000022888184,24.76000022888184,2892000.0,0.1048639177809322,0.0997221760564954,1.9400005340576167,34.305051593221535,AMTM,2892000.0,71605920.66192628,,18.495451938048024,10.486391778093228,7.8352201782076785,4.596165522796518,양봉,23.41600036621094,28.725,,False,False,0,1.8503574643816256,0.39895564810517975,False,34.305051593221535,-1.4377571740978148,-0.769585728534152,26.60619857962375
2024-11-22,24.89999961853028,25.440000534057617,24.39999961853028,24.43000030517578,24.43000030517578,1467000.0,-0.0133279450991734,-0.0134175592989171,1.0400009155273402,35.85419473943371,AMTM,1467000.0,35838810.44769287,,-49.27385892116183,-1.3327945099173455,4.25706468496032,0.5654256395568839,음봉,23.262000274658202,28.464000034332276,,False,False,0,1.8225003651210225,0.4026138623523974,False,35.85419473943371,-1.4583350039920226,-0.6319741835739505,24.11186836383673
2024-11-25,24.76000022888184,25.450000762939453,24.46999931335449,24.809999465942383,24.809999465942383,1451100.0,0.0155546113802582,0.0154348784163134,0.9800014495849644,35.889069689992084,AMTM,1451100.0,36001790.22502899,,-1.0838445807770936,1.5554611380258265,3.9500260809366368,1.3507978697656582,양봉,23.670000076293945,28.160500049591064,,False,False,0,1.843929018293107,0.4069530360483676,False,35.889069689992084,-1.4295712891446897,-0.4824727166788857,26.984121720834832
2024-11-26,24.59000015258789,25.95499992370605,24.36000061035156,24.61000061035156,24.61000061035156,1098000.0,-0.0080612196652953,-0.0080938869738863,1.5949993133544922,31.83627250080403,AMTM,1098000.0,27021780.670166012,,-24.3332644200951,-0.8061219665295383,6.481102290926385,-0.8867364695291248,양봉,24.204000091552736,27.850500106811523,,False,False,0,1.854286057608467,0.41148277222564,False,31.83627250080403,-1.4053845925461772,-0.36657068456424,25.472414739146647
2024-11-27,24.61000061035156,24.799999237060547,23.48500061035156,23.89999961853028,23.89999961853028,1020400.0,-0.0288501005368784,-0.0292744462275328,1.314998626708988,27.26231362249948,AMTM,1020400.0,24387559.6107483,,-7.067395264116572,-2.885010053687831,5.502086392040926,0.0,음봉,24.502000045776366,27.539500045776368,,False,False,0,1.885714530944823,0.4161295946829967,False,27.262313622499477,-1.423127014437366,-0.3074114914129562,20.105816749517917
2024-11-29,24.25,24.65999984741211,24.01000022888184,24.350000381469727,24.350000381469727,642600.0,0.0188284841055208,0.018653422218318,0.6499996185302699,22.324156167402904,AMTM,642600.0,15647310.245132446,,-37.02469619756958,1.8828484105520626,2.6694029090238436,1.464436765925114,양봉,24.420000076293945,27.270000076293947,,False,False,0,1.7900002343314025,0.4202420593971164,False,22.32415616740289,-1.3869203580844243,-0.21694185636880903,23.507182687792724
2024-12-02,24.3700008392334,25.04599952697754,23.756000518798828,23.86000061035156,23.86000061035156,1309800.0,-0.0201231935705042,-0.0203284229444021,1.289999008178711,23.21883092128108,AMTM,1309800.0,31251828.799438473,,103.82819794584499,-2.0123193570504294,5.4065338440060655,0.08213740226013369,음봉,24.3060001373291,26.923500061035156,,False,False,0,1.7142857142857133,0.42565048993784776,False,23.218830921281068,-1.3794778957454845,-0.16758591352182206,23.08370705881974
2024-12-03,23.6299991607666,24.530000686645508,23.614999771118164,24.270000457763672,24.270000457763672,1420000.0,0.0171835639951423,0.017037596349502,0.9150009155273438,26.905234844697706,AMTM,1420000.0,34463400.650024414,,8.413498244006723,1.7183563995142315,3.7700902277265773,-0.9639624631240464,양봉,24.198000335693358,26.65550012588501,,False,False,0,1.6325001035417819,0.42993006837986675,False,26.905234844697688,-1.326818058630213,-0.09193489227258267,29.560982308736662
2024-12-04,24.270000457763672,24.63999938964844,23.690000534057617,23.90999984741211,23.90999984741211,1173300.0,-0.0148331521862993,-0.0149442635113336,0.949998855590824,29.33525997619949,AMTM,1173300.0,28053602.820968628,,-17.373239436619713,-1.4833152186299325,3.973228195957712,0.0,음봉,24.05800018310547,26.351000118255616,,False,False,0,1.5510714394705634,0.43489814202087745,False,29.33525997619948,-1.2976625929744436,-0.05022093299637165,32.01438881827177
2024-12-05,23.90999984741211,24.040000915527344,22.709999084472656,23.0,23.0,1340800.0,-0.0380593832379552,-0.0388025591593232,1.3300018310546875,35.21248825483373,AMTM,1340800.0,30838400.0,,14.275973749254245,-3.8059383237955213,5.782616656759511,0.0,음봉,23.878000259399414,25.951000118255614,,False,False,0,1.3917858941214425,0.44160151591843977,False,35.212488254833715,-1.329213614555865,-0.06541484587138169,34.44227042393151
2024-12-06,23.209999084472656,23.950000762939453,23.0,23.170000076293945,23.170000076293945,1015900.0,0.0073913076649541,0.0073641258079251,0.9500007629394532,40.32411472384083,AMTM,1015900.0,23538403.07750702,,-24.23180190930787,0.7391307664954105,4.10013275706215,0.913039497707201,음봉,23.642000198364258,25.517500114440917,,False,False,0,1.3546430042811803,0.4491035932370123,False,40.32411472384082,-1.325664553651503,-0.04949098308030497,40.93319708837075
2024-12-09,23.64999961853028,24.239999771118164,23.0,23.75,23.75,2612300.0,0.0250323660680291,0.0247241887435753,1.239999771118164,55.6712940478356,AMTM,2612300.0,62042125.0,,157.1414509302097,2.5032366068029166,5.221051667865954,2.0716423852213963,양봉,23.620000076293945,25.035000038146972,,False,False,0,1.2417858668736048,0.4130216988010278,False,55.6712940478356,-1.2632283535373965,0.010355898283443521,53.234361562092225
2024-12-10,23.799999237060547,25.06999969482422,23.738000869750977,24.020000457763672,24.020000457763672,2895000.0,0.0113684403268914,0.011304305228792,1.3319988250732422,62.87128677813167,AMTM,2895000.0,69537901.32522583,,10.821881100945529,1.1368440326891438,5.545373853824043,0.21052310341282895,양봉,23.570000076293944,24.62200012207031,,False,False,0,1.2155000141688757,0.3777109573126981,False,62.87128677813168,-1.1791108097372849,0.07557714614776745,56.56566780964879
2024-12-11,24.440000534057617,24.989999771118164,23.459999084472656,23.850000381469727,23.850000381469727,2266800.0,-0.0070774385118297,-0.0071026023805543,1.5300006866455078,59.25450133011813,AMTM,2266800.0,54063180.864715576,,-21.699481865284977,-0.7077438511829737,6.415097116032932,1.748543165236261,음봉,23.55800018310547,24.252500152587892,,False,False,0,1.2183572224208288,0.31708065470884716,False,59.25450133011814,-1.1128428611393915,0.11347414496974051,35.13100160758006
2024-12-12,23.59000015258789,24.34000015258789,23.049999237060547,23.61000061035156,23.61000061035156,1724700.0,-0.0100628833240873,-0.0101138563800665,1.2900009155273438,39.8589100259594,AMTM,1724700.0,40720168.05267333,,-23.914769719428264,-1.0062883324087335,5.463790267594302,-1.0901476927599687,양봉,23.68000030517578,23.95150022506714,,False,False,0,1.1719286782400948,0.1866271119283077,False,39.85891002595938,-1.0667542401617283,0.12764847517865863,27.73501673705332
2024-12-13,23.63999938964844,23.75,22.64999961853028,23.049999237060547,23.049999237060547,1598900.0,-0.0237188207884029,-0.0240046406054899,1.100000381469723,38.30507871852068,AMTM,1598900.0,36854643.78013611,,-7.2940221487795,-2.371882078840293,4.772236086242913,0.12705962948484403,음봉,23.6560001373291,23.78350019454956,,False,False,0,1.1762143543788366,0.1370698258126416,False,38.30507871852066,-1.061827776676843,0.10605879598993417,12.102861772927827
2024-12-16,23.07999992370605,24.225000381469727,22.84000015258789,23.780000686645508,23.780000686645508,3791300.0,0.0316703459326472,0.0311791837942202,1.385000228881836,41.76001479491285,AMTM,3791300.0,90157116.60327911,,137.11926949777973,3.167034593264728,5.824222829647063,0.13015482706510537,양봉,23.662000274658205,23.712500190734865,,False,False,0,1.2051428386143272,0.1210331643141601,False,41.760014794912834,-0.9891459100892703,0.14299128437798303,34.190649433393325
2024-12-17,24.200000762939453,24.88999938964844,20.57999992370605,21.51000022888184,21.51000022888184,5609500.0,-0.0954583848703783,-0.1003269662171952,4.30999946594239,31.370202144436192,AMTM,5609500.0,120660346.28391267,,47.95716508849208,-9.54583848703784,20.037189307675046,1.7661903455276646,음봉,23.160000228881835,23.649500179290772,,False,False,0,1.3990714209420343,0.13953780046270337,True,31.370202144436192,-1.0974865077129543,0.027720356214019803,20.71270273014258
2024-12-18,21.59000015258789,21.989999771118164,20.09000015258789,20.32999992370605,20.32999992370605,4606300.0,-0.0548582190897135,-0.0564203300328777,1.8999996185302728,29.69284542846316,AMTM,4606300.0,93646078.64856718,,-17.883946875835633,-5.485821908971356,9.34579255120781,0.3719196785439076,음봉,22.456000137329102,23.569000148773192,,False,False,0,1.440857206072126,0.19008016945808046,False,29.69284542846313,-1.2617420877305534,-0.10922757006183548,4.819272955402436
2024-12-19,20.32999992370605,20.56599998474121,18.88999938964844,18.93000030517578,18.93000030517578,4027100.0,-0.0688637296499831,-0.0713496425449699,1.67600059509277,22.17660122739996,AMTM,4027100.0,76233004.22897339,,-12.574083320669516,-6.88637296499831,8.853674421941362,0.0,음봉,21.520000076293947,23.395000171661376,,False,False,0,1.5141429901123047,0.2513357177867906,False,22.176601227399956,-1.4852531875439219,-0.26618974862773426,0.6472639733340992
2024-12-20,18.729999542236328,19.82999992370605,18.3799991607666,19.170000076293945,19.170000076293945,37788800.0,0.0126782761357138,0.0125985796949059,1.4500007629394496,25.28978523744876,AMTM,37788800.0,724411298.8830566,,838.362593429515,1.2678276135713817,7.563905879857315,-1.0565280492085862,양봉,20.744000244140626,23.11550016403198,,False,False,0,1.5255716868809288,0.25437473206467565,False,25.289785237448754,-1.6245638119174686,-0.32439914088556066,11.808682398537757
2024-12-23,19.200000762939453,20.07999992370605,18.82999992370605,19.96999931335449,19.96999931335449,2857800.0,0.041731832753086,0.0408845520064573,1.25,28.2388671588062,AMTM,2857800.0,57070264.03770446,,-92.43744178169193,4.173183275308601,6.259389298847349,0.1564981039442318,양봉,19.98199996948242,22.892500114440917,,False,False,0,1.54950019291469,0.25685264306528993,False,28.2388671588062,-1.6524604240971925,-0.2818357979417605,23.766816527046235
2024-12-24,19.90999984741211,20.200000762939453,19.46999931335449,19.809999465942383,19.809999465942383,1162700.0,-0.0080120106616683,-0.0080442792924039,0.7300014495849645,28.82231691969569,AMTM,1162700.0,23033086.37905121,,-59.31485758275596,-0.8012010661668345,3.6850149887181614,-0.30044801204502775,음봉,19.64199981689453,22.642500114440917,,False,False,0,1.5337860924857,0.2508557039402725,False,28.822316919695695,-1.6679747344419376,-0.23787954340215478,21.37518970134458
2024-12-26,19.739999771118164,20.71999931335449,19.51000022888184,20.59000015258789,20.59000015258789,2404200.0,0.0393740892313749,0.0386186946990066,1.2099990844726491,37.38220378385891,AMTM,2404200.0,49502478.36685181,,106.77732863163327,3.9374089231374976,5.87663465519969,-0.3533553594716808,양봉,19.6939998626709,22.441500091552733,,False,False,0,1.5252144677298403,0.24151683506817365,False,37.38220378385891,-1.5998257280369224,-0.13578418153444138,33.034391859470894
2024-12-27,20.51000022888184,20.790000915527344,19.780000686645508,20.479999542236328,20.479999542236328,2451200.0,-0.0053424288264386,-0.0053567506309096,1.010000228881836,35.82718905355145,AMTM,2451200.0,50200574.87792969,,1.9549122369187266,-0.534242882643865,4.931641852817875,-0.38853775188533063,음봉,20.003999710083008,22.270500087738036,,False,False,0,1.5295001438685818,0.2433712783700872,False,35.82718905355145,-1.5368176213261435,-0.058220774768550365,31.390137725385724
2024-12-30,20.239999771118164,22.489999771118164,19.59000015258789,22.299999237060547,22.299999237060547,4790500.0,0.088867174585175,0.085137866433976,2.899999618530273,43.24324180195861,AMTM,4790500.0,106828146.34513855,,95.43488903394255,8.886717458517502,13.004483039222444,-1.1718739086063334,양봉,20.629999542236327,22.16800003051758,,False,False,0,1.6480715615408754,0.2408877727010366,True,43.24324180195861,-1.3266821816530978,0.12153158982787149,58.594914250573126
2024-12-31,22.239999771118164,22.73500061035156,20.8799991607666,21.030000686645508,21.030000686645508,2489300.0,-0.0569506095903545,-0.0586366218881719,1.8550014495849567,37.25490451143994,AMTM,2489300.0,52349980.70926666,,-48.036739380022965,-5.695060959035459,8.820738892143366,-0.26905591029200226,음봉,20.841999816894532,22.026500034332276,,False,False,0,1.6854288918631408,0.24243525500031946,False,37.25490451143994,-1.2469740113699643,0.1609916575027741,40.09079094075851
2025-01-02,21.40999984741211,21.86000061035156,20.75,21.65999984741211,21.65999984741211,2020200.0,0.0299571631096837,0.0295172121627898,1.110000610351559,41.017225438428085,AMTM,2020200.0,43757531.69174194,,-18.84465512393042,2.995716310968377,5.124656593588017,1.8069384135013795,양봉,21.211999893188477,21.8960000038147,,False,False,0,1.6554288864135729,0.23246255716574332,False,41.017225438428085,-1.120622836914876,0.22987409355342803,50.38403335369593
2025-01-03,21.799999237060547,22.63999938964844,21.350000381469727,22.56999969482422,22.56999969482422,1816000.0,0.0420129203057604,0.0411543427799834,1.2899990081787145,45.95645075362516,AMTM,1816000.0,40987119.44580078,,-10.107910107910111,4.201292030576043,5.715547300049537,0.6463499105941329,양봉,21.607999801635742,21.828999996185303,,False,False,0,1.6554287501743852,0.23317605723933238,False,45.95645075362516,-0.9370369967500167,0.33076774896618555,64.36252514198902
2025-01-06,23.100000381469727,23.61000061035156,22.479999542236328,22.479999542236328,22.479999542236328,2431000.0,-0.003987600966097,-0.003995572645805,1.1300010681152308,47.699758987476464,AMTM,2431000.0,54648878.88717651,,33.86563876651982,-0.3987600966097071,5.02669524522071,2.348252963277834,음봉,22.00799980163574,21.80299997329712,,True,False,0,1.6575716563633502,0.23345411910387506,False,47.699758987476464,-0.7896355097462013,0.38253520557759435,62.980034367432644
2025-01-07,22.93000030517578,22.989999771118164,21.64999961853028,22.100000381469727,22.100000381469727,3519800.0,-0.0169038776025169,-0.0170483788775568,1.340000152587887,43.02325286664746,AMTM,3519800.0,77787581.34269714,,44.788153023447144,-1.6903877602516992,6.0633490020725915,2.0017827940519908,음봉,21.96800003051758,21.749499988555907,25.641166655222573,True,False,0,1.6543573651994965,0.23402837560707754,False,43.02325286664746,-0.6951884518525873,0.3815856645821043,57.142873884999446
2025-01-08,22.0,22.09000015258789,21.209999084472656,21.489999771118164,21.489999771118164,3516200.0,-0.0276018370960315,-0.0279899257809821,0.8800010681152344,49.90365865580027,AMTM,3516200.0,75563137.19520569,,-0.10227853855332425,-2.760183709603159,4.094932887332675,-0.4524904060796952,음봉,22.059999847412108,21.636499977111818,25.55099999109904,True,False,0,1.409357479640414,0.23525062546956993,False,49.90365865580027,-0.6615147793373168,0.33220736785648186,59.464622339605015
2025-01-10,21.100000381469727,22.84000015258789,20.809999465942383,22.51000022888184,22.51000022888184,2801200.0,0.0474639585215128,0.0463719650828493,2.030000686645508,60.66536623529227,AMTM,2801200.0,63055012.64114381,,-20.334451965189693,4.746395852151286,9.018217085759424,-1.8147947594330995,양봉,22.229999923706053,21.560999965667726,25.453166675567626,True,False,0,1.4186432702200735,0.22818979101749545,False,60.66536623529227,-0.54685969599781,0.35748987330042137,78.96749375553208
2025-01-13,22.3799991607666,23.440000534057617,22.07999992370605,22.81999969482422,22.81999969482422,3186100.0,0.0137716331759352,0.0136776659741097,1.360000610351566,71.30339846593137,AMTM,3186100.0,72706801.02767944,1.1751051875754843,13.74053976867058,1.3771633175935216,5.9596872416261535,-0.5775258409301918,양봉,22.279999923706054,21.509499931335448,25.355166657765707,True,False,0,1.396071842738559,0.22548178232652233,False,71.30339846593137,-0.42625093916399237,0.3824788290804888,84.8948241574573
