Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,6.099999904632568,6.329999923706055,6.070000171661377,6.289999961853027,6.289999961853027,121800.0,0.0362437864859954,0.0356024312959484,0.2599997520446777,55.76036846106855,BLDR,121800.0,766121.9953536987,,13.619402985074625,3.6243786485995466,4.133541393028596,0.49422952426343,양봉,6.096000003814697,,,False,False,0,,,False,,0.01996665666126418,0.009642510979238633,
2015-02-06,6.289999961853027,6.380000114440918,6.199999809265137,6.289999961853027,6.289999961853027,80200.0,0.0,0.0,0.1800003051757812,54.28571039316587,BLDR,80200.0,504457.9969406128,,-34.15435139573071,0.0,2.8616900837429156,0.0,음봉,6.169999980926514,,,False,False,0,,,False,,0.02757217140311674,0.013543873150469525,
2015-02-09,6.28000020980835,6.400000095367432,6.239999771118164,6.269999980926514,6.269999980926514,77500.0,-0.0031796472254066,-0.0031847130448416,0.1600003242492675,58.76289242600542,BLDR,77500.0,485924.9985218048,,-3.366583541147128,-0.31796472254066455,2.5518393099839285,-0.1589785708318481,음봉,6.223999977111816,,,False,False,0,,,False,,0.03171710864587762,0.013945243550962834,
2015-02-10,6.309999942779541,6.449999809265137,6.210000038146973,6.340000152587891,6.340000152587891,129500.0,0.0111643017343412,0.0111024409138189,0.239999771118164,66.1202234203661,BLDR,129500.0,821030.0197601318,,67.09677419354838,1.1164301734341242,3.7854852577598104,0.6379579262313901,양봉,6.252000045776367,,,False,False,0,0.22285710062299455,,False,,0.03846465227380058,0.016363840661848518,83.82357581677667
2015-02-11,6.300000190734863,6.409999847412109,6.260000228881836,6.349999904632568,6.349999904632568,86900.0,0.0015772479186133,0.001576005369482,0.1499996185302734,63.74268744933604,BLDR,86900.0,551814.9917125702,,-32.89575289575289,0.1577247918613356,2.362198752488846,-0.630914209626635,양봉,6.307999992370606,,,False,False,0,0.22214279856000627,,False,63.74268744933604,0.04365594277052942,0.017086892764627548,83.33334657881205
2015-02-12,6.389999866485596,6.539999961853027,6.349999904632568,6.440000057220459,6.440000057220459,135700.0,0.0141732525889066,0.0140737511153196,0.1900000572204589,64.77272881210365,BLDR,135700.0,873908.0077648163,,56.15650172612199,1.417325258890667,2.950311421308653,0.6299206685632521,양봉,6.338000011444092,,,False,False,0,0.22857138088771276,,False,64.77272881210365,0.05250483378010351,0.0205983928199057,85.50726140003523
2015-02-13,6.460000038146973,6.679999828338623,6.440000057220459,6.659999847412109,6.659999847412109,161800.0,0.0341614578007634,0.0335909126397762,0.239999771118164,64.97174806395978,BLDR,161800.0,1077587.9753112793,,19.23360353721444,3.4161457800763406,3.603600249501827,0.310558707279667,양봉,6.411999988555908,,,False,False,0,0.22571420669555664,,False,64.97174806395978,0.07221635434960927,0.032062208917599595,97.50000149011665
2015-02-17,6.699999809265137,6.820000171661377,6.630000114440918,6.730000019073486,6.730000019073486,96500.0,0.0105105365262998,0.0104556848495325,0.1900000572204589,67.03296674505661,BLDR,96500.0,649445.0018405914,,-40.35846724351051,1.0510536526299852,2.823180634204755,0.6006000415836379,양봉,6.503999996185303,,,False,False,0,0.22571420669555664,,False,67.03296674505661,0.09083915002224074,0.040362041704971194,90.4255162649652
2015-02-18,6.739999771118164,6.860000133514404,6.699999809265137,6.769999980926514,6.769999980926514,98100.0,0.0059435307191177,0.0059259376160941,0.1600003242492675,72.41380822314234,BLDR,98100.0,664136.998128891,,1.6580310880829119,0.5943530719117796,2.363372595273931,0.14858472535419684,양봉,6.589999961853027,,,False,False,0,0.21857139042445592,,False,72.41380822314234,0.10661199937011911,0.04474374918704067,90.81631113915908
2015-02-19,6.78000020980835,7.059999942779541,6.760000228881836,7.019999980926514,7.019999980926514,350600.0,0.0369276219651903,0.0362621312138693,0.2999997138977051,72.2543467313622,BLDR,350600.0,2461211.9933128357,,257.39041794087666,3.6927621965190394,4.273500209584196,0.14771386868552616,양봉,6.723999977111816,6.281500005722046,,True,False,0,0.21499994822910853,0.18148529259685242,False,72.2543467313622,0.13377845320876958,0.05736041478302849,96.610172231182
2015-02-20,6.96999979019165,6.96999979019165,6.150000095367432,6.5,6.5,695100.0,-0.074074071558314,-0.0769610384191074,0.8199996948242188,65.10417158198251,BLDR,695100.0,4518150.0,,98.26012549914431,-7.407407155831402,12.615379920372597,-0.7122534312067641,음봉,6.735999965667725,6.3125,,True,False,0,0.24571422168186732,0.1742574106348623,True,65.10417158198251,0.11876177905961871,0.03379615494426996,52.54237082661349
2015-02-23,6.559999942779541,6.559999942779541,6.179999828338623,6.300000190734863,6.300000190734863,283700.0,-0.0307692014254056,-0.0312525132287297,0.3800001144409179,57.35294942625242,BLDR,283700.0,1787310.0541114807,,-59.18572867213351,-3.0769201425405623,6.031747665655116,0.9230760427621695,음봉,6.664000034332275,6.331500005722046,,True,False,0,0.2599999564034598,0.1737344868733241,False,57.35294942625242,0.09230537617797996,0.0058608895709432035,24.752481324266814
2015-02-24,6.360000133514404,6.460000038146973,6.300000190734863,6.400000095367432,6.400000095367432,181200.0,0.0158730002547673,0.0157483415939256,0.1599998474121093,55.15464893093797,BLDR,181200.0,1159680.0172805786,,-36.1297144871343,1.5873000254767344,2.4999975785613424,0.9523800152860364,양봉,6.5980000495910645,6.345000004768371,,True,False,0,0.2571427822113037,0.17336483905530345,False,55.15464893093797,0.07748668057442387,-0.007155606517860416,34.65346441165126
2015-02-25,6.429999828338623,6.429999828338623,6.170000076293945,6.199999809265137,6.199999809265137,151700.0,-0.0312500442378216,-0.0317487439794294,0.2599997520446777,53.23382222986638,BLDR,151700.0,940539.9710655212,,-16.280353200883003,-3.125004423782163,4.193544516826277,0.4687458206900087,음봉,6.484000015258789,6.349499988555908,,True,False,0,0.2635713645390102,0.17324197285064422,False,53.23382222986638,0.05131333483950762,-0.026631534139400975,13.131279561502375
2015-02-26,6.230000019073486,6.25,6.059999942779541,6.150000095367432,6.150000095367432,331300.0,-0.0080644702315936,-0.0080971639620318,0.1900000572204589,46.19565513161096,BLDR,331300.0,2037495.03159523,,118.39156229400132,-0.8064470231593623,3.0894317768154025,0.4838743666333342,음봉,6.310000038146972,6.357500004768371,,False,False,0,0.2585713863372803,0.17302397228588687,False,46.19565513161096,0.02688138342528923,-0.040812059650827515,9.000015258789062
2015-02-27,6.159999847412109,6.170000076293945,6.010000228881836,6.03000020980835,6.03000020980835,393500.0,-0.0195121762110985,-0.0197050517921445,0.1599998474121093,43.36735177963696,BLDR,393500.0,2372805.0825595856,,18.77452460006037,-1.9512176211098575,2.653397045523397,0.16259759170101767,음봉,6.216000080108643,6.346500015258789,,False,False,0,0.2571427822113037,0.1733238638600577,False,43.367351779636955,-0.0008786566843363985,-0.05481610486485307,1.9047606072454746
2015-03-02,6.010000228881836,6.199999809265137,6.010000228881836,6.159999847412109,6.159999847412109,295700.0,0.0215588114561429,0.0213297072414854,0.1899995803833007,47.34299094032093,BLDR,295700.0,1821511.9548797607,,-24.853875476493016,2.1558811456142912,3.0844088488593373,-0.33167463069042463,양봉,6.188000011444092,6.358500003814697,,False,False,0,0.2592855862208775,0.16041518916640377,False,47.342990940320924,-0.013282731009208959,-0.05374355888328129,14.285681847803527
2015-03-03,6.150000095367432,6.179999828338623,5.960000038146973,6.019999980926514,6.019999980926514,145600.0,-0.0227272516158277,-0.0229894966222901,0.2199997901916504,42.52335667682657,BLDR,145600.0,876511.9972229004,,-50.760906323977004,-2.272725161582778,3.6544815762240437,-0.16233364111005216,음봉,6.111999988555908,6.359500002861023,,False,False,0,0.25785701615469797,0.1572450663652989,False,42.52335667682657,-0.03281038880530396,-0.058588572980192,5.454540725581492
2015-03-04,6.019999980926514,6.050000190734863,5.909999847412109,6.039999961853027,6.039999961853027,130200.0,0.0033222559783854,0.003316749478623,0.1400003433227539,42.7906961270827,BLDR,130200.0,786407.9950332642,,-10.576923076923073,0.33222559783854244,2.3178864934926726,0.0,양봉,6.080000019073486,6.351500010490417,,False,False,0,0.2571427822113037,0.15744312341153366,False,42.7906961270827,-0.04622321349246672,-0.057578800245359836,11.304356840021148
2015-03-05,6.019999980926514,6.070000171661377,5.909999847412109,5.960000038146973,5.960000038146973,143400.0,-0.0132450205647868,-0.0133335181532425,0.1600003242492675,38.78504058577024,BLDR,143400.0,854664.0054702759,,10.138248847926267,-1.3245020564786825,2.6845691816306325,-0.3311255141196694,음봉,6.042000007629395,6.346000003814697,,False,False,0,0.2549999441419329,0.16703434323075253,False,38.78504058577024,-0.06196801069915914,-0.058640701416747036,4.347842312038064
2015-03-06,5.900000095367432,6.130000114440918,5.849999904632568,6.059999942779541,6.059999942779541,359600.0,0.0167785073812951,0.0166393031611459,0.2800002098083496,35.14851006020662,BLDR,359600.0,2179175.979423523,,150.76708507670853,1.677850738129516,4.620465552016522,-1.0067104428777092,양봉,6.0479999542236325,6.334500002861023,,False,False,0,0.25785711833408903,0.1673375865973296,False,35.14851006020662,-0.06623347812711256,-0.05031246287346855,17.355374506315925
2015-03-09,6.079999923706055,6.110000133514404,5.960000038146973,6.0,6.0,170900.0,-0.0099009807501782,-0.0099503214108481,0.1500000953674316,31.84078468939024,BLDR,170900.0,1025400.0,,-52.47497219132369,-0.9900980750178201,2.5000015894571943,0.3300326916726055,음봉,6.015999984741211,6.320000004768372,,False,False,0,0.2549999782017299,0.1677215098069276,False,31.840784689390233,-0.07321669297658495,-0.04582745611710139,12.396701705658284
2015-03-10,5.940000057220459,5.989999771118164,5.869999885559082,5.869999885559082,5.869999885559082,215200.0,-0.0216666857401529,-0.0219048548839475,0.119999885559082,28.57141559626132,BLDR,215200.0,1263223.9753723145,,25.9215915740199,-2.166668574015296,2.0442911055977437,-0.9999990463256836,음봉,5.985999965667725,6.3,,False,False,0,0.2521428040095738,0.1825396976773701,False,28.571415596261318,-0.08745573225781822,-0.04804557715655549,1.652890933552547
2015-03-11,5.869999885559082,5.96999979019165,5.809999942779541,5.929999828338623,5.929999828338623,113400.0,0.0102214555279886,0.0101695697175705,0.1599998474121093,21.46594806516346,BLDR,113400.0,672461.9805335999,,-47.30483271375465,1.0221455527988699,2.6981425302492075,0.0,양봉,5.963999938964844,6.279499983787536,,False,False,0,0.24214281354631698,0.18313561562807726,False,21.46594806516346,-0.09311170720301742,-0.04295579293418029,10.344819081381315
2015-03-12,6.0,6.070000171661377,5.960000038146973,6.03000020980835,6.03000020980835,128500.0,0.0168634712250477,0.0167228614715032,0.1100001335144043,34.22818748989921,BLDR,128500.0,774855.0269603729,,13.315696649029984,1.6863471225047721,1.8242144226708148,1.1804413775335392,양봉,5.977999973297119,6.263499999046326,,False,False,0,0.19142855916704452,0.18360343187395697,False,34.22818748989921,-0.08897733467498092,-0.03105398547897978,29.33336893717448
2015-03-13,6.039999961853027,6.039999961853027,5.829999923706055,6.0,6.0,109100.0,-0.0049751589990911,-0.0049875763051263,0.2100000381469726,38.63635378435396,BLDR,109100.0,654600.0,,-15.097276264591441,-0.4975158999091178,3.5000006357828775,0.16583336147173292,음봉,5.965999984741211,6.241499996185302,,False,False,0,0.17928569657461985,0.1842505961820543,False,38.63635378435396,-0.0869748832548547,-0.023239341082624626,29.230773745203205
2015-03-16,6.010000228881836,6.039999961853027,5.889999866485596,5.949999809265137,5.949999809265137,114000.0,-0.0083333651224771,-0.0083682817267966,0.1500000953674316,32.28345303698342,BLDR,114000.0,678299.9782562256,,4.491292392300639,-0.8333365122477177,2.521010086989526,0.1666704813639323,음봉,5.955999946594238,6.2059999942779545,,False,False,0,0.17857142857142858,0.18530455952751415,False,32.28345303698342,-0.08818426317367134,-0.01955770702132681,22.580627794689264
2015-03-17,5.909999847412109,6.050000190734863,5.829999923706055,6.019999980926514,6.019999980926514,220000.0,0.0117647351101382,0.0116960686511181,0.2200002670288086,42.10526976228828,BLDR,220000.0,1324399.995803833,,92.98245614035088,1.1764735110138203,3.6544894971070954,-0.6722682879878544,양봉,5.985999965667725,6.170499992370606,,False,False,0,0.17571432249886648,0.18637065015628018,False,42.10526976228828,-0.08280820696030045,-0.011344731441264105,47.72727519027426
2015-03-18,6.0,6.119999885559082,5.900000095367432,6.110000133514404,6.110000133514404,133100.0,0.0149501915071499,0.0148395388829118,0.2199997901916504,48.30508680050431,BLDR,133100.0,813241.0177707672,,-39.5,1.4950191507149935,3.600651151951922,-0.33222559783854944,양봉,6.022000026702881,6.1375,,False,False,0,0.1778571605682373,0.1873727242961192,False,48.30508680050431,-0.07079840424009998,0.0005320349186922757,76.9231521636799
2015-03-19,6.050000190734863,6.139999866485596,5.980000019073486,6.019999980926514,6.019999980926514,76400.0,-0.0147299755517555,-0.0148395388829119,0.1599998474121093,49.56520765625946,BLDR,76400.0,459927.99854278564,,-42.59954921111946,-1.4729975551755592,2.6578047827083955,-0.9819957687141606,음봉,6.019999980926514,6.0875,,False,False,0,0.1778571605682373,0.10349077855292287,False,49.56520765625946,-0.06746072340698817,0.0030956697130768013,53.84618206137996
2015-03-20,6.059999942779541,6.309999942779541,6.059999942779541,6.28000020980835,6.28000020980835,248400.0,0.043189406927842,0.0422827577367032,0.25,54.68750989529336,BLDR,248400.0,1559952.052116394,,225.130890052356,4.318940692784201,3.9808915867477235,0.6644511956770989,양봉,6.076000022888183,6.076500010490418,,False,False,0,0.18214290482657297,0.08722129661702654,False,54.68750989529336,-0.04414827112444453,0.021125935898125184,94.00005340576172
2015-03-23,6.260000228881836,6.449999809265137,6.260000228881836,6.349999904632568,6.349999904632568,154300.0,0.0111464478480256,0.0110847839970274,0.1899995803833007,63.6363493061828,BLDR,154300.0,979804.9852848053,,-37.88244766505636,1.1146447848025653,2.9921194210520983,-0.3184710232218929,양봉,6.15600004196167,6.078999996185303,,True,False,0,0.18000003269740514,0.08718542690260497,False,63.636349306182794,-0.020010822407530604,0.036209937509928854,84.37501164153461
2015-03-24,6.340000152587891,6.449999809265137,6.289999961853027,6.440000057220459,6.440000057220459,116600.0,0.0141732525889066,0.0140737511153196,0.1599998474121093,65.62498952263056,BLDR,116600.0,750904.0066719055,,-24.43292287751134,1.417325258890667,2.484469658237336,-0.1574764125174637,양봉,6.240000057220459,6.0809999942779545,,True,False,0,0.18142856870378768,0.09373461144511276,False,65.62498952263056,0.006053705683470412,0.04981872478695071,98.43753841706422
2015-03-25,6.400000095367432,6.480000019073486,6.300000190734863,6.329999923706055,6.329999923706055,132300.0,-0.0170807659218998,-0.0172283248980979,0.179999828338623,64.12211823219543,BLDR,132300.0,837458.989906311,,13.464837049742705,-1.7080765921899888,2.8435992181377103,-0.621117414559334,음봉,6.284000015258789,6.0875,,True,False,0,0.1828571047101702,0.09363452511891202,False,64.12211823219543,0.017892167651881508,0.04932507798042335,77.61192861392706
2015-03-26,6.300000190734863,6.340000152587891,6.170000076293945,6.179999828338623,6.179999828338623,190300.0,-0.0236966978160104,-0.0239819804106516,0.1700000762939453,54.411755424892974,BLDR,190300.0,1176053.96733284,,43.83975812547241,-2.369669781601047,2.750810372427577,-0.47392943653666464,음봉,6.315999984741211,6.08899998664856,,True,False,0,0.17499995231628418,0.09361145884566018,False,54.411755424892974,0.015338268076082073,0.03741653527152544,55.223857227854126
2015-03-27,6.25,6.559999942779541,6.25,6.519999980926514,6.519999980926514,821100.0,0.0550162074485516,0.0535561293205031,0.309999942779541,65.85364080767985,BLDR,821100.0,5353571.98433876,,331.4766158696795,5.501620744855162,4.754600363288483,1.1326888932971895,양봉,6.363999938964843,6.113499975204467,,True,False,0,0.18642851284572057,0.10632209012901685,True,65.85364080767985,0.039556988775879987,0.04930777522704771,94.66667175292969
2015-03-30,6.599999904632568,6.710000038146973,6.550000190734863,6.630000114440918,6.630000114440918,223400.0,0.0168711861711958,0.0167304484456644,0.1599998474121093,73.45677122732451,BLDR,223400.0,1481142.025566101,,-72.79259529898916,1.6871186171195873,2.413270658376173,1.226992698467561,양봉,6.419999980926514,6.136999988555909,,True,False,0,0.18928565297807967,0.12383904681425148,False,73.45677122732451,0.0666272630486704,0.061102013766144825,91.11112053011571
2015-03-31,6.619999885559082,6.829999923706055,6.599999904632568,6.670000076293945,6.670000076293945,232100.0,0.0060331766459404,0.0060150499070603,0.2300000190734863,73.12498155983391,BLDR,232100.0,1548107.0177078247,,3.894359892569388,0.6033176645940497,3.4482761085856137,-0.15083301220544879,양봉,6.465999984741211,6.16949999332428,,True,False,0,0.19428566523960658,0.1296701826080728,False,73.12498155983391,0.09018278259261514,0.06772564905443515,84.00001525878906
2015-04-01,6.630000114440918,6.71999979019165,6.539999961853027,6.699999809265137,6.699999809265137,236900.0,0.0044977110386872,0.0044876265631251,0.179999828338623,71.89539509668411,BLDR,236900.0,1587229.954814911,,2.068074105988793,0.44977110386872354,2.6865646785498285,-0.5996995711468198,양봉,6.539999961853027,6.202499985694885,,True,False,0,0.1992856434413365,0.13381699727856866,False,71.89539509668411,0.10994196947583745,0.06998755658823122,86.9999885559082
2015-04-02,6.699999809265137,6.989999771118164,6.699999809265137,6.980000019073486,6.980000019073486,415300.0,0.0417910772805021,0.0409414215778422,0.2899999618530273,77.52807242990967,BLDR,415300.0,2898794.007921219,,75.30603630223722,4.179107728050213,4.154727235824871,0.0,양봉,6.7,6.253499984741211,,True,False,0,0.2049999237060547,0.17750062144764514,False,77.52807242990967,0.14605527497862525,0.08488038680407131,99.13795229654671
2015-04-06,6.980000019073486,7.079999923706055,6.900000095367432,6.900000095367432,6.900000095367432,223100.0,-0.0114613070898922,-0.0115274940822917,0.179999828338623,76.24308882839587,BLDR,223100.0,1539390.021276474,,-46.279797736575965,-1.1461307089892236,2.608693128272165,0.0,음봉,6.776000022888184,6.295499992370606,,True,False,0,0.2071427617754255,0.17631643790955318,False,76.24308882839587,0.16640643026384527,0.08418499336232818,85.60001373291016
2015-04-07,6.989999771118164,7.0,6.869999885559082,6.889999866485596,6.889999866485596,255000.0,-0.0014493085135679,-0.0014503597770111,0.1300001144409179,74.85712604134366,BLDR,255000.0,1756949.965953827,,14.298520842671447,-0.14493085135679484,1.8867941503637145,1.3043431087944044,음봉,6.8279999732971195,6.339999985694885,,True,False,0,0.20071417944771902,0.17507888580740186,False,74.85712604134366,0.1796609504730693,0.07795143284560496,83.89829789314724
2015-04-08,6.900000095367432,7.0,6.860000133514404,7.0,7.0,126800.0,0.0159651865959342,0.015839083407744,0.1399998664855957,75.14122589111254,BLDR,126800.0,887600.0,,-50.27450980392156,1.5965186595934266,1.9999980926513672,0.14514120574194997,양봉,6.89399995803833,6.396499991416931,,True,False,0,0.19499989918300084,0.16727900775379415,False,75.14122589111254,0.1966274377567503,0.07593419737971939,92.727279032558
2015-04-09,7.019999980926514,7.050000190734863,6.809999942779541,6.840000152587891,6.840000152587891,244500.0,-0.0228571210588727,-0.0231223951126832,0.2400002479553222,72.28260573795578,BLDR,244500.0,1672380.0373077393,,92.82334384858044,-2.285712105887272,3.5087754766280086,0.2857140132359096,음봉,6.9220000267028805,6.442000007629394,,True,False,0,0.20071421350751603,0.16299288877543097,False,72.28260573795578,0.1950934500539443,0.059520080752199556,76.47061023470206
2015-04-10,6.909999847412109,6.929999828338623,6.820000171661377,6.900000095367432,6.900000095367432,141200.0,0.0087719212633117,0.0087336714819505,0.1099996566772461,68.90243157824344,BLDR,141200.0,974280.0134658813,,-42.24948875255624,0.8771921263311722,1.594197900824645,1.0233873284013686,음봉,6.90600004196167,6.485500001907349,,True,False,0,0.19071418898446219,0.16189965159603179,False,68.90243157824344,0.19638556969272614,0.04864970343115563,80.21979576694291
2015-04-13,11.0,11.739999771118164,10.5,11.56999969482422,11.56999969482422,17377500.0,0.6768115267986974,0.5168940894045325,1.239999771118164,91.82691973371396,BLDR,17377500.0,201057669.6968079,,12207.011331444759,67.68115267986974,10.717370819576352,59.42028765166618,양봉,7.839999961853027,6.763999986648559,,True,False,0,0.265714202608381,0.8308692928226472,True,91.82691973371396,0.5630418193149609,0.33224445167274047,96.94793383109317
2015-04-14,12.630000114440918,14.050000190734863,12.59000015258789,13.59000015258789,13.59000015258789,12224500.0,0.1745894996580947,0.1609187245618929,1.4600000381469729,93.75764755993336,BLDR,12224500.0,166130956.86531067,,-29.65328729679183,17.458949965809477,10.74319368472524,9.161628760378301,양봉,9.180000019073486,7.146000003814697,,True,False,0,0.35857135908944265,1.0593339165435682,True,93.75764755993337,1.003107874756176,0.6178479433607148,94.16243614890341
2015-04-15,13.699999809265137,13.75,12.789999961853027,13.670000076293944,13.670000076293944,4320600.0,0.0058866757032978,0.0058694169259746,0.9600000381469728,95.08599412166424,BLDR,4320600.0,59062602.32963561,,-64.65622315841138,0.5886675703297817,7.0226776356188365,0.8094161548357253,음봉,10.514000034332275,7.528500008583069,,True,False,0,0.41428565979003906,1.0161386845514833,True,95.08599412166423,1.3426971868561992,0.7659493458461412,95.17766359235796
2015-04-16,13.350000381469728,13.920000076293944,13.229999542236328,13.90999984741211,13.90999984741211,2276600.0,0.0175566766480392,0.0174043386487165,0.6900005340576154,96.962332935351,BLDR,2276600.0,31667505.65261841,,-47.30824422533907,1.7556676648039282,4.960463994440566,-2.340890219738535,양봉,11.92799997329712,7.918499994277954,,True,False,0,0.4514285496303012,0.9964008173501354,False,96.96233293535101,1.6123487162641243,0.8284803034390621,98.20512384744488
2015-04-17,13.59000015258789,13.859999656677246,12.979999542236328,12.989999771118164,12.989999771118164,1995600.0,-0.0661394742189811,-0.0684281819030379,0.880000114440918,86.71963582414267,BLDR,1995600.0,25922843.54324341,,-12.342967583238163,-6.613947421898114,6.774442878725075,-2.300501066387526,음봉,13.145999908447266,8.266999983787537,6.878666663169861,True,True,0,0.4921428476061139,0.935042945957764,False,86.71963582414267,1.7324680084940116,0.758879385789784,85.88548086136979
2015-04-20,13.06999969482422,13.489999771118164,12.829999923706056,12.850000381469728,12.850000381469728,1444200.0,-0.0107774743737647,-0.0108359720350706,0.6599998474121076,85.18100017358171,BLDR,1444200.0,18557970.550918583,,-27.630787733012628,-1.077747437376475,5.136185430498949,0.615857776101948,음봉,13.402000045776367,8.595499992370605,6.994833334287008,True,True,0,0.5278571333203994,0.8993077803425816,False,85.18100017358171,1.7957238656339278,0.6577079927565379,84.0213079534912
2015-04-21,12.84000015258789,13.239999771118164,12.640000343322754,13.09000015258789,13.09000015258789,1039700.0,0.0186770244352874,0.0185047505510488,0.5999994277954102,85.50885387534674,BLDR,1039700.0,13609673.15864563,,-28.008586068411578,1.8677024435287404,4.5836472177335335,-0.0778227905444928,양봉,13.302000045776367,8.932500004768372,7.114333335558573,True,True,0,0.5542856625148226,0.8653792348107514,False,85.50885387534674,1.8437824884194391,0.5646131539907273,87.21704382304783
2015-04-22,13.0,13.149999618530272,12.84000015258789,13.0,13.0,652800.0,-0.0068754890403952,-0.0068992341171006,0.309999465942381,84.615387839981,BLDR,652800.0,8486400.0,0.7844402863371843,-37.212657497355,-0.6875489040395255,2.384611276479854,-0.6875489040395283,음봉,13.168000030517579,9.26050000190735,7.228833333651225,True,True,0,0.563571350915091,0.8347281483161134,False,84.615387839981,1.853267863415395,0.4592787330974042,85.71428386069142
2015-04-23,12.920000076293944,13.039999961853027,12.670000076293944,12.880000114440918,12.880000114440918,610800.0,-0.0092307604276217,-0.0092736279001648,0.3699998855590838,82.9977667057435,BLDR,610800.0,7867104.069900513,0.728765089333399,-6.4338235294117645,-0.923076042762172,2.8726698934128416,-0.6153840285081267,음봉,12.96200008392334,9.588000011444091,7.341666666666667,True,True,0,0.5692856311798093,0.8062161044896825,False,82.9977667057435,1.8300479122689062,0.34884697081699123,83.83977850519592
