Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,126.76000213623048,127.48999786376952,125.87000274658205,127.04000091552734,122.96874237060548,1472800.0,0.0054609359984416,0.0054460791511041,1.6199951171874716,58.39584475124684,TMO,1472800.0,181108363.76342776,,-3.8077199399124795,0.5460935998441663,1.3174039889788416,3.6460387721465435,음봉,122.31440887451171,,,False,False,0,,,False,,0.12750125346560992,0.07551608123582444,
2015-02-06,127.0,127.23999786376952,124.31999969482422,124.8000030517578,120.80055236816406,1573400.0,-0.0176320417745421,-0.0177893379340144,2.9199981689452983,48.66921210232202,TMO,1573400.0,190067589.09606934,,6.830526887561117,-1.763204177454214,2.4172059743948973,3.278278326410006,음봉,122.23503723144532,,,False,False,0,,,False,,0.03293139974246628,-0.014961821241407047,
2015-02-09,123.86000061035156,124.75,122.93000030517578,123.4000015258789,119.44539642333984,1357200.0,-0.011218127055364,-0.0112815248247484,1.8199996948242188,45.34406770263463,TMO,1357200.0,162111292.02575684,,-13.74094318037371,-1.1218127055364069,1.5237085306944385,2.53264424889649,음봉,121.75299682617188,,,False,False,0,,,False,,-0.11419129294027641,-0.12778179946893012,
2015-02-10,124.08000183105467,125.16000366210938,123.62999725341795,125.02999877929688,121.0231475830078,1232300.0,0.0132089742000274,0.0131224963900378,1.5300064086914205,49.22420955346932,TMO,1232300.0,149136824.7665405,,-9.202770409666961,1.3208974200027424,1.2642262569166896,3.8801038353029567,음봉,121.3077407836914,,,False,False,0,2.5071427481515025,,False,,-0.13139106586930893,-0.11465131927927463,-7.18850772543093
2015-02-11,125.2699966430664,126.19000244140624,124.86000061035156,125.41999816894533,121.40066528320312,1313700.0,0.0031193842478471,0.0031145290629755,1.3300018310546733,46.05389869879328,TMO,1313700.0,159484053.98254395,,6.605534366631494,0.311938424784719,1.0955473991448472,3.5091213085048576,음봉,121.12770080566406,,,False,False,0,2.445714133126389,,False,46.05389869879328,-0.12028334304929444,-0.0820796828442967,-1.937910053724134
2015-02-12,126.76000213623048,127.08000183105467,125.5999984741211,126.83000183105467,122.7654800415039,1370700.0,0.0112422345883933,0.0111795103384781,1.4800033569335795,55.07775457179235,TMO,1370700.0,168274643.4928894,,4.33889015757023,1.1242234588393352,1.2055533497146167,4.414586065508877,음봉,121.08704833984375,,,False,False,0,2.3864288330078063,,False,55.07775457179235,-0.027567476462266427,0.008447336419244902,17.044228236844592
2015-02-13,126.80999755859376,127.70999908447266,125.66000366210938,127.61000061035156,123.52046966552734,1543600.0,0.0061498527417331,0.0061310195720654,2.049995422363281,55.10098703236783,TMO,1543600.0,190666196.975708,,12.613992850368415,0.6149852741733186,1.6596402425560104,3.294507149503679,음봉,121.6310317993164,,,False,False,0,2.354285648890898,,False,55.10098703236783,0.09020560091003915,0.10039478967755847,27.54478691266088
2015-02-17,127.0199966430664,128.1699981689453,126.19000244140624,128.02999877929688,123.92703247070312,1381400.0,0.0032914609722314,0.0032860559715506,1.9799957275390767,58.30265554676534,TMO,1381400.0,171192802.6550293,,-10.507903601969426,0.32914609722314303,1.5977109175168507,2.8331554980443268,음봉,122.52735900878906,,,False,False,0,2.372142791748043,,False,58.30265554676534,0.20492708400860238,0.17130376219559892,33.19935017460609
2015-02-18,128.0,128.86000061035156,126.8499984741211,128.0,123.89797973632812,1402100.0,-0.0002344341972512,-0.0002344616812431,2.0100021362304688,59.91334882414177,TMO,1402100.0,173717357.38830566,,1.498479803098296,-0.023443419725122094,1.622304205853904,3.2865852172000825,음봉,123.10232543945312,,,False,False,0,2.3814288548060794,,False,59.91334882414177,0.288735362372023,0.20334357016245563,32.21282676375037
2015-02-19,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,123.69469451904295,1266300.0,-0.0016407468283,-0.0016420943275157,1.0200042724609375,49.43519113525817,TMO,1266300.0,156634591.66946408,,-9.685471792311528,-0.1640746828300066,0.824614407616251,3.0767405217236234,음봉,123.56113128662109,122.12759628295899,,True,False,0,1.9407152448381666,0.03669634205343501,False,49.43519113525817,0.33659510238969403,0.20037665672636087,12.895348642726685
2015-02-20,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,126.96636962890624,2170700.0,0.0264495993347524,0.026105856743668,4.069999694824219,69.00503131944822,TMO,2170700.0,275605898.55346674,,71.42067440574904,2.644959933475244,3.205573024352748,3.0036123679455335,음봉,124.40130920410157,122.32941284179688,,True,False,0,2.0450008937290707,0.06148131533413741,True,69.00503131944822,0.5859902745749963,0.35898005683760614,48.689612520672355
2015-02-23,131.0,131.33999633789062,130.4499969482422,130.97999572753906,126.78250885009766,2086200.0,-0.0014481061350809,-0.0014491556541025,0.8899993896484375,66.75463685573851,TMO,2086200.0,264493669.96307373,,-3.8927534896577187,-0.1448106135080951,0.7019890974872058,3.176928176243163,음봉,125.05371704101563,122.6251235961914,,True,False,0,1.9150003705705896,0.06133305300741801,False,66.75463685573851,0.7597596886473639,0.4254075330253656,45.808684450452006
2015-02-24,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,127.62458801269533,1385700.0,0.0066419190646662,0.0066199587058877,1.69000244140625,65.4584281523725,TMO,1385700.0,176849391.60919192,,-33.57779695139488,0.6641919064666268,1.324198156266047,3.1845863524398803,음봉,125.79322814941406,122.9256721496582,,True,False,0,1.8864288330078094,0.06653770076113613,False,65.4584281523725,0.9427281651475141,0.4859782990635809,51.98875277653172
2015-02-25,131.85000610351562,132.0,130.77999877929688,131.07000732421875,126.8696060180664,1285800.0,-0.0059156468701299,-0.0059332136224723,1.220001220703125,66.36627099781569,TMO,1285800.0,163128939.4180298,,-7.2093526737389,-0.5915646870129909,0.9616181991842832,3.310818202523779,음봉,126.38755340576172,123.22525367736816,,True,False,0,1.830714634486604,0.06637593630580363,False,66.36627099781569,1.021805833167818,0.4515085612033608,43.435566101934434
2015-02-26,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,125.96940612792967,1558400.0,-0.0070954732058404,-0.007120765788756,1.3499908447265625,60.57307625514321,TMO,1558400.0,196310722.5097656,,21.200808834966555,-0.7095473205840475,1.0716815187296858,3.0664464176041775,음봉,126.84249572753906,123.50595970153809,,True,False,0,1.8114286150251107,0.06622507617544243,False,60.57307625514321,1.0087158841807735,0.3504023738257541,33.51053941587588
2015-02-27,129.80999755859375,130.49000549316406,129.77999877929688,130.0,125.8338851928711,1070400.0,-0.0010758241959237,-0.0010764033101613,0.7100067138671875,70.70061455876082,TMO,1070400.0,134692590.71044922,,-31.314168377823403,-0.10758241959237802,0.5642412715612565,3.0488287185887977,음봉,126.61599884033203,123.60469131469726,,True,False,0,1.6535720825195312,0.0661721776282041,False,70.70061455876082,0.9771888585612203,0.25490694593208907,32.01637249615796
2015-03-02,130.0,131.57000732421875,129.63999938964844,131.35000610351562,127.14064025878906,1345500.0,0.010384762927053,0.0103312117019694,1.9300079345703125,81.77477086387792,TMO,1345500.0,171067731.46820068,,25.70067264573992,1.0384762927053037,1.518010237042906,3.3108051942792036,음봉,126.68762512207032,123.90185279846192,,True,False,0,1.6614298139299666,0.06601347279818093,False,81.77477086387792,1.0338317502453265,0.24908884868848957,41.94315236998824
2015-03-03,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,125.57252502441406,1460400.0,-0.0123337056599932,-0.0124103970527835,1.79998779296875,68.79999545997399,TMO,1460400.0,183386115.5456543,,8.539576365663315,-1.2333705659993255,1.4334248615441894,2.547859297727191,음봉,126.27721252441407,124.08769912719727,,True,False,0,1.6807141985212044,0.06591460432328047,False,68.79999545997399,0.9538206221276226,0.13519664091744577,9.979334383354669
2015-03-04,129.66000366210938,129.66000366210938,128.75,128.88999938964844,124.75948333740234,1395500.0,-0.0064746781738572,-0.0064957298202068,0.910003662109375,63.3978279698036,TMO,1395500.0,174101858.99734497,,-4.443987948507255,-0.6474678173857273,0.7294064048408574,3.2550740194963956,음봉,125.85518798828124,124.16320190429687,,True,False,0,1.650714329310826,0.06587452211211403,False,63.3978279698036,0.8216916498911644,0.0024531840759198786,-13.13304588006833
2015-03-05,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,127.24713897705078,1544700.0,0.0199396115878482,0.0197434212178955,1.980010986328125,66.40698666928839,TMO,1544700.0,196558655.57785034,,10.69150841992117,1.9939611587848294,1.5560357602108625,4.456995042034921,음봉,126.11073455810546,124.41051559448242,,True,False,0,1.6864291599818648,0.06574357119470235,False,66.40698666928839,0.889685218057636,0.056339938404236234,25.033694506351416
2015-03-06,130.75,130.86000061035156,128.24000549316406,128.50999450683594,124.39160919189452,1972900.0,-0.022440817201173,-0.022696443892656,2.6199951171875,52.76406287370352,TMO,1972900.0,245412205.7746887,,27.720592995403635,-2.244081720117308,2.106247466535887,2.7528013997870437,음봉,125.82227935791016,124.48165893554688,,True,False,0,1.7271434238978804,0.06570599764894232,True,52.764062873703516,0.7236366529067197,-0.0877451498233558,-30.953425218770608
2015-03-09,128.58999633789062,128.66000366210938,127.66999816894533,128.10000610351562,123.99479675292967,991300.0,-0.0031900257705702,-0.0031951247495826,0.9900054931640484,50.21514429831272,TMO,991300.0,122916042.02117918,,-49.75416898981195,-0.31900257705702595,0.7984250299927662,3.3751369350961653,음봉,125.19311065673828,124.64137115478516,,True,False,0,1.6564298357282357,0.06562180368826497,False,50.215144298312715,0.5563148987741329,-0.20401307415350844,-55.440793693826095
2015-03-10,127.4499969482422,128.47000122070312,126.18000030517578,127.02999877929688,122.95904541015624,1735000.0,-0.0083531839230097,-0.0083882672722218,2.290000915527344,47.19809156586125,TMO,1735000.0,213333943.78662106,,75.02269746797134,-0.8353183923009766,1.8624094777968998,2.786568699489312,음봉,124.67041473388672,124.81705360412597,,False,False,0,1.6764297485351551,0.05288893015072189,False,47.19809156586125,0.34240838699736287,-0.33428265754298714,-55.342870513961905
2015-03-11,127.5,128.5399932861328,127.25,127.94000244140624,123.83989715576172,1153300.0,0.0071637815881475,0.0071382435980141,1.2899932861328125,50.41646316165392,TMO,1153300.0,142824553.38974,,-33.52737752161383,0.7163781588147566,1.0416621103216048,3.693062657323369,음봉,124.48649749755859,124.95789108276367,,False,False,0,1.6957146780831462,0.04980816077769667,False,50.41646316165392,0.23680539081236418,-0.35186389064606716,-40.20796000204499
2015-03-12,128.50999450683594,129.3000030517578,127.98999786376952,128.60000610351562,124.62489318847656,1251800.0,0.0063387975179558,0.0063187918377658,1.3100051879882957,42.16695881924763,TMO,1251800.0,156005441.29333496,,8.540709269054014,0.6338797517955852,1.0511585241698929,3.7710765741353334,음봉,123.96204833984375,125.11910247802734,,False,False,0,1.4985722133091517,0.03883586019204979,False,42.16695881924763,0.21024211394097847,-0.3027110198955688,-26.72005495261779
2015-03-13,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894533,123.4813461303711,1209600.0,-0.009175912041714,-0.0092182700372172,2.92999267578125,39.62279536264699,TMO,1209600.0,149363036.27929688,,-3.3711455504074173,-0.9175912041714085,2.3728221043911977,3.0291706668093474,음봉,123.77999572753906,125.1548957824707,,False,False,0,1.6442860194614954,0.037278146998325816,True,39.62279536264699,0.10104797100814267,-0.3294973874106349,-46.368630864441904
2015-03-16,129.38999938964844,133.0,129.38999938964844,132.97000122070312,128.8597869873047,2313300.0,0.043556707352826,0.0426347894728723,3.6100006103515625,53.0211987758453,TMO,2313300.0,298091345.23773193,,91.24503968253967,4.355670735282602,2.801495093816367,4.785057374608641,음봉,124.75299377441407,125.42186164855957,,False,False,0,1.7814287458147322,0.0470471534993056,True,53.0211987758453,0.4206960322759983,-0.00787894937516842,39.293061613516336
2015-03-17,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,128.25894165039062,1544000.0,-0.0046627838751065,-0.0046736885625108,2.400009155273437,53.42402236464616,TMO,1544000.0,198031805.90820312,,-33.25552241386763,-0.46627838751065465,1.871221705396107,2.8637452775059193,음봉,125.81297302246094,125.63845710754394,,True,False,0,1.8657150268554688,0.04696604616926757,False,53.42402236464616,0.6204171330414141,0.1534657506455968,30.483012290932766
2015-03-18,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,129.75131225585938,1907000.0,0.0116356067363838,0.0115684336287658,3.509994506835937,59.05618723084582,TMO,1907000.0,247435752.47192383,,23.51036269430051,1.1635606736383863,2.7051707191326937,3.0415516934112086,음봉,126.99525604248046,125.93112373352051,,True,False,0,2.020001002720424,0.05393636334156816,True,59.05618723084582,0.8832017677953274,0.33298647372930423,42.314148648538705
2015-03-19,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,130.59446716308594,1638800.0,0.0064982379951883,0.0064772154704324,1.239990234375,61.02605877581888,TMO,1638800.0,214018212.78686523,,-14.063974829575255,0.6498237995188338,0.9494967599404531,3.1049293093030514,음봉,128.18917083740234,126.27611236572265,,True,False,0,2.057856968470982,0.060466081904833165,False,61.02605877581888,1.1431569339839172,0.4743375467462094,49.993994979976065
2015-03-20,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,132.40663146972656,2666300.0,0.0138762716829159,0.013780877687369,2.029998779296875,61.91763271761613,TMO,2666300.0,353035801.48773193,,62.698315840859166,1.3876271682915942,1.5331549158555655,4.047290696569863,음봉,129.97422790527344,126.54812545776367,,True,False,0,2.0649991716657365,0.07465607274225113,False,61.91763271761613,1.4724140766307698,0.642858659127941,58.19278972613338
2015-03-23,136.36000061035156,138.5,135.6199951171875,137.8699951171875,133.60830688476562,1830300.0,0.0090756437324954,0.0090347075728289,2.8800048828125,68.49275576062755,TMO,1830300.0,244543284.09118652,,-31.354311217792443,0.9075643732495475,2.1555582508028066,2.985778806349966,음봉,130.92393188476564,126.88941535949706,,True,False,0,2.1421432495117188,0.08392553030872124,False,68.49275576062755,1.8056656003099931,0.7808715371786192,60.294697756450155
2015-03-24,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,131.4569549560547,5124400.0,-0.0161019324237559,-0.0162329771572244,3.4499969482421875,64.51859704716367,TMO,5124400.0,673638019.9768066,,179.9759602250997,-1.6101932423755905,2.624430901655604,2.815459846868842,음봉,131.56353454589845,127.08103370666504,,True,False,0,2.323571341378348,0.08379898371924296,False,64.51859704716367,1.8800606365198007,0.6842016166330651,41.06579982485046
2015-03-25,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,129.57693481445312,1805500.0,-0.014301412521156,-0.0144046633250159,3.3199920654296875,55.18711923115991,TMO,1805500.0,233951155.80749512,,-64.76660682226212,-1.430141252115602,2.5621782689826156,3.189666869912966,음봉,131.52865905761718,127.21640014648438,,True,False,0,2.4192842755998885,0.08370981620567167,False,55.187119231159905,1.7714924588880194,0.4605004827666499,26.435291149010702
2015-03-26,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,128.9567108154297,1200800.0,-0.0047865308738129,-0.0047980229989888,1.7599945068359375,61.28734816916396,TMO,1200800.0,154851218.34716797,,-33.492107449459986,-0.47865308738129775,1.3647948181269476,2.3870477866460416,음봉,131.20110778808595,127.36576538085937,,True,False,0,2.357855660574777,0.08361164746873,False,61.28734816916396,1.618151895890307,0.24572525995832395,21.60864466907126
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,129.55747985839844,1104700.0,0.0046586877035705,0.004647869603765,1.3400115966796875,63.616564162823884,TMO,1104700.0,143122147.99957275,,-8.00299800133244,0.46586877035705854,1.0342989058943342,3.321498083077564,음봉,130.63127746582032,127.55194511413575,,True,False,0,2.3828560965401797,0.08348960468678264,False,63.616564162823884,1.526188997429628,0.12300881759351201,26.283890694809344
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,131.3794403076172,1306400.0,0.0140629506780316,0.0139649847785329,1.5200042724609375,69.84783919135305,TMO,1306400.0,171634100.8178711,,18.25835068344346,1.406295067803165,1.1569574880985467,3.884388987029188,음봉,130.1855041503906,127.76388511657714,,True,False,0,2.3278563363211506,0.08335110868687623,False,69.84783919135305,1.5784331534890725,0.14020140182715002,38.40129146871395
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,130.18743896484375,1431700.0,-0.0090729671247071,-0.009114377155798,2.0600128173828125,64.74559316813009,TMO,1431700.0,186389356.3659668,,9.591243110838942,-0.9072967124707176,1.5823437604753139,2.413286840556589,음봉,129.93160095214844,127.99463081359863,,True,False,0,2.382857731410436,0.08320084527700337,False,64.74559316813009,1.5083961749032255,0.05613122564227835,28.8038557319367
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,127.91978454589844,1801400.0,-0.017418381043333,-0.0175718659596368,3.4300079345703125,57.16088325983446,TMO,1801400.0,230434699.88098145,,25.822448837046874,-1.7418381043333042,2.6813740710606058,3.4431579880083882,음봉,129.6001708984375,128.15264587402345,,True,False,0,2.5342864990234375,0.08309825678572272,False,57.16088325983446,1.259260967464229,-0.15440249676386908,10.545765931124127
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,128.99539184570312,841100.0,0.0084084514652911,0.0083732973608573,1.779998779296875,62.01933039110133,TMO,841100.0,108498024.0814209,,-53.30853780393028,0.8408451465291122,1.37989330768188,3.39291531512876,음봉,129.6079071044922,128.24005851745605,,True,False,0,2.452144077845982,0.08304161427967385,False,62.01933039110133,1.1338443145604344,-0.22385452098025915,-4.093439511718719
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,129.37342834472656,980200.0,0.0029306201842902,0.0029263342884713,1.8799896240234373,51.43172611847489,TMO,980200.0,126811834.46350098,,16.537867078825343,0.29306201842902446,1.4531497294900808,2.685843903872346,음봉,129.57109680175782,128.48914947509766,,True,False,0,2.3285718645368303,0.08288062858314203,False,51.43172611847489,1.0522577107889788,-0.24435220228918286,-12.15528164957954
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,128.90821838378906,945600.0,-0.0035958694678625,-0.0036023501469257,1.9799957275390625,51.82358562936868,TMO,945600.0,121895611.30371094,,-3.5298918588043238,-0.35958694678625003,1.5359732314693584,3.545224415727235,음봉,129.07685241699218,128.7348205566406,,True,False,0,2.2985709054129466,0.08272246334412638,False,51.82358562936868,0.9398484054615608,-0.2854085543279179,-27.800287065668677
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,128.71438598632812,1268600.0,-0.0015036465470638,-0.0015047781580372,2.0500030517578125,46.85849642746194,TMO,1268600.0,163287070.06225586,,34.15820642978002,-0.15036465470638083,1.5926759359871097,3.174182117720977,음봉,128.78224182128906,129.02258758544923,,False,False,0,2.1942858014787947,0.07848982836193419,False,46.858496427461944,0.8258431357640745,-0.3195304754720998,-33.27655648409361
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,129.4412384033203,750600.0,0.005647017708412,0.0056311330763879,1.45001220703125,46.48134663982525,TMO,750600.0,97158593.54553223,,-40.832413684376476,0.5647017708412028,1.120208849140658,3.2596338347346063,음봉,129.08653259277344,129.30265464782715,,False,False,0,2.209287370954241,0.0783198209037289,False,46.48134663982525,0.7842483871041281,-0.28889975707508375,-23.885705048211037
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,129.5963134765625,820000.0,0.0011980345302244,0.0011973174595165,1.529998779296875,40.46073860299183,TMO,820000.0,106268977.05078125,,9.245936584066072,0.11980345302244899,1.1805881959547988,3.0815173909512144,음봉,129.20671691894532,129.55122566223145,,False,False,0,2.1735730852399553,0.07816954801182466,False,40.46073860299183,0.7549138952655312,-0.2545871014656318,-21.8821525522968
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,128.61756896972656,810600.0,-0.007552255774721,-0.0075809184615167,1.5200042724609375,32.79926542435312,TMO,810600.0,104257401.40686035,,-1.1463414634146352,-0.7552255774721073,1.181801432445601,2.8501426548975983,음봉,129.0555450439453,129.80803680419922,,False,False,0,2.076430184500558,0.04382257430984556,False,32.79926542435312,0.6462129369274408,-0.29063017599756047,-34.52742144390625
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,128.5787353515625,1073500.0,-0.0003019308985167,-0.0003019764888274,1.089996337890625,38.38942665765529,TMO,1073500.0,138029272.39990234,,32.43276585245498,-0.03019308985167113,0.8477267527249631,3.189635975736857,음봉,128.9896484375,129.79398422241212,,False,False,0,1.9078587123325892,0.043827318908089455,False,38.38942665765529,0.5506230302079871,-0.3089758349695778,-48.15729277335704
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,129.4897003173828,944000.0,0.007084880430108,0.007059900581516,1.0,49.61825536625984,TMO,944000.0,122238277.09960938,,-12.06334420121099,0.708488043010802,0.7722621934786879,3.563006198513838,음봉,129.14471130371095,129.85552215576172,,False,False,0,1.742144993373326,0.0438065493436914,False,49.61825536625984,0.5413486203841842,-0.2546000434227518,-36.369465234707334
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,128.39459228515625,1547400.0,-0.0084571053106341,-0.0084930695381425,1.220001220703125,47.63828644183193,TMO,1547400.0,198677792.10205078,,63.91949152542373,-0.845710531063415,0.9501967325801226,2.911655660807022,음봉,128.9353820800781,129.78768615722657,,False,False,0,1.7035740443638392,0.04382944566848995,False,47.63828644183193,0.4414110183009541,-0.2836299805726852,-58.49280526750596
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,128.01673889160156,2040300.0,-0.0029429073828552,-0.0029472462494666,1.4199981689453125,43.40308266432514,TMO,2040300.0,261192552.36053467,,31.85343156262117,-0.29429073828552976,1.1092285128022976,2.6600849869534238,음봉,128.61946716308594,129.65879974365234,126.020836130778,False,True,0,1.709287370954241,0.0438730140192099,False,43.40308266432514,0.3282193632725523,-0.31745718685520574,-53.13316038178155
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,129.88697814941406,1378600.0,0.0146093337012445,0.0145036454982867,1.3699951171875,43.63610574695891,TMO,1378600.0,179062188.07678223,,-32.431505170808215,1.460933370124451,1.0547594044504915,4.072324354670396,음봉,128.87334899902345,129.5328170776367,126.13678512573242,False,True,0,1.6985724312918526,0.0439156845902434,False,43.63610574695891,0.38372684679612235,-0.2095596984353495,-18.30568097542402
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,130.28436279296875,1758200.0,0.003059464845641,0.0030547942070816,1.6199951171875,50.44332774986041,TMO,1758200.0,229065966.66259766,,27.535180618018273,0.30594648456410134,1.2434302033328353,3.382187107955772,음봉,129.2144744873047,129.3666198730469,126.29371960957845,False,True,0,1.667142595563616,0.027342218677642114,False,50.44332774986041,0.4542830824772466,-0.11120274293651344,-13.587764639240953
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,126.65028381347656,3480900.0,-0.0278934394088951,-0.028289850292891,3.82000732421875,44.83851355543148,TMO,3480900.0,440856972.92633057,2.055241178168568,97.98088954612672,-2.7893439408895104,3.016185364293887,-0.8476612952718078,음봉,128.64659118652344,129.12628631591798,126.37766405741374,False,True,0,1.6949996948242188,0.03662427402713618,True,44.83851355543148,0.21658747530258893,-0.27911862533713294,-33.48528446062922
