Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,68.87000274658203,69.44999694824219,68.4000015258789,68.48999786376953,59.92677307128906,4462000.0,-0.0046501148462798,-0.0046609602650112,1.0499954223632812,61.71747833526886,DG,4462000.0,267393261.4440918,,14.25206124852767,-0.46501148462798625,1.75213075650545,14.389188356262462,음봉,59.47703094482422,,,False,False,0,,,False,,-0.01914416143889497,0.053696655678572056,
2015-02-06,68.8499984741211,69.0199966430664,67.80000305175781,68.16999816894531,59.64677047729492,2789100.0,-0.0046724123399911,-0.0046833621799539,1.2199935913085938,52.77206436286856,DG,2789100.0,166360807.53822327,,-37.49215598386374,-0.4672412339991161,2.0453640348776223,14.890215083360047,음봉,59.67127456665039,,,False,False,0,,,False,,-0.016282641593278413,0.044411851379888755,
2015-02-09,67.79000091552734,68.19000244140625,67.44999694824219,67.62999725341797,59.174293518066406,2529400.0,-0.0079212496409737,-0.0079527894055549,0.7400054931640625,51.45149605474478,DG,2529400.0,149675458.02459717,,-9.311247355777851,-0.7921249640973738,1.2505523077147218,13.652424721523214,음봉,59.77976684570312,,,False,False,0,,,False,,-0.04063382377574243,0.015815134626602605,
2015-02-10,67.87999725341797,68.01000213623047,67.27999877929688,67.81999969482422,59.34054946899414,7474300.0,0.0028095975641344,0.0028056580221914,0.7300033569335938,53.03493171306037,DG,7474300.0,443529068.8961029,,195.4969557997944,0.28095975641344584,1.230193119992975,14.711969028736505,음봉,59.65902557373047,,,False,False,0,1.2742843627929688,,False,,-0.04869770117530692,0.006129688431806668,-131.44057146636683
2015-02-11,67.80000305175781,68.08999633789062,67.62999725341797,67.70999908447266,59.24429321289063,3539200.0,-0.0016220991710533,-0.001623416198339,0.4599990844726562,36.447209002418575,DG,3539200.0,209677402.53906253,,-52.64840854661975,-0.16220991710533816,0.7764445476962288,14.255772247582232,음봉,59.46653594970703,,,False,False,0,1.0935701642717635,,False,36.447209002418575,-0.05986974131572964,-0.00399710501842037,-133.38122214924377
2015-02-12,67.87000274658203,67.97000122070312,67.44000244140625,67.58999633789062,59.139286041259766,9888700.0,-0.0017724436555185,-0.0017740162923226,0.529998779296875,37.180897694141656,DG,9888700.0,584810657.8762054,,179.4049502712477,-0.17724436555185408,0.8961873143465245,14.559561885050186,음봉,59.30903854370117,,,False,False,0,1.0357131958007812,,False,37.180897694141656,-0.07396316916964452,-0.014367636068759938,-184.63504659381013
2015-02-13,67.7699966430664,68.87999725341797,67.62000274658203,68.81999969482422,60.21550369262695,5141400.0,0.0181980156239347,0.0180344135782229,1.2599945068359375,49.87537448811129,DG,5141400.0,309591990.6852722,,-48.00732148816326,1.819801562393475,2.09247524236888,14.593870131920841,음봉,59.42278518676758,,,False,False,0,1.0485703604561942,,False,49.87537448811129,-0.01719224892848814,0.03372726065655208,-155.06862264253763
2015-02-17,69.54000091552734,69.9000015258789,69.30999755859375,69.55999755859375,60.86298370361328,4540200.0,0.0107527126949136,0.0106953133787366,0.5900039672851562,62.61567701434091,DG,4540200.0,276330118.611145,,-11.693313105379854,1.0752712694913624,0.9693970478974878,15.485210039091847,음봉,59.76052322387695,,,False,False,0,1.037142072405134,,False,62.61567701434091,0.06731967965467334,0.09415753487324569,-123.68850926574649
2015-02-18,69.62999725341797,70.52999877929688,69.38999938964844,70.31999969482422,61.5279655456543,3339800.0,0.0109258830503495,0.0108666268172069,1.1399993896484375,70.512917971357,DG,3339800.0,205491099.32937622,,-26.439363904673808,1.0925883050349583,1.8528150240926589,14.404508317399845,음봉,60.19800643920898,,,False,False,0,1.019284929547991,,False,70.512917971357,0.1741068695508261,0.16016812711146208,-92.76309985525383
2015-02-19,70.33000183105469,71.56999969482422,70.27999877929688,70.69999694824219,61.860450744628906,4349800.0,0.0054038061558836,0.0053892579822052,1.2900009155273438,68.91906859897462,DG,4349800.0,269080588.6489868,,30.241331816276418,0.540380615588365,2.0853403103263832,14.305748950644567,음봉,60.72123794555664,59.89089374542236,,True,False,0,1.0157132829938615,0.05390833931365308,False,68.91906859897462,0.2759846409671667,0.2090254344905139,-70.04466737304271
2015-02-20,70.70999908447266,71.7300033569336,70.30000305175781,71.69000244140625,62.7266845703125,3507000.0,0.0140030312624064,0.0139058945751803,1.4300003051757812,80.66254283308753,DG,3507000.0,219982482.78808594,,-19.375603476021887,1.400303126240643,2.2797320071537412,14.305664173667731,음봉,61.438717651367185,59.97489147186279,,True,False,0,1.037142072405134,0.06827611267009737,False,80.66254283308753,0.4086997943192685,0.2727562016151829,-53.37844248647961
2015-02-23,72.2699966430664,72.73999786376953,71.0999984741211,71.47000122070312,62.53418731689453,3113200.0,-0.0030688255682028,-0.0030735440693643,1.6399993896484375,78.88591270345503,DG,3113200.0,194681431.95495605,,-11.228970630168234,-0.3068825568202871,2.6225644883456694,15.214118422051271,음봉,61.9024543762207,60.061075592041014,,True,False,0,1.0557136535644531,0.06817814045362175,True,78.88591270345503,0.49366747263081123,0.28564727244864074,-86.57784770225561
2015-02-24,71.31999969482422,71.95999908447266,71.0199966430664,71.93000030517578,62.93666458129883,2360600.0,0.00643611569404,0.0064154923436407,0.94000244140625,75.59878500390946,DG,2360600.0,148568290.410614,,-24.17448284723115,0.6436115694040012,1.4935688881192553,14.049614706603968,음봉,62.31719055175781,60.196259117126466,,True,False,0,1.0285709926060267,0.0715132887264638,False,75.59878500390946,0.5810549083231464,0.29798474975273903,-79.54825872315214
2015-02-25,72.19999694824219,73.2699966430664,72.19999694824219,72.4800033569336,63.41791915893555,3240000.0,0.0076466489102715,0.0076175614773138,1.0699996948242188,76.47915899933,DG,3240000.0,205474058.07495117,,37.25324070151657,0.7646648910271558,1.6872198095030944,14.71849903163742,음봉,62.69518127441406,60.40756530761719,,True,False,0,1.0064283098493303,0.07922992777080692,False,76.47915899933,0.6751532412365009,0.31329439708485657,-64.4754757546926
2015-02-26,72.31999969482422,72.70999908447266,71.93000030517578,72.19000244140625,63.164180755615234,2563300.0,-0.0040010521739826,-0.0040090777976777,0.779998779296875,76.81142937297295,DG,2563300.0,161908744.53086853,,-20.885802469135804,-0.4001052173982611,1.234875161786269,14.037169074530215,음봉,62.95592727661133,60.629370880126956,,True,False,0,0.987142835344587,0.07894007420257748,False,76.81142937297295,0.7227526254257342,0.2884413073115586,-68.71151070981416
2015-02-27,72.06999969482422,72.80999755859375,72.06999969482422,72.62000274658203,63.540409088134766,2359100.0,0.0059563557702928,0.0059386868102874,0.7399978637695312,81.74028723465125,DG,2359100.0,149898179.07981873,,-7.966293449849804,0.5956355770292854,1.164609851257182,14.099476685474569,음봉,63.11867218017578,60.83586483001709,,True,False,0,0.952857426234654,0.08068557879545563,False,81.74028723465125,0.7777536888756202,0.27454566910535994,-62.43056802709391
2015-03-02,72.62000274658203,73.52999877929688,72.62000274658203,73.08999633789062,63.95159912109375,2624100.0,0.0064713154803368,0.0064504664172174,0.9099960327148438,89.33684629775514,DG,2624100.0,167815391.2536621,,11.233097367640198,0.6471315480336859,1.4229449227559523,14.289479386028608,음봉,63.402154541015626,61.099667167663576,,True,False,0,0.9649996076311383,0.08706703726704508,False,89.33684629775514,0.8406650877585591,0.269802074654104,-53.25439453125001
2015-03-03,72.83000183105469,72.95999908447266,70.95999908447266,71.6500015258789,62.69167709350586,3776100.0,-0.0197011809697237,-0.0198978364175424,2.0,73.38223363548674,DG,3776100.0,236730041.87278748,,43.90076597690638,-1.970118096972373,3.1902161382873215,13.883003446324288,음봉,63.35315704345703,61.30265941619873,,True,False,0,1.0557136535644531,0.07850088602456894,True,73.38223363548674,0.789830394425806,0.17508903198598713,-77.96926442069183
2015-03-04,71.56999969482422,72.30999755859375,71.31999969482422,71.94999694824219,62.95416641235352,3285700.0,0.0041869883055793,0.0041782472606515,0.9899978637695312,75.29848971927993,DG,3285700.0,206848504.58106998,,-12.986944201689576,0.41869883055793977,1.5725692518664873,14.16188402182345,음봉,63.260406494140625,61.453154945373534,,True,False,0,1.0935707092285156,0.07830864150281151,False,75.29848971927993,0.7599042585041218,0.11608532148416972,-73.65909238964295
2015-03-05,72.19999694824219,72.19999694824219,71.58999633789062,71.70999908447266,62.74419784545898,2648100.0,-0.0033352608550042,-0.0033408352356164,0.6100006103515625,74.23579509316733,DG,2648100.0,166152910.3145599,,-19.40530176218157,-0.33352608550042406,0.9722024207784344,14.686606245133843,음봉,63.17640991210938,61.5800277709961,,True,False,0,1.0992851257324219,0.07814730285166518,False,74.23579509316733,0.7124723095386045,0.05490567919490874,-82.50098433455769
2015-03-06,71.41999816894531,71.91000366210938,71.12000274658203,71.31999969482422,62.402931213378906,2212400.0,-0.0054390149814429,-0.0054538602770865,0.7900009155273438,66.31869523519515,DG,2212400.0,138060245.0164795,,-16.453306144027792,-0.5439014981442947,1.2659676399270987,13.827255142945832,음봉,62.9489143371582,61.70383567810059,,True,False,0,1.0657141549246651,0.07799050135131114,False,66.31869523519515,0.6422124838395931,-0.012280272986399554,-163.67451059798526
2015-03-09,71.29000091552734,71.80999755859375,71.01000213623047,71.75,62.7791633605957,2263300.0,0.0060290781202299,0.0060109759518923,0.7999954223632812,64.89807152403043,DG,2263300.0,142088080.43403625,,2.300668956788998,0.6029078120229903,1.274300865986708,14.241429896554427,음봉,62.7144271850586,61.86045532226562,,True,False,0,1.0807135445731026,0.07779304330632487,False,64.89807152403043,0.6075807085060703,-0.03752219925105771,-159.68205322885606
2015-03-10,71.27999877929688,71.75,70.87999725341797,71.02999877929688,62.14918518066406,3384400.0,-0.0100348291727483,-0.0100855174549408,0.8700027465820312,54.856342628184656,DG,3384400.0,210337702.32543945,,49.53386647815137,-1.0034829172748339,1.3998618711620818,13.540854900969979,음봉,62.60592880249023,62.009199905395505,,True,False,0,1.0614280700683594,0.07760643722505535,False,54.856342628184656,0.5268424317946199,-0.09459337996578354,-250.1788799579327
2015-03-11,71.05999755859375,71.87999725341797,70.9800033569336,71.44999694824219,62.51665115356445,4325100.0,0.0059126434535254,0.0058952323738494,0.899993896484375,55.10189917981199,DG,4325100.0,270390767.9042816,,27.79517787495569,0.591264345352549,1.4396066965801653,14.33777828627435,음봉,62.51842575073242,62.16800498962402,,True,False,0,1.0335704258510046,0.07740819543167213,False,55.10189917981199,0.4850009467030105,-0.10913404888751255,-240.97096574562667
2015-03-12,74.0,74.36000061035156,72.51000213623047,74.27999877929688,64.99285125732422,8983100.0,0.0396086491849552,0.0388443434744786,1.8499984741210933,64.09148355975395,DG,8983100.0,583837282.1296692,,107.69693186284712,3.9608649184955214,2.8464645546884086,18.368464456338383,음봉,62.96815643310547,62.4554328918457,,True,False,0,1.063570295061384,0.0937238754905613,True,64.09148355975395,0.6320188517792644,0.030304010200171594,-169.17069876855552
2015-03-13,74.4000015258789,75.25,73.81999969482422,74.30000305175781,65.01034545898438,4954000.0,0.0002691711676241,0.0002691349475648,1.4300003051757812,65.73981571290007,DG,4954000.0,322061251.4038086,,-44.851999866415824,0.026917116762414928,2.1996503711520523,14.474130749102304,음봉,63.48963928222656,62.748985862731935,,True,False,0,1.0485703604561942,0.07641305593123839,False,65.73981571290007,0.7410577828379559,0.11146530619728079,-134.31689028169382
2015-03-16,74.54000091552734,75.58000183105469,74.41999816894531,75.4000015258789,65.97283172607422,5080400.0,0.0148051246350795,0.0146965986268487,1.160003662109375,68.01683989020295,DG,5080400.0,335168374.30114746,,2.5514735567218505,1.4805124635079547,1.7583050958397937,14.658675306617647,음봉,64.12837295532226,63.036852264404295,,True,False,0,1.0642847333635603,0.08106128143943461,False,68.01683989020295,0.8905394348236157,0.2087440138871688,-104.40767548807786
2015-03-17,74.94000244140625,75.44000244140625,74.66000366210938,74.72000122070312,65.37781524658203,3682800.0,-0.009019113837083,-0.0090600322620519,0.779998779296875,61.4752359149031,DG,3682800.0,240773417.9901123,,-27.50964490984962,-0.9019113837083093,1.1930633906241666,13.59221740331629,음봉,64.77409896850585,63.262593841552736,,True,False,0,1.0435703822544642,0.07026057438543411,False,61.4752359149031,0.9521468007003833,0.21626987152133492,-117.06758825334109
2015-03-18,74.94000244140625,75.81999969482422,74.5,75.38999938964844,65.96405792236328,2660900.0,0.0089669970397472,0.0089270322535288,1.3199996948242188,65.77896791153452,DG,2660900.0,175523761.72561646,,-27.747909199522102,0.8966997039747238,2.001089284679543,14.626042731405182,음봉,65.46358032226563,63.484398460388185,,True,False,0,1.0821418762207031,0.06477782071151354,False,65.77896791153452,1.0340525397126967,0.2385305781960696,-99.51289274373896
2015-03-19,75.4000015258789,75.75,74.87000274658203,74.91000366210938,65.54407501220703,2666800.0,-0.0063668446633551,-0.0063871994620625,0.8799972534179688,61.236431221358,DG,2666800.0,174792939.2425537,,0.22172949002217113,-0.6366844663355131,1.3426038177426056,14.304674243390703,음봉,65.57382507324219,63.66857967376709,,True,False,0,1.092141832624163,0.060055471081689384,False,61.236431221357996,1.0542082982555598,0.206942191414488,-108.01456688535526
2015-03-20,75.33000183105469,76.27999877929688,75.01000213623047,75.77999877929688,66.3052978515625,4648100.0,0.0116139077287107,0.0115469839681888,1.2699966430664062,62.70077043480121,DG,4648100.0,308193654.94384766,,74.2950352482376,1.1613907728710737,1.9153773291382303,14.930299675485708,음봉,65.83281555175782,63.84751033782959,,True,False,0,1.117856161934989,0.06509435761719819,False,62.70077043480121,1.116230492679314,0.2151657878223845,-84.71663165152327
2015-03-23,75.79000091552734,76.18000030517578,75.44999694824219,75.44999694824219,66.01656341552734,3219600.0,-0.004354620903469,-0.004364129880443,0.7300033569335938,70.04203866121968,DG,3219600.0,212546927.57263184,,-30.73298767238226,-0.4354620903469053,1.1057881827909481,14.304593103854573,음봉,65.84156188964843,64.02162914276123,,True,False,0,1.027142116001674,0.06491732132637176,False,70.04203866121968,1.1297929844698373,0.18297873174921797,-90.0635641412907
2015-03-24,75.25,76.1500015258789,75.19999694824219,75.51000213623047,66.06907653808594,2056000.0,0.000795453744359,0.0007951375387029,0.9500045776367188,69.26397918639523,DG,2056000.0,135838021.3623047,,-36.14113554478817,0.07954537443590759,1.437895952865457,13.986545355829469,음봉,65.97981414794921,64.17824974060059,,True,False,0,1.0242854527064733,0.06475889709826704,False,69.26397918639523,1.1315113899305729,0.14775519562969885,-89.09109918351373
2015-03-25,75.36000061035156,75.83000183105469,74.16999816894531,74.16999816894531,64.89662170410156,3025700.0,-0.0177458940766109,-0.0179052404317761,1.660003662109375,61.89540551833653,DG,3025700.0,196357708.2901001,,47.16439688715954,-1.774589407661098,2.5579199941689112,14.062439735947896,음봉,65.76632690429688,64.25218486785889,,True,False,0,1.099285670689174,0.06468437889615587,True,61.89540551833653,1.029291393692887,0.036427663652199516,-110.80321960358242
2015-03-26,73.80999755859375,75.08999633789062,73.37000274658203,74.77999877929688,65.4303207397461,3950100.0,0.008223833870397,0.0081902024091873,1.7199935913085938,66.38246871152677,DG,3950100.0,258456309.95407104,,30.55160789238853,0.8223833870397046,2.628740883221396,13.734730129918072,음봉,65.74357604980469,64.36549186706543,,True,False,0,1.1657137189592635,0.06457051053819476,False,66.38246871152677,0.9788033559151614,-0.01124817681195267,-100.91990692141302
2015-03-27,74.7699966430664,76.0199966430664,74.56999969482422,74.98999786376953,65.61408996582031,4185500.0,0.0028086248698853,0.0028046880526945,1.4499969482421875,65.66732091319041,DG,4185500.0,274627773.5519409,,5.959342801448075,0.2808624869885312,2.2098865487542687,14.274232187351732,음봉,65.60533447265625,64.4691759109497,,True,False,0,1.2121423993791853,0.06446666352055148,False,65.66732091319041,0.9423292323085093,-0.038177507747400585,-97.5167740668476
2015-03-30,75.58000183105469,75.62000274658203,74.68000030517578,74.91999816894531,65.55282592773438,4259200.0,-0.0009337024733232,-0.0009341386450017,0.94000244140625,70.07207774678305,DG,4259200.0,279202596.19140625,,1.760840998685942,-0.09337024733232502,1.4339617371225328,15.188676502906336,음봉,65.51258697509766,64.54923725128174,,True,False,0,1.2171423775809151,0.06438670459759632,False,70.07207774678305,0.8982173613318452,-0.06583104418784569,-102.39966257893911
2015-03-31,74.91000366210938,76.0,74.87000274658203,75.37999725341797,65.955322265625,3289200.0,0.0061400303067686,0.0061212571267563,1.1299972534179688,70.19522059268307,DG,3289200.0,216940245.99609375,,-22.77422990232908,0.6140030306768685,1.7132768283158062,14.274255307758022,음봉,65.48983612060547,64.7124195098877,,True,False,0,1.2335711887904577,0.06422434367893487,False,70.19522059268307,0.8847641972819531,-0.06342701296291886,-173.86434236381922
2015-04-01,75.08999633789062,75.3499984741211,74.0999984741211,75.19999694824219,65.79780578613281,3408000.0,-0.0023882300029982,-0.002391086372957,1.25,56.49692047927466,DG,3408000.0,224238922.11914062,,3.61182050346589,-0.23882300029982595,1.899759399368061,13.849790674173523,음봉,65.67007293701172,64.85460147857665,,True,False,0,1.1907141549246651,0.06408354343633306,False,56.496920479274664,0.851812881636306,-0.07710231899134956,-260.2133087234773
2015-04-02,75.4800033569336,75.8499984741211,75.08000183105469,75.55999755859375,66.11280059814453,2739000.0,0.0047873148389714,0.0047758920889811,0.7699966430664062,58.49035983599911,DG,2739000.0,181082960.83831787,,-19.630281690140848,0.4787314838971435,1.164671041159942,14.715076673333913,음봉,65.8065689086914,65.02303161621094,,True,False,0,1.143571036202567,0.0639175468690739,False,58.49035983599911,0.8408973695010786,-0.0704140136511826,-249.38872997936653
2015-04-06,75.0999984741211,75.83999633789062,74.8499984741211,75.31999969482422,66.09523010253906,2714000.0,-0.0002657654107298,-0.000265800732615,0.9899978637695312,51.10318943666717,DG,2714000.0,179382454.49829102,,-0.9127418765973005,-0.026576541072986792,1.4978355657944828,13.593733429330463,음봉,65.90279693603516,65.20764656066895,,True,False,0,1.1314277648925781,0.06373658443617661,False,51.10318943666717,0.8213606608438937,-0.0719603724332114,-249.99252790238558
2015-04-07,75.27999877929688,75.62999725341797,73.9000015258789,73.94000244140625,64.88429260253906,3620000.0,-0.0183211027198387,-0.018491012613146,1.7299957275390625,45.99634337605171,DG,3620000.0,234881139.2211914,,33.38246131171702,-1.8321102719838778,2.6662781671004363,13.896265528554347,음봉,65.76909027099609,65.31290302276611,,True,False,0,1.1992846897670202,0.06363386832537121,False,45.99634337605171,0.7017121474953996,-0.1532867585762916,-291.60555714319423
2015-04-08,74.31999969482422,76.33000183105469,74.31999969482422,76.08000183105469,66.76217651367188,5450100.0,0.0289420418380168,0.0285311305212189,2.0100021362304688,55.352879351827305,DG,5450100.0,363860538.2171631,,50.55524861878453,2.894204183801685,3.0106899463034296,14.542359504611316,음봉,65.93046112060547,65.5435525894165,,True,False,0,1.2485705784388952,0.06477411114259556,True,55.352879351827305,0.7474257555995507,-0.08605836315822801,-223.23744178074247
2015-04-09,76.38999938964844,76.38999938964844,74.98999786376953,75.66999816894531,66.40238189697266,2304000.0,-0.0053891984277285,-0.0054037725430249,1.4000015258789062,55.80340838043121,DG,2304000.0,152991087.890625,,-57.725546320251,-0.5389198427728559,2.108360401967348,14.42107399540057,음봉,66.05137634277344,65.73783912658692,,True,False,0,1.2857137407575334,0.02856625553992881,False,55.80340838043121,0.7464116128921603,-0.06965790288661178,-230.71617862908215
2015-04-10,75.91999816894531,76.33999633789062,75.68000030517578,76.06999969482422,66.75341796875,2485300.0,0.0052864981910136,0.0052725737123806,0.6599960327148438,53.20788557871489,DG,2485300.0,165902269.67773438,,7.868923611111112,0.5286498191013678,0.9887074741608209,14.33324528439329,음봉,66.17949981689453,65.8258674621582,,True,False,0,1.2421422685895647,0.02852805414546744,False,53.20788557871489,0.7647181864752923,-0.04108101541052578,-219.09245472252468
2015-04-13,75.98999786376953,76.2699966430664,75.08000183105469,75.16000366210938,65.95486450195312,3371600.0,-0.0119627352590501,-0.012034864596411,1.1899948120117188,49.58837116735229,DG,3371600.0,222373421.15478516,,35.66169074156038,-1.1962735259050117,1.8042563213460614,13.8368643525393,음봉,66.15142669677735,65.87309341430664,,True,False,0,1.2749988010951452,0.02850760172020348,False,49.58837116735229,0.7074187159738301,-0.07870431511229536,-245.5346518895404
2015-04-14,75.05000305175781,75.5199966430664,74.5,75.29000091552734,66.06893157958984,2019400.0,0.0017294717910205,0.0017279779767743,1.0199966430664062,49.99904077707154,DG,2019400.0,133419600.43182373,,-40.105587851465174,0.17294717910205648,1.5438370481860582,13.789943499217335,음봉,66.3883544921875,65.87789840698242,,True,False,0,1.2799982343401228,0.028505522436850762,False,49.99904077707154,0.6634511679367705,-0.09813741708407542,-241.75759214019914
2015-04-15,75.31999969482422,75.61000061035156,74.37999725341797,74.51000213623047,65.38447570800781,2483500.0,-0.0103597236283062,-0.0104137590840338,1.2300033569335938,53.45112702418552,DG,2483500.0,162382345.4208374,,22.982073883331687,-1.0359723628306283,1.8811856233680129,14.002145780259953,음봉,66.1128143310547,65.87823143005372,,True,False,0,1.249283926827567,0.028505378337708682,False,53.45112702418552,0.5674192198020194,-0.15533539918618655,-264.4217190409184
2015-04-16,74.58000183105469,75.75,74.54000091552734,75.44000244140625,66.20056915283203,2780800.0,0.0124814558194013,0.0124042045907336,1.2099990844726562,55.23947620807194,DG,2780800.0,184090542.7001953,,11.971008657137094,1.24814558194013,1.827777464691016,14.063775878714699,음봉,66.07245178222657,65.89005699157715,,True,False,0,1.2128557477678572,0.02850026235935516,False,55.23947620807194,0.5501710675075344,-0.13806677506352982,-309.2144168104201
2015-04-17,75.0,75.25,74.18000030517578,74.41999816894531,65.30547332763672,4621800.0,-0.0135209687265509,-0.0136132094235788,1.0699996948242188,48.08592267602688,DG,4621800.0,301828836.6256714,,66.20397008055237,-1.3520968726550953,1.6384533183858023,13.292077333736236,음봉,65.78286285400391,65.87812690734863,63.145866775512694,False,True,0,1.1857130868094308,0.02850542356454486,False,48.08592267602688,0.45963191646193025,-0.1828846708196873,-345.16207115259107
2015-04-20,74.62000274658203,75.29000091552734,74.56999969482422,75.27999877929688,66.06016540527344,2741100.0,0.011556337304998,0.0114900728665456,0.720001220703125,52.8973648436683,DG,2741100.0,181077519.39239502,,-40.691938205893806,1.1556337304998054,1.089917374995929,14.26301494242977,음봉,65.80392303466797,65.86587028503418,63.22942403157552,False,True,0,1.1699987139020647,0.028510727984102854,False,52.8973648436683,0.4431519539347448,-0.1594916577933725,-314.85312636923237
2015-04-21,75.69999694824219,76.16000366210938,75.4800033569336,76.01000213623047,66.70073699951172,3390700.0,0.0096967906499845,0.0096500785046996,0.6800003051757812,54.14429508850365,DG,3390700.0,226162188.94424438,,23.698515194629888,0.9696790649984521,1.0194794477019935,14.592502885557751,음봉,65.93028411865234,65.9000789642334,63.32759456634521,True,True,1,1.1378560747419084,0.02849592808761299,False,54.14429508850365,0.4758828643390274,-0.10140857304593165,-289.1273374615849
2015-04-22,76.33999633789062,76.33999633789062,75.51000213623047,75.83000183105469,66.54277801513672,3432200.0,-0.0023681744982241,-0.0023709830584344,0.8299942016601562,54.14163110153093,DG,3432200.0,228388122.70355225,0.865893899178751,1.223936060400499,-0.23681744982241293,1.247309214339315,14.451503494555794,음봉,66.16194458007813,65.92376403808593,63.43275763193766,True,True,1,1.1078556605747767,0.02848569007752513,False,54.14163110153093,0.48358569421988307,-0.07496457982703708,-295.4710772162797
