Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,89.55999755859375,90.68000030517578,88.5199966430664,89.0,86.37761688232422,1992000.0,0.0,0.0,2.160003662109375,60.49156670504289,URI,1992000.0,172064212.82958984,,-27.826086956521735,0.0,2.500652067134518,3.6842654279349003,음봉,84.64813690185547,,,False,False,0,,,False,,0.12384650128610986,0.15088727165624652,
2015-02-06,90.13999938964844,91.0,88.75,89.72000122070312,87.07643127441406,1631200.0,0.0080902254231194,0.0080576749917869,2.25,63.236899509662805,URI,1631200.0,142039074.69482422,,-18.112449799196785,0.8090225423119435,2.583936855323473,4.355737797732793,음봉,85.98165283203124,,,False,False,0,,,False,,0.21785173317699957,0.19229986418025152,
2015-02-09,89.13999938964844,91.4499969482422,89.13999938964844,90.97000122070312,88.28961181640625,2019300.0,0.0139323640649551,0.0138362008387401,2.309997558593764,62.00150949968794,URI,2019300.0,178283213.14086914,,23.79230014713094,1.3932364064955127,2.6163865839588087,2.3698354250775546,음봉,87.11135711669922,,,False,False,0,,,False,,0.3532090151901315,0.25831351025328664,
2015-02-10,92.0,92.08000183105467,90.12000274658205,91.06999969482422,88.38665771484375,1463900.0,0.0010991768617047,0.0010985732091249,1.959999084472628,57.28519264216884,URI,1463900.0,129389228.22875977,,-27.50458079532512,0.10991768617047981,2.217528227841863,4.202519534585012,음봉,87.3015869140625,,,False,False,0,3.237142835344586,,False,,0.4555627048951294,0.28521535262753406,62.892382680808325
2015-02-11,90.77999877929688,90.88999938964844,89.18000030517578,90.05999755859375,87.4063949584961,1605700.0,-0.0110906191238752,-0.0111525785785442,1.7099990844726562,58.54895235503332,URI,1605700.0,140348448.38485718,,9.68645399275907,-1.1090619123875212,1.9563775456986061,2.7078080858930194,음봉,87.50734252929688,,,False,False,0,2.6464287894112712,,False,58.548952355033315,0.4687698404212455,0.236561448692725,51.16398096557692
2015-02-12,90.5500030517578,92.0,90.4000015258789,91.56999969482422,88.87191009521484,1283200.0,0.0167666809438213,0.0166276718115779,1.5999984741210938,56.92237678107288,URI,1283200.0,114040435.03417969,,-20.08469826244006,1.6766680943821388,1.80034216931638,3.596542443781613,음봉,88.006201171875,,,False,False,0,2.5714285714285703,,False,56.92237678107288,0.5617824155614812,0.26175014664106716,66.47761924616488
2015-02-13,91.98999786376952,93.91000366210938,91.8000030517578,92.9800033569336,90.2403793334961,1281500.0,0.0153982201666995,0.0152808706900496,2.1100006103515767,55.711694568571694,URI,1281500.0,115643046.11587524,,-0.13248129675810238,1.539822016669956,2.338200067348754,3.5085189068334897,음봉,88.63899078369141,,,False,False,0,2.521428789411272,,False,55.711694568571694,0.710432901107481,0.32642964726768936,67.81031721545875
2015-02-17,92.94000244140624,94.76000213623048,92.4499969482422,94.29000091552734,91.5117645263672,1527400.0,0.0140888724345065,0.0139905467272794,2.310005187988281,62.87560097791907,URI,1527400.0,139775069.13757327,,19.1884510339446,1.4088872434506516,2.5242712780636,2.9915910458812487,음봉,89.28342132568359,,,False,False,0,2.4878578186035156,,False,62.87560097791907,0.8957143746995655,0.40749144185774616,73.48377461336099
2015-02-18,94.79000091552734,95.62999725341795,94.0999984741211,95.38999938964844,92.5793685913086,1586700.0,0.0116663040043751,0.0115987773632631,1.5299987792968608,72.52091676187507,URI,1586700.0,146895684.14382935,,3.8824145606913607,1.1666304004375183,1.6526347096306488,3.5823114176927353,음봉,90.12196350097656,,,False,False,0,2.3521434238978784,,False,72.52091676187507,1.0956957128771307,0.4842017005477832,76.74824849505492
2015-02-19,93.80999755859376,95.45999908447266,93.02999877929688,94.80999755859376,92.01644897460938,1387100.0,-0.0060804002583364,-0.0060989611687443,2.430000305175781,70.41840205240283,URI,1387100.0,127636016.37268066,,-12.579567656141677,-0.6080400258336449,2.640832516636569,1.3292691298401258,음봉,91.04397430419922,87.0167366027832,,True,False,0,2.371429443359374,0.13986409331034563,False,70.41840205240283,1.1999151851104415,0.4693643060051037,72.45770103927288
2015-02-20,94.69000244140624,96.02999877929688,93.52999877929688,95.9800033569336,93.1519775390625,1198000.0,0.0123404953908454,0.0122649721721011,2.5,85.50551990690963,URI,1198000.0,111596069.09179688,,-13.632758993583739,1.2340495390845474,2.6837862877915244,2.905516890284029,음봉,91.89998779296874,87.4995777130127,,True,False,0,2.315714699881416,0.14563642761023543,False,85.50551990690963,1.3411822436148952,0.4873681894859593,78.71285536368576
2015-02-23,95.43000030517578,95.9000015258789,94.01000213623048,94.54000091552734,91.75440979003906,1266000.0,-0.015003092644355,-0.0151167775554391,1.8899993896484235,76.63061968029015,URI,1266000.0,116161082.79418945,,5.6761268781302165,-1.5003092644355065,2.0598458362636682,2.4454905051886975,음봉,92.20279388427734,87.7960765838623,,True,False,0,2.229286193847654,0.14514459428440613,False,76.63061968029015,1.34082837960581,0.38888741155435047,58.72983844242532
2015-02-24,94.58999633789062,95.04000091552734,93.4800033569336,93.86000061035156,91.09444427490234,947100.0,-0.0071927389282642,-0.0072187313878887,1.55999755859375,64.09869415161012,URI,947100.0,86275548.17276001,,-25.189573459715643,-0.719273892826422,1.7125057087850843,3.0904090106842976,음봉,92.11932983398438,87.96106758117676,,True,False,0,2.008571624755857,0.14487234257095705,False,64.09869415161012,1.2798214956687985,0.26191503052827225,37.12668199025187
2015-02-25,94.05999755859376,94.41000366210938,92.98999786376952,94.05999755859376,91.28854370117188,1054300.0,0.002130749331801,0.002128482504899,1.420005798339858,70.2723812367291,URI,1054300.0,96245511.62414551,,11.31876253827473,0.21307493318010184,1.555513694016382,3.2554710743303445,음봉,91.86116485595703,88.22020034790039,,True,False,0,1.981428963797432,0.14444680317290423,False,70.2723812367291,1.2306765209392552,0.1700141355140865,36.86479721156376
2015-02-26,94.36000061035156,94.83999633789062,93.4000015258789,94.26000213623048,91.482666015625,1282400.0,0.0021264696158214,0.0021242118794132,1.4399948120117188,70.74130443542762,URI,1282400.0,117317370.8984375,,21.635208195010904,0.21264696158214136,1.5740630162284202,3.3645589957420468,음봉,91.75440826416016,88.60841484069825,,True,False,0,1.929999760219028,0.14381394744999285,False,70.74130443542762,1.1914815919228943,0.10455614616148501,37.53662738785417
2015-02-27,94.36000061035156,94.83999633789062,93.0,93.05999755859376,90.31800842285156,1418800.0,-0.0127309100564966,-0.0128126425186554,1.839996337890625,62.68984895710754,URI,1418800.0,128143190.3503418,,10.636306924516536,-1.2730910056496625,2.037241929955005,3.145223811290241,음봉,91.18761444091797,88.9354850769043,,True,False,0,1.9007137843540727,0.14328505550408938,False,62.68984895710754,1.0652288987974003,-0.0173440830562146,17.097375000830485
2015-03-02,95.01000213623048,95.2699966430664,93.48999786376952,94.66000366210938,91.87088012695312,1919000.0,0.0171933784991284,0.0170472450078025,1.7799987792968892,63.65643790534022,URI,1919000.0,176300218.96362305,,35.25514519312094,1.7193378499128498,1.9375005190297205,5.194970300288185,음봉,91.21090850830078,89.50858650207519,,True,False,0,1.8628567286900102,0.1174288138909713,False,63.65643790534022,1.0644836310294608,-0.014462711984660315,39.28292585674779
2015-03-03,94.9000015258789,95.5,93.98999786376952,94.30999755859376,91.53116607666016,1195900.0,-0.0036977337086956,-0.0037045872261906,1.510002136230483,61.77305511518631,URI,1195900.0,109462121.51107788,,-37.681083897863466,-0.36977337086956386,1.6497136450395595,3.297150734530839,음봉,91.29825286865234,89.95309028625488,,True,False,0,1.830714089529857,0.07530992693169793,False,61.77305511518631,1.0272043734078125,-0.04137352018710727,34.32359555066977
2015-03-04,94.0,94.0,91.1999969482422,92.33999633789062,89.61920928955078,1503800.0,-0.0208885876697785,-0.0211098407506873,2.8000030517577983,57.74449091716937,URI,1503800.0,134769366.92962646,,25.746299857847642,-2.0888587669778524,3.124333582001673,2.697260429602874,음봉,90.96438598632812,90.06227531433106,,True,False,0,1.90857151576451,0.07521862659026468,False,57.74449091716937,0.8483457902897698,-0.17611741847578144,-13.868430146286597
2015-03-05,92.54000091552734,92.5500030517578,90.76000213623048,92.05999755859376,89.34746551513672,1340500.0,-0.0030322045526655,-0.0030368109990386,1.790000915527315,51.81612214857867,URI,1340500.0,119770277.52304077,,-10.859156802766323,-0.3032204552665507,2.0034154356891793,3.259113363229723,음봉,90.53734588623047,90.21076774597168,,True,False,0,1.9221431187220972,0.0750948121383302,False,51.81612214857867,0.6791347047158638,-0.27617719806930807,-26.80336851736338
2015-03-06,90.75,92.45999908447266,90.25,90.5,87.83344268798828,1727000.0,-0.0169453360363304,-0.0170905510589654,2.209999084472656,40.909096148348965,URI,1727000.0,151688355.52215576,,28.8325251771727,-1.6945336036330416,2.5161248572747636,1.5697529602847797,음봉,90.04043273925781,90.28355903625489,,False,False,0,1.9292858668736028,0.06729404921009705,False,40.909096148348965,0.42837587276839884,-0.4214443501139279,-41.808958864619136
2015-03-09,91.0,91.20999908447266,90.12999725341795,90.81999969482422,88.1440200805664,955600.0,0.0035359810918649,0.0035297442087336,1.0800018310547017,36.28472729283862,URI,955600.0,84230425.58898926,,-44.6670526925304,0.3535981091864926,1.2252695419014767,3.6051841019830175,음봉,89.29506072998046,90.3369384765625,,False,False,0,1.84142848423549,0.06360169690781663,False,36.28472729283862,0.2503530179720457,-0.4794786992399539,-33.66062134290208
2015-03-10,89.45999908447266,89.47000122070312,86.37999725341797,87.05000305175781,84.48509216308594,3164400.0,-0.0415107901152692,-0.0423969738527273,3.090003967285156,22.78077467574749,URI,3164400.0,267344625.64086914,,231.14273754709083,-4.151079011526926,3.657454691912228,1.49298727548778,음봉,87.88584594726562,90.14671249389649,,False,False,0,1.952857426234654,0.09614200159061115,True,22.780774675747494,-0.16263256823286554,-0.7138582233149604,-19.636319074669228
2015-03-11,87.08000183105469,88.20999908447266,86.5,87.61000061035156,85.0285873413086,1711000.0,0.0064330305419271,0.0064124269162445,1.7099990844726562,26.470659259186945,URI,1711000.0,145483912.940979,,-45.929718114018456,0.643303054192712,2.0110872565818867,3.0714408915594977,음봉,86.96772155761718,89.97880897521972,,False,False,0,1.9014287676130022,0.09632140583638348,False,26.470659259186945,-0.44317809103141315,-0.7954221012101681,-14.004245579497884
2015-03-12,87.87000274658203,89.06999969482422,87.77999877929688,88.19999694824219,85.60118865966797,1375000.0,0.0067342212338648,0.0067116476530405,1.2900009155273438,23.57336597354285,URI,1375000.0,117701634.40704346,,-19.637638807714787,0.6734221233864801,1.5069894889615514,3.3417177611899715,음봉,86.21846618652344,89.88854866027832,,False,False,0,1.815000261579241,0.09641812561388537,False,23.57336597354285,-0.6146142817939904,-0.7734081608822632,-8.180758867965052
2015-03-13,87.48999786376953,87.97000122070312,86.0999984741211,87.80000305175781,85.2129898071289,1808900.0,-0.0045349703504989,-0.0045452845233306,1.8700027465820312,25.36551055976858,URI,1808900.0,154141777.26211548,,31.556363636363628,-0.453497035049899,2.1945043247685545,2.2065221682972935,음봉,85.69437561035156,89.70560264587402,,False,False,0,1.8135719299316417,0.09661476117818815,False,25.36551055976858,-0.7708311924282043,-0.7436397015099055,-9.43626088304546
2015-03-16,88.23999786376953,88.72000122070312,87.0,87.79000091552734,85.20330047607422,1567600.0,-0.0001137072068075,-0.0001137136719621,1.720001220703125,26.67183885960397,URI,1567600.0,133564693.82629395,,-13.339598651113938,-0.01137072068075895,2.0187025750089522,3.55228476725433,음봉,85.10623168945312,89.45374870300293,,False,False,0,1.8250007629394542,0.09688677670459235,False,26.671838859603966,-0.8849149646544561,-0.6861342318748521,-9.539338856256549
2015-03-17,87.76000213623047,88.7699966430664,87.19999694824219,87.33000183105469,84.75684356689453,1643400.0,-0.0052399015846229,-0.0052536780147629,1.5699996948242188,24.64212321565138,URI,1643400.0,139289396.71783447,,4.8354171982648575,-0.5239901584622952,1.852357436582797,3.0007073034385474,음봉,85.16058197021485,89.11600265502929,,False,False,0,1.835714612688337,0.0972539736721174,False,24.64212321565138,-0.9978725532789099,-0.6392402565285074,-14.28887967229321
2015-03-18,86.81999969482422,89.80000305175781,86.0,88.91999816894531,86.29999542236328,3346900.0,0.0182068112795024,0.0180430519937791,3.800003051757813,31.78715653002492,URI,3346900.0,288837454.67910767,,103.65705245223316,1.820681127950241,4.40324826572714,2.4342059485749217,음봉,85.41486358642578,88.80203399658203,,False,False,0,2.004286629813058,0.09759782502628431,True,31.787156530024916,-0.957339924462147,-0.47894620338964256,3.1578465511924345
2015-03-19,88.8499984741211,88.8499984741211,87.66000366210938,88.4800033569336,85.87295532226562,1340500.0,-0.0049483212369556,-0.0049606047169782,1.1899948120117188,33.52518351788804,URI,1340500.0,115112696.60949707,,-59.94801159281724,-0.4948321236955655,1.3857620336296614,2.9548124994419402,음봉,85.4692169189453,88.49485931396484,,False,False,0,1.957857949393136,0.09793659703133618,False,33.52518351788804,-0.9472474329142386,-0.3750705035467874,-1.3373123972039473
2015-03-20,89.06999969482422,89.30000305175781,88.12999725341797,88.8499984741211,86.2320556640625,1894300.0,0.0041817629362963,0.0041730436651665,1.1700057983398438,27.0717543043276,URI,1894300.0,163349383.0444336,,41.31294293174188,0.41817629362963515,1.356810746687844,3.7229932992997226,음봉,85.67303009033203,88.14886322021485,,False,False,0,1.9142870221819186,0.08378767115142367,False,27.071754304327598,-0.9009595457776953,-0.263019099951621,2.4426912006578947
2015-03-23,88.66999816894531,88.91999816894531,88.06999969482422,88.69000244140625,86.07676696777344,1656000.0,-0.0018008233144066,-0.0018024467460132,0.8499984741210938,27.48395825840258,URI,1656000.0,142543126.0986328,,-12.579844797550543,-0.18008233144066743,0.987488847529935,2.82718820293511,음봉,85.84772338867188,87.86498107910157,,False,False,0,1.8671439034598194,0.0840583799502334,False,27.48395825840258,-0.8663284068446586,-0.18270648266447265,0.9595870971679688
2015-03-24,88.4800033569336,89.69000244140625,88.30000305175781,88.91000366210938,86.290283203125,1399800.0,0.0024805327020647,0.0024774612589831,1.3899993896484375,34.016772664966496,URI,1399800.0,120789138.42773438,,-15.471014492753621,0.24805327020647194,1.6108411492594323,2.7919686970351845,음봉,86.15441131591797,87.6247730255127,,False,False,0,1.7664293561662936,0.08428881135836726,False,34.016772664966496,-0.812828356502564,-0.10336338707138115,4.431802563009461
2015-03-25,89.80000305175781,90.5999984741211,89.16999816894531,89.16999816894531,86.54263305664062,2225900.0,0.0029244295434933,0.0029201617180279,1.4300003051757812,36.50798544058097,URI,2225900.0,192635246.92077637,,59.015573653379064,0.29244295434933676,1.6523651461353983,4.067340746084964,음봉,86.20293884277343,87.38747749328613,,False,False,0,1.7407150268554699,0.08451769264577558,False,36.50798544058097,-0.7421263332852135,-0.026128735413101678,8.399893708110662
2015-03-26,88.48999786376953,92.11000061035156,88.25,91.08999633789062,88.40605163574219,2922600.0,0.0215317989907006,0.0213032644931259,3.8600006103515625,52.66483124356898,URI,2922600.0,258375526.51062012,,31.299698998158053,2.153179899070068,4.366217627562253,2.250179753433652,음봉,86.70955810546874,87.233646774292,,False,False,0,1.8585722787039631,0.08466673396077487,True,52.66483124356898,-0.5339253689055568,0.1456561970313509,39.37890990822252
2015-03-27,90.5999984741211,90.91999816894533,89.04000091552734,90.05000305175781,87.3967056274414,2245300.0,-0.0114171596810993,-0.0114828358171742,1.879997253417983,46.7345022876353,URI,2245300.0,196231823.1452942,,-23.174570587832754,-1.1417159681099354,2.1511076875507404,2.481670426158816,음봉,86.94248809814454,87.08758163452148,,False,False,0,1.915714808872769,0.08480873880346063,False,46.7345022876353,-0.44313033982659533,0.18915933300628407,22.85933695448586
2015-03-30,90.63999938964844,92.31999969482422,90.51000213623048,91.86000061035156,89.15335845947266,1230900.0,0.0200997602760861,0.0199004267059028,1.809997558593736,74.46601949511663,URI,1230900.0,109738868.9277649,,-45.17881797532623,2.0099760276086176,2.030206814268836,3.7110023071495273,음봉,87.55780639648438,86.95170555114746,,True,False,0,1.8242857796805245,0.08103433818707005,False,74.46601949511663,-0.2303103898454424,0.32158118521808365,49.89491474271917
2015-03-31,91.12999725341795,92.1500015258789,90.2699966430664,91.16000366210938,88.47399139404297,1691900.0,-0.0076202072156206,-0.0076493893383652,1.8800048828125,67.8035380311541,URI,1691900.0,149689146.0395813,,37.45227069623853,-0.7620207215620622,2.1249237806389756,2.217122078293707,음봉,87.99454803466797,86.7988468170166,,True,False,0,1.8364290509905135,0.059149600654122045,False,67.8035380311541,-0.11394967496711672,0.3503515667474216,39.14543534027463
2015-04-01,90.45999908447266,92.7300033569336,90.4000015258789,91.4800033569336,88.7845687866211,1578300.0,0.0035103807083245,0.0035042337033173,2.3300018310546875,66.90741467114881,URI,1578300.0,140128684.91592407,,-6.714344819433771,0.35103807083245453,2.6243319789663655,2.2447361751596158,음봉,88.44293518066407,86.75711479187012,,True,False,0,1.910714830671038,0.056045816688528545,False,66.90741467114881,0.0027323375160506203,0.3736251969232446,41.37544424479802
2015-04-02,91.37999725341795,92.3499984741211,90.62000274658205,90.6500015258789,87.97901916503906,1572700.0,-0.0090730814215929,-0.0091144924991972,1.7299957275390483,64.06717185238644,URI,1572700.0,138364603.44085693,,-0.354812139643923,-0.907308142159291,1.9663730557097536,2.9232877990707373,음봉,88.35752868652344,86.68869247436524,,True,False,0,1.9007143293108248,0.053850925226114975,False,64.06717185238644,0.031098728456413482,0.3215921227913758,29.40591646213929
2015-04-06,90.16000366210938,94.06999969482422,90.0,93.62999725341795,90.8712158203125,1582900.0,0.0328737087855912,0.0323449259216116,4.069999694824219,72.29003433044235,URI,1582900.0,143840047.52197266,,0.6485661601068227,3.287370878559126,4.478865676092835,2.478982509431053,양봉,89.05243072509765,86.84058113098145,,True,False,0,2.068571363176617,0.0735384721527184,True,72.29003433044235,0.27945169279591653,0.4559547681653452,60.362032274136354
2015-04-07,93.61000061035156,94.19000244140624,92.75,92.94000244140624,90.2015380859375,985100.0,-0.0073695254138473,-0.007396814520767,1.4400024414062358,71.04273197818729,URI,985100.0,88857535.16845703,,-37.766125465916986,-0.7369525413847389,1.5964278126103633,3.0139189459671125,음봉,89.26206665039062,86.94345703125,,True,False,0,2.059285845075333,0.07345145770924665,False,71.04273197818729,0.41826850141974603,0.4758161748468729,51.30081603756017
2015-04-08,92.97000122070312,94.13999938964844,91.73999786376952,93.16999816894533,90.4247817993164,1444600.0,0.0024749435332933,0.0024718859044801,2.4000015258789205,67.7527375606322,URI,1444600.0,130627639.78729248,,46.64501065881637,0.24749435332933611,2.654141351654402,3.06919725928402,음봉,89.65222473144532,87.24044151306153,,True,False,0,1.9592857360839833,0.07008644325238236,False,67.7527375606322,0.5397512953249901,0.4778383020418936,42.33964248159841
2015-04-09,93.01000213623048,94.72000122070312,92.6999969482422,94.66000366210938,91.87088012695312,1423300.0,0.0159922788737949,0.0158657495937471,2.020004272460924,73.73275951592609,URI,1423300.0,130759823.68469238,,-1.4744565969818657,1.5992278873794952,2.1987427024423307,2.858973265372724,음봉,90.26948699951171,87.58255615234376,,True,False,0,2.0185721261160694,0.08122663773005463,False,73.73275951592609,0.7424229154067632,0.5444071420411896,57.156083608966654
2015-04-10,95.23999786376952,96.0500030517578,94.5500030517578,95.95999908447266,93.13256072998048,1400800.0,0.0137331938181488,0.0136397480788927,1.5,75.48387533043052,URI,1400800.0,130460091.07055666,,-1.5808332747839549,1.3733193818148859,1.6106074913466135,3.667231370985809,음봉,91.3001953125,87.95912475585938,,True,False,0,2.0421431405203663,0.09522283431461731,False,75.48387533043052,0.9919901519615735,0.6351787602206199,63.44058778819386
2015-04-13,95.95999908447266,96.75,95.5999984741211,95.83000183105467,93.0063934326172,1432600.0,-0.0013547066286416,-0.0013556250732422,1.1500015258789062,75.64658604600734,URI,1432600.0,133240959.2315674,,2.2701313535122836,-0.13547066286416776,1.236475777025026,3.035928930043891,음봉,91.72723083496095,88.34879493713379,,True,False,0,2.0635719299316384,0.09480284557413429,False,75.64658604600734,1.1662168598874274,0.6475237688458356,55.95756979549649
2015-04-14,95.54000091552734,97.66999816894533,95.5,97.56999969482422,94.69512939453124,1674600.0,0.0181572029576388,0.0179943295438375,2.1699981689453267,78.04408280137383,URI,1674600.0,158576463.684082,,16.892363534831766,1.8157202957638896,2.2915625997028806,2.7241218473284112,음봉,92.62594909667969,88.82338638305664,,True,False,0,2.119286128452845,0.11188816630765686,False,78.04408280137383,1.4225380942485515,0.7230754614942463,68.41964593771083
2015-04-15,97.5999984741211,100.0199966430664,96.73999786376952,99.3000030517578,96.3741455078125,1839400.0,0.0177307547285343,0.0175753985965508,3.279998779296889,79.95270366386224,URI,1839400.0,177270603.2470703,,9.841156096978377,1.773075472853436,3.4034011528859662,3.0676013625655574,음봉,93.81582183837891,89.40425148010254,,True,False,0,2.251428876604353,0.11745739169779838,False,79.95270366386224,1.7395941502692835,0.8321047158867549,69.02419562369508
2015-04-16,98.73999786376952,98.9800033569336,97.41000366210938,97.48999786376952,94.6174774169922,1598500.0,-0.0182275866786065,-0.0183957558163026,1.5699996948242188,69.04763687307165,URI,1598500.0,151246037.65106204,,-13.096661954985322,-1.8227586678606578,1.6593125685490584,2.454862083073132,음봉,94.36514129638672,89.82012557983398,,True,False,0,2.0878573826381137,0.1169135549272106,False,69.04763687307165,1.8293637789245594,0.7374991224408676,50.796709214338954
2015-04-17,96.66999816894533,97.11000061035156,95.26000213623048,96.45999908447266,93.61781311035156,2199600.0,-0.0105653240176228,-0.0106215333169518,1.8499984741210795,69.0886608981781,URI,2199600.0,205921741.7175293,,37.60400375351893,-1.056532401762289,1.976118019270972,2.1692828935899278,음봉,94.46219177246094,90.20736846923828,88.5729881286621,True,True,0,2.085714612688335,0.11415229947152913,False,69.0886608981781,1.7997951335575664,0.5663441646787073,36.10593136131438
2015-04-20,98.0,99.1500015258789,97.0,98.86000061035156,95.94711303710938,2368800.0,0.0248809478599139,0.024576457415268,2.1500015258789062,70.13806500928348,URI,2368800.0,227279521.3623047,,7.692307692307687,2.4880947859913904,2.240819403338746,4.68093276701834,음봉,95.05033569335937,90.69312133789063,88.78052075703938,True,True,1,2.1100006103515616,0.11354089911267533,False,70.13806500928348,1.9403273730523551,0.5655009500129944,59.352445404506526
2015-04-21,99.25,99.43000030517578,96.87000274658205,97.9000015258789,95.01541137695312,2766200.0,-0.0097105752394643,-0.0097580303359568,2.559997558593736,69.10430487849985,URI,2766200.0,262831630.95092773,,16.77642688280987,-0.9710575239464392,2.6942971897869263,3.4424036933900974,음봉,95.11439208984375,91.1400535583496,88.93370374043782,True,True,0,2.158571515764507,0.11064139103486063,False,69.10430487849985,1.9545398160012297,0.46377060065313547,50.05402252727966
2015-04-22,94.0,97.5199966430664,93.72000122070312,95.79000091552734,92.96756744384766,6819300.0,-0.0215527555312168,-0.0217884082966624,3.799995422363281,61.09104841372079,URI,6819300.0,633973732.6698303,3.1530215705370725,146.5223049671029,-2.1552755531216827,4.087442026122148,-1.0686807142524486,음봉,94.43307647705078,91.47391777038574,89.01991945902506,True,True,0,2.263571058000835,0.10747886054088723,True,61.091048413720785,1.7812031538601758,0.2323471052325452,29.61645147756752
2015-04-23,96.0500030517578,99.0,96.0,98.52999877929688,95.62683868408205,2698200.0,0.0286042897899914,0.0282028248632929,3.0,68.46294591565008,URI,2698200.0,258020336.13739017,1.2939982674281052,-60.432889006202984,2.860428978999141,3.137194579767465,3.315603164266862,음봉,94.63494873046875,91.92812805175781,89.17860196431478,True,True,1,2.354285648890903,0.09765715968149132,False,68.46294591565008,1.8357947534016859,0.22955092779635278,56.15609350503805
