Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,67.66000366210938,68.7300033569336,66.5,67.38999938964844,67.38999938964844,1322900.0,-0.0137568039838547,-0.0138523056887953,2.2300033569335938,57.43309915864975,QRVO,1322900.0,89150230.19256592,,-11.783142171245665,-1.3756803983854704,3.3091013164130363,-0.9805329298861677,음봉,69.36600036621094,,,False,False,0,,,False,,-0.611041225430796,-0.3944187652388145,
2015-02-06,67.5,68.5,65.52999877929688,65.88999938964844,65.88999938964844,1302200.0,-0.0222584955273112,-0.0225099542385817,2.970001220703125,50.197437789962045,QRVO,1302200.0,85801957.2052002,,-1.5647441227605974,-2.2258495527311295,4.507514415259994,0.16322987290078436,음봉,67.76999969482422,,,False,False,0,,,False,,-0.796902192752313,-0.455659981998699,
2015-02-09,65.19999694824219,65.8239974975586,63.34999847412109,63.7400016784668,63.7400016784668,1562800.0,-0.0326301067096292,-0.0331743403403272,2.473999023437507,39.58539939171978,QRVO,1562800.0,99612874.62310791,,20.012286899093844,-3.263010670962929,3.881391525399497,-1.0472035935618054,음봉,66.77399978637695,,,False,False,0,,,False,,-1.0456199215325768,-0.5553069149546368,
2015-02-10,63.869998931884766,65.12000274658203,63.66999816894531,65.0199966430664,65.0199966430664,1306600.0,0.0200815018966658,0.0198825279243,1.4500045776367188,40.7550846618916,QRVO,1306600.0,84955127.61383057,,-16.393652418735606,2.00815018966658,2.2300902068584527,0.20394924693245745,양봉,66.07399978637696,,,False,False,0,3.0567147391183043,,False,,-1.1440244276819271,-0.5169545040646477,11.360528223820458
2015-02-11,64.93000030517578,65.6500015258789,63.16999816894531,64.75,64.75,1096600.0,-0.0041525170256249,-0.0041611626668645,2.4800033569335938,34.70771966667981,QRVO,1096600.0,71004850.0,,-16.07224858411144,-0.41525170256249133,3.8301210145692566,-0.13841332288075722,음봉,65.35799942016601,,,False,False,0,2.973143441336496,,False,34.70771966667981,-1.219661576506283,-0.46975126022829017,10.618288391018647
2015-02-12,65.62999725341797,66.33000183105469,65.0,66.19999694824219,66.19999694824219,1159000.0,0.0223937752624276,0.0221467162642538,1.3300018310546875,29.915939843582365,QRVO,1159000.0,76725796.4630127,,5.69031552070034,2.2393775262427695,2.0090663026684674,1.3590691172478282,양봉,65.11999893188477,,,False,False,0,2.7988580976213733,,False,29.915939843582365,-1.1737829230991395,-0.33664278422864735,20.362888340156033
2015-02-13,66.3499984741211,70.2699966430664,65.62999725341797,70.02999877929688,70.02999877929688,1870200.0,0.0578550152207579,0.0562432873923797,4.6399993896484375,42.73065240237144,QRVO,1870200.0,130970103.71704102,,61.3632441760138,5.785501522075798,6.6257310731528545,0.22658841811757702,양봉,65.94799880981445,,,False,False,0,3.008858272007534,,True,42.73065240237144,-0.8872095580304205,-0.039824848095807996,46.10213951122669
2015-02-17,70.0,70.0,68.05999755859375,69.44000244140625,69.44000244140625,974000.0,-0.0084249085845342,-0.0084605987256863,1.94000244140625,39.95338064153104,QRVO,974000.0,67634562.37792969,,-47.92000855523474,-0.8424908584534263,2.79378221946814,-0.0428370410106927,음봉,67.08799896240234,,,False,False,0,2.9774300711495543,,False,39.953380641531034,-0.6940482995172346,0.12210654102120055,42.13711165984397
2015-02-18,69.1500015258789,70.0,67.30999755859375,67.54000091552734,67.54000091552734,1056700.0,-0.0273617721641374,-0.0277430769978374,2.69000244140625,31.574068383422443,QRVO,1056700.0,71369518.96743774,,8.490759753593435,-2.736177216413749,3.982828553364474,-0.41762803187117925,음봉,67.59199981689453,,,False,False,0,2.896001543317523,,False,31.574068383422443,-0.659043021956208,0.12522998928321882,34.382400168074795
2015-02-19,67.0,68.16999816894531,65.25,65.30000305175781,65.30000305175781,1225400.0,-0.0331654994581819,-0.0337279454959496,2.9199981689453125,27.82017590973625,QRVO,1225400.0,80018623.73962402,,15.96479606321568,-3.3165499458181924,4.471666205943169,-0.7995275513879929,음봉,67.70200042724609,69.34400043487548,,False,False,0,2.841715676443918,0.1733387226347328,False,27.82017590973625,-0.7701227705798885,0.011287183728584393,17.617900610919307
2015-02-20,65.56999969482422,65.7699966430664,64.04000091552734,65.16999816894531,65.16999816894531,1462900.0,-0.0019908863206247,-0.0019928707691072,1.7299957275390625,30.06414358092161,QRVO,1462900.0,95337190.3213501,,19.381426472988416,-0.19908863206247185,2.654589191569806,0.4134711032898462,음봉,67.49600067138672,69.07200031280517,,False,False,0,2.8260007585797995,0.1740213169349216,False,30.06414358092161,-0.8553167885547595,-0.0589878641857543,18.467217560989354
2015-02-23,65.16000366210938,65.87999725341797,64.30000305175781,65.05000305175781,65.05000305175781,889600.0,-0.0018412631664715,-0.0018429603751542,1.5799942016601562,39.07087163748576,QRVO,889600.0,57868482.71484375,,-39.189281564016675,-0.18412631664715962,2.428891817888179,-0.015336055112396895,음봉,66.5000015258789,68.65600032806397,,False,False,0,2.4302858625139514,0.17507574575168416,False,39.07087163748576,-0.9191323175453334,-0.09806014156908238,26.47894770210109
2015-02-24,65.36000061035156,69.3499984741211,65.19999694824219,69.33999633789062,69.33999633789062,1700200.0,0.0659491634876547,0.0638656355705234,4.150001525878906,51.96360321253444,QRVO,1700200.0,117891861.77368164,,91.11960431654676,6.594916348765478,5.985003958835156,0.47655271952423545,양봉,66.48000030517578,68.46550006866455,,False,False,0,2.5160004752022886,0.175562881242505,True,51.96360321253444,-0.6662743898017567,0.12365439078138651,86.90140133740091
2015-02-25,68.94999694824219,69.27999877929688,66.5999984741211,67.20999908447266,67.20999908447266,965200.0,-0.0307181621850481,-0.0311998550830863,2.680000305175781,47.5460037578651,QRVO,965200.0,64871091.11633301,,-43.23020821079873,-3.0718162185048192,3.987502368222669,-0.5624450681364164,음봉,66.41399993896485,68.13850002288818,,False,False,0,2.5188576834542418,0.17640541622909328,False,47.5460037578651,-0.6084517650261745,0.14500939899541465,56.901433574286145
2015-02-26,68.0,71.72000122070312,67.88999938964844,71.52999877929688,71.52999877929688,2116400.0,0.0642761457174645,0.0622948926946991,3.830001831054688,57.900770016333325,QRVO,2116400.0,151386089.4165039,,119.27061748860339,6.427614571746454,5.354399407823303,1.1754217025571356,양봉,67.65999908447266,67.93999996185303,,False,False,0,2.6331432887486055,0.17692081931870274,False,57.900770016333325,-0.256068315581615,0.39753703415156716,97.77775001650804
2015-02-27,70.75,71.4280014038086,69.19999694824219,69.4000015258789,69.4000015258789,1400900.0,-0.0297776777543362,-0.0302300355551953,2.2280044555664062,56.5411962152703,QRVO,1400900.0,97222462.13760376,,-33.80740880740881,-2.9777677754336263,3.210380989308184,-1.0904498708346577,음봉,68.50599975585938,67.62199993133545,,True,False,0,2.5801435198102682,0.14980333439415297,False,56.5411962152703,-0.12831570796601,0.4199132327596692,72.86551033046422
2015-03-02,69.38999938964844,70.80000305175781,68.80000305175781,69.3499984741211,69.3499984741211,1127900.0,-0.0007205050527148,-0.0007207647412257,2.0,61.34250321812361,QRVO,1127900.0,78219863.27896118,,-19.48747233921051,-0.07205050527148149,2.8839221975561076,-0.014412299727023788,음봉,69.36599884033203,67.3959997177124,,True,False,0,2.5462864467075894,0.11558545215529732,False,61.34250321812361,-0.030823336009447644,0.4136736753575449,72.28067952449703
2015-03-03,69.36000061035156,70.95999908447266,68.3499984741211,70.83999633789062,70.83999633789062,1508900.0,0.0214851895681806,0.0212576364608686,2.6100006103515625,61.66801216176654,QRVO,1508900.0,106890470.47424316,,33.779590389218896,2.1485189568180685,3.6843601711982803,0.014422691349014501,양봉,69.66599884033204,67.50199947357177,,True,False,0,2.629143306187221,0.11540394598059277,False,61.66801216176654,0.15209545676819403,0.47704273168715705,89.70754890395533
2015-03-04,70.2300033569336,73.25,70.11000061035156,72.0199966430664,72.0199966430664,1396500.0,0.0166572609567545,0.0165200503904686,3.139999389648437,64.06189818868907,QRVO,1396500.0,100575925.31204224,,-7.4491351315527865,1.6657260956754572,4.359899383514808,-0.8610855625224823,양봉,70.62799835205078,67.67699947357178,,True,False,0,2.676285879952567,0.12234577521175403,False,64.06189818868907,0.37810807754367204,0.5622263596590034,86.6449133637018
2015-03-05,72.19999694824219,75.16000366210938,72.0199966430664,74.51000213623047,74.51000213623047,1621900.0,0.0345738074038606,0.0339895616264239,3.1400070190429688,65.45185521453246,QRVO,1621900.0,120847772.4647522,,16.140350877192986,3.4573807403860624,4.214208735764002,0.24993101022743586,양봉,71.2239990234375,67.98599948883057,,True,False,0,2.805571964808873,0.1584149757117725,False,65.45185521453246,0.7310082759651522,0.731874391269806,94.15466398082772
2015-03-06,73.41000366210938,74.5,72.75,72.9800033569336,72.9800033569336,988100.0,-0.0205341395172623,-0.0207478962297273,1.75,55.9983853848161,QRVO,988100.0,72111541.31698608,,-39.077625007707006,-2.053413951726235,2.397917127299965,-1.4763098142312625,음봉,71.93999938964843,68.26549968719482,,True,False,0,2.5991434369768416,0.15776637550613137,False,55.9983853848161,0.8862643375223627,0.7095284737808792,80.39568555101437
2015-03-09,73.23999786376953,75.44999694824219,73.12999725341797,74.83000183105469,74.83000183105469,1076500.0,0.0253493887232787,0.0250334215554992,2.3199996948242188,60.425534426732696,QRVO,1076500.0,80554496.97113037,,8.946462908612496,2.5349388723278743,3.1003603341640056,0.35625444625474423,양봉,73.03600006103515,68.71249980926514,,True,False,0,2.626286097935268,0.16139712837361397,False,60.425534426732696,1.133499320293211,0.7652590398108647,94.56621093110073
2015-03-10,74.12999725341797,74.30999755859375,71.73999786376953,72.1500015258789,72.1500015258789,1365500.0,-0.0358145160977875,-0.0364715921932111,2.5699996948242188,58.655656039371465,QRVO,1365500.0,98520827.08358765,,26.84626103111938,-3.581451609778752,3.5620230637173393,-0.9354597895335273,음봉,73.29800109863281,69.13299980163575,,True,False,0,2.6177144731794084,0.14580593725105773,False,58.655656039371465,1.115190101133905,0.5974651093292306,71.07803181612418
2015-03-11,72.66999816894531,73.5999984741211,72.05000305175781,72.94999694824219,72.94999694824219,1039500.0,0.011087947407407,0.0110269267666566,1.5499954223632812,65.18459267371799,QRVO,1039500.0,75831521.82769775,,-23.87403881362138,1.108794740740704,2.124736788492258,0.7207160527638975,양봉,73.48400115966797,69.52949981689453,,True,False,0,2.5198571341378346,0.14497446202835207,False,65.18459267371799,1.147577247874139,0.5038178978436301,78.0893876489354
2015-03-12,73.33999633789062,74.3499984741211,72.91999816894531,73.41999816894531,73.41999816894531,794800.0,0.0064427860228231,0.0064221199939951,1.4300003051757812,66.15747223920633,QRVO,794800.0,58354214.544677734,,-23.54016354016354,0.644278602282311,1.9476986391163287,0.5346119341514721,양봉,73.26600036621093,69.9629997253418,,True,False,0,2.4984288896833147,0.13978815684991835,False,66.15747223920633,1.1948562815236983,0.4408328167557577,81.79372295497902
2015-03-13,73.3499984741211,73.98999786376953,71.80000305175781,72.56999969482422,72.56999969482422,761900.0,-0.0115772064194986,-0.0116447440444495,2.1899948120117188,64.31835567581041,QRVO,761900.0,55291082.76748657,,-4.139406139909408,-1.1577206419498665,3.0177688042182975,-0.09534145542082939,음봉,73.18399963378906,70.2814998626709,,True,False,0,2.5420003618512834,0.13915466799096293,False,64.31835567581041,1.1541612049483518,0.32008421328956727,71.9024658203125
2015-03-16,74.20999908447266,76.75,74.0,76.33000183105469,76.33000183105469,1822400.0,0.0518120731988736,0.0505144607142575,2.75,63.58337865109436,QRVO,1822400.0,139103795.33691406,,139.1914949468434,5.18120731988736,3.6027773274350543,2.259886174100955,양봉,73.48399963378907,70.59650001525878,,True,False,0,2.442000252859933,0.1597812749478913,False,63.58337865109436,1.393043258666225,0.44714398288122315,95.86208762752926
2015-03-17,76.16000366210938,78.12000274658203,75.9000015258789,77.70999908447266,77.70999908447266,1824300.0,0.0180793556964977,0.017917867640776,2.220001220703125,71.01681704537751,QRVO,1824300.0,141766351.32980347,,0.10425812115890665,1.8079355696497768,2.8567767943092237,-0.22271474501150754,양봉,74.59599914550782,71.0099998474121,,True,False,0,2.4091431753976003,0.17828469314066933,False,71.01681704537751,1.6686135219805607,0.5781413703448828,95.99214538056347
2015-03-18,77.86000061035156,80.80000305175781,77.69000244140625,79.95999908447266,79.95999908447266,2272900.0,0.0289538029405225,0.0285425607425643,3.1100006103515625,68.39808329328817,QRVO,2272900.0,181741081.9190979,,24.590253795976547,2.895380294052252,3.889445530215733,0.19302731649224567,양봉,75.99799957275391,71.63099975585938,,True,False,0,2.357714516775949,0.2081500479336143,False,68.39808329328817,2.036393267676658,0.7567054539883791,93.25298266320311
2015-03-19,81.5199966430664,82.2699966430664,79.20999908447266,80.37999725341797,80.37999725341797,1886000.0,0.0052526034736644,0.0052388566687037,3.05999755859375,75.89622006631816,QRVO,1886000.0,151596674.8199463,,-17.022306304720846,0.5252603473664408,3.8069142363196966,1.9509724567976943,음봉,77.38999938964844,72.38499946594239,,True,False,0,2.417142595563616,0.21178413089403997,False,75.89622006631816,2.3329664262708576,0.8425948853952197,86.42241639180016
2015-03-20,81.44000244140625,81.5,79.69499969482422,80.80000305175781,80.80000305175781,4741000.0,0.0052252527082785,0.0052116484452424,1.8050003051757808,76.54150380072602,QRVO,4741000.0,383072814.4683838,,151.37857900318133,0.522525270827856,2.2339111844086905,1.318742503369776,음봉,79.03600006103515,73.166499710083,,True,False,0,2.4032140459333147,0.2152624501979491,False,76.54150380072602,2.5705464971399152,0.8641169897876013,89.4396998227481
2015-03-23,81.1500015258789,84.19000244140625,81.06999969482422,84.08999633789062,84.08999633789062,2000600.0,0.0407177371518829,0.0399106069985972,3.1200027465820312,78.34831572184468,QRVO,2000600.0,168230446.67358398,,-57.80215144484286,4.071773715188298,3.7103138095585457,0.4331664120073069,양봉,80.58799896240234,74.11849937438964,,True,False,0,2.439642769949777,0.22774337575499481,False,78.34831572184468,2.9799582131400513,1.018801294818609,99.28972947080837
2015-03-24,84.5999984741211,85.62799835205078,82.66000366210938,83.20999908447266,83.20999908447266,1792300.0,-0.0104649457930996,-0.0105200883851996,2.9679946899414062,74.25228931520621,QRVO,1792300.0,149137281.35910034,,-10.411876437068878,-1.0464945793099645,3.5668726386216805,0.606495609990488,음봉,81.68799896240235,74.81199951171875,,True,False,0,2.427356719970703,0.22563221626998273,False,74.25228931520621,3.1985193141651393,0.9898730734244734,82.58929160019512
2015-03-25,83.55000305175781,83.79000091552734,75.5199966430664,77.12999725341797,77.12999725341797,3728800.0,-0.0730681636576203,-0.0758752475735954,8.270004272460938,54.913721411936535,QRVO,3728800.0,287602333.7585449,,108.04552809239523,-7.306816365762037,10.722163317715479,0.40860950730211276,음봉,81.1219985961914,75.30799942016601,,True,False,0,2.7937850952148438,0.1957295105069867,True,54.913721411936535,2.8631667181737157,0.5236092544615105,38.810478111637025
2015-03-26,73.5,77.75,72.0999984741211,77.19000244140625,77.19000244140625,3005900.0,0.0007779747196299,0.0007776722541612,5.650001525878906,58.35649057471251,QRVO,3005900.0,232025428.33862305,,-19.386934134305946,0.07779747196299258,7.31960272985836,-4.70633655216046,양봉,80.48399963378907,75.59099960327148,,True,False,0,3.072356632777623,0.1949967316364421,True,58.35649057471251,2.5724349995432334,0.18629999992700963,39.242543102122255
2015-03-27,77.62999725341797,80.69000244140625,77.51000213623047,79.27999877929688,79.27999877929688,2634900.0,0.0270759978207943,0.0267159280340748,3.180000305175781,58.74950497425866,QRVO,2634900.0,208894868.78356934,,-12.342393293190057,2.7075997820794395,4.011100345786338,0.5700152844867599,양봉,80.17999877929688,76.08499946594239,,True,False,0,3.1337852478027344,0.1937306692151261,False,58.74950497425866,2.477568805331387,0.07314640734930045,54.291479337789674
2015-03-30,80.22000122070312,81.4000015258789,79.70999908447266,81.4000015258789,81.4000015258789,1820400.0,0.0267407010497537,0.0263894171295683,1.69000244140625,68.59670650600044,QRVO,1820400.0,148180562.77770996,,-30.911989069793922,2.674070104975379,2.0761700365189304,1.1856741370835155,양봉,79.64199981689453,76.68749961853027,,True,False,0,3.070928301130022,0.17277913696378172,False,68.59670650600044,2.5398372070122406,0.10833109224028892,69.42436893884178
2015-03-31,80.93000030517578,81.0,78.55000305175781,79.69999694824219,79.69999694824219,2006900.0,-0.0208845767293536,-0.0211057442483292,2.4499969482421875,63.09662181005801,QRVO,2006900.0,159949923.87542725,,10.245001098659646,-2.088457672935362,3.074023892163051,-0.5773970662073035,음봉,78.93999938964843,77.13049964904785,,True,False,0,3.1352141244070872,0.1564880267824535,False,63.09662181005801,2.4270629164421393,-0.0035545388460813676,57.13043521440162
2015-04-01,78.52999877929688,79.30000305175781,77.80999755859375,78.80000305175781,78.80000305175781,1430200.0,-0.0112922701498826,-0.0113565119138826,1.4900054931640625,60.26718608677826,QRVO,1430200.0,112699764.36462402,,-28.73586127858887,-1.1292270149882655,1.8908698419534193,-1.468002777597493,양봉,79.27400054931641,77.46949996948243,,True,False,0,3.139500209263393,0.15412510493439666,False,60.26718608677826,2.240722800053362,-0.15191504660902755,50.621943730713404
2015-04-02,79.19999694824219,79.19999694824219,76.66999816894531,77.79000091552734,77.79000091552734,1603800.0,-0.012817285496386,-0.0129001356038247,2.529998779296875,59.901367791799736,QRVO,1603800.0,124759603.46832275,,12.138162494755989,-1.2817285496386055,3.252344452398473,0.507606447961238,음봉,79.39400024414063,77.63349990844726,,True,False,0,3.1637862069266185,0.15379951729720398,False,59.901367791799736,1.9901842756898702,-0.3219617079597574,42.06092913032346
2015-04-06,76.87999725341797,77.1500015258789,75.19999694824219,76.51000213623047,76.51000213623047,1613600.0,-0.016454541255075,-0.0165914208232073,1.9500045776367188,50.37688510443613,QRVO,1613600.0,123456539.44702148,,0.6110487591969083,-1.6454541255075061,2.548692358111065,-1.1698208656631253,음봉,78.84000091552734,77.80999984741212,,True,False,0,3.1066436767578125,0.1534506469017662,False,50.376885104436134,1.6709670241914694,-0.5129417033559038,32.599081179059546
2015-04-07,77.08000183105469,77.69000244140625,72.7300033569336,73.2300033569336,73.2300033569336,2251100.0,-0.0428701958922527,-0.0438162602507529,4.959999084472656,41.3111017461785,QRVO,2251100.0,164848060.5567932,,39.507932573128414,-4.287019589225272,6.773178829853258,0.7450002338377948,음봉,77.20600128173828,77.72999992370606,,False,False,0,3.3023578098842075,0.15360857871775535,True,41.3111017461785,1.144628106739404,-0.8314225979911214,8.353081704680166
2015-04-08,73.80000305175781,75.19999694824219,72.51000213623047,72.83999633789062,72.83999633789062,2108000.0,-0.0053257817993264,-0.0053400143306086,2.6899948120117188,35.11705472271208,QRVO,2108000.0,153546712.28027344,,-6.356892186042384,-0.5325781799326412,3.6930188732209075,0.7783690682710447,음봉,75.83400115966796,77.76449966430664,,False,False,0,3.272357395717076,0.14813953272760533,False,35.11705472271208,0.6886564303286775,-1.0299135379788888,5.470120272375253
2015-04-09,72.70999908447266,74.9000015258789,71.22000122070312,74.62999725341797,74.62999725341797,1385100.0,0.0245744234695437,0.0242773297573118,3.680000305175781,38.63187414550207,QRVO,1385100.0,103370009.19570923,,-34.293168880455404,2.457442346954375,4.930993488690288,-0.17846960454931476,양봉,75.0,77.84849967956544,,False,False,0,3.316643306187221,0.14797968734765876,False,38.63187414550207,0.4643423132796016,-1.003380657569182,23.667384173027585
2015-04-10,75.61000061035156,75.93000030517578,72.76000213623047,73.58000183105469,73.58000183105469,1315300.0,-0.0140693482648519,-0.0141692597787911,3.1699981689453125,36.07252752557408,QRVO,1315300.0,96779776.40838623,,-5.039347339542266,-1.4069348264851955,4.308233337944012,1.313149394345865,음봉,74.15800018310547,77.8564998626709,,False,False,0,3.4141431535993303,0.14796448162178155,False,36.07252752557408,0.20069907927729957,-1.0136179281268496,16.379796503546494
2015-04-13,73.79000091552734,75.12000274658203,72.11000061035156,72.62999725341797,72.62999725341797,1242800.0,-0.012911179043159,-0.0129952527598565,3.0100021362304688,25.699757237810857,QRVO,1242800.0,90264560.58654785,,-5.512050482779596,-1.2911179043159082,4.144296089848494,0.2854023909306638,음봉,73.38199920654297,77.85949974060058,,False,False,0,3.406285967145647,0.14718819312547843,False,25.699757237810857,-0.08295006911524183,-1.0378126904814071,9.78620428544574
2015-04-14,72.37999725341797,73.16999816894531,69.30000305175781,70.5,70.5,2457100.0,-0.0293266877869492,-0.0297653119837712,3.8699951171875,24.405972126756662,QRVO,2457100.0,173225550.0,,97.70679111683296,-2.9326687786949246,5.489354776152482,-0.344210394401791,음봉,72.83599853515625,77.56799964904785,,False,False,0,3.470714569091797,0.1752010674424739,False,24.405972126756666,-0.47214779879759305,-1.1416074818756743,8.281553658766459
2015-04-15,71.0,72.0,69.37000274658203,70.91000366210938,70.91000366210938,1714600.0,0.0058156547816932,0.005798809142151,2.6299972534179688,33.76829351330623,QRVO,1714600.0,121582292.27905273,,-30.21855032355215,0.5815654781693214,3.708922743750051,0.7092198581560284,음봉,72.45,77.22799987792969,,False,False,0,3.067856924874442,0.175972398085819,False,33.76829351330623,-0.7392802031899777,-1.1269912343604584,13.305791846130857
2015-04-16,70.80000305175781,71.5,68.61000061035156,71.45999908447266,71.45999908447266,1495500.0,0.0077562458603732,0.007726320823144,2.889999389648437,35.4198399186198,QRVO,1495500.0,106868428.63082886,,-12.778490610054828,0.7756245860373268,4.044219740658236,-0.15512706906027296,양봉,71.81600036621094,76.8029998779297,,False,False,0,2.870713915143694,0.1769461656379373,False,35.4198399186198,-0.8966641069688279,-1.0274996184357115,22.283020094714242
2015-04-17,70.69999694824219,71.11000061035156,69.61000061035156,70.06999969482422,70.06999969482422,1177600.0,-0.0194514330738421,-0.0196431017563742,1.5,25.699216729104208,QRVO,1177600.0,82514431.640625,,-21.25710464727516,-1.9451433073842117,2.1407164357541717,-1.0635350489328617,음봉,71.11399993896484,76.2875,72.67216663360595,False,False,0,2.750713893345424,0.18377842560139482,False,25.699216729104208,-1.119586506507403,-1.0003372311256087,11.41516012481426
2015-04-20,70.4000015258789,72.3499984741211,70.4000015258789,72.01000213623047,72.01000213623047,1216900.0,0.0276866340781438,0.0273102898993785,1.9499969482421875,24.986688193179305,QRVO,1216900.0,87628971.59957886,,3.337296195652173,2.768663407814387,2.707952909865397,0.47096022904516066,양봉,70.99000091552735,75.84799995422364,72.6954999923706,False,False,0,2.769284929547991,0.18484332680529297,False,24.986688193179305,-1.1280004085758293,-0.8070006592098665,27.441498735823426
2015-04-21,72.5,74.26000213623047,72.01000213623047,74.06999969482422,74.06999969482422,1159700.0,0.0286071031451518,0.0282055599785757,2.25,35.28489790448859,QRVO,1159700.0,85898978.64608765,,-4.700468403319913,2.86071031451518,3.037667084204434,0.6804580603157602,양봉,71.7040008544922,75.34700012207031,72.70716660817465,False,True,0,2.754999433244978,0.17439313268425038,False,35.28489790448859,-0.9586834874374404,-0.5101468653693813,51.075751520169
2015-04-22,74.25,74.54000091552734,73.05999755859375,74.4800033569336,74.4800033569336,817900.0,0.0055353539057463,0.0055200901353235,1.4800033569335938,38.41202234953337,QRVO,817900.0,60917194.74563599,0.48533430034049324,-29.473139605070276,0.5535353905746332,1.987115051325807,0.24301377874632163,양봉,72.41800079345703,74.91050033569336,72.72933330535889,False,True,0,2.754284994942801,0.15124717870367993,False,38.41202234953337,-0.7826348149854994,-0.2672785019047025,55.42969571745151
2015-04-23,73.93000030517578,73.94999694824219,71.55000305175781,73.2699966430664,73.2699966430664,1121000.0,-0.0162460614840257,-0.0163794756844857,2.399993896484375,38.00424232950702,QRVO,1121000.0,82135666.23687744,0.6665181802995713,37.058320088030314,-1.6246061484025742,3.275547982042235,-0.7384573401829887,음봉,72.78000030517578,74.71750030517578,72.72133324941,False,True,0,2.7449989318847656,0.1516378597353831,False,38.00424232950702,-0.7316629119605409,-0.17304525194820763,51.32153186111816
