Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-19,24.32999992370605,24.52750015258789,24.26499938964844,24.354999542236328,22.06742286682129,2773600.0,-0.0023551784694625,-0.0023579562645999,0.2625007629394496,68.82414302085554,CTAS,2773600.0,61206204.06341553,1.067353082027776,51.662292213473314,-0.23551784694625377,1.1895397324991832,9.993353452333078,음봉,22.11136703491211,21.933436107635497,21.29522024790446,True,True,0,0.3369644709995817,0.08262039011847827,False,68.82414302085543,0.2192964177538954,-0.034974445226567064,-94.75998373427485
2016-07-20,25.262500762939453,27.24250030517578,25.15250015258789,26.71249961853028,24.2034912109375,13518400.0,0.0967973631088487,0.0923944450953613,2.09000015258789,81.04218505900491,CTAS,13518400.0,327192475.5859375,4.861135084042247,387.3954427458898,9.679736310884879,8.635118522254444,14.478708798035555,음봉,22.535408782958985,22.073311424255373,21.36087284088135,True,True,1,0.45017882755824523,0.15618893668200834,True,81.0421850590048,0.37155382061035525,0.0938263661039142,9.283320949802672
2016-07-21,26.74250030517578,27.0049991607666,26.707500457763672,26.825000762939453,24.30542182922364,5032800.0,0.0042114014626151,0.0042025583307671,0.2974987030029297,78.63841456391388,CTAS,5032800.0,122324326.98211673,1.7816042093244358,-62.770742099656765,0.42114014626153384,1.2240013980964195,10.49025974025974,음봉,22.960810089111327,22.21715078353882,21.426827398935952,True,True,1,0.4253572736467634,0.15976565551876906,False,78.6384145639138,0.4947407944425386,0.17361067194887803,2.1789191163627755
2016-07-22,26.84499931335449,27.022499084472656,26.79750061035156,26.987499237060547,24.45265769958496,2791200.0,0.0060577377095465,0.006039463380062,0.2249984741210973,78.44994078721152,CTAS,2791200.0,68252258.17108154,0.9845822377703819,-44.53981878874582,0.605773770954654,0.9201391394151657,10.448604850286475,음봉,23.429702377319337,22.35600643157959,21.49470739364624,True,True,1,0.40392862047467915,0.1653592979750961,False,78.4499407872114,0.597362045143953,0.22098553812023386,6.3025441556676745
2016-07-25,26.90250015258789,27.17250061035156,26.82999992370605,27.05500030517578,24.513818740844727,2933200.0,0.0025012022010517,0.0024980794009123,0.3425006866455078,78.02064596009751,CTAS,2933200.0,71903933.13064575,1.0308855754254271,5.087417598165667,0.25012022010517665,1.397173937958658,10.018716505586676,음봉,23.908562469482423,22.524649333953857,21.566211668650308,True,True,1,0.4053572246006557,0.16683654047602667,False,78.02064596009737,0.6758347087268142,0.23956656136247595,8.356650703236394
2016-07-26,27.07749938964844,27.27750015258789,26.857500076293945,27.09749984741211,24.55232810974121,2675600.0,0.0015709249262059,0.0015696923143689,0.4200000762939453,79.26589049733846,CTAS,2675600.0,65692209.090423584,0.9427070050870435,-8.782217373516977,0.15709249262059188,1.7106323865365296,10.458103961306243,음봉,24.405543518066406,22.714471530914306,21.636470222473143,True,True,1,0.4153571810041155,0.15058361880585705,False,79.2658904973384,0.732686292713943,0.2371345162796838,9.537880409112617
2016-07-27,27.1200008392334,27.1200008392334,26.854999542236328,26.989999771118164,24.454927444458008,1869200.0,-0.0039670643389846,-0.0039749540115245,0.2650012969970703,79.83152850260107,CTAS,1869200.0,45711150.37918091,0.6609558747592128,-30.1390342353117,-0.39670643389846383,1.0836314996188021,10.457960312421271,음봉,24.455830764770507,22.88062286376953,21.704425779978433,True,True,0,0.41107164110456196,0.12612599695432725,False,79.83152850260102,0.7611085770378025,0.21244544048283454,6.304664123113593
2016-07-28,26.982500076293945,27.125,26.77750015258789,27.045000076293945,24.504758834838867,2086800.0,0.002037683018853,0.0020356097587639,0.3474998474121094,78.94387282736088,CTAS,2086800.0,51136530.73654175,0.7503886977426992,11.641343890434408,0.2037683018853098,1.4180912766954572,10.33563741939761,음봉,24.495698165893554,23.02253646850586,21.774533144632976,True,True,1,0.424107415335519,0.10793360003226395,False,78.94387282736082,0.7786783001476962,0.18401213087418256,7.9588177417250074
2016-07-29,27.03499984741211,27.03499984741211,26.72249984741211,26.8174991607666,24.298629760742188,3634800.0,-0.0084117977037024,-0.0084473765357904,0.3125,82.57826402240326,CTAS,3634800.0,88320659.4543457,1.3014540395291423,74.18056354226567,-0.8411797703702484,1.286080750548688,10.325508729251201,음봉,24.464892578125,23.1260555267334,21.840336799621582,True,True,0,0.41017872946602957,0.10745045734441855,False,82.57826402240319,0.7671265810021843,0.13796832938293646,1.116360583455308
2016-08-01,26.815000534057617,26.934999465942383,26.7549991607666,26.852500915527344,24.3303451538086,1940800.0,0.0013052338086014,0.0013043827314432,0.1800003051757812,86.19468416918679,CTAS,1940800.0,47220333.87451173,0.6946929202574451,-46.60504016727193,0.13052338086014803,0.7398181326153712,10.35601924097373,음봉,24.428197860717777,23.222212696075438,21.906291484832764,True,True,0,0.3994644709995815,0.10700553282503832,False,86.19468416918671,0.7518639084005763,0.09816452542506271,2.169153447662487
2016-08-02,26.709999084472656,26.84749984741211,26.57999992370605,26.58749961853028,24.090229034423828,2487200.0,-0.0098689976597878,-0.009918019011587,0.2674999237060582,80.05430361582314,CTAS,2487200.0,59917217.654418945,0.8889549502119509,28.15333882934872,-0.9868997659788104,1.1104083872503379,9.780600791401232,음봉,24.335778045654298,23.2997953414917,21.964242362976073,True,True,0,0.40392875671386747,0.1066492304546068,False,80.05430361582302,0.7121831621275874,0.04678702332165896,-5.8015040983452115
2016-08-03,26.58749961853028,26.94499969482422,26.427499771118164,26.57999992370605,24.08343315124512,3234000.0,-0.0002821012273895,-0.0002821410254257,0.5174999237060547,79.30318610221474,CTAS,3234000.0,77885822.81112672,1.146472944989646,30.025731746542306,-0.02821012273895862,2.148779704521902,10.366321468085536,음봉,24.26147918701172,23.379303073883058,22.020343430836995,True,True,0,0.428928647722517,0.10628654049554631,False,79.30318610221458,0.6724360891857479,0.005631960303855599,-6.027093524323524
2016-08-04,26.59000015258789,26.9424991607666,26.57250022888184,26.63999938964844,24.13779640197754,1981200.0,0.00225728825251,0.002254744404795,0.3699989318847621,81.37255653484492,CTAS,1981200.0,47821802.2315979,0.7020426437601384,-38.73840445269017,0.22572882525100368,1.5328612675449078,10.407847525730274,음봉,24.188086700439452,23.467645263671876,22.075689347585044,True,True,0,0.4378570829119001,0.10588643278866063,False,81.37255653484485,0.6379688003104214,-0.02306826285717689,-4.222504745419005
2016-08-05,26.74250030517578,27.102500915527344,26.584999084472656,26.72249984741211,24.212553024291992,2376800.0,0.0030970773416718,0.0030922912769705,0.5175018310546875,81.73082984271545,CTAS,2376800.0,57548396.02813721,0.8459280450684366,19.9676963456491,0.3097077341671861,2.137328643268175,10.79097635849164,음봉,24.170871353149415,23.549871253967286,22.13401788075765,True,True,1,0.458214351109096,0.1055167230479575,False,81.73082984271538,0.6096577056746604,-0.04110348599435032,-1.740957745194869
2016-08-08,26.75,26.75,26.545000076293945,26.637500762939453,24.135536193847656,1731200.0,-0.0031808636770797,-0.0031859333774842,0.2049999237060547,81.11788087072566,CTAS,1731200.0,41783440.25878906,0.619633170545472,-27.162571524739143,-0.3180863677079704,0.84936966827491,10.479881956942895,음봉,24.131909561157226,23.645915222167968,22.190118916829427,True,True,1,0.4541071483067106,0.10508813973038063,False,81.11788087072559,0.5743851897203136,-0.061100801558957696,-47.857127470128674
2016-08-09,26.667499542236328,26.70499992370605,26.512500762939453,26.70499992370605,24.19669342041016,2129600.0,0.002533907930253,0.0025307029984133,0.192499160766598,49.727678666939845,CTAS,2129600.0,51529278.308105476,0.7625391600092757,23.01293900184842,0.25339079302530987,0.7955597792722495,10.490603266705506,음봉,24.15320243835449,23.751472759246827,22.247881094614666,True,True,1,0.3185713631766183,0.10462110152527315,False,49.727678666939845,0.5450829666360519,-0.07232241971457554,-262.44768818229716
2016-08-10,26.6825008392334,26.88249969482422,26.667499542236328,26.84499931335449,24.323543548583984,1506800.0,0.0052424571394877,0.0052287632997863,0.2150001525878906,50.71175043711845,CTAS,1506800.0,36650715.41900635,0.5406314782331367,-29.244928625093912,0.5242457139487788,0.8839178886844677,10.273335185238304,음봉,24.201224517822265,23.86348581314087,22.306926854451497,True,True,1,0.3126786095755441,0.10413001949411611,False,50.711750437118326,0.5260327112917516,-0.0730981400471008,-247.52415038876237
2016-08-11,26.975000381469727,26.982500076293945,26.602500915527344,26.877500534057617,24.35299491882324,2580400.0,0.0012108174197738,0.0012100849715428,0.3799991607666015,45.68654385275522,CTAS,2580400.0,62840468.08853149,0.9218599017379587,71.25033182904168,0.1210817419773802,1.5603795838387318,10.900783545743273,음봉,24.244264221191408,23.972214794158937,22.36823787689209,True,True,1,0.3237500871930801,0.10365772475580326,False,45.68654385275524,0.5074620198440272,-0.0733350651958602,-244.05928485678103
2016-08-12,26.78249931335449,26.897499084472656,26.729999542236328,26.83749961853028,24.31674766540528,1237600.0,-0.0014884105030525,-0.0014895192863184,0.1674995422363281,41.28266826858184,CTAS,1237600.0,30094406.910705574,0.44608966099639097,-52.03844365214696,-0.1488410503052373,0.6888237873793657,9.976203759043226,음봉,24.265103149414067,24.082642364501954,22.429435539245606,True,True,1,0.31125000544956727,0.103182416834072,False,41.28266826858202,0.4842377710599699,-0.07724745118393395,-248.32366569803236
2016-08-15,26.825000762939453,26.8799991607666,26.725000381469727,26.854999542236328,24.33260536193848,1716000.0,0.0006521306529723,0.0006519181081776,0.154998779296875,40.08192882282856,CTAS,1716000.0,41754750.80108643,0.6216290190143453,38.65546218487395,0.06521306529720938,0.6370003416869079,10.31492012026999,음봉,24.30451698303223,24.193296718597413,22.48984041213989,True,True,1,0.292321341378348,0.10271048513242813,False,40.08192882282856,0.46178875682371867,-0.07975717233614821,-300.3431859137901
2016-08-16,28.89249992370605,29.412500381469727,28.227500915527344,28.247499465942383,25.59431266784668,9035200.0,0.0518525364275945,0.0505529299916706,1.1849994659423828,75.07454792726556,CTAS,9035200.0,231249733.81652832,3.155392161210498,426.5268065268065,5.1852536427594575,4.62993275623713,18.73985335290172,음봉,24.58404083251953,24.36964120864868,22.568895308176675,True,True,1,0.3580354963030131,0.061998430902846215,True,75.07454792726556,0.5395869637273201,-0.0015671723460374265,-27.912460063897765
2016-08-17,28.602500915527344,29.020000457763672,28.38999938964844,28.912500381469727,26.196853637695312,6874800.0,0.0235419867557367,0.0232691479995733,0.6300010681152308,79.95170696825518,CTAS,6874800.0,180098129.38842773,2.352833423510929,-23.910926155480784,2.354198675573671,2.404873031044867,11.753346482555694,음봉,24.958702850341798,24.469309329986572,22.65697317123413,True,True,1,0.37821415492466465,0.0863702549977675,True,79.95170696825518,0.6424567819590656,0.08104211670856654,-7.726837060702875
2016-08-18,28.9950008392334,28.9950008392334,28.28499984741211,28.47249984741211,25.79818344116211,2694400.0,-0.0152182472768236,-0.0153352331999079,0.7100009918212891,74.84970661973605,CTAS,2694400.0,69510625.46386719,0.9202345430573868,-60.8075871298074,-1.5218247276823638,2.7521356045885463,10.681233862038155,음봉,25.247740554809575,24.543947410583495,22.731724357604982,True,True,1,0.4066070829118996,0.08610760327570097,True,74.84970661973605,0.683928597864945,0.0980111460915567,-21.08261980830671
2016-08-19,28.34499931335449,28.46999931335449,28.21249961853028,28.44750022888184,25.775529861450195,4075600.0,-0.0008781075521685,-0.0008784933144488,0.2574996948242116,74.02087936822959,CTAS,4075600.0,105050749.50332642,1.3924018507311169,51.261876484560574,-0.087810755216855,0.9990083470963825,9.872074435011672,음봉,25.539496994018556,24.61009101867676,22.807117335001628,True,True,1,0.41214275360107294,0.08587617513670727,False,74.02087936822956,0.7068195800607384,0.09672170262988011,-21.841533546325877
2016-08-22,28.450000762939453,28.584999084472656,28.412500381469727,28.50749969482422,25.829893112182617,1711600.0,0.0021091031309399,0.0021068820953119,0.1724987030029297,80.81853426924667,CTAS,1711600.0,44210445.05081177,0.5858790239152925,-58.00372951221906,0.21091031309399266,0.6678258491188684,10.376007460817279,음봉,25.838954544067384,24.675894737243652,22.88292557398478,True,True,0,0.40535695212227807,0.08564716736533887,False,80.81853426924675,0.7210358558559165,0.08875038274004643,-20.020319488817893
2016-08-23,28.51499938964844,28.667499542236328,28.352500915527344,28.63249969482422,25.943153381347656,1593600.0,0.0043848524139504,0.0043752669589265,0.3149986267089844,81.74780295457444,CTAS,1593600.0,41343009.228515625,0.5530906855237672,-6.8941341434914705,0.43848524139504796,1.214187890264176,10.395344130167535,음봉,25.90872268676758,24.745436000823975,22.956317551930745,True,True,1,0.3908925737653445,0.08540647602167199,False,81.74780295457452,0.7329920380692272,0.08056525196268571,-19.632670913258377
2016-08-24,28.64999961853028,28.6875,28.47249984741211,28.612499237060547,25.925029754638672,1489200.0,-0.0006985899687127,-0.0006988340963883,0.2150001525878906,80.89259751349263,CTAS,1489200.0,38607554.31060791,0.5219449235048679,-6.551204819277112,-0.06985899687127484,0.829314969443464,10.433759525658761,음봉,25.85435791015625,24.818941116333008,23.030502382914225,True,True,1,0.3798212323869965,0.08515353159282764,False,80.89259751349272,0.7325604722815662,0.06410694894001967,-20.257623640602855
2016-08-25,28.604999542236328,29.167499542236328,28.604999542236328,29.01000022888184,26.285192489624023,3157200.0,0.0138924714221748,0.0137968555835807,0.5625,82.60853908847585,CTAS,3157200.0,82987609.72824097,1.1012415179916022,112.00644641418211,1.3892471422174868,2.139988132946124,10.337383651866935,음봉,25.95175971984863,24.907962799072266,23.110652224222818,True,True,1,0.3830353873116617,0.08839580162135582,False,82.60853908847594,0.7526050138737475,0.06732119242576073,-7.838217352270896
2016-08-26,28.989999771118164,29.217500686645508,28.6875,28.927499771118164,26.21044540405273,2191200.0,-0.0028436955750199,-0.0028477465589477,0.5300006866455078,82.66757956313106,CTAS,2191200.0,57432327.969360344,0.7683987406876344,-30.596731280881794,-0.28436955750199555,2.0220972153474266,10.290231972095516,음봉,26.03874282836914,25.003553581237792,23.187064425150552,True,True,1,0.40624972752162264,0.088057856705259,False,82.66757956313113,0.7537700010143737,0.0547889436531096,-10.415703400671642
2016-08-29,28.88999938964844,29.162500381469727,28.76000022888184,29.09499931335449,26.36220359802246,1726000.0,0.0057899891295347,0.0057732915639542,0.4025001525878871,83.14833424913189,CTAS,1726000.0,45501163.41018677,0.6520472044326113,-21.230376049653156,0.5789989129534767,1.526807693033978,10.223229496059576,음봉,26.145204925537108,25.105146503448488,23.267818228403726,True,True,1,0.4212497983660004,0.09076905591705367,False,83.14833424913196,0.7581988354610019,0.04737422247979006,-8.551507586293965
2016-08-30,29.01749992370605,29.26499938964844,28.96999931335449,29.26000022888184,26.5117130279541,2093600.0,0.0056713555593226,0.0056553339699264,0.2950000762939524,83.2644305794849,CTAS,2093600.0,55504922.39532471,0.7897614730756057,21.29779837775203,0.5671355559322633,1.1127160134198142,10.072361044517443,음봉,26.2589168548584,25.226220703125,23.350308736165363,True,True,1,0.4269640786307191,0.09626015348419463,False,83.26443057948497,0.7649549556007891,0.04330427409566173,-3.2308862928126882
2016-08-31,29.272499084472656,29.42250061035156,29.125,29.377500534057617,26.61817741394043,2848000.0,0.0040157490341747,0.0040077074355276,0.2975006103515589,83.64732761102192,CTAS,2848000.0,75808569.27490234,1.073061272334511,36.03362628964464,0.4015749034174787,1.1176595817403803,10.413457831289763,음봉,26.39754638671875,25.352957916259765,23.435592905680338,True,True,1,0.4210713250296446,0.09792313892102374,False,83.64732761102199,0.7700236622208898,0.03869838457260988,-3.960072602980913
2016-09-01,29.5,29.5,29.272499084472656,29.424999237060547,26.66121292114257,1903600.0,0.0016167713714165,0.0016154658035965,0.2275009155273437,84.75491518350178,CTAS,1903600.0,50752284.916687,0.7164787948162186,-33.16011235955057,0.1616771371416359,0.8533029468698087,10.826521069584226,음봉,26.47275047302246,25.479128742218016,23.520726013183594,True,True,1,0.4253571374075743,0.09912727993363281,False,84.75491518350174,0.7686527045949774,0.029861941557357885,-2.2986475349837843
2016-09-02,29.5575008392334,29.795000076293945,29.51749992370605,29.709999084472656,26.9194450378418,2232400.0,0.0096856852485673,0.0096390796953608,0.2775001525878942,85.7769856934158,CTAS,2232400.0,60094969.102478035,0.8353103284433094,17.272536247110736,0.968568524856761,1.0308539132132943,10.863301405893825,음봉,26.614550399780274,25.614473342895508,23.60869067509969,True,True,1,0.43410723549978997,0.1086849925324073,False,85.7769856934158,0.7794187305268032,0.03250237399134692,-81.70958651827377
2016-09-06,29.780000686645508,29.98500061035156,29.46249961853028,29.787500381469727,26.989669799804688,2182400.0,0.0026087002114705,0.002605303459197,0.522500991821282,78.78513402809848,CTAS,2182400.0,58902255.37109375,0.8206999138060709,-2.2397419817237085,0.2608700211470527,1.9359295452553462,10.626354461551877,음봉,26.74004364013672,25.75718002319336,23.70167655944824,True,True,1,0.38678591591971107,0.10843486658398004,False,78.78513402809848,0.7845733617065918,0.030125604136908235,-68.98894975901322
2016-09-07,29.71500015258789,29.739999771118164,29.53499984741211,29.575000762939453,26.79712677001953,2840800.0,-0.0071339527757597,-0.0071595210915363,0.2049999237060547,64.9043743796079,CTAS,2840800.0,76125277.72827148,1.0623431449133245,30.168621700879772,-0.7133952775759789,0.7650071049236794,10.097679493666591,음봉,26.797126388549806,25.887201690673827,23.793001238505045,True,True,1,0.35642869131905563,0.10325264840665876,False,64.9043743796079,0.7643113255061138,0.00789085434914416,-79.85173802675433
2016-09-08,29.45499992370605,29.467500686645508,29.28249931335449,29.29750061035156,26.54568862915039,1958000.0,-0.0093830261366097,-0.0094273240430523,0.1850013732910191,70.02407540629795,CTAS,1958000.0,51976458.335876465,0.7329220151107161,-31.07575330892707,-0.9383026136609796,0.6969168360087867,9.918500503793313,음봉,26.7826286315918,25.99830894470215,23.88005978266398,True,True,0,0.31892871856689353,0.10281138438983303,False,70.02407540629795,0.7196686668124066,-0.029401443475650546,-94.03723874180798
2016-09-09,29.11750030517578,29.227500915527344,28.38249969482422,28.45249938964844,25.780059814453125,5355600.0,-0.0288419270410831,-0.0292660299558484,0.845001220703125,50.08679762448608,CTAS,5355600.0,138067688.34228516,1.9632467432718337,173.52400408580183,-2.8841927041083126,3.277731808168227,9.688246223159677,음봉,26.606398010253905,26.069662189483644,23.95469757715861,True,True,0,0.36089311327253043,0.10252998734589085,True,50.086797624486074,0.6154150696057314,-0.10692403254586069,-157.57681972193046
2016-09-12,28.520000457763672,28.729999542236328,28.440000534057617,28.6825008392334,25.98845863342285,3718800.0,0.0080837213128921,0.0080512230581749,0.2899990081787109,52.86889771713953,CTAS,3718800.0,96645879.9659729,1.3468459974797413,-30.562401971767873,0.8083721312892145,1.1158761366699652,10.628139201501963,음봉,26.420200729370116,26.15324773788452,24.030770047505698,True,True,0,0.36928599221365765,0.10159596484903452,False,52.86889771713953,0.5433460309188192,-0.14319445698621847,-144.8111928963667
2016-09-13,28.440000534057617,28.59499931335449,28.217500686645508,28.23500061035156,25.582984924316406,4372000.0,-0.0156020683960448,-0.0157250616418086,0.3774986267089808,44.10669076854706,CTAS,4372000.0,111848810.08911133,1.557980523829348,17.564805851349895,-1.5602068396044833,1.4755847600495267,9.433194693131677,음봉,26.13886375427246,26.21576671600342,24.10219882329305,False,True,0,0.37375027792794313,0.05365797196499961,False,44.10669076854706,0.44834422574059474,-0.19055700973155432,-149.05323202532946
2016-09-14,28.25749969482422,28.51499938964844,28.145000457763672,28.28499984741211,25.6282901763916,3331200.0,0.0017709134492798,0.0017693472308762,0.3699989318847692,45.187364779294455,CTAS,3331200.0,85372960.2355957,1.1736504442595226,-23.806038426349495,0.17709134492798206,1.4437129021802892,10.45427176859925,음봉,25.905096435546874,26.217465591430663,24.173514302571615,False,True,0,0.3848216193062916,0.053654494961864835,False,45.187364779294455,0.37241737027373034,-0.213187092158735,-136.77772134053453
2016-09-15,28.247499465942383,28.64249992370605,28.13500022888184,28.522499084472656,25.843482971191406,2726400.0,0.0083966894911327,0.0083616333940023,0.5074996948242116,42.48269692332764,CTAS,2726400.0,70459671.97265625,0.9534983901410015,-18.155619596541783,0.8396689491132703,1.9637434141130998,10.219992326930798,음봉,25.764655303955077,26.199797058105467,24.247472604115803,False,True,0,0.3808930260794496,0.05369067830443722,False,42.48269692332764,0.32585282189740994,-0.20780131242804434,-123.86577217189296
2016-09-16,28.387500762939453,28.49250030517578,28.227500915527344,28.32999992370605,25.66905975341797,4370400.0,-0.0067492148008019,-0.0067720937524297,0.2649993896484375,41.08867807950819,CTAS,4370400.0,112184058.74633789,1.5075757907601197,60.299295774647874,-0.6749214800801928,1.0323688993444782,9.843943227714115,음봉,25.742455291748048,26.193340873718263,24.31814635594686,False,True,0,0.3619643620082303,0.053703912084758665,False,41.08867807950819,0.2717431005619879,-0.20952882701077308,-133.29405226959045
2016-09-19,28.38500022888184,28.57250022888184,28.270000457763672,28.32999992370605,25.66905975341797,1578400.0,0.0,0.0,0.3024997711181676,37.990729841569255,CTAS,1578400.0,40516043.91479492,0.5442520305624274,-63.8843126487278,0.0,1.1784606605151877,10.580599763114536,음봉,25.67857551574707,26.18801736831665,24.384704939524333,False,True,0,0.354821477617536,0.053714829026734454,False,37.990729841569255,0.2262526567742711,-0.20401541663879197,-133.29405226959045
2016-09-20,28.52750015258789,28.5674991607666,28.334999084472656,28.46500015258789,25.7913875579834,2008000.0,0.0047655740311696,0.0047542546312928,0.2325000762939453,37.40111931335971,CTAS,2008000.0,51789106.216430664,0.6890901682743112,27.217435377597575,0.4765574031169617,0.90146400914354,11.135742511134659,음봉,25.720256042480468,26.18609209060669,24.46221205393473,False,True,0,0.3503571919032498,0.053718778297311434,False,37.40111931335971,0.19779196121618625,-0.18598088975750143,-126.68173987275478
2016-09-21,28.479999542236328,28.71999931335449,28.252500534057617,28.677499771118164,25.983924865722656,2166800.0,0.0074651783393351,0.0074374517990587,0.4674987792968714,39.23083250696449,CTAS,2166800.0,56301968.39904785,0.739794712825571,7.908366533864553,0.7465178339335132,1.7991846178464908,10.424456529174615,음봉,25.79138298034668,26.18813066482544,24.54934606552124,False,True,0,0.3624999182564864,0.05371459664273283,False,39.23083250696449,0.18859875749356547,-0.15613927478409778,-116.2743199788033
2016-09-22,28.747499465942383,29.059999465942383,28.677499771118164,28.77499961853028,26.072269439697266,1569600.0,0.0033999703444014,0.0033942035129039,0.3824996948242187,40.15167849109953,CTAS,1569600.0,40923034.11254883,0.5352531070021218,-27.561380838102266,0.3399970344401426,1.4670748003310756,10.635708864234614,음봉,25.83714027404785,26.195492649078368,24.631685543060303,False,True,0,0.3735712596348346,0.05369950068634317,False,40.1516784910996,0.18629426181719566,-0.1267550163683741,-111.4989385864803
2016-09-23,28.7450008392334,28.96500015258789,28.49250030517578,28.540000915527344,25.85934257507324,1412800.0,-0.0081667944218092,-0.0082003253724152,0.4724998474121094,32.00022022080363,CTAS,1412800.0,36534079.19006347,0.4905414968265901,-9.989806320081552,-0.8166794421809231,1.8271920333642555,10.251241863382518,음봉,25.875196838378905,26.17420015335083,24.701566473642984,False,True,0,0.3874998092651357,0.05374318478680224,False,32.00022022080363,0.16538011490054672,-0.11813533062801845,-123.00849646315861
2016-09-26,28.46249961853028,28.4950008392334,28.27499961853028,28.29750061035156,25.639619827270508,1738400.0,-0.0084968419891126,-0.0085331459432564,0.2200012207031214,28.184628471569425,CTAS,1738400.0,44571915.10772705,0.6083575337565352,23.046432616081546,-0.8496841989112602,0.8580518049223289,10.066601793528655,음봉,25.869308853149413,26.145658874511717,24.758422660827637,False,True,0,0.3658926827566957,0.05380185224016665,False,28.184628471569425,0.12958197301976426,-0.12314677800704071,-155.47545877392562
2016-09-27,28.29750061035156,28.43000030517578,28.082500457763672,28.357500076293945,25.693979263305664,2927600.0,0.0021201342454126,0.0021178899324068,0.3474998474121094,31.34103779945892,CTAS,2927600.0,75221693.69125366,1.0248991431333978,68.40773124712378,0.2120134245412686,1.3524563239154794,10.366303404600826,음봉,25.849827194213866,26.112247657775878,24.8132022857666,False,True,0,0.3760712487356996,0.05387069293781722,False,31.341037799458917,0.1043946433892522,-0.11866728611004221,-172.45637543225197
2016-09-28,29.72249984741211,29.725000381469727,28.905000686645508,29.042499542236328,26.314640045166016,5900800.0,0.0241558839718818,0.023868745472729,0.8199996948242188,46.52590087506367,CTAS,5900800.0,155277427.97851562,2.0296616924766924,101.55758983467686,2.415588397188184,3.1161349477583,15.67885045295298,음봉,25.915970230102538,26.102394008636473,24.876136684417723,False,True,0,0.4214282717023567,0.053891029114910026,True,46.52590087506367,0.13298269942954022,-0.07206338405580334,-107.632298003932
2016-09-29,28.887500762939453,29.01749992370605,27.772499084472656,27.84000015258789,25.22509002685547,6044800.0,-0.0414047091824346,-0.0422863048311959,1.2450008392333949,42.39605612248098,CTAS,6044800.0,152480624.19433594,2.048150211794672,2.440347071583515,-4.140470918243466,4.935565494148586,9.777297783125368,음봉,25.74653434753418,26.032739639282227,24.921666876475015,False,True,0,0.4499996730259474,0.06778309918202184,True,42.39605612248098,0.06694960569924291,-0.11047718222888053,-130.4690071927266
2016-09-30,27.975000381469727,28.20249938964844,27.832500457763672,28.14999961853028,25.5059757232666,5656000.0,0.0111351712169149,0.0110736316125083,0.3699989318847692,43.51799463727829,CTAS,5656000.0,144261798.6907959,1.8845595670772213,-6.431974589730016,1.1135171216914985,1.4506362583386898,10.901488762524185,음봉,25.675860977172853,25.97497777938843,24.97391726175944,False,True,0,0.45571395329066583,0.06793383185680496,False,43.51799463727829,0.0368581535650101,-0.1124549074904907,-116.08306558832753
2016-10-03,28.1924991607666,28.475000381469727,28.040000915527344,28.104999542236328,25.465198516845703,3142000.0,-0.0015987314840772,-0.0016000108189801,0.4349994659423828,48.245666864768,CTAS,3142000.0,80011653.7399292,1.0474774307576704,-44.44837340876945,-0.15987314840772981,1.708211564322275,10.53291772347038,음봉,25.64097671508789,25.90226545333862,25.022203350067137,False,True,0,0.4598211560930517,0.06812453436275694,False,48.245666864768,0.009609311026661516,-0.11176300002307142,-118.17152547737413
2016-10-04,28.11000061035156,28.1875,27.607500076293945,27.8700008392334,25.252275466918945,3355600.0,-0.0083613347756117,-0.0083964868176971,0.5799999237060547,44.66590040055803,CTAS,3355600.0,84736535.55679321,1.1150665971825162,6.798217695735209,-0.836133477561174,2.2968224169179043,10.385947283137298,음봉,25.552635955810548,25.815395736694335,25.072830327351888,False,True,0,0.47482122693742923,0.06089531840604517,False,44.66590040055803,-0.02883431957192073,-0.12016530449732293,-111.22664793096615
2016-10-05,27.83749961853028,27.977500915527344,27.65250015258789,27.729999542236328,25.125417709350582,3086000.0,-0.0050236168908639,-0.0050362776739448,0.3250007629394531,39.55175623567596,CTAS,3086000.0,77537039.0510559,1.0186782301790067,-8.03433067111694,-0.5023616890863947,1.293513869894796,10.237588905594023,음봉,25.31479148864746,25.731810283660888,25.12349491119385,False,True,0,0.46178558894566074,0.055195141894142125,False,39.55175623567596,-0.06874508409680757,-0.12806085521776783,-117.21756832225421
2016-10-06,27.600000381469727,28.0,27.57749938964844,27.940000534057617,25.3156967163086,2028000.0,0.0075731679034813,0.0075446354310238,0.4225006103515589,44.88198938959808,CTAS,2028000.0,51340232.94067384,0.6740669614122464,-34.28386260531432,0.7573167903481393,1.668927444842473,9.848921521405046,음봉,25.332912826538085,25.670310688018798,25.177368481953938,False,True,0,0.47303567613874087,0.04632676052380166,False,44.88198938959813,-0.0840518297182733,-0.11469408067138682,-105.3225438290306
