Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-23,39.85499954223633,40.150001525878906,39.66999816894531,40.13999938964844,26.352272033691406,1999800.0,0.0121028815254364,0.0120302272844846,0.4800033569335937,29.43206399850765,ETR,1999800.0,52699273.612976074,,-13.846286403584351,1.2102881525436482,1.8214875602373448,53.069761227119194,음봉,26.16057434082031,27.41156396865845,,False,False,0,0.9242858886718756,0.12121347447459935,False,29.432063998507687,-0.4358499915889631,-0.04965362590789002,-223.79479671043447
2015-02-24,40.125,40.53499984741211,39.935001373291016,40.22999954223633,26.411352157592773,2741200.0,0.0022419366279247,0.0022394272378986,0.5999984741210938,24.64192436540277,ETR,2741200.0,72398798.53439331,,37.073707370737075,0.22419366279247122,2.2717446291313994,52.263910863929105,음봉,26.265612411499024,27.289073181152343,,False,False,0,0.8939288003104079,0.12175755795615195,False,24.641924365402815,-0.40953099117693625,-0.01863998814912121,-228.17388011126548
2015-02-25,40.084999084472656,40.40499877929688,39.584999084472656,39.68999862670898,26.05683898925781,2417200.0,-0.0134227572378587,-0.0135136567751666,0.8199996948242259,26.036871887101498,ETR,2417200.0,62984591.20483398,,-11.819641033124185,-1.3422757237858796,3.1469653520224723,51.77185494059972,음봉,26.20783920288086,27.155192565917968,,False,False,0,0.8778574807303302,0.12235784744881656,False,26.03687188710154,-0.4086275049057093,-0.014172370367128373,-260.8851171701207
2015-02-26,39.85499954223633,39.915000915527344,39.47499847412109,39.59999847412109,25.997758865356445,2056200.0,-0.0022673557573779,-0.0022699301004804,0.4400024414062571,27.42541449974739,ETR,2056200.0,53456591.77894592,,-14.934635115009097,-0.2267355757377909,1.6924629683852728,52.95408456362243,음봉,26.17107391357422,27.010398387908936,,False,False,0,0.8189291272844608,0.12301376905685314,False,27.42541449974742,-0.4072265721808961,-0.010207463694143437,-318.1810208165493
2015-02-27,39.625,39.78499984741211,39.255001068115234,39.755001068115234,26.09952163696289,3019000.0,0.003914290156066,0.0039066492549985,0.529998779296875,40.19548372813821,ETR,3019000.0,78794455.82199097,,46.82423888726777,0.3914290156066036,2.030683882520956,52.416984114744835,음봉,26.183548736572266,26.85493383407593,,False,False,0,0.7003574371337911,0.11791861294566765,False,40.19548372813823,-0.394218215198741,0.0022390164619029984,-520.0595062449449
2015-03-02,39.59000015258789,39.69499969482422,38.41999816894531,38.834999084472656,25.49553298950196,4140600.0,-0.0231417516329321,-0.0234137261381312,1.2750015258789062,37.54439402351773,ETR,4140600.0,105566803.89633182,,37.15137462736004,-2.3141751632931973,5.0008820227602255,51.68860450116218,음봉,26.012200927734376,26.708095359802247,,False,False,0,0.7160718100411572,0.1331927760192598,True,37.544394023517796,-0.4222883321553219,-0.020652358967050644,-511.8596977855127
2015-03-03,38.775001525878906,38.88999938964844,38.36000061035156,38.7400016784668,25.433162689208984,2135400.0,-0.0024463226683142,-0.0024493198045856,0.529998779296875,28.32986870612781,ETR,2135400.0,54309975.606536865,,-48.42776409216055,-0.2446322668314349,2.083888605492811,52.08547137196504,음봉,25.816563034057616,26.547741889953613,,False,False,0,0.7075001852852978,0.13634664968706584,False,28.32986870612787,-0.44371326477904205,-0.03364552386187675,-507.9311285516416
2015-03-04,38.45000076293945,38.63999938964844,38.005001068115234,38.25,25.111473083496094,2293400.0,-0.0126484310914811,-0.012729103470592,0.6349983215332031,28.05101234302425,ETR,2293400.0,57590652.36968994,,7.399082139177682,-1.2648431091481172,2.5287179267493487,51.18057173146371,음봉,25.627489852905274,26.35067262649536,,False,False,0,0.7053574153355205,0.12553102695843976,False,28.051012343024297,-0.47845910768253574,-0.054691894505762284,-489.3182617709182
2015-03-05,38.41999816894531,38.65499877929688,38.310001373291016,38.5099983215332,25.28217315673828,1690200.0,0.0067976925397648,0.0067746924009154,0.3449974060058665,32.49760178946853,ETR,1690200.0,42731929.06951904,,-26.301561001133688,0.679769253976481,1.3645876241216897,52.997787271173365,음봉,25.484372711181642,26.19381628036499,,False,False,0,0.6935716356549965,0.11449931869187732,False,32.49760178946856,-0.4876327482748515,-0.05107659613886484,-502.8788162068924
2015-03-06,38.04999923706055,38.04999923706055,37.150001525878906,37.334999084472656,24.510761260986328,2490200.0,-0.0305120881409023,-0.030987272805117,0.8999977111816406,30.11603000319353,ETR,2490200.0,61036697.692108154,,47.33167672464798,-3.051208814090234,3.6718472412938192,50.50129987310583,음봉,25.16662063598633,26.0138219833374,,False,False,0,0.689999989100867,0.09047444848384667,False,30.116030003193572,-0.5455668125879214,-0.08718691517107552,-373.3898532383246
2015-03-09,37.41999816894531,37.65999984741211,37.22999954223633,37.34999847412109,24.52061653137207,2063400.0,0.0004020793267416,0.0004019985145103,0.4300003051757812,31.021848470405644,ETR,2063400.0,50595840.15083313,,-17.13918560758172,0.04020793267416334,1.7536276244344506,52.66762941592744,음봉,24.971637344360353,25.901088428497314,,False,False,0,0.6603573390415757,0.09086823526342303,False,31.021848470405686,-0.5837966281622151,-0.10031349576448839,-373.09870773544355
2015-03-10,37.21500015258789,37.94499969482422,37.17499923706055,37.7400016784668,24.77665328979492,3290000.0,0.0104416933438549,0.010387555399015,0.7700004577636719,26.88608127009305,ETR,3290000.0,81515189.32342528,,59.44557526412717,1.0441693343854919,3.107766205376987,51.7702464983881,음봉,24.84033546447754,25.81918897628784,,False,False,0,0.6496429443359395,0.09115647277150861,False,26.886081270093044,-0.5879736398829856,-0.08357915184194065,-365.5348411067925
2015-03-11,37.85499954223633,37.85499954223633,37.20500183105469,37.345001220703125,24.517332077026367,2216600.0,-0.0104663535359459,-0.0105215110168099,0.6499977111816406,26.15254100170759,ETR,2216600.0,54345118.281936646,,-32.62613981762917,-1.0466353535945938,2.651176356136695,52.784958886389056,음봉,24.721507263183593,25.701838207244872,,False,False,0,0.6478568485804982,0.08033370811290268,False,26.15254100170759,-0.603764946388818,-0.07948628420410309,-373.1957374540348
2015-03-12,37.560001373291016,38.345001220703125,37.560001373291016,38.130001068115234,25.032695770263672,2415600.0,0.021020382300088,0.0208025020587714,0.7849998474121094,36.98997187619198,ETR,2415600.0,60468979.902648926,,8.97771361544708,2.102038230008807,3.135898165408978,53.19775110639425,음봉,24.671611785888672,25.62469873428345,,False,False,0,0.6564282008579815,0.0766044876976074,False,36.98997187619198,-0.5705838068716282,-0.0370403575053605,-357.97080543681966
2015-03-13,37.869998931884766,37.900001525878906,36.93999862670898,37.32500076293945,24.50420188903809,3833000.0,-0.0211121441364449,-0.0213381926926613,0.960002899169929,27.316875607215152,ETR,3833000.0,93924605.840683,,58.6769332670972,-2.111214413644491,3.917707271255321,51.28214427816648,음봉,24.670299911499022,25.52622241973877,,False,False,0,0.6907138824462911,0.07471337658955497,False,27.316875607215152,-0.57780203197213,-0.03540399260594973,-345.919124200982
2015-03-16,37.494998931884766,38.32500076293945,37.494998931884766,38.0,24.94734764099121,2152600.0,0.0180844801214015,0.017922901051952,0.8300018310546875,33.57904717568849,ETR,2152600.0,53701660.53199768,,-43.84033394208192,1.8084480121401514,3.327014330336681,53.014569099914596,음봉,24.75564613342285,25.475014686584473,,False,False,0,0.7071426936558335,0.07486355913894793,False,33.57904717568849,-0.5433310485361034,-0.0007463588787524067,-346.1082383145298
2015-03-17,37.84999847412109,38.18000030517578,37.78499984741211,37.98500061035156,24.93749618530273,1859200.0,-0.0003948899029367,-0.0003949678924867,0.3950004577636719,36.392859693364095,ETR,1859200.0,46363792.90771484,,-13.630028802378524,-0.03948899029367903,1.5839619776923355,51.71952954200796,음봉,24.787814712524415,25.42758140563965,,False,False,0,0.6767856052943654,0.0750032115965104,False,36.392859693364095,-0.510859257018538,0.025379028014378635,-403.44514982452296
2015-03-18,37.91999816894531,39.32500076293945,37.834999084472656,39.06999969482422,25.64980697631836,2590800.0,0.0285638456131549,0.0281635046189768,1.4900016784667969,46.34987584611721,ETR,2590800.0,66453519.914245605,,39.350258175559375,2.856384561315495,5.809017119865531,52.06016629405643,음봉,25.014309692382813,25.392786502838135,,False,False,0,0.7517855507986896,0.07510598603826024,True,46.34987584611721,-0.4253537883341423,0.0887039119772477,-396.84312148028835
2015-03-19,38.97499847412109,39.47499847412109,38.834999084472656,38.970001220703125,25.58416557312012,4860000.0,-0.0025591382913268,-0.0025624184832287,0.6399993896484304,44.55246963983943,ETR,4860000.0,124339044.68536378,,87.58684576192681,-0.25591382913268124,2.501544902136041,51.95045526114659,음봉,25.1246036529541,25.362915515899658,,False,False,0,0.7596427372523722,0.0751944415601242,False,44.55246963983943,-0.3585596767483672,0.12439428445433853,-412.1897876924469
2015-03-20,39.150001525878906,39.68000030517578,39.02000045776367,39.525001525878906,25.94851493835449,6074000.0,0.0142412057251994,0.0141407523497465,0.6599998474121094,55.04373418079054,ETR,6074000.0,157611279.73556516,,24.979423868312757,1.424120572519949,2.543497571942215,53.02434395988925,음봉,25.413466262817384,25.35848388671875,,True,False,0,0.7157140459333152,0.07520758248301802,False,55.043734180790494,-0.2742372887564244,0.16696889857224145,-401.14879398558935
2015-03-23,39.494998931884766,39.57500076293945,39.1349983215332,39.244998931884766,25.76469039916992,2429600.0,-0.0070842026844804,-0.0071094147906588,0.44000244140625,53.59418928095533,ETR,2429600.0,62597891.793823235,,-60.0,-0.7084202684480401,1.7077730591337745,52.20523804815984,음봉,25.57693481445312,25.329104804992674,,True,False,0,0.7092857360839849,0.07529481532165169,False,53.594189280955334,-0.21920955101891693,0.17759353164941105,-407.8577146636026
2015-03-24,39.09000015258789,39.34000015258789,38.584999084472656,38.64500045776367,25.37079429626465,2439200.0,-0.0152882140946649,-0.0154062837684917,0.7550010681152344,52.7680403408811,ETR,2439200.0,61884441.44744873,,0.3951267698386607,-1.5288214094664965,2.9758668936368045,51.71926984943427,음봉,25.663594436645507,25.27707691192627,,True,False,0,0.7178573608398443,0.06311330038213774,False,52.7680403408811,-0.2039756030692459,0.15425935886898373,-422.23347603633573
2015-03-25,38.845001220703125,39.06999969482422,38.43999862670898,38.470001220703125,25.255903244018555,2746000.0,-0.0045284767557715,-0.004538761367464,0.6300010681152415,49.71620914930329,ETR,2746000.0,69352710.30807495,,12.577894391603795,-0.45284767557715044,2.4944705482447826,53.109125268586055,음봉,25.58481369018555,25.237030124664308,,True,False,0,0.7382147652762282,0.06321345023738292,False,49.71620914930329,-0.19858940491614874,0.12771470713683641,-426.426577564302
2015-03-26,38.275001525878906,38.67499923706055,37.95000076293945,38.2599983215332,25.118030548095703,1926800.0,-0.0054590285126905,-0.0054739834599961,0.7249984741210938,57.600644368413,ETR,1926800.0,48397421.2600708,,-29.832483612527316,-0.5459028512690534,2.886366718652067,51.548733601296604,음봉,25.49158668518066,25.19304370880127,,True,False,0,0.7257148197719034,0.06332381931951601,False,57.600644368413,-0.20277746160774512,0.09882024424043123,-431.45842469805996
2015-03-27,38.22999954223633,38.619998931884766,38.125,38.34000015258789,25.170560836791992,1652000.0,0.0020913378776137,0.0020891540747376,0.4949989318847656,58.04878809237221,ETR,1652000.0,41581766.50238037,,-14.261988789703139,0.20913378776137304,1.966578874004357,52.20142148101136,음봉,25.335995864868163,25.146595668792724,,True,False,0,0.7303575788225452,0.05743572880955858,False,58.04878809237221,-0.19965808452935363,0.08155098661482774,-429.5412620514413
2015-03-30,38.435001373291016,38.94499969482422,38.185001373291016,38.65499877929688,25.37735939025879,2387000.0,0.0082158897772559,0.0081823230830186,0.7599983215332031,57.5308714006083,ETR,2387000.0,60575756.86454773,,44.4915254237288,0.8215889777255958,2.9947888188277454,52.69823196434421,음봉,25.258529663085938,25.140686988830566,,True,False,0,0.7296431405203688,0.05744922761888227,False,57.5308714006083,-0.17884430343591262,0.0818912434480552,-421.99387421252175
2015-03-31,38.665000915527344,39.040000915527344,38.39500045776367,38.744998931884766,25.43644523620605,2615800.0,0.0023282897577572,0.0023255834909939,0.6450004577636719,62.131727988270086,ETR,2615800.0,66536653.44886779,,9.585253456221189,0.23282897577572292,2.535733479163916,52.3602212544189,음봉,25.27165985107422,25.14085111618042,,True,False,0,0.7292861938476568,0.057448852572332065,False,62.131727988270086,-0.15589326612080256,0.08387335698790602,-419.8374577981958
2015-04-01,38.65499877929688,38.915000915527344,38.125,38.845001220703125,25.50209045410156,1903600.0,0.0025807543973193,0.0025774299691496,0.7900009155273438,57.030367090415645,ETR,1903600.0,48545779.38842773,,-27.226852205826134,0.2580754397319307,3.097788853620375,51.96698446005984,음봉,25.32089729309082,25.160381984710693,,True,False,0,0.7296434129987449,0.05740425762192603,False,57.030367090415645,-0.13101067454746484,0.08700437078788015,-417.44164839371984
2015-04-02,38.78499984741211,39.040000915527344,38.63999938964844,38.834999084472656,25.49553298950196,1682800.0,-0.0002571343949785,-0.0002571674596952,0.4000015258789062,67.59925640235554,ETR,1682800.0,42903882.9147339,,-11.599075436015971,-0.025713439497832002,1.56890827127878,52.085570856306916,음봉,25.39639778137207,25.171049976348876,,True,False,0,0.689643314906529,0.05737992855576144,False,67.59925640235562,-0.11053719371839321,0.08598197449415115,-549.1742975112822
2015-04-06,38.959999084472656,39.72999954223633,38.959999084472656,39.70500183105469,26.066696166992188,2269000.0,0.0224024803766766,0.0221552306717162,0.7700004577636719,69.00797617189107,ETR,2269000.0,59145333.60290527,,34.83479914428334,2.240248037667647,2.953962607423607,52.8110791036015,음봉,25.575624847412108,25.24884672164917,,True,False,0,0.6853575025285993,0.06188378800740889,False,69.00797617189113,-0.04850977767006981,0.11840717443642257,-602.4835742444153
2015-04-07,39.70500183105469,39.71500015258789,39.0099983215332,39.05500030517578,25.639968872070312,1664200.0,-0.0163705938101289,-0.0165060725946452,0.7050018310546875,60.449438967341415,ETR,1664200.0,42670036.196899414,,-26.654914059056857,-1.6370593810128953,2.749620463941545,52.320806506090534,음봉,25.628146743774415,25.304814338684082,,True,False,0,0.7075004577636719,0.061746917287809344,False,60.449438967341436,-0.03283515716365315,0.10726519100108034,-643.5370589194445
2015-04-08,39.0099983215332,39.09999847412109,38.540000915527344,38.97999954223633,25.590721130371094,2081600.0,-0.001920741087672,-0.0019225880762718,0.5599975585937429,48.90510020146325,ETR,2081600.0,53269645.10498047,,25.081120057685368,-0.192074108767204,2.1882836194449293,52.145263967254266,음봉,25.659001922607423,25.345517730712892,,True,False,0,0.6410715920584538,0.06164775541596916,False,48.90510020146325,-0.024049248080185492,0.09284071045752618,-694.342028563101
2015-04-09,38.88999938964844,39.084999084472656,38.345001220703125,38.505001068115234,25.27888870239257,2260200.0,-0.0121853708768072,-0.0122602211824899,0.7399978637695312,44.81601321478875,ETR,2260200.0,57135344.24514769,,8.579938508839358,-1.2185370876807378,2.9273354239638416,51.969142219652994,음봉,25.614361572265626,25.383595561981203,,True,False,0,0.6482143402099609,0.06155527786198877,False,44.81601321478868,-0.04140610679117174,0.06038699314089767,-711.8607163063422
2015-04-10,38.709999084472656,39.19499969482422,38.54999923706055,39.04499816894531,25.63340377807617,1188800.0,0.0140241558819016,0.0139267272539825,0.6450004577636719,44.63108251888604,ETR,1188800.0,30472990.41137695,,-47.40288470046898,1.4024155881901645,2.5162497471963916,53.13172798141586,음봉,25.641935729980467,25.413630962371826,,True,False,0,0.6471429552350726,0.06148252802866199,False,44.63108251888604,-0.026629787929245197,0.06013057929709627,-691.9441253621824
2015-04-13,38.845001220703125,39.04999923706055,38.61000061035156,38.63999938964844,25.367515563964844,1133200.0,-0.0103727236699924,-0.0104268952986588,0.4399986267089844,43.41695782862102,ETR,1133200.0,28746468.63708496,,-4.676985195154781,-1.0372723669992423,1.7344963309454429,51.54055059175021,음봉,25.502099609375,25.456796646118164,,True,False,0,0.6471426827566964,0.044357504889038946,False,43.41695782862102,-0.03569675710726372,0.040850849884789736,-706.881675724793
2015-04-14,38.775001525878906,39.03499984741211,38.584999084472656,38.88999938964844,25.53163719177246,1209600.0,0.0064697556760644,0.0064489166408282,0.4500007629394531,52.88571964361734,ETR,1209600.0,30883068.34716797,,6.741969643487478,0.6469755676064448,1.7625221585259927,52.85297225148731,음봉,25.48043327331543,25.486011123657228,,False,False,0,0.625356946672712,0.04430665811964917,False,52.88571964361734,-0.029450708754065857,0.03767749039663909,-697.6613532326367
2015-04-15,38.88999938964844,39.3849983215332,38.88999938964844,38.90499877929688,25.541484832763672,1276000.0,0.0003857034673195,0.0003856291028583,0.4949989318847656,55.32437255210155,ETR,1276000.0,32590934.646606445,,5.4894179894179995,0.03857034673195869,1.9380194030450388,52.3208210172307,음봉,25.470586013793945,25.516210556030273,,False,False,0,0.6157139369419637,0.03717893833856475,False,55.32437255210155,-0.023444492498398972,0.03494694440145541,-697.108114595299
2015-04-16,38.8650016784668,38.97499847412109,38.34000015258789,38.68000030517578,25.393775939941406,1698000.0,-0.0057830973331977,-0.0057998841918922,0.634998321533196,55.12220009778846,ETR,1698000.0,43118631.54602051,,33.07210031347962,-0.5783097333197706,2.5006061447302086,52.164221982162175,음봉,25.49356346130371,25.503409004211427,,False,False,0,0.6092853546142568,0.037197600475286634,False,55.12220009778846,-0.030138124446381198,0.022602639138238984,-793.2229091056018
2015-04-17,38.53499984741211,38.91999816894531,38.5099983215332,38.64500045776367,25.37079429626465,2236200.0,-0.0009050108865696,-0.0009054206561713,0.4099998474121094,53.76078835409448,ETR,2236200.0,56734170.20530701,,31.696113074204945,-0.09050108865696904,1.616030789672493,51.74978285447148,음봉,25.441041564941408,25.492740440368653,26.185319582621258,False,False,0,0.6032139914376385,0.03721316745508611,False,53.76078835409448,-0.03685424125991332,0.012709212990553095,-794.6547876246907
2015-04-20,38.78499984741211,39.470001220703125,38.76499938964844,39.18000030517578,25.72202682495117,1724400.0,0.0138439705349797,0.0137490181169348,0.7050018310546875,56.14040095334985,ETR,1724400.0,44355063.05694579,,-22.88704051515965,1.3843970534979766,2.7408486735999116,52.872627457006494,음봉,25.51194381713867,25.481416034698487,26.12980572382609,True,False,0,0.599285670689173,0.03722970566489201,False,56.14040095334985,-0.01391448255868255,0.028519168612313954,-772.7711347360968
2015-04-21,39.21500015258789,39.54999923706055,38.935001373291016,39.02999877929688,25.6235466003418,2389400.0,-0.0038286339284056,-0.003835981908431,0.6149978637695312,53.2871522427833,ETR,2389400.0,61224902.2468567,,38.564138250985856,-0.38286339284056004,2.4001277940241406,52.45688226461267,음봉,25.53032569885254,25.47435884475708,26.071675872802736,True,False,0,0.5971426282610202,0.03724001945162717,False,53.2871522427833,-0.003579125672565908,0.03108361277705545,-778.9069760256307
2015-04-22,39.1150016784668,39.18000030517578,38.55500030517578,38.935001373291016,25.56118392944336,1915200.0,-0.0024338032463315,-0.0024367697597032,0.625,51.03940213744726,ETR,1915200.0,48954779.46166992,0.7194684914712726,-19.845986440110487,-0.24338032463315784,2.4451136603264936,52.65256714285223,음봉,25.534265518188477,25.483878326416015,26.016676139831542,True,False,0,0.5853568485804956,0.03722610847318004,False,51.03940213744726,-0.00038017141477197924,0.027426048247996257,-919.3397003128603
