Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,47.2400016784668,47.650001525878906,46.290000915527344,46.900001525878906,46.900001525878906,1766500.0,-0.0017028100710282,-0.0017042615000031,1.3600006103515625,72.86297286154947,FSLR,1766500.0,82848852.69546509,,-21.025572246065806,-0.1702810071028238,2.8997879874292307,0.553431542707274,음봉,45.96800003051758,,,False,False,0,,,False,,0.47895679391857016,0.23640954525178362,
2015-02-06,46.9900016784668,47.869998931884766,46.75,46.900001525878906,46.900001525878906,1406800.0,0.0,0.0,1.1199989318847656,71.79126762078984,FSLR,1406800.0,65978922.146606445,,-20.362298330031138,0.0,2.3880573463665296,0.19189797368818748,음봉,46.88400039672852,,,False,False,0,,,False,,0.5142292843735206,0.2133361283415658,
2015-02-09,46.77999877929688,47.68000030517578,46.060001373291016,46.33000183105469,46.33000183105469,2359600.0,-0.0121535112213098,-0.0122279690363991,1.6199989318847656,73.44878532381182,FSLR,2359600.0,109320272.32055664,,67.72817742394086,-1.215351122130981,3.496651991925654,-0.2558693873726378,음봉,47.05400085449219,,,False,False,0,,,False,,0.5013686166291222,0.15804788800771324,
2015-02-10,46.70000076293945,48.68999862670898,44.619998931884766,48.540000915527344,48.540000915527344,9140400.0,0.0477012518266577,0.0465984802091863,4.069999694824212,74.62070050506618,FSLR,9140400.0,443675024.36828613,,287.370740803526,4.770125182665774,8.384836460772025,0.7986162686416254,양봉,47.130001068115234,,,False,False,0,1.9528571537562764,,True,,0.6133135885374514,0.21351015217568198,98.15273730403291
2015-02-11,49.84999847412109,50.290000915527344,48.119998931884766,48.77000045776367,48.77000045776367,12070000.0,0.0047383505953488,0.0047271599483825,2.170001983642578,74.1391526220228,FSLR,12070000.0,588653905.5252075,,32.051113736816774,0.47383505953488836,4.449460658754488,2.6988000286062848,음봉,47.4880012512207,,,False,False,0,2.005714416503905,,False,74.1391526220228,0.7035601588941987,0.24078993100355145,83.36979694456919
2015-02-12,49.27000045776367,49.84999847412109,48.709999084472656,49.41999816894531,49.41999816894531,3267500.0,0.0133278184351168,0.0132397844014448,1.1399993896484304,74.15731029368902,FSLR,3267500.0,161479844.0170288,,-72.92874896437449,1.3327818435116878,2.3067572478478695,1.0252204127679176,양봉,47.992000579833984,,,False,False,0,1.9728573390415722,,False,74.15731029368902,0.8026178601347169,0.26990952302900606,90.48136975186937
2015-02-13,49.63999938964844,49.9900016784668,48.619998931884766,48.84000015258789,48.84000015258789,2695900.0,-0.0117360995112679,-0.0118055111428352,1.3700027465820312,67.70282475777813,FSLR,2695900.0,131667756.4113617,,-17.493496557000764,-1.1736099511267972,2.8050834199463837,0.4451663878072947,음봉,48.380000305175784,,,False,False,0,1.9028573717389778,,False,67.70282475777813,0.8323098265221702,0.23830082324656598,84.13565798941234
2015-02-17,49.15999984741211,49.84999847412109,48.33000183105469,49.619998931884766,49.619998931884766,2467800.0,0.0159704909266988,0.0158443043710091,1.5199966430663991,71.81952973673778,FSLR,2467800.0,122452233.36410522,,-8.460996327756964,1.5970490926698888,3.063274235763196,0.655200028305616,양봉,49.0379997253418,,,False,False,0,1.9149998256138372,,False,71.81952973673778,0.8940102722407914,0.23890031829751412,92.66956205269123
2015-02-18,49.59999847412109,50.790000915527344,48.59000015258789,48.84000015258789,48.84000015258789,3780900.0,-0.015719443693814,-0.015844304371009,2.200000762939453,73.11748298753042,FSLR,3780900.0,184659156.57691956,,53.209336250911754,-1.5719443693814061,4.504506052551438,-0.040307251499812326,음봉,49.097999572753906,,,False,False,0,1.9328569684709807,,False,73.11748298753042,0.8805176198156559,0.1796669393574606,79.77177503731598
2015-02-19,48.06999969482422,48.97999954223633,47.34999847412109,48.40999984741211,48.40999984741211,1971700.0,-0.0088042650252325,-0.0088432515671322,1.6300010681152417,72.62529234380916,FSLR,1971700.0,95449996.69914246,,-47.8510407574916,-0.8804265025232572,3.3670751358252233,-1.5765775089230252,양봉,49.02599945068359,46.145000267028806,,True,False,0,1.9178570338657914,0.1672986750749224,False,72.62529234380916,0.8314634727288208,0.10418554843929417,73.46710430069847
2015-02-20,48.65999984741211,49.619998931884766,48.20000076293945,49.02000045776367,49.02000045776367,2091000.0,0.0126007149819102,0.0125219866386587,1.4199981689453125,74.03158210156022,FSLR,2091000.0,102500820.95718384,,6.050616219506,1.2600714981910288,2.8967730634127657,0.5164222284404003,양봉,48.94599990844726,46.501000213623044,,True,False,0,1.919285365513392,0.15698585414345392,False,74.03158210156022,0.8239546584684518,0.0771613900639404,78.41463057219057
2015-02-23,49.04999923706055,49.970001220703125,48.5,49.63999938964844,49.63999938964844,3228100.0,0.0126478769093232,0.0125685606025763,1.470001220703125,68.24562923988076,FSLR,3228100.0,160242882.02972412,,54.380679100908644,1.264787690932323,2.961324010430323,0.0611970196179871,양봉,49.10599975585937,46.856000137329104,,True,False,0,1.8064283643450045,0.15622331554913374,False,68.24562923988076,0.8499107541427477,0.0823406828443275,81.36140751773338
2015-02-24,56.84000015258789,57.88999938964844,54.630001068115234,54.70000076293945,54.70000076293945,18453700.0,0.1019339531729766,0.097066775334793,3.259998321533203,73.73006210375429,FSLR,18453700.0,1009417404.0790558,,471.6582509835507,10.19339531729766,5.959777469951937,14.504433625035235,음봉,50.12200012207031,47.38250026702881,,True,False,0,1.8628570011683863,0.26127791902804837,True,73.73006210375429,1.2037313268775733,0.3484110184902066,75.96082504396101
2015-02-25,56.150001525878906,59.2400016784668,56.119998931884766,58.540000915527344,58.540000915527344,15704700.0,0.0702010987025356,0.0678465735274458,3.1200027465820312,85.15817428117629,FSLR,15704700.0,919353152.3780823,,-14.896741574860329,7.020109870253566,5.329693709920102,2.6508240269017747,양봉,52.0620002746582,48.12350025177002,,True,False,0,1.9621429443359364,0.33704949007956964,False,85.15817428117629,1.72831615808429,0.6975682463231963,95.21203398471928
2015-02-26,57.79999923706055,59.560001373291016,56.70000076293945,58.68000030517578,58.68000030517578,6521100.0,0.0023915166972827,0.0023886615723726,2.8600006103515625,85.6969825037095,FSLR,6521100.0,382658149.9900818,,-58.476761733748496,0.23915166972827695,4.873893311993218,-1.2640957753564304,양봉,54.11600036621094,48.92250022888184,,True,False,0,2.069285801478794,0.33440647010704677,False,85.6969825037095,2.125660957407959,0.8751000063340131,94.10976623620684
2015-02-27,58.900001525878906,60.209999084472656,58.220001220703125,59.75,59.75,4014600.0,0.0182344868653629,0.0180702323361612,1.9899978637695312,86.56802583139594,FSLR,4014600.0,239872350.0,,-38.4367668031467,1.8234486865362998,3.330540357773274,0.37491687041405847,양봉,56.262000274658206,49.792000198364256,,True,False,0,2.1314285823277053,0.35005623866759994,False,86.56802583139594,2.485194351976517,0.9869581682630144,97.04939653643109
2015-03-02,59.40999984741211,61.209999084472656,59.02999877929688,61.11000061035156,61.11000061035156,3994600.0,0.0227615164912395,0.0225063380829567,2.180000305175774,90.25055672577513,FSLR,3994600.0,244110008.43811035,,-0.49818163702486373,2.2761516491239586,3.567338051714074,-0.5690379122809885,양봉,58.556000518798825,50.731500244140626,,True,False,0,2.1714286804199205,0.3080926247577404,False,90.25055672577511,2.832681304971281,1.0669092349249003,99.39723644845479
2015-03-03,60.93000030517578,61.41999816894531,60.119998931884766,60.68999862670898,60.68999862670898,3146800.0,-0.0068728846252283,-0.0068966116747752,1.2999992370605469,86.66264554040595,FSLR,3146800.0,190979287.6785278,,-21.223651930105646,-0.6872884625228393,2.142032075262615,-0.29455130646045286,음봉,59.75400009155273,51.49200019836426,,True,False,0,1.9735715048653728,0.2870348543921273,False,86.66264554040595,3.0405791487511564,1.019351540089588,94.81165914662478
2015-03-04,60.52000045776367,61.310001373291016,60.04999923706055,61.20000076293945,61.20000076293945,2505200.0,0.0084033967337417,0.0083682847648099,1.2600021362304688,86.88427724271389,FSLR,2505200.0,153318241.91131592,,-20.388966569213174,0.8403396733741797,2.0588269943184074,-0.280109034094608,양봉,60.28600006103515,52.14400024414063,,True,False,0,1.908571515764508,0.28517181003112035,False,86.88427724271389,3.204192250669145,0.9460050363766817,98.43640788359941
2015-03-05,61.400001525878906,61.900001525878906,60.91999816894531,61.65999984741211,61.65999984741211,2339600.0,0.0075163248159828,0.0074882179987272,0.9800033569335938,86.73469925141714,FSLR,2339600.0,144259735.64300537,,-6.610250678588536,0.7516324815982856,1.5893664601991153,0.3267986281800285,양봉,60.88199996948242,52.878000259399414,,True,False,0,1.8971432277134481,0.2899125901349194,False,86.73469925141714,3.3281395222569614,0.8556966106652668,98.35050427403311
2015-03-06,61.11000061035156,62.27000045776367,60.310001373291016,60.61000061035156,60.61000061035156,2342100.0,-0.0170288556545401,-0.0171755139499987,1.959999084472656,84.3549320603127,FSLR,2342100.0,141954682.4295044,,0.10685587279877229,-1.7028855654540154,3.233788260576108,-0.8919870879364437,음봉,61.05400009155274,53.563500213623044,,True,False,0,1.9392858232770642,0.28620231977406274,False,84.3549320603127,3.3095918171345673,0.6695531456330128,88.87399714000014
2015-03-09,60.81999969482422,61.9900016784668,60.29999923706055,61.060001373291016,61.060001373291016,2701400.0,0.0074245299192852,0.0073971037642369,1.69000244140625,84.04762012888222,FSLR,2701400.0,164947487.70980835,,15.340933350412023,0.7424529919285217,2.7677733432634577,0.3464759649528705,양봉,61.044000244140626,54.271500205993654,,True,False,0,1.9514290945870536,0.2824686614184364,False,84.04762012888222,3.289938513666371,0.5198168113367854,91.89008764342506
2015-03-10,60.310001373291016,60.5099983215332,59.5,59.86000061035156,59.86000061035156,2159400.0,-0.0196528125769803,-0.0198484971767065,1.0099983215332031,81.99766909216653,FSLR,2159400.0,129261685.31799316,,-20.06367068927223,-1.9652812576980372,1.6872674761692945,-1.2283000051291622,음봉,60.87800064086914,54.9480001449585,,True,False,0,1.8664289202008928,0.24113707441663265,False,81.99766909216653,3.1477095884701214,0.30202241360411985,83.8471881568495
2015-03-11,60.13999938964844,60.33000183105469,59.27000045776367,59.290000915527344,59.290000915527344,1897400.0,-0.0095222133146061,-0.0095678394600804,1.0600013732910156,81.33640061870152,FSLR,1897400.0,112496847.73712158,,-12.13299990738168,-0.952221331460612,1.7878248556636704,0.4677560582056776,음봉,60.49600067138672,55.48550014495849,,True,False,0,1.8257146562848767,0.23880112759880956,False,81.33640061870152,2.957746621621702,0.08963618746131896,78.82018758442085
2015-03-12,59.47999954223633,60.75,59.38999938964844,60.61000061035156,60.61000061035156,2075600.0,0.0222634453439269,0.02201923287255,1.3600006103515625,82.06972302601062,FSLR,2075600.0,125802117.2668457,,9.391799304311155,2.226344534392699,2.2438551338989567,0.32045644084182495,양봉,60.28600082397461,56.07750015258789,,True,False,0,1.8214291163853231,0.23628014736652866,False,82.06972302601062,2.873892066381657,0.004624836524936615,87.94480906152633
2015-03-13,60.220001220703125,60.77999877929688,59.7599983215332,60.59999847412109,60.59999847412109,1570200.0,-0.0001650245195471,-0.0001650381375913,1.020000457763679,81.3860105098583,FSLR,1570200.0,95154117.60406493,,-24.349585661977258,-0.016502451954714115,1.6831691145986827,-0.6434571617242809,양봉,60.284000396728516,56.63650016784668,,True,False,0,1.7892862047467912,0.23394807166284276,False,81.3860105098583,2.774457158631577,-0.07584190145709613,78.14133354637045
2015-03-16,60.27000045776367,60.97999954223633,59.130001068115234,60.220001220703125,60.220001220703125,1964500.0,-0.0062705818974605,-0.0062903245714347,1.8499984741210933,71.59624153894048,FSLR,1964500.0,118302192.39807129,,25.11145077060246,-0.6270581897460548,3.0720664839260747,-0.5445511958194829,음봉,60.11600036621094,57.20550022125244,,True,False,0,1.6885719299316406,0.2316210844893108,False,71.59624153894048,2.6360437556908494,-0.17139311585791406,66.66668734252748
2015-03-17,59.88999938964844,61.380001068115234,59.70000076293945,60.4900016784668,60.4900016784668,2311800.0,0.0044835677896142,0.0044735465423481,1.6800003051757812,60.58632002773419,FSLR,2311800.0,139840785.88027954,,17.678798676508013,0.4483567789614229,2.777318992493642,-0.5479937302645481,양봉,60.242000579833984,57.74900035858154,,True,False,0,1.585714612688337,0.22944120102039206,False,60.58632002773419,2.5179115730281154,-0.23160820990782804,68.043108136058
2015-03-18,60.08000183105469,61.869998931884766,59.84999847412109,61.43000030517578,61.43000030517578,2026300.0,0.0155397355038198,0.0154202302770366,2.020000457763679,63.73626080481328,FSLR,2026300.0,124475609.61837769,,-12.34968422873951,1.5539735503819818,3.2882963498756226,-0.6777977120772025,양봉,60.67000045776367,58.378500366210936,,True,False,0,1.5257146017892025,0.22696711832065158,False,63.736260804813284,2.4680958127868706,-0.22512982264965142,79.25925158451251
2015-03-19,61.119998931884766,61.58000183105469,60.119998931884766,60.29999923706055,60.29999923706055,1776500.0,-0.0183949383444822,-0.0185662290629542,1.460002899169922,52.73087907338119,FSLR,1776500.0,107122948.64463806,,-12.327888269259246,-1.8394938344482248,2.421232035891304,-0.5046416600211159,음봉,60.60800018310547,58.97300033569336,,True,False,0,1.487857818603516,0.21433536224539163,False,52.73087907338119,2.314451798908401,-0.30300899834809636,39.19752468661205
2015-03-20,60.66999816894531,60.9900016784668,59.70000076293945,60.2599983215332,60.2599983215332,2893400.0,-0.000663365108349,-0.0006635852323363,1.2900009155273438,45.14284618144612,FSLR,2893400.0,174356279.14352417,,62.87081339712919,-0.06633651083490788,2.140725110286598,0.6135969097282563,음봉,60.54000015258789,59.535000228881835,,True,False,0,1.4242864336286283,0.20189805008067316,False,45.14284618144612,2.1645629138293074,-0.36230867364465125,35.9871806709009
2015-03-23,60.060001373291016,61.150001525878906,59.7400016784668,60.58000183105469,60.58000183105469,2197900.0,0.0053103803258343,0.0052963299760822,1.4099998474121094,49.36418076450018,FSLR,2197900.0,133148786.0244751,,-24.037464574548974,0.5310380325834307,2.3275005031269433,-0.3318900660684568,양봉,60.6120002746582,60.08200035095215,,True,False,0,1.4321436200823112,0.11584166711856753,False,49.36418076450018,2.0469984942040966,-0.38389030930366186,46.17837722260828
2015-03-24,60.36000061035156,63.09999847412109,60.36000061035156,62.52000045776367,62.52000045776367,2890300.0,0.032023746584215,0.0315216770506614,2.739997863769524,56.54761634446105,FSLR,2890300.0,180701557.32307434,,31.502798125483423,3.202374658421503,4.38259411981382,-0.36315816119759076,양봉,61.01800003051758,60.47300033569336,,True,False,0,1.5378576006208153,0.0658144877903005,True,56.54761634446105,2.081028297680298,-0.279883642283417,85.39046863154147
2015-03-25,62.70000076293945,62.790000915527344,60.04999923706055,60.09000015258789,60.09000015258789,2662200.0,-0.0388675669767053,-0.0396430719899924,2.740001678466797,43.48548009456648,FSLR,2662200.0,159971598.40621948,,-7.891914334152162,-3.8867566976705348,4.559829707953152,0.28790835549878663,음봉,60.75,60.550500297546385,,True,False,0,1.6635717664446155,0.06341814078691427,True,43.485480094566476,1.8960515807236433,-0.37188322523538053,24.181352940441723
2015-03-26,59.52999877929688,60.38999938964844,58.61000061035156,59.619998931884766,59.619998931884766,2022700.0,-0.0078216212266539,-0.0078523705506185,1.779998779296875,45.684388649301766,FSLR,2022700.0,120593371.83952332,,-24.021485989031632,-0.7821621226653974,2.9855733163137175,-0.931937713211823,양봉,60.613999938964845,60.597500228881835,,True,False,0,1.6507146017892025,0.053302521226723035,False,45.684388649301766,1.6930900036240146,-0.4598708340454074,22.49440539121484
2015-03-27,59.400001525878906,60.09000015258789,58.790000915527344,59.61000061035156,59.61000061035156,1321400.0,-0.0001677008002738,-0.0001677148636253,1.2999992370605469,43.42701531308351,FSLR,1321400.0,78768654.80651855,,-34.67147871656696,-0.016770080027384004,2.180840838365628,-0.36899934576853,양봉,60.48400039672852,60.59050025939941,,False,False,0,1.6228572300502238,0.053308679222123734,False,43.42701531308351,1.5139980003688578,-0.5111658167642137,22.271725518382805
2015-03-30,59.720001220703125,61.04999923706055,59.720001220703125,60.68999862670898,60.68999862670898,1535400.0,0.018117732013072,0.0179555617488861,1.329998016357422,53.80384064145654,FSLR,1535400.0,93183423.89144896,,16.19494475556229,1.8117732013072096,2.1914616023275126,0.18453381852920223,양봉,60.50599975585938,60.56950016021729,,False,False,0,1.6457143511090966,0.053327161916350556,False,53.80384064145654,1.4404333241412104,-0.46778113432117796,46.325144899093054
2015-03-31,60.02999877929688,60.68999862670898,59.41999816894531,59.790000915527344,59.790000915527344,1797300.0,-0.0148294238185326,-0.014940479014606,1.2700004577636648,52.22419971097893,FSLR,1797300.0,107460568.6454773,,17.057444314185233,-1.4829423818532694,2.124101753331548,-1.087493594243775,음봉,59.95999984741211,60.5245002746582,,False,False,0,1.6607142857142858,0.053366810590400514,False,52.22419971097893,1.2962035415877153,-0.48960600377896046,26.28064290848295
2015-04-01,59.84000015258789,61.310001373291016,59.0099983215332,60.83000183105469,60.83000183105469,1759000.0,0.0173942281251455,0.0172446802285967,2.3000030517578125,51.00365528777648,FSLR,1759000.0,106999973.2208252,,-2.130974239136485,1.7394228125145572,3.781034000534296,0.08362474710643829,양봉,60.10800018310547,60.50600032806396,,False,False,0,1.7278573172433036,0.05338312770176921,False,51.003655287776475,1.2496134070882405,-0.4289549973768618,49.44325783797477
2015-04-02,61.0,61.95000076293945,60.77999877929688,61.18999862670898,61.18999862670898,1228100.0,0.0059180796452074,0.0059006365975939,1.170001983642571,52.60831334635481,FSLR,1228100.0,75147437.31346129,,-30.181921546333147,0.5918079645207408,1.912080421475731,0.27946434954490784,양봉,60.422000122070315,60.48250026702881,,False,False,0,1.7385717119489388,0.053403869350241086,False,52.60831334635481,1.2269867852477603,-0.3612640063178272,57.46100765828446
2015-04-06,60.720001220703125,62.0,60.5,61.5099983215332,61.5099983215332,1224300.0,0.0052296078118319,0.0052159809011844,1.5,55.733322392212735,FSLR,1224300.0,75306690.9450531,,-0.3094210569171918,0.5229607811831904,2.438627931932304,-0.7680951406341459,양봉,60.80199966430664,60.52750015258789,,True,False,0,1.7135718209402893,0.05336416561221928,False,55.733322392212735,1.2202999890617718,-0.2943598017423643,64.58795302737587
2015-04-07,61.560001373291016,62.650001525878906,61.2400016784668,61.27000045776367,61.27000045776367,1456000.0,-0.0039017699612831,-0.0039094017237543,1.4099998474121094,53.47593237442261,FSLR,1456000.0,89209120.6665039,,18.925100057175538,-0.3901769961283108,2.3012891086627123,0.0812925591323055,음봉,60.918000030517575,60.53800010681152,,True,False,0,1.6942860739571697,0.053354909916703705,False,53.47593237442261,1.1822974781619138,-0.2658892429231514,59.24278648050265
2015-04-08,61.58000183105469,61.77000045776367,60.0099983215332,60.650001525878906,60.650001525878906,1893900.0,-0.0101191272605287,-0.0101706736599955,1.7600021362304688,46.42202194467075,FSLR,1893900.0,114865037.88986206,,30.075549450549445,-1.011912726052877,2.9018995745276097,0.5059594760485017,음봉,61.09000015258789,60.57750015258789,,True,False,0,1.675714765276226,0.053320119418931514,False,46.42202194467075,1.0903416719095347,-0.2862755163454773,45.43434044787463
2015-04-09,60.5,61.4900016784668,60.5,61.18000030517578,61.18000030517578,968200.0,0.0087386441213974,0.0087006831620991,0.9900016784667968,54.27185332588172,FSLR,968200.0,59234476.29547119,,-48.877976661914566,0.8738644121397465,1.6181786098864133,-0.24732320215177855,양봉,61.15999984741211,60.672000122070315,,True,False,0,1.6421432495117172,0.04796281384423249,False,54.271853325881715,1.0475220278444297,-0.263275743547724,57.23832778545258
2015-04-10,61.36000061035156,61.70000076293945,61.02000045776367,61.29999923706055,61.29999923706055,774000.0,0.0019614078340337,0.0019594867852513,0.6800003051757812,55.00964332912419,FSLR,774000.0,47446199.40948486,,-20.057839289403013,0.1961407834033757,1.10929904345687,0.2942142927066206,음봉,61.18199996948242,60.70650005340576,,True,False,0,1.5985717773437484,0.04793555623948135,False,55.00964332912419,1.01146089251732,-0.23946922311050067,59.91091105888919
2015-04-13,61.400001525878906,61.70000076293945,61.09000015258789,61.40999984741211,61.40999984741211,823500.0,0.0017944634864703,0.0017928553603965,0.6100006103515625,54.08062487598467,FSLR,823500.0,50571134.87434387,,6.3953488372092915,0.1794463486470388,0.9933245593018327,0.16313587285968564,양봉,61.162000274658205,60.74700012207031,,True,False,0,1.5414289746965666,0.04790359756966603,False,54.08062487598467,0.9803289009489902,-0.21648076925443815,62.360814459493774
2015-04-14,61.540000915527344,61.70000076293945,60.52000045776367,61.06999969482422,61.06999969482422,918300.0,-0.0055365600624116,-0.0055519436186715,1.1800003051757812,41.54024066009932,FSLR,918300.0,56080580.71975708,,11.511839708561023,-0.5536560062411655,1.932209449930271,0.21169364669964705,음봉,61.12200012207031,60.789500045776364,,True,False,0,1.4300005776541564,0.04787010660098849,False,41.540240660099315,0.9179402636264911,-0.2230953583211588,58.85164844190618
2015-04-15,61.459999084472656,64.08999633789062,60.900001525878906,63.7400016784668,63.7400016784668,3716800.0,0.0437203536431138,0.0427915930843153,3.1899948120117188,70.71512882087187,FSLR,3716800.0,236908838.2385254,,304.74790373516277,4.3720353643113885,5.00469834955996,0.6386104332689077,양봉,61.74000015258789,60.952000045776366,,True,False,0,1.4621429443359364,0.067758253461962,True,70.71512882087187,1.0693013873942547,-0.057387353288760545,93.61323116248117
2015-04-16,63.709999084472656,63.709999084472656,62.130001068115234,62.88999938964844,62.88999938964844,1939300.0,-0.0133354607222345,-0.013425176471865,1.579998016357422,67.79109717691375,FSLR,1939300.0,121962575.81634521,,-47.82339647008179,-1.3335460722234571,2.512319974068065,-0.047070274873049406,음봉,62.081999969482425,61.025,,True,False,0,1.447857175554547,0.06767719898591126,False,67.79109717691375,1.1085324286822669,-0.014525042644468744,77.35852859082082
2015-04-17,62.34000015258789,62.84000015258789,61.27999877929688,61.93999862670898,61.93999862670898,1798100.0,-0.015105752459203,-0.0152210064766014,1.5600013732910083,61.50049124144185,FSLR,1798100.0,111374311.53068541,,-7.280977672356004,-1.5105752459203092,2.518568627507726,-0.8745416479540873,음봉,62.20999984741211,61.10699996948242,55.4083335240682,True,True,0,1.4664287567138656,0.06758638241409015,False,61.50049124144185,1.051525362952738,-0.057225664774636975,57.67719388356595
2015-04-20,62.2599983215332,62.56999969482422,61.52000045776367,62.25,62.25,1077500.0,0.0050048656791112,0.0049923829710717,1.0499992370605469,58.33334352216502,FSLR,1077500.0,67074375.0,,-40.07563539291474,0.5004865679111292,1.68674576234626,0.5166285145609282,음봉,62.37799987792969,61.20650005340576,55.74750016530355,True,True,0,1.446428843906946,0.06747651090180945,False,58.33334352216502,1.0193868935642527,-0.07149128541844907,63.7795855044451
2015-04-21,62.45000076293945,63.119998931884766,61.79999923706055,63.11000061035156,63.11000061035156,1453900.0,0.0138152708490211,0.0137207099225649,1.3199996948242188,67.81115774428591,FSLR,1453900.0,91755629.88739014,,34.93271461716938,1.3815270849021122,2.091585615684033,0.32128636616779616,양봉,62.78600006103515,61.3329999923706,56.09033349355062,True,True,1,1.4500002179826998,0.06733733990884153,False,67.81115774428591,1.050642613335114,-0.032188444625476764,80.70873798801674
2015-04-22,63.43999862670898,64.4000015258789,63.0,63.88999938964844,63.88999938964844,1934600.0,0.0123593530621664,0.0122835997937072,1.4000015258789062,66.8874082956635,FSLR,1934600.0,123601592.81921387,0.6524027817626681,33.06279661599836,1.23593530621664,2.1912686480722314,0.5228933816604767,양봉,62.815999603271486,61.40149993896485,56.419000180562335,True,True,1,1.3857143947056352,0.06970511768525749,False,66.8874082956635,1.1249098727785736,0.03366304525105601,88.38264774555033
