Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,15.0,15.0,13.670000076293944,13.920000076293944,13.920000076293944,1095500.0,-0.0811880906407344,-0.0846738463886974,1.3299999237060565,64.27432733613412,ENPH,1095500.0,15249360.083580015,,88.10096153846155,-8.11880906407344,9.554597100693085,-0.990096516879143,음봉,14.619999885559082,,,False,False,0,0.7928571019853866,,True,64.27432733613412,0.35758007125458846,0.05585763717155895,62.23565433430514
2015-02-18,15.199999809265137,15.199999809265137,13.260000228881836,14.06999969482422,14.06999969482422,2637700.0,0.0107758346054702,0.0107181890493162,1.9399995803833008,65.51724447197512,ENPH,2637700.0,37112438.19503785,,140.77590141487906,1.077583460547027,13.788199164616524,9.195400330141233,음봉,14.541999816894531,,,False,False,0,0.898571355002267,,True,65.51724447197512,0.3223784491568136,0.016464404585643355,66.16766278991417
2015-02-19,13.760000228881836,14.029999732971191,12.869999885559082,13.579999923706056,13.579999923706056,1282900.0,-0.0348258551347669,-0.0354467329240372,1.1599998474121094,55.01672758170745,ENPH,1282900.0,17421781.9021225,,-51.36292982522652,-3.482585513476699,8.541972414794676,-2.2032656195182487,음봉,14.299999809265136,13.366999959945678,,True,False,0,0.8749998637608118,0.3097179174125815,False,55.01672758170745,0.25941635545052044,-0.037089684386788724,45.27027484184639
2015-02-20,13.140000343322754,13.399999618530272,13.140000343322754,13.300000190734863,13.300000190734863,729100.0,-0.0206185371534802,-0.0208340669437641,0.2599992752075177,58.0246926039253,ENPH,729100.0,9697030.139064789,,-43.16782290123938,-2.0618537153480276,1.9548817404426821,-3.240055838404042,양봉,14.00399990081787,13.48149995803833,,True,False,0,0.834285531725202,0.24552160191706243,False,58.0246926039253,0.1891363302334188,-0.08569586172061466,35.81082452553898
2015-02-23,13.3100004196167,13.699999809265137,13.170000076293944,13.510000228881836,13.510000228881836,607300.0,0.0157894763259676,0.0156661193450929,0.5299997329711932,53.33333582660028,ENPH,607300.0,8204623.138999939,,-16.705527362501716,1.578947632596761,3.923017942206645,0.07518968976257884,양봉,13.676000022888184,13.564999961853028,,True,False,0,0.7971426418849399,0.22558049941375555,False,53.33333582660028,0.14655717810679825,-0.1024293033953445,27.46782679309196
2015-02-24,13.779999732971191,14.1899995803833,13.5600004196167,13.770000457763672,13.770000457763672,726200.0,0.0192450203165803,0.019062177070344,0.6299991607666016,51.129369963834776,ENPH,726200.0,9999774.332427979,,19.57846204511773,1.9245020316580375,4.57515715194767,1.9985159105485977,음봉,13.646000099182128,13.648000001907349,,False,False,0,0.7771425928388319,0.22420863610160735,False,51.129369963834776,0.12946146162994587,-0.09547806774684259,38.62663526499458
2015-02-25,13.90999984741211,14.0,13.699999809265137,13.869999885559082,13.869999885559082,380200.0,0.007262122329054,0.0072358800916607,0.3000001907348633,56.182211010741966,ENPH,380200.0,5273373.956489563,,-47.6452767832553,0.7262122329054099,2.1629429935843913,1.0166985112154034,음봉,13.6060001373291,13.734999990463256,,False,False,0,0.753571237836565,0.22278845781340062,False,56.182211010741966,0.12153018599542342,-0.08262934393217916,42.91845634095209
2015-02-26,13.59000015258789,13.859999656677246,13.300000190734863,13.609999656677246,13.609999656677246,474700.0,-0.0187455105282688,-0.0189234346381701,0.5599994659423828,50.32679453384534,ENPH,474700.0,6460666.837024689,,24.855339295107836,-1.8745510528268894,4.114617781548875,-2.018743585302524,양봉,13.61200008392334,13.810999965667724,,False,False,0,0.763571194240025,0.19984065470049253,False,50.32679453384534,0.09586208567848153,-0.0865558178570914,31.759647869049463
2015-02-27,13.640000343322754,13.850000381469728,13.420000076293944,13.779999732971191,13.779999732971191,401400.0,0.0124908214975993,0.0124134547699119,0.4300003051757848,49.10714361740626,ENPH,401400.0,5531291.892814636,,-15.441331367179266,1.2490821497599391,3.120466716315892,0.22043120795222854,양봉,13.707999992370606,13.850999975204468,,False,False,0,0.752856935773577,0.19926353910536157,False,49.10714361740626,0.0866941541295354,-0.07652096266307473,39.05578872142967
2015-03-02,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167,13.8100004196167,514300.0,0.0021771180861291,0.0021747515986747,0.5400009155273438,41.53846266707032,ENPH,514300.0,7102483.215808868,,28.126557050323875,0.21771180861291928,3.910216503399148,0.5805509815405883,음봉,13.768000030517578,13.921999979019166,,False,False,0,0.7099999019077846,0.14222091260021846,False,41.53846266707032,0.08066451659748175,-0.06600046438310012,40.34337188142349
2015-03-03,13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082,13.369999885559082,414600.0,-0.0318610080150765,-0.0323796152518677,0.5699996948242188,37.41339293540961,ENPH,414600.0,5543201.952552795,,-19.385572622982693,-3.186100801507652,4.263273744974931,-0.2896448996207746,음봉,13.68799991607666,13.931999969482423,,False,False,0,0.7049998555864606,0.13278778580589792,False,37.41339293540961,0.04356075813260141,-0.08244341446284692,21.459228170476045
2015-03-04,13.31999969482422,13.880000114440918,13.289999961853027,13.609999656677246,13.609999656677246,535700.0,0.0179506187862714,0.0177914088832809,0.5900001525878906,36.08490131044756,ENPH,535700.0,7290876.816082001,,29.208876025084418,1.7950618786271466,4.335048989501104,-0.3739730079494364,양봉,13.635999870300292,13.929499959945678,,False,False,0,0.7035713195800782,0.13281161801321567,False,36.084901310447556,0.03140536784604464,-0.07564972151346605,31.759647869049463
2015-03-05,13.739999771118164,14.5,13.68000030517578,14.329999923706056,14.329999923706056,743900.0,0.0529022986915042,0.0515504450784063,0.8199996948242205,45.45454720601353,ENPH,743900.0,10660086.943244936,,38.865036400970695,5.29022986915042,5.72225889176523,0.9551808796493113,양봉,13.779999923706054,13.980999946594238,,False,False,0,0.7307141167776928,0.13232239717203254,False,45.45454720601353,0.07384525360979488,-0.026559636051296714,62.66094789499931
2015-03-06,14.300000190734863,15.25,14.270000457763672,15.100000381469728,15.100000381469728,1283400.0,0.0537334586087374,0.0523395325677651,0.979999542236328,49.53271744396766,ENPH,1283400.0,19379340.48957825,,72.52318860061837,5.373345860873746,6.49006302966028,-0.2093491495527837,양봉,14.044000053405762,14.056999969482423,,False,False,0,0.7599998201642723,0.13160698810640498,False,49.53271744396766,0.1624521907677945,0.049625538967994334,93.69749532278875
2015-03-09,15.229999542236328,15.229999542236328,13.850000381469728,14.18000030517578,14.18000030517578,828100.0,-0.0609271558312638,-0.0628622264582289,1.3799991607665998,52.57936688147041,ENPH,828100.0,11742458.252716063,,-35.47607916471872,-6.092715583126385,9.732010797368547,0.8609215727314212,음봉,14.118000030517578,14.07300000190735,,True,False,0,0.7635711942400254,0.13145736001880717,True,52.57936688147041,0.16208397817569242,0.03939804977702735,55.04203179101223
2015-03-10,14.039999961853027,14.140000343322754,12.770000457763672,13.100000381469728,13.100000381469728,1160000.0,-0.0761636036997718,-0.0792202832986133,1.369999885559082,41.87605431309905,ENPH,1160000.0,15196000.442504885,,40.07970051926095,-7.616360369977182,10.458014089045223,-0.9873084648076574,음봉,14.064000129699707,14.004500007629394,,True,False,0,0.7228569303240098,0.1463814656677312,True,41.87605431309905,0.07994841834781674,-0.034184586981647475,13.306450992667546
2015-03-11,13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836,12.510000228881836,1242900.0,-0.045038178275358,-0.0460839165522022,1.0299997329711914,41.18616628996279,ENPH,1242900.0,15548679.284477234,,7.1465517241379395,-4.503817827535805,8.233410984223895,0.4580111770626492,음봉,13.844000244140625,13.907000017166137,,False,False,0,0.7135712078639441,0.18983241435174708,True,41.18616628996279,-0.029124087168032275,-0.114591138632548,4.529620892845216
2015-03-12,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672,13.270000457763672,1075100.0,0.0607514160653028,0.0589775400655177,0.6900005340576172,49.77099447815469,ENPH,1075100.0,14266577.492141724,,-13.500683884463749,6.075141606530288,5.199702413378059,2.318145136268699,양봉,13.632000350952149,13.83100004196167,,False,False,0,0.7442855834960941,0.1908755246648095,False,49.770994478154684,-0.057206552565741475,-0.11412730346899272,31.01046616067652
2015-03-13,13.18000030517578,13.399999618530272,13.0,13.25,13.25,529400.0,-0.0015071934494147,-0.0015083304080163,0.3999996185302716,47.95597385253982,ENPH,529400.0,7014550.0,,-50.75806901683564,-0.15071934494147454,3.0188650455114843,-0.678222678848797,양봉,13.262000274658202,13.75450005531311,,False,False,0,0.7349998610360283,0.19193713904771498,False,47.95597385253982,-0.08001859812106638,-0.1095425884623416,30.31358607143652
2015-03-16,13.109999656677246,13.59000015258789,13.0,13.09000015258789,13.09000015258789,684100.0,-0.0120754601820459,-0.0121489608535937,0.5900001525878906,44.568689511779866,ENPH,684100.0,8954869.104385376,,29.221760483566307,-1.2075460182045972,4.507258561576469,-1.0566063647000294,음봉,13.044000244140625,13.65150008201599,,False,False,0,0.7321427890232632,0.1897227511282711,False,44.568689511779866,-0.10903053778819505,-0.11083642647296844,24.738678273802897
2015-03-17,12.970000267028809,13.260000228881836,12.970000267028809,13.25,13.25,946500.0,0.0122230592472893,0.0121489608535937,0.2899999618530273,45.09493959788459,ENPH,946500.0,12541125.0,,38.35696535594211,1.2223059247289392,2.1886789573813386,-0.9167294435467068,양봉,13.07400016784668,13.618000078201295,,False,False,0,0.731428486960275,0.1901894652456183,False,45.09493959788459,-0.11834485385103122,-0.09611560212528178,30.31358607143652
2015-03-18,13.100000381469728,13.260000228881836,12.630000114440918,12.670000076293944,12.670000076293944,955500.0,-0.0437735791476269,-0.0447605520775621,0.630000114440918,42.921692305990895,ENPH,955500.0,12106185.072898863,,0.9508716323296307,-4.377357914762692,4.972376563909201,-1.1320725926812956,음봉,13.1060001373291,13.54800009727478,,False,False,0,0.7364285332815989,0.191172138617631,False,42.921692305990895,-0.16842756260031244,-0.11695378962010355,10.104528690478778
2015-03-19,12.68000030517578,13.0,12.649999618530272,12.869999885559082,12.869999885559082,659900.0,0.015785304503616,0.0156620123612979,0.3500003814697283,43.17841396716388,ENPH,659900.0,8492912.924480438,,-30.936682365253798,1.5785304503616038,2.7195057077075027,0.07892840427480936,양봉,13.026000022888184,13.512500095367432,,False,False,0,0.7307142530168805,0.1916743855177353,False,43.17841396716388,-0.19041624632188991,-0.11115028445779196,17.073163437520872
2015-03-20,12.9399995803833,13.010000228881836,12.170000076293944,12.479999542236328,12.479999542236328,1282200.0,-0.0303030572486917,-0.0307716864544674,0.8400001525878924,40.54053650747184,ENPH,1282200.0,16001855.41305542,,94.30216699499925,-3.0303057248691756,6.730770700311823,0.543898177518732,음봉,12.871999931335449,13.471500062942505,,False,False,0,0.7521427699497769,0.1944847141737776,False,40.540536507471835,-0.23533311838589555,-0.12485040568310589,10.064917974717774
2015-03-23,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469728,12.600000381469728,900600.0,0.0096154522143432,0.0095695179713074,0.7799997329711914,44.26230044086463,ENPH,900600.0,11347560.343551638,,-29.761347683668692,0.9615452214343234,6.190473883781012,3.1250028656080273,음봉,12.773999977111817,13.426000070571899,,False,False,0,0.7671427726745607,0.195143812413357,False,44.26230044086463,-0.25857473000403,-0.11847109397151698,16.139248528746094
2015-03-24,12.670000076293944,12.84000015258789,12.210000038146973,12.25,12.25,919800.0,-0.0277778072121694,-0.0281709072420711,0.630000114440918,40.02933176680967,ENPH,919800.0,11267550.0,,2.131912058627572,-2.777780721216949,5.142858077068718,0.5555531167059383,음봉,12.573999977111816,13.350000047683716,,False,False,0,0.7699999128069198,0.21348317387940505,False,40.02933176680967,-0.30078589726470106,-0.12854362174328746,5.063286555002263
2015-03-25,12.350000381469728,12.539999961853027,11.720000267028809,11.869999885559082,11.869999885559082,842800.0,-0.031020417505381,-0.0315117380103487,0.8199996948242188,31.018525263897644,ENPH,842800.0,10004035.903549194,,-8.371385083713855,-3.1020417505381093,6.908169357455697,0.8163296446508437,음봉,12.413999938964844,13.250000047683717,,False,False,0,0.7699999128069196,0.2437736214555935,False,31.018525263897644,-0.35975653566964105,-0.15000936615792626,4.249281299633957
2015-03-26,11.880000114440918,12.81999969482422,11.880000114440918,12.229999542236328,12.229999542236328,1056800.0,0.0303285307622638,0.0298777132891205,0.9399995803833026,26.359142654871505,ENPH,1056800.0,12924663.516235352,,25.39155196962506,3.032853076226383,7.686014845192856,0.08424792736520673,양봉,12.285999870300293,13.18100004196167,,False,False,0,0.7671427726745607,0.2450497295825772,False,26.359142654871505,-0.37392792394883223,-0.131343173271314,14.529896880886598
2015-03-27,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789,13.09000015258789,1035600.0,0.0703189405184807,0.0679566793091297,0.7700004577636719,40.931782319868304,ENPH,1035600.0,13556004.15802002,,-2.0060560181680565,7.0318940518480755,5.882356369655526,2.616522162518586,양봉,12.407999992370605,13.146500062942504,,False,False,0,0.7235714367457801,0.24569280648432099,False,40.931782319868304,-0.3139833894535151,-0.057118413427568016,56.61156373421019
2015-03-30,13.210000038146973,13.3100004196167,12.649999618530272,13.220000267028809,13.220000267028809,1155400.0,0.0099312538522176,0.0098822630437534,0.6600008010864276,51.18576907484397,ENPH,1155400.0,15274388.308525085,,11.568173039783701,0.9931253852217603,4.992441662293269,0.9167294435467068,양봉,12.531999969482422,13.11700005531311,,False,False,0,0.6728572164263048,0.24624536725547377,False,51.18576907484397,-0.25333426353558686,0.0028245503073595635,80.21390865227451
2015-03-31,13.100000381469728,13.5600004196167,13.06999969482422,13.1899995803833,13.1899995803833,604300.0,-0.0022693408501912,-0.002271919706413,0.4900007247924787,57.555543546331045,ENPH,604300.0,7970716.746425629,,-47.69776700709711,-0.22693408501912593,3.714941170439668,-0.9077146984509873,양봉,12.719999885559082,13.108000040054321,,False,False,0,0.6342858586992539,0.24641444049745828,False,57.555543546331045,-0.20527659186747904,0.04070555063301931,78.60959376021567
2015-04-01,13.210000038146973,13.479999542236328,12.699999809265137,13.06999969482422,13.06999969482422,664600.0,-0.0090977929777609,-0.0091394306291804,0.7799997329711914,47.40931823201748,ENPH,664600.0,8686321.797180178,,9.978487506205536,-0.9097792977760921,5.967863436753368,0.15163349810425591,음봉,12.95999984741211,13.08100004196167,,False,False,0,0.6407143729073663,0.24692305523655247,False,47.409318232017476,-0.17465916824001582,0.057058124914969616,72.19248718786936
2015-04-02,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246,13.359999656677246,559500.0,0.0221882148909204,0.0219456381238908,0.6099996566772461,51.3317143199555,ENPH,559500.0,7474919.807910919,,-15.81402347276557,2.218821489092049,4.565865811024718,-0.4590624892374301,양봉,13.185999870300293,13.03250002861023,,True,False,0,0.6557143756321502,0.24784197113522582,False,51.3317143199555,-0.12600586971453964,0.0845688369952794,86.31577467984143
2015-04-06,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137,12.949999809265137,369500.0,-0.0306886121218719,-0.0311693689937026,0.630000114440918,48.40182330252038,ENPH,369500.0,4785024.929523468,,-33.95889186773905,-3.0688612121871905,4.86486582023099,-0.6736467157661428,음봉,13.157999801635743,12.925,,True,False,0,0.6585715157645093,0.17872343672082763,False,48.40182330252038,-0.11856589531346984,0.07360683900369827,64.73683100988107
2015-04-07,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672,13.270000457763672,539800.0,0.0247104751514815,0.0244101094232618,0.4000005722045898,50.220269221672005,ENPH,539800.0,7163146.24710083,,46.089309878213804,2.4710475151481504,3.014322218584158,2.702705688221842,음봉,13.167999839782714,12.879500007629394,,True,False,0,0.6664287022181924,0.11568770295706642,False,50.220269221672005,-0.08628949677227205,0.0847063965984936,81.57897378599745
2015-04-08,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211,12.90999984741211,565900.0,-0.0271289071539513,-0.0275036898010528,0.5799999237060547,52.777772872049695,ENPH,565900.0,7305768.913650513,,4.835124120044454,-2.712890715395133,4.492640825416581,-0.37679117565976006,음봉,13.111999893188477,12.869999980926513,,True,False,0,0.662857260022845,0.11577309816055639,False,52.777772872049695,-0.08828893240588975,0.06616544789465853,62.63156943704092
2015-04-09,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809,13.220000267028809,274200.0,0.0240124262804573,0.0237286615831961,0.4799995422363281,53.9503392321874,ENPH,274200.0,3624924.0732192993,,-51.546209577663895,2.40124262804573,3.6308587938040024,0.38729815124580447,양봉,13.142000007629395,12.905499982833863,,True,False,0,0.6721429143633164,0.115454633536095,False,53.950339232187396,-0.06447704565242773,0.07198176251626393,78.94738427159847
2015-04-10,13.260000228881836,13.380000114440918,13.100000381469728,13.229999542236328,13.229999542236328,337000.0,0.0007563748113121,0.0007560889040442,0.2799997329711896,59.259252282223336,ENPH,337000.0,4458509.845733643,,22.90299051787017,0.07563748113121882,2.1164001712721148,0.30257156615033354,음봉,13.115999984741212,12.903499937057495,,True,False,0,0.6321428843906948,0.11547252903369584,False,59.259252282223336,-0.04430156040890232,0.07372571200712848,79.47366201976214
2015-04-13,13.239999771118164,13.56999969482422,13.220000267028809,13.350000381469728,13.350000381469728,232200.0,0.0090703585325382,0.0090294698943346,0.3499994277954119,59.259252282223336,ENPH,232200.0,3099870.088577271,,-31.097922848664684,0.9070358532538236,2.621718485350933,0.0755875225083005,양봉,13.196000099182129,12.908499956130981,,True,False,0,0.6014285768781391,0.11542780154021524,False,59.259252282223336,-0.01853839657651868,0.07959102622491582,85.78949693167785
2015-04-14,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672,13.020000457763672,494100.0,-0.0247190947023573,-0.0250297414818469,0.4799995422363281,59.55334940616656,ENPH,494100.0,6433182.22618103,,112.79069767441858,-2.4719094702357336,3.686632299233984,-0.07490807937143121,음봉,13.146000099182128,12.90499997138977,,True,False,0,0.5907142502920969,0.11545910689046691,False,59.553349406166554,-0.02416595181173342,0.059170732514796515,68.4210764073977
2015-04-15,13.600000381469728,13.960000038146973,13.489999771118164,13.649999618530272,13.649999618530272,897900.0,0.0483870306157276,0.0472528217455453,0.4700002670288086,70.79438143437463,ENPH,897900.0,12256334.65747833,,81.72434729811779,4.838703061572769,3.4432254957045534,4.454684357251381,양봉,13.294000053405762,12.924999952316284,,True,False,0,0.5657142911638534,0.13771758139559578,False,70.79438143437463,0.02142007865274742,0.08380536021477922,85.09613312560342
2015-04-16,13.600000381469728,14.170000076293944,13.3100004196167,13.989999771118164,13.989999771118164,708900.0,0.0249084367831287,0.0246032786325329,0.8599996566772443,70.65726932286472,ENPH,708900.0,9917510.837745667,,-21.049114600735052,2.4908436783128707,6.147245680823253,-0.36629478723697473,양봉,13.447999954223633,12.990999937057495,,True,False,0,0.5600000108991349,0.16318989268190767,False,70.65726932286472,0.08373974026026332,0.11689996147374276,89.59536106485157
2015-04-17,13.93000030517578,14.0,13.399999618530272,13.649999618530272,13.649999618530272,620100.0,-0.0243030849285509,-0.024603278632533,0.6000003814697283,57.48662051633023,ENPH,620100.0,8464364.76345062,,-12.526449428692343,-2.4303084928550933,4.395607313096261,-0.42887395942815715,음봉,13.531999969482422,13.029999923706054,13.303166659673055,True,True,0,0.5478571483067104,0.1627014503432247,False,57.48662051633023,0.10472990648357516,0.11031205989437776,65.78945387103818
2015-04-20,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167,13.3100004196167,495800.0,-0.0249083669168762,-0.0252238297510246,0.5799999237060547,51.13924221777764,ENPH,495800.0,6599098.2080459595,,-20.045154007418155,-2.4908366916876257,4.357625134641111,0.36630177386223767,음봉,13.523999977111817,13.071499967575074,13.341499996185302,True,False,0,0.542142799922398,0.1621848977407272,False,51.13924221777764,0.09308609080160757,0.0789345711765154,41.49663262201357
2015-04-21,13.350000381469728,13.600000381469728,13.3100004196167,13.350000381469728,13.350000381469728,231700.0,0.0030052562428228,0.0030007494873261,0.2899999618530291,52.0202121154688,ENPH,231700.0,3093195.088386536,,-53.26744655102864,0.30052562428228846,2.1722842963776934,0.3005256242822946,음봉,13.589999961853028,13.108999967575073,13.366666666666667,True,False,0,0.5278570311410088,0.16172094673910076,False,52.020212115468794,0.0860680806486247,0.057533234711700625,44.21771796806442
2015-04-22,13.380000114440918,13.510000228881836,13.100000381469728,13.380000114440918,13.380000114440918,302400.0,0.0022471709448661,0.0022446498324457,0.4099998474121076,54.00517349849887,ENPH,302400.0,4046112.0346069336,0.41098301808642823,30.513595166163142,0.22471709448661503,3.064273870742335,0.22471709448660626,음봉,13.536000061035157,13.16549997329712,13.387833340962727,True,False,0,0.5014284678867885,0.1610269180706365,False,54.00517349849887,0.08196392647819906,0.04274325604851905,45.89041498548918
