Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-31,21.780000686645508,21.979999542236328,21.520000457763672,21.82999992370605,17.81125831604004,5648400.0,0.0036780922802301,0.0036713446393882,0.4599990844726562,66.91707253626461,INVH,5648400.0,100605111.47232056,,923.8172920065253,0.3678092280230194,2.5826310320725696,22.731977444559377,음봉,17.69540023803711,17.586477088928223,,True,False,0,0.297071593148367,0.03154816121493662,True,66.91707253626461,0.027672116291469706,0.028191661156561163,-348.25159766031976
2017-04-03,21.850000381469727,21.88999938964844,21.559999465942383,21.6299991607666,17.648075103759766,1013700.0,-0.009161801450789,-0.0092040288710797,0.3299999237060582,63.57125801695479,INVH,1013700.0,17889853.732681274,,-82.0533248353516,-0.9161801450789042,1.86989188206568,22.675220322825666,음봉,17.711718368530274,17.574646186828613,,True,False,0,0.29207147870744926,0.027390946001129717,False,63.571258016954786,0.025656650247125157,0.020934467144847445,-489.37851465287497
2017-04-04,21.459999084472656,21.86000061035156,21.450000762939453,21.540000915527344,17.57464599609375,1355800.0,-0.0041607431538169,-0.0041694231307494,0.4099998474121058,50.8196250131734,INVH,1355800.0,23827705.041503906,,33.74765709776069,-0.41607431538169815,2.3329052972289452,21.59965865002917,음봉,17.695399856567384,17.563631439208983,,True,False,0,0.2960000719342905,0.027408123790262313,False,50.8196250131734,0.018414848878105516,0.01095141782018072,-503.473466934915
2017-04-05,21.65999984741211,21.667999267578125,21.450000762939453,21.57999992370605,17.607284545898438,766800.0,0.0018571383919734,0.0018554160425677,0.2179985046386718,54.09819731436629,INVH,766800.0,13501265.789794922,,-43.44298569110489,0.1857138391973434,1.2381154179135132,23.245724848320677,음봉,17.67745018005371,17.564854907989503,,True,False,0,0.28085708618163985,0.02740621469485756,False,54.09819731436629,0.014946015034340121,0.005984880578249981,-499.8236553063067
2017-04-06,21.489999771118164,21.81999969482422,21.459999084472656,21.700000762939453,17.7051944732666,924900.0,0.0055607624851483,0.0055453585242347,0.3600006103515625,54.09846117292691,INVH,924900.0,16375534.36832428,,20.618153364632242,0.5560762485148363,2.0333050331366542,22.051754858043644,음봉,17.669291687011718,17.58362102508545,,True,False,0,0.28371415819440465,0.026913026271137123,False,54.09846117292691,0.019312414575185954,0.008279711082410266,-486.3929399329215
2017-04-07,21.76000022888184,21.84000015258789,21.57999992370605,21.61000061035156,17.631759643554688,394100.0,-0.0041476432141309,-0.0041562685443701,0.2600002288818395,52.79993866017362,INVH,394100.0,6948676.475524902,,-57.389988106822365,-0.41476432141309694,1.474613051323456,22.901786036508458,음봉,17.63339195251465,17.592188167572022,,True,False,0,0.28085708618163935,0.02689992001462068,False,52.79993866017362,0.017035342333095116,0.0048015020235328415,-496.46630351172456
2017-04-10,21.600000381469727,21.76499938964844,21.600000381469727,21.63999938964844,17.656238555908203,400700.0,0.0013883419946949,0.0013873791390267,0.1649990081787145,61.06178396918456,INVH,400700.0,7074854.789352417,,1.6747018523217472,0.13883419946949527,0.9345082626531563,22.506209352539777,음봉,17.635024642944337,17.602795124053955,,True,False,0,0.27371420179094513,0.02688371086834864,False,61.06178396918456,0.01689033483465252,0.003724817687047249,-493.1084284391198
2017-04-11,21.690000534057617,21.690000534057617,21.43000030517578,21.549999237060547,17.582815170288086,1138800.0,-0.0041584953322658,-0.0041671659200612,0.2600002288818359,52.25268673407282,INVH,1138800.0,20023309.915924072,,184.20264537060143,-0.4158495332265866,1.4787178637991447,22.84610034791142,음봉,17.636658477783204,17.61503438949585,,True,False,0,0.27235698699951144,0.020380275415948855,False,52.252686734072824,0.011060971538313424,-0.0016834998502727357,-519.322541128937
2017-04-12,21.479999542236328,21.65999984741211,21.420000076293945,21.549999237060547,17.582815170288086,652200.0,0.0,0.0,0.239999771118164,52.72796050604289,INVH,652200.0,11467512.05406189,,-42.729188619599576,0.0,1.364967832476122,22.164734908513452,음봉,17.631764602661132,17.616258716583253,,True,False,0,0.2694999149867464,0.020378858990154826,False,52.72796050604289,0.006373009472589786,-0.0050968386216707524,-658.135336268906
2017-04-13,21.6200008392334,21.670000076293945,21.190000534057617,21.290000915527344,17.37067222595215,962900.0,-0.0120653571274764,-0.0121387343610804,0.4799995422363281,38.58285398739128,INVH,962900.0,16726220.286369324,,47.63876111622203,-1.2065357127476473,2.7632755715648054,22.96097427997456,음봉,17.564860153198243,17.608507537841795,,False,False,0,0.28949982779366606,0.0250212057518812,True,38.58285398739128,-0.01345730053175842,-0.0199406832524754,-483.45988647639837
2017-04-17,21.26000022888184,21.90999984741211,21.18099975585937,21.670000076293945,17.680723190307617,931900.0,0.0178491056835581,0.0176916808976866,0.7290000915527379,54.3754017883233,INVH,931900.0,16476665.941047668,,-3.2194412711600395,1.784910568355813,4.1231350307682435,22.390198561912612,음봉,17.574652862548827,17.611363697052003,,False,False,0,0.3272854941231869,0.025017147886261703,True,54.3754017883233,-0.005219488423129803,-0.009361907955851602,-438.08229053773164
2017-04-18,21.6200008392334,21.809999465942383,21.6200008392334,21.770000457763672,17.762306213378906,812700.0,0.0046142356391853,0.0046036226884993,0.1899986267089843,54.08803274542898,INVH,812700.0,14435426.259613037,,-12.791072003433845,0.46142356391853934,1.0696731856017312,22.28007082360325,음봉,17.595866394042968,17.62074670791626,,False,False,0,0.3244282858712338,0.025003826307199217,False,54.08803274542898,0.007520436754152371,0.002702323962104773,-427.87164662239024
2017-04-19,21.770000457763672,21.850000381469727,21.670000076293945,21.75,17.745986938476562,1154800.0,-0.0009187587865168,-0.0009191811040625,0.1800003051757812,51.92305386888528,INVH,1154800.0,20493065.716552734,,42.09425372216069,-0.09187587865168156,1.0143155508894661,22.562916077677425,음봉,17.628500747680665,17.63543310165405,,False,False,0,0.32514258793422207,0.02498300368061658,False,51.92305386888528,0.016156232664457093,0.00907025473714132,-429.9141096093133
2017-04-20,21.68000030517578,21.825000762939453,21.39999961853028,21.489999771118164,17.53384780883789,1312600.0,-0.0119542029628521,-0.0120262290320836,0.4250011444091761,42.61356391456806,INVH,1312600.0,23014928.633880615,,13.664703844821613,-1.19542029628521,2.4238897761788025,22.168467610947886,음봉,17.618707275390626,17.63502492904663,,False,False,0,0.3362140655517581,0.024983581926340336,False,42.61356391456806,0.0064252126286206135,-0.0005286009956606639,-456.46469613707836
2017-04-21,21.43000030517578,21.76000022888184,21.170000076293945,21.65999984741211,17.67255401611328,1158800.0,0.0079107682915713,0.0078796422104722,0.5900001525878942,45.40543682499328,INVH,1158800.0,20478955.59387207,,-11.717202498857226,0.7910768291571335,3.338510959140091,22.220750053357055,음봉,17.679083633422852,17.641960239410402,,True,False,0,0.3454998561314179,0.02497376051804406,True,45.405436824993274,0.009424248453314021,0.0019763142351211472,-472.62799215409325
2017-04-24,21.76000022888184,21.770000457763672,21.540000915527344,21.63999938964844,17.656238555908203,576900.0,-0.0009232089595087,-0.0009236353793701,0.2299995422363281,50.299560458019535,INVH,576900.0,10185884.022903442,,-50.21574042112531,-0.09232089595087034,1.3026531189417168,23.128780418731512,음봉,17.67418670654297,17.644407939910888,,True,False,0,0.33835697174072293,0.02497029606141127,False,50.299560458019535,0.010403699547374856,0.002364580076158836,-474.83278475564015
2017-04-25,21.64999961853028,21.75,21.565000534057617,21.71999931335449,17.721511840820312,733900.0,0.003696896408905,0.0036900796826974,0.1849994659423828,55.42174104074896,INVH,733900.0,13005817.539978027,,27.21442191020975,0.3696896408905026,1.0439259787996698,22.61954634321402,음봉,17.66602783203125,17.65215930938721,,True,False,0,0.322285515921457,0.02495933117109317,False,55.42174104074896,0.016107597306785237,0.006454711979039013,-466.01206785008236
2017-04-26,21.64999961853028,21.71999931335449,21.51000022888184,21.68000030517578,17.688879013061523,632000.0,-0.0018414245946907,-0.0018431221011665,0.2099990844726491,53.01217714099825,INVH,632000.0,11179371.536254883,,-13.884725439433165,-0.18414245946907215,1.1871814167397785,22.167904256684015,음봉,17.65460624694824,17.65379133224487,,True,False,0,0.32171412876674105,0.024957023780107484,False,53.01217714099825,0.017856575696534094,0.006562895121660407,-470.42191080307134
2017-04-27,21.700000762939453,21.7450008392334,21.549999237060547,21.59000015258789,17.61544418334961,457200.0,-0.0041514688216076,-0.0041601100925662,0.1950016021728515,46.62576423159498,INVH,457200.0,8053781.080627441,,-27.65822784810127,-0.41514688216076623,1.1069922514765203,22.675952200906032,음봉,17.670925521850585,17.649711894989014,,True,False,0,0.30992848532540457,0.024962792180929526,False,46.62576423159498,0.013309605858960794,0.0016127289877973482,-480.3455395091927
2017-04-28,21.59000015258789,21.63999938964844,21.51000022888184,21.549999237060547,17.582815170288086,782200.0,-0.0018522957878271,-0.001854013409026,0.1299991607666015,48.10164601442575,INVH,782200.0,13753278.02619934,,71.08486439195102,-0.18522957878271962,0.7393535079995475,22.562905186319927,음봉,17.652977752685548,17.64155330657959,,True,False,0,0.30064269474574473,0.024974336580870674,False,48.10164601442575,0.007053463878580857,-0.0037147096832902057,-484.7548669623917
2017-05-01,21.57999992370605,21.75,21.57999992370605,21.68000030517578,17.688879013061523,704600.0,0.0060322446517362,0.0060141235015922,0.1700000762939488,51.190636875581816,INVH,704600.0,12463584.15260315,,-9.920736384556383,0.603224465173624,0.9610562442561807,22.733474217328496,음봉,17.65950584411621,17.635434341430663,,True,False,0,0.3009999138968329,0.022207220975935815,False,51.190636875581816,0.010353365051422259,-0.0003318453282464152,-470.42191080307134
2017-05-02,21.59000015258789,21.76000022888184,21.450000762939453,21.520000457763672,17.55832862854004,1224100.0,-0.0073803650545116,-0.007407734697134,0.3099994659423863,49.14253272775848,INVH,1224100.0,21493150.07419586,,73.72977575929605,-0.7380365054511673,1.7655408581344143,22.05408910675327,음봉,17.626869201660156,17.630947017669676,,False,False,0,0.3045712879725865,0.022212873025723664,False,49.14253272775848,0.002611200940719982,-0.006459184503607322,-488.063860113977
2017-05-03,21.3799991607666,21.530000686645508,21.1200008392334,21.479999542236328,17.52569580078125,1162900.0,-0.0018585383864923,-0.0018602676118459,0.4099998474121094,48.044492098173066,INVH,1162900.0,20380631.646728516,,-4.999591536639159,-0.18585383864923033,2.3394212251124014,21.765571274333368,음봉,17.5942325592041,17.628499507904053,,False,False,0,0.3167141505650112,0.022215957021819225,False,48.044492098173066,-0.0060381298415421725,-0.012086777726551905,-454.97589253163426
2017-05-04,21.489999771118164,21.489999771118164,21.09000015258789,21.200000762939453,17.297239303588867,1759500.0,-0.0130355165232411,-0.0131212245154999,0.3999996185302734,47.51376149158811,INVH,1759500.0,30434492.55466461,,51.30277753891135,-1.3035516523241197,2.3125055479071777,22.61995195740072,음봉,17.530591583251955,17.612997245788574,,False,False,0,0.31099987030029297,0.02640475685654472,False,47.51376149158811,-0.030659109720144073,-0.02936613902295068,-462.5319829920263
2017-05-05,21.25,21.489999771118164,21.179000854492188,21.270000457763672,17.354352951049805,899600.0,0.0033018938142972,0.0032964545329144,0.3109989166259765,36.6662510714564,INVH,899600.0,15611975.914764404,,-48.871838590508666,0.3301893814297241,1.792051351630275,22.851974393341518,음봉,17.4848991394043,17.595455169677734,,False,False,0,0.28114264351981,0.026431081509700832,False,36.6662510714564,-0.04510950182384832,-0.035053160862923996,-491.5323784881255
2017-05-08,21.350000381469727,21.46999931335449,21.13999938964844,21.280000686645508,17.362506866455078,817000.0,0.0004698484252494,0.0004697380810401,0.3299999237060476,32.62378305965993,INVH,817000.0,14185168.109893799,,-9.181858603823922,0.04698484252494417,1.900646757085626,23.023891709994384,음봉,17.419624710083006,17.581992530822752,,False,False,0,0.2911427361624574,0.02645131994992812,False,32.62378305965993,-0.05527221548154415,-0.03617264674972709,-490.45949520527836
2017-05-09,21.25,21.559999465942383,21.18000030517578,21.450000762939453,17.5012149810791,1270800.0,0.0079889451270434,0.0079572024531677,0.3799991607666015,40.38458368486436,INVH,1270800.0,22240543.997955322,,55.54467564259487,0.7988945127043401,2.1712730297720815,22.390160380904923,음봉,17.40820198059082,17.574241352081298,,False,False,0,0.30542836870465884,0.026462986394286757,False,40.38458368486436,-0.05168564094289607,-0.02606882728897801,-488.269685897569
2017-05-10,21.3700008392334,21.88999938964844,21.3700008392334,21.670000076293945,17.680723190307617,2430800.0,0.0102568998451013,0.0102046547923718,0.5199985504150426,55.92153931569906,INVH,2430800.0,42978301.930999756,,91.28108278249923,1.0256899845101364,2.9410479696899516,22.105813009764837,음봉,17.439207458496092,17.579136753082274,,False,False,0,0.3122138977050781,0.026455617037537158,True,55.92153931569906,-0.034144939905367266,-0.0068224946196338045,-426.1600267029045
2017-05-11,21.68000030517578,22.020000457763672,21.38999938964844,21.89999961853028,17.917991638183594,1253900.0,0.013419612157383,0.0133303667018769,0.6300010681152308,59.16673077964227,INVH,1253900.0,22467369.71511841,,-48.416159289122916,1.3419612157383076,3.5160250146153995,22.619420437850216,음봉,17.56335792541504,17.59589557647705,,False,False,0,0.31507110595703075,0.03527824610556197,True,59.16673077964227,-0.0013060821602870476,0.020813074926107206,-341.0760724217987
2017-05-12,21.950000762939453,21.950000762939453,21.530000686645508,21.790000915527344,17.827983856201172,709900.0,-0.0050233186732051,-0.0050359779506356,0.4200000762939453,56.07976535470925,INVH,709900.0,12656085.739517212,,-43.384639923438876,-0.5023318673205157,2.3558472998496414,22.50257286739418,음봉,17.658084106445312,17.618761157989503,,True,False,0,0.32864257267543195,0.03523246209131092,False,56.07976535470925,0.01732996522632746,0.03155927895775587,-350.75432537306085
2017-05-15,21.75,21.90999984741211,21.540000915527344,21.89999961853028,17.917991638183594,1227800.0,0.0050486798007232,0.0050359779506357,0.3699989318847656,56.8356580711091,INVH,1227800.0,21999710.133361816,,72.95393717424989,0.504867980072321,2.064957609960542,21.999213009353376,음봉,17.769181060791016,17.6306245803833,,True,False,0,0.34185682024274505,0.035208754616975174,False,56.8356580711091,0.038839904140441917,0.04245535396537238,-341.0760724217987
2017-05-16,21.86000061035156,21.90999984741211,21.25,21.3700008392334,17.484352111816406,1815100.0,-0.0242013466198461,-0.0244990116175916,0.6599998474121094,44.43668526448715,INVH,1815100.0,31735847.51815796,,47.833523375142526,-2.4201346619846187,3.7748029963664673,22.000283579591958,음봉,17.765808486938475,17.616726875305176,17.614510917663573,True,False,0,0.3739997318812779,0.03523653054216822,True,44.43668526448715,0.020972029720283558,0.019669976100119117,-387.70396318203075
2017-05-17,21.25,21.739999771118164,21.25,21.540000915527344,17.623445510864258,1234300.0,0.0079553075892271,0.0079238309571315,0.489999771118164,50.21013728301259,INVH,1234300.0,21752618.794059753,,-31.998237011734886,0.7955307589227134,2.7803857697185026,21.53724578469605,음봉,17.754352951049803,17.61059980392456,17.61627607345581,True,True,0,0.39507102966308594,0.035248790018860714,False,50.21013728301259,0.01773684121906527,0.013147826049317529,-372.7476886223615
2017-05-18,21.489999771118164,21.790000915527344,21.299999237060547,21.64999961853028,17.713438034057617,1092100.0,0.0051064091376389,0.0050934156451193,0.4900016784667969,53.33018229349019,INVH,1092100.0,19344845.676994324,,-11.520699991898242,0.5106409137638934,2.7662708816022668,21.939831560578245,음봉,17.713442230224608,17.619579315185547,17.618181387583416,True,True,0,0.4207854952130999,0.0352308260878696,False,53.33018229349019,0.022122453241031792,0.014026747017674665,-363.0710764005677
2017-05-19,21.709999084472656,21.93000030517578,21.52499961853028,21.780000686645508,17.81980323791504,805700.0,0.0060047746605098,0.0059868178496937,0.4050006866455042,53.33735256079892,INVH,805700.0,14357415.468788147,0.6406267550972758,-26.224704697372037,0.600477466050986,2.272756220920466,22.56231140860884,음봉,17.711806106567384,17.626941776275636,17.62172336578369,True,True,1,0.4375712530953536,0.035216110796383655,False,53.33735256079892,0.03372887681482695,0.02050653245062221,-351.63396145926475
