Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-02-02,74.87999725341797,75.25,73.36000061035156,73.69000244140625,59.0379524230957,9066600.0,-0.0241028196286652,-0.0243980460987225,1.8899993896484373,36.29969998786786,SLB,9066600.0,535273499.4392395,0.9970051226053026,4.5550994049541105,-2.410281962866523,3.2013295042886143,23.776613494537123,음봉,59.879171752929686,61.16544666290283,54.780124028523765,False,True,0,1.7749993460518974,0.08134086343814997,False,36.29969998786786,1.187254611784752,-0.6850982999237551,-194.36536380314894
2018-02-05,72.8499984741211,74.37999725341797,70.58999633789062,71.3499984741211,57.163211822509766,11310300.0,-0.0317548377550529,-0.0322699569902072,3.790000915527344,33.04198811755478,SLB,11310300.0,646533074.6761322,1.2387031937052817,24.746873138773083,-3.1754837755052945,6.630139900632587,23.395198315892312,음봉,59.07319869995117,61.07531566619873,54.85268522898356,False,True,0,1.9707134791782923,0.1107133412352799,True,33.04198811755478,0.8308839821705618,-0.833175143630356,-137.56948336659468
2018-02-06,69.51000213623047,72.55999755859375,69.0,71.04000091552734,57.316532135009766,12391900.0,0.0026821500684051,0.0026785595227323,3.55999755859375,33.62743040590402,SLB,12391900.0,710260734.5638275,1.351622227770135,9.562964731262657,0.2682150068405109,6.211118199210193,21.59918926889055,음봉,58.59271774291992,60.94477996826172,54.919454383850095,False,True,0,2.126427786690848,0.11095047464156363,True,33.62743040590402,0.554438140795682,-0.8876967880041888,-102.93805670220553
2018-02-07,71.1500015258789,72.52999877929688,69.62000274658203,69.75,56.27573394775391,7345000.0,-0.0181587780782731,-0.0183256721714077,2.909996032714844,32.758647483618205,SLB,7345000.0,413345265.8462525,0.810829564671602,-40.727410647277665,-1.8158778078273152,5.170960605181033,24.135216970706182,음봉,58.057901763916014,60.75819816589355,54.971129417419434,False,True,0,2.207141876220703,0.12589790958373218,False,32.758647483618205,0.24850449924458218,-0.954904343644231,-112.10808601656143
2018-02-08,69.80000305175781,69.9000015258789,67.3499984741211,67.4000015258789,54.37971115112305,12186000.0,-0.0336916582623537,-0.0342723013559068,2.5500030517578125,28.73180577498125,SLB,12186000.0,662671160.0875854,1.3334644128630009,65.90878148400272,-3.3691658262353763,4.689254499111383,24.032150547445116,음봉,56.83462829589844,60.44877471923828,55.00644079844157,False,False,0,2.179999215262277,0.157908129323143,False,28.731805774981254,-0.14526874214914187,-1.078942068030364,-99.77144094613882
2018-02-09,68.18000030517578,68.37000274658203,63.369998931884766,65.19000244140625,52.59661865234375,19725600.0,-0.0327896647671412,-0.0333392940140196,5.000003814697266,12.677164087639852,SLB,19725600.0,1037499860.8886719,2.1154387477249097,61.87099950763171,-3.278966476714129,9.506321780391602,25.377643356179785,음봉,55.54636154174805,59.992112731933595,55.02130839029948,False,False,0,2.3199994223458424,0.18883224675200044,True,12.677164087639852,-0.5943660537744933,-1.2224315037245723,-63.44747096572726
2018-02-12,66.37000274658203,67.68000030517578,66.2699966430664,66.83999633789062,53.92787170410156,11382800.0,0.0253106204518052,0.0249956110249337,1.410003662109375,20.29047847317733,SLB,11382800.0,613850178.0334473,1.2099787301031302,-42.29427748712333,2.531062045180521,2.614610251719122,26.186824261989944,음봉,54.89929351806641,59.56515979766846,55.08830731709798,False,False,0,2.294285637991769,0.19018576417910893,False,20.29047847317733,-0.8332526948931758,-1.1690545158746037,-59.45923547034037
2018-02-13,66.62999725341797,66.86000061035156,65.68000030517578,65.91999816894531,53.18559646606445,7959900.0,-0.0137642227401429,-0.0138598279553329,1.1800003051757812,20.39593680289136,SLB,7959900.0,423352029.31022644,0.8441586293444256,-30.070808588396524,-1.3764222740142995,2.2186463696589187,23.553915902730363,음봉,54.073106384277345,59.1331392288208,55.159231948852536,False,False,0,2.26571410042899,0.19157524160410142,False,20.395936802891356,-1.0701316755002992,-1.1247467971853817,-64.78628591840186
2018-02-14,65.33999633789062,66.2699966430664,64.56999969482422,65.87000274658203,53.14525985717773,13030900.0,-0.0007584122688641,-0.0007587000089419,1.6999969482421875,21.24887850893174,SLB,13030900.0,692530566.6728972,1.364659766237389,63.7068304878202,-0.07584122688641948,3.1987743644696622,22.852803539735415,음봉,53.44701156616211,58.69749908447265,55.23266429901123,False,False,0,2.2542858123779297,0.19299707161743532,False,21.24887850893174,-1.246743122833017,-1.0410865956144795,-69.03942016606945
2018-02-15,66.25,66.25,64.81999969482422,66.20999908447266,53.41957092285156,8844500.0,0.0051615339996646,0.0051482589432257,1.4300003051757812,21.504934649372217,SLB,8844500.0,472469395.02716064,0.9289607874977202,-32.12671419472177,0.516153399966468,2.6769221101400924,24.658342395991433,음봉,53.254983520507814,58.30922317504883,55.30205618540446,False,False,0,2.3000000544956754,0.1942822218804294,False,21.504934649372217,-1.3490236518538126,-0.91469369970822,-70.87197048881634
2018-02-16,66.1500015258789,67.29000091552734,65.9000015258789,66.27999877929688,53.47605895996094,7512500.0,0.0010574408617201,0.0010568821649565,1.3899993896484375,23.27956409776843,SLB,7512500.0,401738892.93670654,0.7940357998305856,-15.060206908248064,0.10574408617201048,2.599292873637472,23.83102369244524,음봉,53.43087158203125,57.92176895141601,55.375569407145186,False,False,0,2.3057139260428294,0.1955818276902499,False,23.27956409776843,-1.4092783123502315,-0.7799586881637111,-79.6613397079515
2018-02-20,66.70999908447266,67.19999694824219,65.26000213623047,65.61000061035156,52.93548583984375,6840700.0,-0.010108694070405,-0.0101601338713913,1.9399948120117188,24.88861687792865,SLB,6840700.0,362115777.98461914,0.7241850223373397,-8.942429284525788,-1.0108694070405044,3.664828576205328,24.74741105065418,음봉,53.23239440917969,57.3722900390625,55.43795324961344,False,False,0,2.311427797589983,0.18935582235340126,False,24.888616877928655,-1.4835488700436628,-0.6833833966857138,-85.59896856082003
2018-02-21,65.3499984741211,66.08999633789062,64.37999725341797,64.4000015258789,51.95922088623047,7855000.0,-0.0184425426181402,-0.0186147266001736,1.7099990844726562,24.512685368154976,SLB,7855000.0,408139680.06134033,0.8318897369754827,14.827429941380267,-1.8442542618140267,3.2910406570892543,23.45215584086153,음봉,52.98711929321289,56.79723129272461,55.48062114715576,False,False,0,2.3021422794886996,0.18796601266807209,False,24.512685368154976,-1.6027101993504758,-0.6420357807940213,-93.60770575193199
2018-02-22,64.83999633789062,65.97000122070312,64.69999694824219,64.95999908447266,52.41104888916016,8393800.0,0.0086958194373047,0.0086582285645667,1.2700042724609375,17.965949116534375,SLB,8393800.0,439927862.1658326,0.8870277516661668,6.859325270528327,0.8695819437304797,2.423161335974721,24.790162808375836,음봉,52.840277099609374,56.28602523803711,55.53360176086426,False,False,0,2.2664285387311662,0.18156035565275663,False,17.965949116534375,-1.641762451999881,-0.5448704267547413,-92.24704593787753
2018-02-23,65.30000305175781,66.69999694824219,65.06999969482422,66.5,53.65354537963867,7652000.0,0.0237067663558148,0.0234301246275316,1.6299972534179688,28.29533439415033,SLB,7652000.0,410556929.2449951,0.8097766628586287,-8.837475279372875,2.3706766355814812,3.0380047429942008,24.592055369575686,음봉,52.887071990966795,55.87099285125733,55.61484279632568,False,False,0,2.2478569575718472,0.1829090595848983,False,28.29533439415033,-1.5545328734733488,-0.36611267858256724,-88.25118104916318
2018-02-26,67.1500015258789,67.2699966430664,66.30000305175781,66.7300033569336,53.83911895751953,6605000.0,0.0034587384033577,0.0034527707241549,0.9699935913085938,34.48807078668048,SLB,6605000.0,355607380.7144165,0.700159713444601,-13.682697334030314,0.3458738403357753,1.801652051687443,25.154826304101224,음봉,52.95968399047852,55.45402221679687,55.68685487111409,False,False,0,2.0464278629847934,0.1665137321342032,False,34.48807078668048,-1.45367154649513,-0.2122010812834787,-103.70926440255978
2018-02-27,67.30000305175781,69.05000305175781,66.86000061035156,66.91000366210938,53.98435592651367,8736100.0,0.0026976104328293,0.0026939784121906,2.19000244140625,34.438609905446285,SLB,8736100.0,471612731.8096161,0.9171636256984451,32.26495079485239,0.2697610432829345,4.056735333449928,25.002051212723725,음봉,53.1694580078125,55.093586158752444,55.76314239501953,False,False,0,1.948571068899972,0.15495193179804034,False,34.438609905446285,-1.3464972267320903,-0.08402140921635115,-102.46335329386204
2018-02-28,67.38999938964844,67.68000030517578,65.62000274658203,65.63999938964844,52.95968627929688,10144600.0,-0.0189808626893988,-0.0191633116451749,2.05999755859375,34.4905671149681,SLB,10144600.0,537254833.4289552,1.0590300354937812,16.122755005093815,-1.8980862689398803,3.8897465285761124,24.832459761830314,음봉,53.36955108642578,54.75562362670898,55.81307767232259,False,False,0,1.887856892177037,0.15590832574896135,False,34.4905671149681,-1.3289240736845258,-0.05315860493502922,-159.42279505620093
2018-03-01,65.48999786376953,66.72000122070312,65.02999877929688,65.22000122070312,52.62082290649414,9674000.0,-0.0063985154862069,-0.0064190737281601,1.69000244140625,40.37097521959044,SLB,9674000.0,509053840.7974243,1.0083380444434298,-4.63892119945587,-0.6398515486206957,3.211660989052454,23.660094054165548,음봉,53.41150588989258,54.43917407989502,55.83245620727539,False,False,0,1.8264282771519251,0.15681460546134962,False,40.37097521959044,-1.327043335951359,-0.04102229376148969,-189.2459195193485
2018-03-02,64.6500015258789,65.72000122070312,63.900001525878906,65.47000122070312,52.822532653808594,6797200.0,0.0038332685840525,0.0038259403315038,1.8199996948242188,51.49574678735958,SLB,6797200.0,359045318.9544678,0.7108465014734063,-29.73744056233203,0.38332685840525293,3.4454987358372975,22.860111178345328,음봉,53.245303344726565,54.055496788024904,55.85691890716553,False,False,0,1.5992851257324219,0.13095303821966556,False,51.49574678735958,-1.294356016449278,-0.006667979407526836,-215.09641922251305
2018-03-05,64.93000030517578,66.58999633789062,64.91000366210938,66.16000366210938,53.37923812866211,5274300.0,0.0105391666564358,0.0104840167901996,1.67999267578125,45.952437104484495,SLB,5274300.0,281538115.66200256,0.5571639846473467,-22.404813746836936,1.0539166656435839,3.1472773585338487,22.921028286768863,음봉,53.15332717895508,53.77256107330322,55.89933942159017,False,False,0,1.618570055280413,0.09962908855087195,False,45.952437104484495,-1.2095862437291487,0.06248143465008216,-204.28660737962224
2018-03-06,66.83999633789062,67.12000274658203,66.08999633789062,66.62999725341797,53.75844955444336,5131400.0,0.0071040996289084,0.007078984390425,1.0300064086914062,54.46545922536458,SLB,5131400.0,275856108.04367065,0.5483507320204143,-2.7093642758280745,0.7104099628908456,1.9159897973773912,25.21721680774745,음봉,53.10814590454102,53.6023229598999,55.96650683085124,False,False,0,1.607856205531529,0.09994550521228569,False,54.46545922536458,-1.0991362369062756,0.13834515317836438,-196.9232809053348
2018-03-07,65.87000274658203,66.5,65.22000122070312,66.2300033569336,53.43571472167969,5851900.0,-0.0060034252371216,-0.0060215182440973,1.279998779296875,52.16865253083046,SLB,5851900.0,312700458.97979736,0.6292437547928948,14.041002455470242,-0.6003425237121607,2.3953993802904257,22.529580545050525,음봉,53.20335159301758,53.408282089233396,56.02829532623291,False,False,0,1.5778563363211495,0.0808210429669224,False,52.16865253083046,-1.0258207910187238,0.16932847925273298,-203.18997483041267
2018-03-08,66.33999633789062,66.77999877929688,65.77999877929688,66.73999786376953,53.84719467163086,6099100.0,0.007700466852448,0.0076709695892647,1.0,53.12872428966719,SLB,6099100.0,328419425.0217438,0.6581992587613545,4.224269040824358,0.7700466852448073,1.8571069599784469,24.149170051197,음봉,53.44862594604492,53.286855125427245,56.07731348673503,True,False,0,1.5471420288085938,0.04542377776273715,False,53.12872428966719,-0.9238650377942719,0.21702738598174798,-195.20007525691793
2018-03-09,67.29000091552734,69.06999969482422,67.25,68.77999877929688,55.49311447143555,8309700.0,0.0305664911578362,0.0301086424670738,1.8199996948242188,61.97311817487271,SLB,8309700.0,461131133.32328796,0.8982842876507834,36.244691839779634,3.0566491157836273,3.2796856189447485,24.964729037181883,음봉,53.98274230957031,53.34252529144287,56.14014352162679,True,False,0,1.5778563363211495,0.0662490867445299,False,61.97311817487271,-0.7021583520893202,0.35098725734935976,-162.6090915262041
2018-03-12,68.7300033569336,69.20999908447266,67.8499984741211,68.08999633789062,54.9363899230957,5226700.0,-0.0100323175882732,-0.0100829804148882,1.3600006103515625,61.85451351802139,SLB,5226700.0,287136029.2110443,0.5675768614620045,-37.10121905724635,-1.0032317588273276,2.475591520038719,23.853209558659003,음봉,54.29417266845703,53.45951385498047,56.19876899719238,True,False,0,1.5364281790597099,0.06610411001475743,False,61.85451351802139,-0.5648658033038458,0.3906238449078673,-168.80632248646538
2018-03-13,68.33999633789062,68.45999908447266,66.76000213623047,67.13999938964844,54.169921875,6964300.0,-0.0139519187403589,-0.0140501616134134,1.6999969482421875,63.43136427814546,SLB,6964300.0,377255586.9140625,0.761603427529525,33.244685939502936,-1.3951918740358948,3.138267306652245,24.398411387348805,음봉,54.37646713256836,53.47161636352539,56.256370608011885,True,False,0,1.5357137407575334,0.06608914832833918,False,63.43136427814546,-0.5120059492225266,0.3547869591913493,-183.24075564086942
2018-03-14,67.27999877929688,67.6500015258789,66.26000213623047,66.43000030517578,53.59707260131836,5963300.0,-0.0105750433793041,-0.0106313565116051,1.3899993896484375,57.10139141215608,SLB,5963300.0,319615423.0434418,0.6586985016887911,-14.373303849633135,-1.057504337930415,2.593424084908411,24.20176446727961,음봉,54.408738708496095,53.49219017028808,56.316842778523764,True,False,0,1.5442848205566406,0.06606372956417025,False,57.101391412156076,-0.5104540859571003,0.28507105796542054,-194.02888251589098
2018-03-15,66.5999984741211,66.9000015258789,65.01000213623047,65.3499984741211,52.7257080078125,6310900.0,-0.0162576900419076,-0.016391296350361,1.8899993896484373,44.18612655913788,SLB,6310900.0,332746670.6665039,0.6973102322299644,5.828987305686439,-1.625769004190769,3.584587976264617,24.26051506492706,음봉,54.18444137573242,53.47121257781983,56.366530672709146,True,False,0,1.5628564017159599,0.06608964739787775,False,44.18612655913788,-0.5729316639523745,0.1780747839761172,-210.43876941114266
2018-03-16,65.37000274658203,66.63999938964844,65.31999969482422,66.0999984741211,53.33081817626953,9394300.0,0.0114765679081516,0.0114112116708803,1.3199996948242188,46.97405711794201,SLB,9394300.0,501005705.19332886,1.0345411118643073,48.85832448620639,1.1476567908151658,2.4751161522805503,23.981270648648273,음봉,53.75198211669922,53.46677494049072,56.40614121754964,True,False,0,1.5878568376813615,0.0660951327088337,False,46.97405711794201,-0.5670813009213092,0.14714011760574608,-199.04309244933847
2018-03-19,66.08999633789062,66.12000274658203,64.13999938964844,64.69999694824219,52.20127868652344,6097500.0,-0.0211798642580867,-0.0214073757597573,1.9800033569335933,40.49871757293003,SLB,6097500.0,318297296.79107666,0.6743743285091323,-35.09362059972536,-2.117986425808671,3.79301696577935,23.92458731731686,음봉,53.204959869384766,53.403035926818845,56.41637757619222,False,False,0,1.5728569030761719,0.06617402033187345,False,40.49871757293003,-0.6461409324759018,0.05446438884092286,-220.31503235669376
2018-03-20,65.12999725341797,66.0999984741211,65.12999725341797,65.55999755859375,52.89516067504883,5446300.0,0.0132924327906267,0.0132048635577669,0.970001220703125,49.64360587002093,SLB,5446300.0,288082913.58451843,0.6135418521864331,-10.679786797867974,1.3292432790626751,1.8338184596170142,24.767053398315085,음봉,52.950007629394534,53.4010196685791,56.42629458109538,False,False,0,1.4950000217982702,0.06617651885932814,False,49.643605870020934,-0.6453664004784656,0.0441911366706873,-207.247568937574
2018-03-21,65.91999816894531,68.2699966430664,65.77999877929688,67.73999786376953,54.65401077270508,7240300.0,0.0332516259561324,0.0327107480413069,2.4899978637695312,59.70722496062383,SLB,7240300.0,395711434.1976166,0.8207431113209526,32.9397939885794,3.3251625956132402,4.555928885301622,24.623873578742014,음봉,53.16139526367188,53.535759162902835,56.43107554117839,False,False,0,1.552142551967076,0.06148854217039216,True,59.70722496062383,-0.4970978402631232,0.15396775750882385,-174.12419970344487
2018-03-22,66.75,66.97000122070312,65.19000244140625,65.5199966430664,52.86287689208984,7500000.0,-0.0327722312652259,-0.0333212696565795,1.779998779296875,50.16723730176146,SLB,7500000.0,396471576.69067377,0.8524052621457376,3.586867947460748,-3.2772231265225993,3.367199978409094,22.131933331662854,음봉,53.188829040527345,53.558350563049316,56.41161244710286,False,False,0,1.5492853437151228,0.06146260574318722,False,50.16723730176146,-0.5181505560379236,0.10633203338721886,-222.42846501689164
2018-03-23,65.54000091552734,66.69999694824219,64.0,64.13999938964844,51.74946594238281,8622100.0,-0.0210622466117357,-0.0212872203032061,2.6999969482421875,43.54222347578276,SLB,8622100.0,446189070.30181885,0.9810078734583041,14.961333333333338,-2.1062246611735724,5.217439250964115,23.981146635881363,음봉,52.87255859375,53.46314659118652,56.37132275899251,False,False,0,1.6221427917480469,0.07002297409987987,True,43.542223475782755,-0.6175591064815578,0.0055387863548678196,-235.13505202193636
2018-03-26,64.8499984741211,65.22000122070312,63.560001373291016,64.45999908447266,52.00763320922852,7386100.0,0.0049887909400485,0.0049763881553566,1.6599998474121094,42.99540928764601,SLB,7386100.0,384133579.6466828,0.8535698746108416,-14.335254752322523,0.49887909400485597,3.1918388609108055,25.315299961402975,음봉,52.83382949829102,53.37157230377197,56.331196276346844,False,False,0,1.66714232308524,0.07014311865772327,False,42.99540928764601,-0.6678110480040473,-0.035770524134097315,-204.4667759988602
2018-03-27,64.91000366210938,66.08999633789062,63.970001220703125,64.4800033569336,52.023773193359375,6318000.0,0.0003103387548115,0.0003102906097008,2.1199951171875,44.20910142286395,SLB,6318000.0,328686199.03564453,0.7306420712190347,-14.460946913797535,0.03103387548115677,4.075050668293527,24.80860915353361,음봉,52.659552001953124,53.273543167114255,56.29748134613037,False,False,0,1.727142061505999,0.07027218965536514,False,44.20910142286395,-0.698284324844515,-0.05299504077965189,-204.1811124471934
2018-03-28,64.3499984741211,64.62999725341797,62.66999816894531,63.209999084472656,50.99911117553711,7702900.0,-0.0196960342344614,-0.0198925862615167,1.959999084472656,38.87834234556316,SLB,7702900.0,392841053.4740448,0.8864459356475396,21.919911364355805,-1.9696034234461424,3.8432024388158648,23.693447291776046,음봉,51.92857208251953,53.17551441192627,56.24762325286865,False,False,0,1.7957134246826172,0.08451264356533458,False,38.878342345563155,-0.7959411633937279,-0.12052150346309176,-178.45390458125246
2018-03-29,63.66999816894531,65.20999908447266,63.47999954223633,64.77999877929688,52.26582336425781,7282800.0,0.0248379267701495,0.0245344798638065,1.729999542236328,37.01292820118736,SLB,7282800.0,380641538.3972168,0.8378333614853298,-5.453790130989622,2.483792677014951,3.310001509359929,24.845309459993263,음봉,51.80916137695313,53.15776443481445,56.19043553670247,False,False,0,1.7892848423549108,0.08454086329024013,False,37.012928201187364,-0.7623341111523629,-0.06953156097738133,-159.08521939172502
2018-04-02,64.37000274658203,64.66000366210938,62.02000045776367,63.47999954223633,51.21695709228516,7598600.0,-0.0200679182773559,-0.0202720140838268,2.640003204345703,35.60274116217364,SLB,7598600.0,389177170.16143805,0.8690667955862589,4.336244301642234,-2.006791827735599,5.154549106829637,23.15888013083844,음봉,51.702659606933594,53.07748565673828,56.09159806569417,False,False,0,1.880713599068778,0.08466872988223238,False,35.60274116217364,-0.810986475267022,-0.09454714007363219,-167.74915635345656
2018-04-03,63.93000030517578,64.8499984741211,62.68999862670898,64.79000091552734,52.27387619018555,8844500.0,0.0206361165891986,0.0204260766261525,2.1599998474121165,42.82214542666063,SLB,8844500.0,462336297.96409607,1.0062183978618895,16.39644144974075,2.0636116589198616,4.132082800887947,24.821941666670373,음봉,51.755908203125,53.02221755981445,55.98674176534017,False,False,0,1.9135709490094872,0.08475698495312356,False,42.82214542666063,-0.7555497786552081,-0.031288354769454574,-155.93808345830288
2018-04-04,63.5,64.98999786376953,63.06999969482422,64.80999755859375,52.29002380371094,6645700.0,0.0003089040779498,0.0003088563769082,1.9199981689453125,44.83416903899728,SLB,6645700.0,347503811.1923218,0.7588512445002288,-24.86064786025214,0.0308904077949812,3.671825004617905,21.475590922262935,음봉,51.80915832519531,52.94879627227783,55.87547829945882,False,False,0,1.9514280046735497,0.0848745129688877,False,44.834169038997274,-0.7022180867418726,0.017634669715104856,-155.679721484205
2018-04-05,65.12000274658203,66.38999938964844,65.06999969482422,65.7699966430664,53.0645637512207,6032900.0,0.0148123846800543,0.0147037527284876,1.3199996948242188,51.34958402930194,SLB,6032900.0,320133206.6547394,0.693270831722091,-9.22100004514197,1.4812384680054302,2.487535186405548,24.53618875950975,음봉,52.22224884033203,52.93023872375488,55.76110026041667,False,False,0,1.910713740757534,0.08490427030478415,False,51.349584029301944,-0.5906448498375809,0.10336632529551726,-143.28707476017746
2018-04-06,65.54000091552734,65.54000091552734,63.45000076293945,64.36000061035156,51.92695236206055,7515900.0,-0.0214382501002655,-0.0216713874435018,2.09000015258789,44.63623964421063,SLB,7515900.0,390277781.25801086,0.8712166151359682,24.581876046345876,-2.1438250100265566,4.024885069347744,23.509921277774858,음봉,52.15447463989258,52.83422660827637,55.62642663319905,False,False,0,1.965713773454939,0.08505856117130069,False,44.636239644210626,-0.5872485516850219,0.08541009875846106,-161.48886809623298
2018-04-09,64.77999877929688,65.08000183105469,64.11000061035156,64.26000213623047,51.84629440307617,6369700.0,-0.0015532966083198,-0.0015545042241822,0.970001220703125,48.52553118873017,SLB,6369700.0,330245341.4592743,0.7413307820003185,-15.250335954443251,-0.15532966083198207,1.8709171636489652,24.752167867697096,음봉,52.28034210205078,52.6518856048584,55.481061871846514,False,False,0,1.8935707637241914,0.07477944431291716,False,48.52553118873017,-0.5843295962800994,0.07066324333070684,-162.77939622765882
2018-04-10,65.44999694824219,67.43000030517578,65.25,66.70999908447266,53.82299041748047,8172300.0,0.0381260808928132,0.0374172425820512,2.180000305175781,53.48270980811841,SLB,8172300.0,439857624.58877563,0.95395578919751,28.299605946904883,3.812608089281322,4.050314351295812,26.238524279873843,음봉,52.59016494750976,52.596215629577635,55.349280738830565,False,False,0,1.9799992697579525,0.06948978274232767,False,53.48270980811841,-0.4176984865228448,0.1898354824703692,-131.1522406935063
2018-04-11,66.62000274658203,67.9800033569336,66.37999725341797,67.55000305175781,54.50071716308594,8141900.0,0.0125917705491398,0.0125131534706173,1.600006103515625,49.3737694729877,SLB,8141900.0,443739389.0701294,0.9525753012943177,-0.371988301946824,1.2591770549139847,2.935752384189415,23.776107997420723,음봉,53.03230361938476,52.612755393981935,55.21651051839193,True,False,0,1.9164284297398164,0.06946793738132238,False,49.3737694729877,-0.22832327852771783,0.3033685523723969,-126.16241001703172
2018-04-12,67.68000030517578,68.04000091552734,67.20999908447266,67.55999755859375,54.5087776184082,5845300.0,0.0001478963166328,0.0001478853810507,0.8300018310546875,57.87036479669739,SLB,5845300.0,318620157.81288147,0.6892210340732672,-28.207175229369064,0.014789631663281178,1.5226938987059342,24.18185269498866,음봉,53.321146392822264,52.65834064483643,55.094556681315105,True,False,0,1.8485715048653744,0.06940780040562028,False,57.87036479669739,-0.07670741510379742,0.36398753263705386,-124.77113402323164
2018-04-13,67.58999633789062,68.0999984741211,67.30999755859375,67.94999694824219,54.82343673706055,7853500.0,0.0057726320860675,0.0057560342901467,0.7900009155273438,65.91483181279733,SLB,7853500.0,430555860.414505,0.9301783217552316,34.355807229740144,0.5772632086067597,1.4409912302949526,23.998371071643245,음봉,53.90044326782227,52.76322708129883,54.97731291453044,True,False,0,1.712143216814314,0.07248088816915664,False,65.91483181279733,0.06805511317043766,0.4070000487290311,-118.36457349725661
2018-04-16,68.27999877929688,68.73999786376953,67.43000030517578,68.5199966430664,55.283321380615234,9026400.0,0.0083884679787651,0.0083534803070588,1.30999755859375,66.61220203733568,SLB,9026400.0,499009372.10998535,1.0694702253536703,14.934742471509521,0.8388467978765135,2.3696071905207434,24.545272684701498,음봉,54.58784866333008,52.86085224151611,54.878950119018555,True,True,0,1.6871430533272884,0.0810469378265788,False,66.61220203733568,0.21738344605437732,0.4450627052903766,-100.2482392497305
2018-04-17,68.5199966430664,68.9800033569336,67.94999694824219,68.66000366210938,55.39628219604492,6490400.0,0.0020433073232335,0.0020412226101482,1.0300064086914062,66.93689071711805,SLB,6490400.0,359544029.96520996,0.7769063261133461,-28.09536470796774,0.20433073232335452,1.859342121635998,23.943343004518777,음봉,54.90250701904297,53.02060241699219,54.78180243174235,True,True,0,1.609286717006139,0.08293325273683791,False,66.93689071711805,0.3409123936067999,0.4548733222742394,-95.1683261871733
2018-04-18,69.62000274658203,71.0,69.55000305175781,70.33999633789062,56.75173568725586,8640300.0,0.0244683115450607,0.0241737575645366,1.4499969482421875,77.96093520548477,SLB,8640300.0,490352021.8585968,1.0330132606423317,33.12430666831012,2.4468311545060795,2.5549825581242938,25.676308926653252,음봉,55.35271072387695,53.213431167602536,54.66224695841471,True,True,0,1.5728579929896769,0.10810474696886431,False,77.96093520548477,0.5419366350780095,0.524718050996359,-58.666648541897736
2018-04-19,70.37000274658203,70.91999816894531,69.69999694824219,70.27999877929688,56.70333099365234,7184700.0,-0.0008529200564061,-0.0008532839996751,1.220001220703125,74.46636402336117,SLB,7184700.0,407396422.19009393,0.8645699747296763,-16.846637269539254,-0.08529200564061368,2.151551239273224,23.99621244074881,음봉,55.791621398925784,53.315897178649905,54.54962921142578,True,True,0,1.536429541451591,0.10789698412919817,False,74.46636402336117,0.6893970010135391,0.5377427335455109,-59.205676337788574
2018-04-20,70.80999755859375,71.25,68.62999725341797,69.2300033569336,55.85619735717773,9967400.0,-0.0149397508334994,-0.0150524730141543,2.6200027465820312,76.16057181380248,SLB,9967400.0,556741061.5379332,1.2073181282812353,38.73091430400712,-1.493975083349941,4.69062140021487,24.878020951750766,음봉,55.998173522949216,53.465563201904295,54.43664633433024,True,True,0,1.5350009373256144,0.10759494835946772,True,76.16057181380248,0.7294946386401193,0.46227229693767286,-79.83411417262299
2018-04-23,68.69999694824219,68.97000122070312,67.51000213623047,68.91000366210938,55.59798431396485,6792000.0,-0.0046228181550153,-0.0046335364240248,1.4599990844726562,70.60018902921354,SLB,6792000.0,377621509.4604493,0.8329428775710466,-31.857856612556933,-0.4622818155015307,2.6259928349703503,22.994403841947154,음봉,56.06110610961914,53.6579891204834,54.33070952097575,True,True,0,1.4850008828299386,0.1072090960919507,False,70.60018902921354,0.7319986459984875,0.3718210434368328,-91.34492789849352
2018-04-24,69.05999755859375,69.80000305175781,67.72000122070312,68.27999877929688,55.08969497680664,7474500.0,-0.0091422259894867,-0.0091842726001138,2.0800018310546875,66.35266300034448,SLB,7474500.0,411767925.10414124,0.9199693743066922,10.048586572438168,-0.9142225989486774,3.775664090952747,24.21313184414776,음봉,55.99978866577148,53.8120922088623,54.212562243143715,True,True,0,1.496429715837751,0.10690207861442992,False,66.35266300034448,0.6850713126626644,0.2599149680808077,-107.18341799842814
2018-04-25,67.9800033569336,69.2699966430664,67.87999725341797,69.0999984741211,55.75130081176758,5994000.0,0.0120096115115446,0.0119380683612244,1.3899993896484375,65.90282619769295,SLB,5994000.0,334173297.06573486,0.7441079776496858,-19.80734497290789,1.200961151154467,2.493214273764616,23.398765205641293,음봉,55.79970169067383,53.99846858978272,54.12186597188314,True,True,0,1.5014296940394811,0.10653310477044212,False,65.90282619769295,0.6932754763689459,0.21449530542967138,-98.7012910795252
2018-04-26,69.4800033569336,70.0999984741211,69.18000030517578,69.47000122070312,56.04981231689453,8145000.0,0.0053543415271117,0.0053400580037406,0.9199981689453124,77.09464070206508,SLB,8145000.0,456525721.32110596,1.009143224845217,35.885885885885884,0.5354341527111783,1.6413938440040177,24.62490084584405,음봉,55.66899795532227,54.251003646850585,54.060713895161946,True,True,1,1.4178581237792969,0.10202168112869567,False,77.09464070206508,0.7156155483270865,0.18946830191024955,-112.8878008749228
