Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,49.52298355102539,54.5967025756836,48.35212326049805,53.824806213378906,43.18239212036133,4425445.0,0.0540082136253965,0.0526002429022759,6.244579315185554,67.25194190598945,FMC,4425445.0,191101301.29709244,,197.05139848475392,5.400821362539654,14.460938842341516,20.877118804643484,음봉,41.15477752685547,,,False,False,0,,,False,,0.17359813379484024,0.14958911279914114,
2015-02-06,53.642669677734375,54.15438079833984,52.67129135131836,53.52992248535156,42.945796966552734,1980739.0,-0.0054789728449766,-0.0054940374676644,1.4830894470214773,64.82263837675092,FMC,1980739.0,85064414.9377327,,-55.24203780636749,-0.5478972844976671,3.453398357414451,24.2234786998769,음봉,41.74204559326172,,,False,False,0,,,False,,0.25799151475486326,0.18373286694659213,
2015-02-09,53.24371337890625,53.97224426269531,53.24371337890625,53.47788238525391,42.90406036376953,1351085.0,-0.0009718437130346,-0.0009723162593214,0.7285308837890625,66.72596068255581,FMC,1351085.0,57967032.39658356,,-31.788842447187637,-0.09718437130346036,1.698046473019306,23.978869038974388,음봉,42.27504119873047,,,False,False,0,,,False,,0.31479994427711233,0.18963440099997309,
2015-02-10,53.41717147827149,53.60797882080078,52.97484970092773,53.39115524291992,42.83447265625,803295.0,-0.0016219375725635,-0.0016232543373076,0.633129119873054,64.64077297417356,FMC,803295.0,34408717.712402344,,-40.54445131135347,-0.16219375725635699,1.4780831433456991,24.50376730166031,음봉,42.56728286743164,,,False,False,0,1.5159206390380864,,False,,0.349200179317144,0.1771664230246659,-88.35904431272475
2015-02-11,53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,43.07103729248047,1024441.0,0.0055227628954117,0.0055075683586234,0.78924560546875,62.315866720323925,FMC,1024441.0,44123736.514945984,,27.52986138342701,0.5522762895411759,1.8324276708481781,24.260579937304076,음봉,42.987551879882815,,,False,False,0,1.4967160906110502,,False,62.315866720323925,0.38472578828005766,0.16860235809868143,-84.57072448699698
2015-02-12,53.83347702026367,55.03035736083984,53.83347702026367,54.84822082519531,44.0034408569336,1400895.0,0.0216480406107124,0.0214170495040038,1.1968803405761648,76.4410899182561,FMC,1400895.0,61644200.279273994,,36.74726021313086,2.164804061071246,2.719969887053896,24.987649251860848,음봉,43.15176162719727,,,False,False,0,1.483706883021764,,False,76.4410899182561,0.4633967847384781,0.19638634156602774,-65.1172501326643
2015-02-13,54.84822082519531,55.33391189575195,54.78750991821289,55.22983551025391,44.30959701538086,1264265.0,0.0069575504207193,0.0069334583501033,0.5464019775390625,76.74164865689318,FMC,1264265.0,56019072.67065048,,-9.753050728284418,0.6957550420719327,1.2331458969247544,24.645299906252454,음봉,43.42452163696289,,,False,False,0,1.459546497889928,,False,76.74164865689318,0.5365900064690052,0.21442160380825376,-57.90101156464146
2015-02-17,54.90893173217773,55.99306106567383,54.72679901123047,55.880313873291016,44.83145904541016,1620772.0,0.0117776297953726,0.0117088133165704,1.2662620544433594,78.01455301455296,FMC,1620772.0,72661573.53994752,,28.198755798823825,1.1777629795372668,2.824494409518887,23.92108127979047,음봉,43.810001373291016,,,False,False,0,1.458927154541016,,False,78.01455301455296,0.6189602154208202,0.23634452874499157,-46.076336502871065
2015-02-18,55.76756286621094,56.04510116577149,55.403297424316406,55.533390045166016,44.55313491821289,1483796.0,-0.0062082326367151,-0.0062275838457289,0.6418037414550852,84.60740850231585,FMC,1483796.0,66107763.379104614,,-8.451281241285013,-0.6208232636715105,1.4405355372484059,24.39381642637038,음봉,44.153733825683595,,,False,False,0,1.3938792092459547,,False,84.60740850231585,0.6568797966084361,0.21860921640122427,-49.38254586277955
2015-02-19,55.091068267822266,55.49002456665039,54.90893173217773,55.27320098876953,44.34439086914063,1102960.0,-0.0046852830772841,-0.0046962934205525,0.5810928344726634,82.53185151151101,FMC,1102960.0,48910089.35302735,,-25.66633149031269,-0.4685283077284108,1.3104088771620659,23.65250698734012,음봉,44.40840454101563,42.09203624725342,,True,False,0,1.364762714930944,0.12117109165776098,False,82.53185151151101,0.6645726268550902,0.1805137340153659,-52.09598208530096
2015-02-20,55.22116088867188,55.52471923828125,54.83087539672852,55.51604461669922,44.53923034667969,735614.0,0.0043937795450617,0.0043841550772779,0.6938438415527273,82.32369618061698,FMC,735614.0,32763681.39224243,,-33.3054689199971,0.43937795450617045,1.5578262941502579,24.527949998520377,음봉,44.51556243896484,42.25277042388916,,True,False,0,1.3083883013044084,0.1207101435245552,False,82.32369618061698,0.6754415694369413,0.15274981603193205,-49.56328954493249
2015-02-23,55.35125732421875,55.46400833129883,55.11708450317383,55.2818717956543,44.35134506225586,665858.0,-0.0042184223427613,-0.0042273449881243,0.346923828125,79.52026236216867,FMC,665858.0,29531697.920463562,,-9.482690650259507,-0.42184223427613743,0.7822171517865444,24.275289207697497,음봉,44.523912048339845,42.455252456665036,,True,False,0,1.2650233677455358,0.1201344400762606,False,79.52026236216867,0.6632056398016459,0.11220220578670603,-52.00558545085254
2015-02-24,55.342586517333984,55.74154281616211,55.13443374633789,55.36860275268555,44.420928955078125,942462.0,0.0015689240703882,0.0015676945948201,0.6071090698242188,75.82523863860433,FMC,942462.0,41865037.54486084,,41.54098921992377,0.15689240703882223,1.3667185358464122,24.782205454309786,음봉,44.44180603027344,42.650428771972656,,True,False,0,1.2043119158063622,0.11958468247637835,False,75.82523863860433,0.6505810801994087,0.07954385833725686,-51.10107365218266
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,44.71317672729492,809175.0,0.0065790558435268,0.0065575083122714,0.7285346984863281,82.33145230796805,FMC,809175.0,36180784.77830887,,-14.142426962572497,0.6579055843526804,1.6293512378457289,24.918649546402307,음봉,44.47381439208984,42.85465030670166,,True,False,0,1.1776733398437504,0.11901480809377052,False,82.33145230796805,0.6531880432670505,0.06564269972339498,-47.30218360186203
2015-02-26,55.57675552368164,55.75021743774414,54.96964263916016,55.17779541015625,44.26784896850586,846763.0,-0.0099596537616888,-0.0100095829078421,0.7805747985839773,63.49446934760876,FMC,846763.0,37484376.59611893,,4.645225074921999,-0.9959653761688836,1.7632995882391151,24.296146218023253,음봉,44.45850601196289,43.07974643707276,,True,False,0,0.7873873029436379,0.11839294341316245,False,63.49446934760876,0.6165821844988599,0.023207449947595715,-249.07872242272884
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.99566268920898,44.12174224853516,777699.0,-0.0033005154615631,-0.0033059741770785,0.4163055419921875,64.95592309222442,FMC,777699.0,34313434.82494355,,-8.156237341499327,-0.33005154615631804,0.9435383118988434,24.64530510486791,음봉,44.37500839233399,43.29927749633789,,True,False,0,0.7111884525844029,0.11136450051150393,False,64.95592309222442,0.5706014143136429,-0.018204848832502507,-288.35121662723714
2015-03-02,54.99566268920898,56.02775573730469,54.58803176879883,56.019081115722656,44.94279098510742,670008.0,0.0186087106884251,0.0184376870599439,1.4397239685058594,71.6394426327481,FMC,670008.0,30112029.502349854,,-13.84738825689631,1.8608710688425179,3.2034591910033736,24.64526531935585,음봉,44.4932975769043,43.54594421386719,,True,False,0,0.7619879586356026,0.10801714679971841,True,71.6394426327481,0.5863059722940989,-0.0019990206847414482,-261.6091485597266
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,44.53226852416992,535914.0,-0.0091343339374169,-0.0091763077631338,0.8239364624023438,66.80448041949757,FMC,535914.0,23865466.153862,,-20.013790880108896,-0.9134333937416916,1.8502009659695455,24.008480086929634,음봉,44.51556549072266,43.760603523254396,,True,False,0,0.775617054530552,0.09079168098702083,False,66.80448041949757,0.5623633736063738,-0.020743240370620364,-279.95189304010995
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,44.017356872558594,734692.0,-0.0115626638542309,-0.0116300312531405,0.5810928344726562,58.87735485801072,FMC,734692.0,32339199.95541382,,37.09139899312204,-1.1562663854230992,1.320144769607742,23.749396836540967,음봉,44.37640151977539,43.89280815124512,,True,False,0,0.7607489994594024,0.09051821749914869,False,58.87735485801072,0.5000244561003058,-0.0664399737687903,-427.09398687798654
2015-03-05,54.88291549682617,54.89158630371094,53.81613159179688,54.05897521972656,43.37024688720703,630576.0,-0.0147012458568357,-0.0148103800986725,1.0754547119140554,43.72412906543248,FMC,630576.0,27348236.80114746,,-14.171380660195021,-1.4701245856835743,2.479706225124772,24.684713931656834,음봉,44.19688110351562,44.01283588409424,,True,False,0,0.7520757402692517,0.04790235135971652,False,43.72412906543248,0.39855574274118055,-0.13428532599733356,-451.090362180133
2015-03-06,53.63399887084961,53.76409530639648,52.862098693847656,53.08759689331055,42.59095001220703,1300815.0,-0.0179684675770169,-0.0181318607328296,0.901996612548821,34.42636891005007,FMC,1300815.0,55402946.64012909,,106.2899634619776,-1.7968467577016978,2.117812850594549,23.665422081491744,음봉,43.89072265625,43.98326377868652,,False,False,0,0.7774753570556631,0.053471269997931566,False,34.42636891005007,0.2576923499445556,-0.22006442219012545,-314.12838042793476
2015-03-09,53.13096237182617,53.60797882080078,52.88811874389648,53.1743278503418,42.66051864624024,1208690.0,0.0016334135306508,0.0016320809616632,0.719860076904304,28.57138553876618,FMC,1208690.0,51563342.28252412,,-7.082098530536629,0.1633413530650829,1.6874152020365711,24.747070343813082,음봉,43.434268188476565,43.9689998626709,,False,False,0,0.738446644374302,0.05348861653087253,False,28.57138553876618,0.14976945702329658,-0.2623378392156552,-312.0007233357442
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,41.70724868774414,1447822.0,-0.0223454845076084,-0.0225989274997179,1.0320892333984375,25.212050812451608,FMC,1447822.0,60384672.2095871,,19.784394675226903,-2.2345484507608426,2.4746039738212735,23.405136580329096,음봉,42.86926422119141,43.90915927886963,,False,False,0,0.7663241795131128,0.0736871839611905,False,25.212050812451608,-0.006905672191294343,-0.3351572248523574,-240.1134755855695
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,41.90208053588867,656288.0,0.0046714145448243,0.0046605373493382,0.5810928344726562,28.675556112154283,FMC,656288.0,27499832.630737305,,-54.67067084213391,0.4671414544824337,1.3867875462053887,24.64529252591051,음봉,42.44620895385742,43.86253967285156,,False,False,0,0.7663241795131123,0.07376550289827152,False,28.675556112154283,-0.11481447213465401,-0.3544078648086846,-231.45252940449947
2015-03-12,52.4371223449707,52.60190963745117,52.06417846679688,52.57588958740234,42.1804084777832,749450.0,0.0066423418201428,0.0066203786718954,0.5377311706542898,29.700466230310283,FMC,749450.0,31612107.13367462,,14.195292310692874,0.6642341820142894,1.274836328191363,25.14204945040589,음봉,42.20824127197265,43.818008232116696,,False,False,0,0.7551732744489382,0.07384046943036926,False,29.700466230310283,-0.1770497330954015,-0.3332806847920764,-224.96945592901514
2015-03-13,52.2983512878418,52.55854415893555,51.93408584594727,52.25498580932617,41.922950744628906,1023633.0,-0.0061037278311304,-0.0061224317256753,0.6244583129882741,29.34902566331777,FMC,1023633.0,42913715.83957672,,36.58456201214224,-0.6103727831130445,1.4895380737680508,23.987304000120822,음봉,42.074641418457034,43.71398372650147,,False,False,0,0.7749971662248863,0.07401618478898192,False,29.349025663317775,-0.24305377971609943,-0.31940186165686424,-230.96640107763923
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,41.81161880493164,1095350.0,-0.0026556322424783,-0.0026591646890873,0.6938400268554688,27.966969216923303,FMC,1095350.0,45798356.65798187,,7.006124265239588,-0.2655632242478334,1.659443108607005,24.541854529406677,음봉,41.90486145019531,43.58908481597901,,False,False,0,0.7811922345842613,0.07422826863704161,False,27.966969216923303,-0.3003063670929649,-0.3013039971312486,-225.02383160213304
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,41.29671478271485,1182632.0,-0.0123148549837074,-0.0123913111565619,0.9453620910644532,22.196835125917616,FMC,1182632.0,48838816.39691163,,7.968411923129604,-1.2314854983707435,2.289194421489779,23.794833616390974,음봉,41.82275466918945,43.41234760284424,,False,False,0,0.7966799054826988,0.08398707749575127,False,22.196835125917616,-0.38070441925592036,-0.3053457808588542,-207.08955017628904
2015-03-18,51.196876525878906,51.72593307495117,50.40763092041016,51.34431838989258,41.19234848022461,1527379.0,-0.0025272301450459,-0.0025304289817499,1.3183021545410083,23.501021537749565,FMC,1527379.0,62916328.02937698,,29.15082629254071,-0.25272301450459667,3.200356870096619,23.97324289657023,음봉,41.68080825805664,43.24430828094483,,False,False,0,0.8350890023367725,0.08672684693017525,True,23.501021537749565,-0.4471968637538595,-0.2974582217875508,-160.98820176946833
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,41.018402099609375,1053496.0,-0.0042227837701155,-0.0042317249013536,0.5550727844238281,23.38881568875796,FMC,1053496.0,43212722.53833008,,-31.02589468625665,-0.42227837701155346,1.353228687640941,24.097853306350142,음봉,41.44840698242187,43.078008842468265,,False,False,0,0.8450009482247468,0.09109958865204572,False,23.38881568875796,-0.5073957187927363,-0.2861161520411352,-164.02699251748044
2015-03-20,51.39635848999024,51.81266403198242,50.9106674194336,51.71725845336914,41.49154281616211,1367227.0,0.0115348402749515,0.0114688211995071,0.901996612548821,18.527660971856264,FMC,1367227.0,56728357.60991287,,29.779989672480966,1.1534840274951552,2.1739288330282776,25.300732986085038,음봉,41.362125396728516,42.92562446594239,,False,False,0,0.8065918513706727,0.09142298881666114,False,18.527660971856264,-0.5124377397770488,-0.23292034551229862,-155.76136705931935
2015-03-23,51.77796936035156,52.35039138793945,51.54380035400391,51.87337493896485,41.616798400878906,1051536.0,0.0030188220590343,0.0030142745654728,0.8065910339355398,21.95433418639017,FMC,1051536.0,43761561.7232666,,-23.08987461482256,0.3018822059034365,1.9381381195303706,24.79162221025583,음봉,41.32316131591797,42.788897132873544,,False,False,0,0.8053528921944724,0.09171512117527904,False,21.95433418639017,-0.5008813943024109,-0.17708743339640465,-181.32065183609248
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,41.07405090332031,987199.0,-0.0130415485672519,-0.0131273362475276,0.6851692199707031,21.837386337754324,FMC,987199.0,40548261.97770691,,-6.118383013039974,-1.3041548567251926,1.668131593797377,24.395197474809788,음봉,41.278628540039065,42.62155323028565,,False,False,0,0.8127869197300471,0.09207521988451348,False,21.837386337754324,-0.5279280132675837,-0.16330446317141195,-208.15505996893134
2015-03-25,51.21422576904297,51.30962753295898,50.26886367797852,50.26886367797852,40.329532623291016,962409.0,-0.0181262442748034,-0.018292537216648,1.0407638549804543,21.43777013192802,FMC,962409.0,38813505.16244888,,-2.5111451693123676,-1.8126244274803471,2.5806494330147407,24.68754515981513,음봉,41.106065368652345,42.40237102508546,,False,False,0,0.8103090013776472,0.10879717926828146,False,21.43777013192802,-0.6005918418408243,-0.18877206378865674,-284.36830835117905
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,40.46869659423828,1370802.0,0.0034506715524615,0.0034447316459024,0.6418037414550781,27.34005878251129,FMC,1370802.0,55474570.228775024,,42.434453543140194,0.3450671552461593,1.5859263961233057,24.5162642018247,음봉,40.996124267578125,42.21241340637208,,False,False,0,0.7917237962995226,0.10928677110700385,False,27.340058782511292,-0.6398338108416795,-0.1824092398627289,-259.8478026030686
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,39.78834533691406,1541215.0,-0.0168117907069209,-0.0169547129776875,1.0147438049316406,22.87133500373639,FMC,1541215.0,61322394.65843201,,12.43162761653398,-1.681179070692096,2.5503543722141195,23.487989867867903,음봉,40.65548477172852,41.99574356079102,,False,False,0,0.8127869197300467,0.12273733505234957,False,22.87133500373639,-0.7160555279962821,-0.20690296315634849,-267.5736295739584
2015-03-30,49.64440536499024,50.22549819946289,49.54032897949219,50.13009643554688,40.33262252807617,1114951.0,0.0136793120335454,0.0135865948262018,0.6851692199707031,35.929038777827586,FMC,1114951.0,44968897.820301056,,-27.65765970354558,1.3679312033545443,1.6987965994369598,24.77122369532697,음봉,40.39864959716797,41.765235137939456,,False,False,0,0.7880069187709228,0.11358545382512378,False,35.929038777827586,-0.7252151973785033,-0.17284890140784692,-277.2393425241088
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,39.94883728027344,1715549.0,-0.0095155044166933,-0.0095610660873889,0.61578369140625,30.750815597211144,FMC,1715549.0,68534187.84733582,,53.86765875809789,-0.9515504416693354,1.5414308233454428,23.86160728008395,음봉,40.173606872558594,41.536063575744635,,False,False,0,0.7904848371233223,0.10181541464401314,False,30.750815597211144,-0.7540028182348237,-0.16130831846233662,-289.03944902262975
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,39.78834533691406,1379449.0,-0.0040174371592693,-0.0040255287388128,0.8499565124511719,25.86572264083989,FMC,1379449.0,54885993.18666077,,-19.5913961070188,-0.4017437159269388,2.136194670208152,24.42193479437467,음봉,40.0653694152832,41.32461299896241,,False,False,0,0.812786647251671,0.08667719526817842,False,25.86572264083989,-0.780455974942079,-0.15020851016839032,-251.40899256900101
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,39.572021484375,765246.0,-0.0054368647579412,-0.0054516982968664,0.3555946350097656,26.082211600407973,FMC,765246.0,30282331.15283203,,-44.52524160008815,-0.5436864757941251,0.8986011370436864,23.746725398254082,음봉,39.886034393310545,41.13470172882081,,False,False,0,0.7935820988246347,0.0750825223487959,False,26.082211600407973,-0.8091672721940597,-0.14313533520324284,-267.5798060142777
2015-04-06,49.03729248046875,49.73980712890625,49.03729248046875,49.58369445800781,39.89301681518555,1760400.0,0.0081116738233171,0.0080789510358245,0.7025146484375,31.27925639620753,FMC,1760400.0,70227666.80145264,,130.04367223089045,0.8111673823317123,1.7609965465687292,23.919099002387608,음봉,39.906968688964845,40.999805068969735,,False,False,0,0.7942017146519227,0.07532955721788877,False,31.27925639620753,-0.7972690656594423,-0.10498940323885586,-263.62913597568104
2015-04-07,49.618385314941406,50.08673095703125,49.59236907958984,49.66175079345703,39.95581817626953,852759.0,0.0015742444692745,0.0015730066453713,0.4943618774414133,35.65015757932032,FMC,852759.0,34072683.55217743,,-51.55879345603272,0.1574244469274566,1.237271316183493,24.378623819830622,음봉,39.831607818603516,40.86457004547119,,False,False,0,0.7619874136788484,0.06383003639841985,False,35.65015757932032,-0.773914263960954,-0.06530753209455187,-261.7959724518827
2015-04-08,49.87857818603516,50.043365478515625,49.55767440795898,49.705116271972656,39.99070739746094,933584.0,0.0008731950134892,0.0008728140005064,0.4856910705566477,36.94631131134864,FMC,933584.0,37334684.57495117,,9.47805886540043,0.08731950134892585,1.2145098253187812,24.83433067492267,음봉,39.83998184204101,40.778742980957034,,False,False,0,0.7025151933942512,0.06396437954515358,False,36.946311311348644,-0.7440395411760576,-0.028346195662237283,-260.77756064427405
2015-04-09,49.78317260742188,49.83521270751953,49.41023254394531,49.74848175048828,40.02559661865234,1950300.0,0.0008724332091614,0.0008720528605123,0.4249801635742187,38.87894683765845,FMC,1950300.0,78061921.08535765,,108.90460847658056,0.08724332091614162,1.0617709652731913,24.486851689406926,음봉,39.88743209838867,40.68491878509521,,False,False,0,0.6932228633335649,0.06411188890866798,False,38.878946837658454,-0.7093970619036085,0.005037019526503483,-259.7591488366657
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,40.73735046386719,2966784.0,0.0177824668548016,0.0176262085109549,0.9280128479003906,41.98050565238731,FMC,2966784.0,120858919.55859375,,52.119366251345944,1.778246685480167,2.278039286633308,24.725045675613107,음봉,40.12049789428711,40.612765884399415,,False,False,0,0.695081165858677,0.05788646030525512,False,41.98050565238731,-0.6181463109926852,0.07703012628569028,-238.98314709959746
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,40.96762847900391,1057186.0,0.0056527489518733,0.0056368321209126,1.0667839050292969,43.24803443273912,FMC,1057186.0,43310403.28120423,,-64.36592620157046,0.5652748951873399,2.6039679245188143,23.951021120601343,음봉,40.33542022705078,40.56499977111817,,False,False,0,0.7136663709368024,0.05521009079731856,False,43.24803443273912,-0.5214679401812319,0.13896666769309907,-279.70498903766054
2015-04-14,50.55507278442383,50.98872375488281,50.26019287109375,50.75455474853516,40.83502960205078,1427299.0,-0.0032366744641099,-0.003241923824945,0.7285308837890625,47.28206836601376,FMC,1427299.0,58283796.91597748,,35.009260432885036,-0.3236674464109912,1.7840831533338104,23.402487918805264,음봉,40.51126251220703,40.51617031097412,,False,False,0,0.7167636326381138,0.05046816865487562,False,47.28206836601376,-0.4502375437863364,0.16815752543952556,-322.7409769200916
2015-04-15,50.92801284790039,51.94275665283203,50.82393646240234,51.751949310302734,41.63750457763672,1465002.0,0.0196516320278516,0.0194610317314611,1.1188201904296946,64.67957505580662,FMC,1465002.0,60999027.48124695,,2.6415628400216162,1.9651632027851695,2.6870490961905698,24.716483235615748,음봉,40.84062194824219,40.533209800720215,,True,False,0,0.7223390851702024,0.050957797406535964,True,64.67957505580662,-0.32596925354732775,0.23394051249834868,-241.43573228716667
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,41.29557418823242,1018676.0,-0.0082120768973255,-0.0082459817478887,0.4509963989257812,58.87619008619805,FMC,1018676.0,42066810.33177185,,-30.465896974884675,-0.8212076897325504,1.0921180000308532,23.937569708975392,음봉,41.094617462158205,40.538371086120605,,True,False,0,0.7087099892752526,0.050951309535199656,False,58.876190086198044,-0.25190760239969023,0.24640161291357743,-252.7646403085922
2015-04-17,50.78924560546875,51.05810928344727,50.26886367797852,50.32090377807617,40.48614501953125,1159572.0,-0.0196008696963905,-0.0197955144117946,0.78924560546875,57.28861022168172,FMC,1159572.0,46946600.15258789,,13.831286886114924,-1.9600869696390522,1.9494214751441603,22.989561481728092,음봉,41.044376373291016,40.5117582321167,41.893934440612796,True,False,0,0.6926029750279034,0.05098478030569051,False,57.28861022168172,-0.2549921072642576,0.1946536118626171,-279.58281408381634
2015-04-20,50.42497634887695,50.77190017700195,50.216827392578125,50.39028549194336,40.54196166992188,947997.0,0.0013786605359364,0.0013777110560732,0.5550727844238281,52.43504923168407,FMC,947997.0,38433658.037200935,,-18.24595626662251,0.13786605359364934,1.3691315406566456,24.54872234575811,음봉,40.95924301147461,40.46427917480469,41.88089135487874,True,False,0,0.6833103724888409,0.05104460366979189,False,52.43504923168407,-0.25008381596946094,0.1596494735934348,-277.73348533757303
2015-04-21,50.39028549194336,50.71118927001953,49.79184722900391,50.26019287109375,40.43729782104492,1121177.0,-0.0025816177749141,-0.002584955896489,0.919342041015618,56.07638246278391,FMC,1121177.0,45337368.25910568,,18.267990299547353,-0.2581617774914169,2.2735001856062738,24.291680561002448,음봉,40.879696655273435,40.40530414581299,41.88315124511719,True,False,0,0.7049931117466528,0.051119107674771826,False,56.07638246278391,-0.2516687174851455,0.1264516266563135,-281.2012295154486
2015-04-22,50.26886367797852,50.41630554199219,50.043365478515625,50.39896011352539,40.54894256591797,870630.0,0.0027609348519559,0.0027571304721487,0.3729400634765625,59.57812920333569,FMC,870630.0,35303125.86616516,0.7317420391019008,-22.346783781686565,0.2760934851955943,0.9197282096081701,24.31311286041701,음봉,40.661984252929685,40.37904872894287,41.88367691040039,True,False,0,0.6709205082484664,0.051152346533147104,False,59.57812920333569,-0.24119769896416443,0.1095380946548844,-292.1512505744108
