Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,34.45000076293945,34.59000015258789,33.95000076293945,34.220001220703125,34.220001220703125,623700.0,-0.0008758767677919,-0.0008762605719746,0.6399993896484375,54.97076512606354,PTC,623700.0,21343014.76135254,,-14.853242320819115,-0.08758767677919943,1.8702494646938745,0.5839438333998631,음봉,33.987999725341794,,,False,False,0,,,False,,-0.026316953372997887,0.028412266776476555,
2015-02-06,34.25,34.400001525878906,33.77000045776367,33.95000076293945,33.95000076293945,633300.0,-0.0078901358308637,-0.0079214276591113,0.6300010681152344,49.08815373814356,PTC,633300.0,21500535.483169556,,1.539201539201529,-0.7890135830863731,1.855673207533347,0.08766446004310988,음봉,34.09599990844727,,,False,False,0,,,False,,-0.031150567923390327,0.018514946578414286,
2015-02-09,33.77000045776367,33.97999954223633,33.529998779296875,33.66999816894531,33.66999816894531,533800.0,-0.0082474989013784,-0.0082816976865452,0.4500007629394531,46.22220639829282,PTC,533800.0,17973045.022583008,,-15.71135322911732,-0.8247498901378436,1.336503675116027,-0.5301923450095278,음봉,34.1379997253418,,,False,False,0,,,False,,-0.05013891641828394,-0.00037321362353023163,
2015-02-10,34.0099983215332,34.439998626708984,33.54999923706055,34.060001373291016,34.060001373291016,1043600.0,0.0115831073820911,0.0115165367636981,0.8899993896484375,49.228634087123815,PTC,1043600.0,35545017.433166504,,95.5039340576995,1.1583107382091118,2.6130339217964695,1.0098015179029065,양봉,34.03000030517578,,,False,False,0,1.0700001035417823,,False,,-0.04109765595641335,0.0068546849723933115,68.63212056243391
2015-02-11,34.08000183105469,34.25,33.59000015258789,33.72999954223633,33.72999954223633,554300.0,-0.0096888378669728,-0.0097360800521527,0.6599998474121094,40.77961636853511,PTC,554300.0,18696538.746261597,,-46.88577999233423,-0.9688837866972833,1.956714664598987,0.058721247672513965,음봉,33.92600021362305,,,False,False,0,1.040000234331403,,False,40.77961636853511,-0.05333766150880592,-0.004268978675036859,60.8490580891154
2015-02-12,33.93000030517578,33.93000030517578,33.47999954223633,33.650001525878906,33.650001525878906,1307100.0,-0.0023717170899231,-0.0023745340658284,0.4500007629394531,40.840860105425406,PTC,1307100.0,43983916.99447632,,135.8109327079199,-0.237171708992312,1.3372978975747596,0.5929462367439834,음봉,33.8120002746582,,,False,False,0,1.0321433203560961,,False,40.840860105425406,-0.0668067590501451,-0.014087712365098454,62.81409539710929
2015-02-13,33.65999984741211,34.040000915527344,33.5099983215332,34.02000045776367,34.02000045776367,1212600.0,0.0109955101071901,0.0109354989871179,0.5300025939941406,43.55302456872877,PTC,1212600.0,41252652.55508423,,-7.229745237548768,1.0995510107190132,1.5579147174090917,0.029712692659207774,양봉,33.82600021362305,,,False,False,0,1.026429176330566,,False,43.55302456872877,-0.053352539114833064,-0.000503875223826826,72.84265102060077
2015-02-17,34.16999816894531,34.630001068115234,34.060001373291016,34.61000061035156,34.61000061035156,883000.0,0.0173427438168434,0.0171940748589365,0.5699996948242188,52.305472494613255,PTC,883000.0,30560630.53894043,,-27.181263400956624,1.734274381684342,1.6469219438665268,0.4409103737898681,양봉,34.014000701904294,,,False,False,0,1.0185719898768828,,False,52.305472494613255,-0.005194385836851723,0.03794858013316221,87.81727215295577
2015-02-18,34.619998931884766,35.119998931884766,34.56999969482422,34.77000045776367,34.77000045776367,570700.0,0.0046229368561252,0.0046122839028736,0.5499992370605469,66.37476341874198,PTC,570700.0,19843239.261245728,,-35.36806342015855,0.4622936856125248,1.5818211959147084,0.02888853324727394,양봉,34.15600051879883,,,False,False,0,0.8985719680786127,,False,66.37476341874198,0.0421425922486236,0.06797903326504742,91.18391600361866
2015-02-19,34.40999984741211,34.810001373291016,34.310001373291016,34.790000915527344,34.790000915527344,869900.0,0.0005752216709908,0.0005750562944212,0.5,58.620675480474766,PTC,869900.0,30263821.796417236,,52.42684422638864,0.05752216709908886,1.4371945583273666,-1.0353770653206282,양봉,34.36800079345703,34.1560001373291,,True,False,0,0.7192862374441964,0.060311440166039176,False,58.620675480474766,0.07942260858726513,0.08396169793565869,85.7759456997504
2015-02-20,34.81999969482422,34.97999954223633,34.5,34.93000030517578,34.93000030517578,613600.0,0.0040241272194376,0.0040160520758527,0.4799995422363281,68.0952402577645,PTC,613600.0,21433048.18725586,,-29.463156684676395,0.40241272194376787,1.3741756027560177,0.08622816472386483,양봉,34.624000549316406,34.15450019836426,,True,False,0,0.6692861829485212,0.05943576300361428,False,68.0952402577645,0.11653650950773198,0.09663505485479303,91.81040294389435
2015-02-23,34.939998626708984,34.95000076293945,34.16999816894531,34.31999969482422,34.31999969482422,550900.0,-0.0174635157464105,-0.0176178018278289,0.7800025939941406,59.03361580245647,PTC,550900.0,18906887.831878662,,-10.218383311603652,-1.7463515746410585,2.2727348511945715,0.02862388046335521,음봉,34.684000396728514,34.12700023651123,,True,False,0,0.6492862701416016,0.05948365708173359,False,59.03361580245647,0.1029653395713197,0.06632761606740753,53.48834630406289
2015-02-24,34.029998779296875,34.630001068115234,33.849998474121094,34.45000076293945,34.45000076293945,1245100.0,0.0037879099437998,0.0037807538782571,0.7800025939941406,48.00003255205022,PTC,1245100.0,42893695.94993591,,126.01198039571608,0.378790994379985,2.2641584229897904,-0.8449910201225282,양봉,34.652000427246094,34.10350036621094,,True,False,0,0.6157150268554688,0.05952464578410716,False,48.00003255205022,0.10005159400786567,0.05065578596464524,59.146437908800785
2015-02-25,34.529998779296875,34.529998779296875,34.040000915527344,34.16999816894531,34.16999816894531,756900.0,-0.0081277964526306,-0.0081610070653679,0.4899978637695312,48.91302094347211,PTC,756900.0,25863271.614074707,,-39.2097020319653,-0.812779645263062,1.4340002634675455,0.23221484640279594,음봉,34.53199996948242,34.097500228881835,,True,False,0,0.6000003814697266,0.05953512033639907,False,48.91302094347211,0.07735831007898497,0.02234346648345334,42.073102652611205
2015-02-26,34.900001525878906,35.29999923706055,34.599998474121094,34.650001525878906,34.650001525878906,1572300.0,0.0140475090036684,0.013949757132238,0.7000007629394531,55.20579906119938,PTC,1572300.0,54480197.399139404,,107.72889417360285,1.4047509003668468,2.0202041330839378,2.1363868775300143,음봉,34.50400009155273,34.18500022888183,,True,False,0,0.6042861938476562,0.04446395926829543,False,55.20579906119938,0.0921645165911471,0.02969156245148507,64.28583405644915
2015-02-27,34.650001525878906,35.09000015258789,34.5,34.65999984741211,34.65999984741211,995600.0,0.000288551835293,0.000288510212219,0.5900001525878906,59.17309019221292,PTC,995600.0,34507495.848083496,,-36.678750874515046,0.02885518352930827,1.7022508805115966,0.0,양봉,34.45,34.2185001373291,,True,False,0,0.6014289855957031,0.04442042905631323,False,59.17309019221292,0.10331235072806777,0.03264675653549766,64.83519247456519
2015-03-02,34.75,35.08000183105469,34.2599983215332,34.5,34.5,933400.0,-0.0046162679779716,-0.0046269558477255,0.8200035095214844,61.06666856553433,PTC,933400.0,32202300.0,,-6.247488951386105,-0.46162679779716553,2.3768217667289404,0.25966576163909155,음봉,34.486000061035156,34.273000144958495,,True,False,0,0.6278577532087054,0.042890940813051635,False,61.06666856553433,0.09944973989924222,0.023013363670531972,56.04399059320648
2015-03-03,34.40999984741211,34.40999984741211,33.7400016784668,33.84000015258789,33.84000015258789,833000.0,-0.0191304303597712,-0.019315784790193,0.6699981689453125,47.26366931734072,PTC,833000.0,28188720.127105713,,-10.756374544675385,-1.9130430359771244,1.9799000175065744,-0.26087000750113226,음봉,34.363999938964845,34.292000198364256,,True,False,0,0.6121433803013393,0.037326454330241475,False,47.263669317340714,0.048085751467283444,-0.022669510936842704,19.780256632753584
2015-03-04,33.68000030517578,33.810001373291016,33.38999938964844,33.630001068115234,33.630001068115234,621900.0,-0.0062056466762928,-0.0062249817341572,0.4200019836425781,48.71796878209479,PTC,621900.0,20914497.664260864,,-25.34213685474189,-0.6205646676292864,1.2488907829407834,-0.4728127857288839,음봉,34.25600051879883,34.243500328063966,,True,False,0,0.5950006757463727,0.03796338647060399,False,48.71796878209479,-0.0076874291665234296,-0.06272983879454098,12.565533907868062
2015-03-05,33.7400016784668,34.08000183105469,33.31999969482422,34.0,34.0,750200.0,0.0110020493646538,0.0109419671031976,0.7600021362304688,54.176590336348674,PTC,750200.0,25506800.0,,20.630326419038436,1.1002049364653876,2.235300400677849,0.32709071322586014,양봉,34.126000213623044,34.23100032806396,,False,False,0,0.6171436309814453,0.03797724941139844,False,54.176590336348674,-0.024265181104709654,-0.0634264126399497,34.34345769634618
2015-03-06,33.880001068115234,33.9900016784668,33.349998474121094,33.52000045776367,33.52000045776367,449400.0,-0.0141176335951861,-0.014218235345845,0.6400032043457031,44.18605063785241,PTC,449400.0,15063888.205718994,,-40.095974406824844,-1.411763359518614,1.9093174093244083,-0.35293803495519305,음봉,33.89800033569336,34.196000289916995,,False,False,0,0.6250008174351284,0.041232887924259984,False,44.18605063785241,-0.07203759954740718,-0.08893701783414386,10.101050968605804
2015-03-09,33.650001525878906,33.91999816894531,33.5,33.66999816894531,33.66999816894531,669300.0,0.0044748719908473,0.0044648895202866,0.4199981689453125,37.82380449778431,PTC,669300.0,22535329.774475098,,48.93190921228305,0.44748719908473955,1.2473958769997422,0.3878313434960721,양봉,33.73199996948242,34.182000160217285,,False,False,0,0.6142864227294922,0.04124977592894454,False,37.82380449778431,-0.0974895974760912,-0.09149307257518444,17.676694698918205
2015-03-10,33.47999954223633,33.47999954223633,32.869998931884766,32.880001068115234,32.880001068115234,714200.0,-0.023462938633561,-0.0237425761173678,0.6100006103515625,28.95322618191952,PTC,714200.0,23482896.7628479,,6.708501419393387,-2.346293863356108,1.855232939584966,-0.5642965163099559,음봉,33.54000015258789,34.14250030517578,,False,False,0,0.6185722351074219,0.060042446181066016,False,28.95322618191952,-0.174757300505334,-0.13498721394568752,0.4116104927709141
2015-03-11,33.0099983215332,33.06999969482422,32.529998779296875,32.84000015258789,32.84000015258789,557700.0,-0.0012165728171503,-0.0012173134426042,0.5400009155273438,28.38135821881484,PTC,557700.0,18314868.085098267,,-21.91262951554187,-0.12165728171503742,1.6443389555976906,0.3953687627584391,음봉,33.38199996948242,34.08150024414063,,False,False,0,0.621429443359375,0.061323596015912134,False,28.38135821881484,-0.23613104846167943,-0.15706884605192972,11.191383467903528
2015-03-12,32.95000076293945,33.08000183105469,32.72999954223633,32.869998931884766,32.869998931884766,535900.0,0.0009134829219699,0.0009130659503571,0.3500022888183594,26.59088130823376,PTC,535900.0,17615032.427597046,,-3.9089116012192893,0.09134829219699103,1.0648077279943198,0.33495922606715983,음봉,33.155999755859376,34.038500213623045,,False,False,0,0.6121439252580915,0.061401064661227966,False,26.59088130823376,-0.27916151385593224,-0.16006320858420242,12.274371711201299
2015-03-13,32.66999816894531,33.040000915527344,32.18000030517578,33.0099983215332,33.0099983215332,1271100.0,0.0042591844903479,0.0042501398368902,0.8600006103515625,33.333300977941704,PTC,1271100.0,41959008.866500854,,137.18977421160665,0.42591844903479004,2.6052731114214076,-0.6084599009385641,양봉,33.05399932861328,34.00650005340576,,False,False,0,0.6178580692836216,0.061458843141918,False,33.333300977941704,-0.2990785675630363,-0.14397252465410665,26.602509631502564
2015-03-16,33.220001220703125,34.13999938964844,33.029998779296875,34.040000915527344,34.040000915527344,1124700.0,0.0312027460274739,0.0307258355829275,1.1100006103515625,45.75569341826238,PTC,1124700.0,38284789.0296936,,-11.517583195657298,3.120274602747397,3.260871270556388,0.6361796723659086,양봉,33.12799987792969,34.007500076293944,,False,False,0,0.6414293561662946,0.06145703588617484,True,45.75569341826238,-0.2334230781461244,-0.06264956068080976,59.61542458695496
2015-03-17,33.939998626708984,34.459999084472656,33.720001220703125,34.380001068115234,34.380001068115234,1101200.0,0.0099882533326489,0.0099387004218209,0.7399978637695312,52.14727085077187,PTC,1101200.0,37859257.176208496,,-2.0894460745087606,0.9988253332648966,2.152407913843323,-0.2937787489093261,양봉,33.427999877929686,33.996000099182126,,False,False,0,0.6592864990234375,0.061477825229156055,False,52.14727085077187,-0.15357928336582916,0.013754672910678167,70.51286910570994
2015-03-18,34.349998474121094,36.4900016784668,34.15999984741211,36.15999984741211,36.15999984741211,2456400.0,0.051774250261664,0.0504785002815509,2.3300018310546875,62.19709626547373,PTC,2456400.0,88823423.6251831,,123.06574645840902,5.1774250261664045,6.443589161744537,-0.08726757726009987,양봉,34.09199981689453,34.06550006866455,,True,False,0,0.7757151467459542,0.09745929718137765,True,62.19709626547373,0.04617410551662715,0.17079935323312237,92.34334742676182
2015-03-19,36.0099983215332,36.54999923706055,35.720001220703125,36.09999847412109,36.09999847412109,1643400.0,-0.0016593300205811,-0.0016607082334574,0.8299980163574219,61.53846153846147,PTC,1643400.0,59326737.49237059,,-33.0972154372252,-0.16593300205811623,2.299163577395773,-0.4148272303979048,양봉,34.737999725341794,34.13099994659424,,True,False,0,0.7928578513009208,0.09727226568278452,False,61.53846153846147,0.1974093669187127,0.25761912942153553,89.70249718698726
2015-03-20,36.290000915527344,37.060001373291016,36.04999923706055,37.0099983215332,37.0099983215332,1482100.0,0.0252077530713599,0.0248952779756328,1.0100021362304688,67.95422359384077,PTC,1482100.0,54852518.51234436,,-9.81501764634295,2.5207753071359917,2.7289980600805053,0.5263225746185659,양봉,35.5379997253418,34.23499984741211,,True,False,0,0.8064291817801339,0.12180511720552938,False,67.95422359384077,0.38327107975458574,0.3547752410084418,98.97534752431673
2015-03-23,37.0099983215332,37.040000915527344,35.65999984741211,35.880001068115234,35.880001068115234,1381100.0,-0.0305322157434552,-0.0310080340866603,1.3800010681152344,63.672944049679046,PTC,1381100.0,49553869.47517395,,-6.814654881586934,-3.0532215743455215,3.846156708567025,0.0,음봉,35.905999755859376,34.31299991607666,,True,False,0,0.8571436745779855,0.12152823067479868,True,63.672944049679046,0.4375225038184425,0.32721437223767663,75.81967117004086
2015-03-24,35.900001525878906,36.13999938964844,35.65999984741211,35.790000915527344,35.790000915527344,1348900.0,-0.0025083653820698,-0.0025115166012238,0.4799995422363281,64.71391040649432,PTC,1348900.0,48277132.234954834,,-2.331474911302589,-0.2508365382069888,1.3411554343606689,0.05574263424826172,음봉,36.1879997253418,34.37999992370605,,True,False,0,0.8614292144775391,0.12129139552644305,False,64.71391040649432,0.46804644424423714,0.28618578051777743,73.97540615182335
2015-03-25,35.79999923706055,36.0,35.27000045776367,35.349998474121094,35.349998474121094,1528900.0,-0.0122940047541423,-0.0123702011807794,0.7299995422363281,59.10930632189884,PTC,1528900.0,54046612.66708374,,13.344206390392177,-1.229400475414233,2.065062443413523,0.02793607509762704,음봉,36.02599945068359,34.43899993896484,,True,False,0,0.8592861720493862,0.12108360220493247,False,59.109306321898835,0.45258276878452364,0.2165747359832654,64.95896465386711
2015-03-26,35.18000030517578,36.04999923706055,35.0,35.7599983215332,35.7599983215332,987500.0,0.0115982988715617,0.0115315541906316,1.0499992370605469,65.25884864687316,PTC,987500.0,35312998.34251404,,-35.411079861338216,1.1598298871561719,2.936239615056918,-0.4809000743515284,양봉,35.95799942016602,34.49449977874756,,True,False,0,0.8885716029575893,0.12088878504376788,False,65.25884864687316,0.46705037610975353,0.18483186189646128,73.36059903241163
2015-03-27,35.689998626708984,36.130001068115234,35.630001068115234,36.04999923706055,36.04999923706055,1593000.0,0.0081096456694382,0.0080769391992674,0.5,65.90909902250922,PTC,1593000.0,57427648.78463745,,61.316455696202524,0.8109645669438281,1.3869625813638966,-0.19574859650389806,양봉,35.76599960327148,34.56399974822998,,True,False,0,0.8942860194614956,0.12064570649578417,False,65.90909902250922,0.4955465025163619,0.17066090391155359,79.30323944333574
2015-03-30,36.34999847412109,36.7400016784668,36.04999923706055,36.09000015258789,36.09000015258789,802500.0,0.0011095954611344,0.0011089803150908,0.69000244140625,73.84842112422979,PTC,802500.0,28962225.122451782,,-49.623352165725045,0.11095954611344272,1.9118937059820773,0.8321754324813716,음봉,35.80799942016601,34.643499755859374,,True,False,0,0.9000004359654018,0.12036884836498156,False,73.84842112422979,0.515303824947388,0.1523335194273827,80.12293015587882
2015-03-31,35.95000076293945,36.36000061035156,35.790000915527344,36.16999816894531,36.16999816894531,852500.0,0.0022166255477746,0.002214172457751,0.5699996948242188,74.59377984634148,PTC,852500.0,30834923.43902588,,6.230529595015577,0.22166255477746866,1.5758908589428868,-0.38791739832785405,양봉,35.88399887084961,34.759999656677245,,True,False,0,0.9021432059151786,0.11996542606824434,False,74.59377984634148,0.5311169940025522,0.13451660081002131,81.76223341095616
2015-04-01,36.130001068115234,36.20000076293945,35.720001220703125,36.150001525878906,36.150001525878906,702200.0,-0.0005528516471857,-0.0005530045260064,0.4799995422363281,74.26038023963748,PTC,702200.0,25384531.071472168,,-17.630498533724335,-0.05528516471857703,1.3277995075400153,-0.11058087601568825,양봉,36.04399948120117,34.88599967956543,,True,False,0,0.911428724016462,0.11953213917467014,False,74.26038023963748,0.5358669531773899,0.11141275105933057,81.35246622469343
2015-04-02,36.16999816894531,36.560001373291016,36.0,36.5099983215332,36.5099983215332,1076900.0,0.0099584171634565,0.0099091588803235,0.5600013732910156,75.07164858418895,PTC,1076900.0,39317617.19245911,,53.360865850185135,0.9958417163456579,1.5338301808705723,0.0553157461199307,양봉,36.193999481201175,35.01149959564209,,True,False,0,0.8900002070835659,0.11910367213932063,False,75.07164858418895,0.5616106769337748,0.10972478833445998,86.35229037873387
2015-04-06,36.380001068115234,37.2400016784668,36.09000015258789,37.16999816894531,37.16999816894531,845000.0,0.0180772357642877,0.0179157853527841,1.1500015258789062,73.6762524743618,PTC,845000.0,31408648.45275879,,-21.53403287213297,1.807723576428777,3.093897181947419,-0.3560593245530164,양봉,36.417999267578125,35.193999481201175,,True,False,0,0.892857415335519,0.12303228050765541,False,73.6762524743618,0.6270403423250173,0.14012316299393096,98.01126419267686
2015-04-07,37.45000076293945,37.47999954223633,36.88999938964844,37.04999923706055,37.04999923706055,879000.0,-0.0032283814311571,-0.0032336038975945,0.5900001525878906,70.89203139159615,PTC,879000.0,32566949.32937622,,4.023668639053257,-0.32283814311571124,1.5924430897092234,0.753302684389359,음봉,36.609999084472655,35.362999534606935,,True,False,0,0.8821432931082589,0.12244430826972129,False,70.89203139159615,0.6617134192835294,0.13983667262779897,87.04818238850626
2015-04-08,37.43999862670898,37.77999877929688,37.119998931884766,37.56999969482422,37.56999969482422,1697500.0,0.0140351003636061,0.0139375203130817,0.6599998474121165,63.74270614821416,PTC,1697500.0,63775074.48196411,,93.11717861205915,1.4035100363606112,1.7567203959893578,1.0526299532506331,양봉,36.88999938964844,35.597499465942384,,True,False,0,0.7628574371337896,0.13287448874777613,False,63.742706148214154,0.7221419802966125,0.16021189422259996,92.44607278116229
2015-04-09,37.88999938964844,38.0,37.43000030517578,37.93999862670898,37.93999862670898,513800.0,0.0098482548546767,0.0098000768474585,0.5699996948242188,66.91179409576449,PTC,513800.0,19493571.294403072,,-69.7319587628866,0.9848254854676775,1.50237141659502,0.8517426069298135,양봉,37.247998809814455,35.852499389648436,,True,False,0,0.7442861284528465,0.14141272661978077,False,66.91179409576449,0.790312890331208,0.18270597637872144,97.99995422363259
2015-04-10,37.869998931884766,38.150001525878906,37.709999084472656,37.93999862670898,37.93999862670898,542500.0,0.0,0.0,0.44000244140625,60.26492408484975,PTC,542500.0,20582449.25498962,,5.585831062670299,0.0,1.1597323598649192,-0.1845010473324933,양봉,37.5339988708496,36.10599937438965,,True,False,0,0.7035718645368308,0.1365424137428162,False,60.26492408484975,0.8346862136471103,0.18166322735357388,93.33324452560909
2015-04-13,38.040000915527344,38.11000061035156,37.08000183105469,37.13999938964844,37.13999938964844,977800.0,-0.0210859057990939,-0.0213113888197244,1.029998779296875,65.00000454131374,PTC,977800.0,36315491.40319824,,80.23963133640552,-2.1085905799093974,2.773287011910812,0.2635801065843132,음봉,37.52799911499023,36.31249942779541,,True,False,0,0.6785717010498052,0.10740097136349638,False,65.00000454131374,0.7968927240723858,0.11509568256655778,67.93645565144098
2015-04-14,37.13999938964844,37.34000015258789,36.68999862670898,37.04999923706055,37.04999923706055,921500.0,-0.0024232674762233,-0.0024262083408156,0.6500015258789134,65.00000454131374,PTC,921500.0,34141574.296951294,,-5.7578236858253256,-0.24232674762233453,1.7543901194705742,0.0,음봉,37.52799911499023,36.46299934387207,,True,False,0,0.6907146998814184,0.09763315203503774,False,65.00000454131374,0.7510927331765842,0.05543651185392662,65.07930933425693
2015-04-15,38.70000076293945,38.84999847412109,36.970001220703125,37.15999984741211,37.15999984741211,500500.0,0.0029689773985617,0.0029645786894597,1.8799972534179616,73.38508321874438,PTC,500500.0,18598579.92362976,,-45.68638090070537,0.2968977398561723,5.059196074105711,4.453445505684208,음봉,37.445999145507805,36.601999282836914,,True,False,0,0.7728573935372494,0.07076116614761979,True,73.38508321874438,0.7153220847714152,0.015732681340906107,56.10391437636125
2015-04-16,37.02999877929688,37.41999816894531,36.91999816894531,37.22999954223633,37.22999954223633,397400.0,0.001883737758656,0.0018819657496688,0.5,70.82159923749097,PTC,397400.0,14795201.818084717,,-20.599400599400596,0.18837377586560233,1.3430029711194729,-0.34984141186502393,양봉,37.30399932861328,36.65549926757812,,True,False,0,0.7335717337472103,0.0706578877477941,False,70.82159923749097,0.6846645748446392,-0.011939857150626842,49.68943363546877
2015-04-17,36.91999816894531,36.91999816894531,36.34999847412109,36.84000015258789,36.84000015258789,944400.0,-0.0104754067806526,-0.010530660060052,0.5699996948242259,60.88158641417436,PTC,944400.0,34791696.144104004,,137.64469048817313,-1.0475406780652619,1.54723043556824,-0.8326655307619015,음봉,37.08399963378906,36.69249935150147,34.99316647847493,True,True,0,0.7385717119489408,0.07058663755163083,False,60.88158641417436,0.6220088088106692,-0.059676475684150354,35.7827448781856
2015-04-20,37.0099983215332,37.43999862670898,36.75,36.7599983215332,36.7599983215332,458100.0,-0.0021716023540534,-0.0021739637016702,0.6899986267089773,59.1280639789786,PTC,458100.0,16839755.23109436,,-51.49301143583227,-0.2171602354053448,1.8770366110294165,0.4614499680814216,음봉,37.007999420166016,36.679999351501465,35.023166465759275,True,True,0,0.7385714394705641,0.07061069243126537,False,59.1280639789786,0.5594996993936263,-0.09774843812109968,33.2267735920343
2015-04-21,37.0,37.04999923706055,36.7400016784668,36.869998931884766,36.869998931884766,366200.0,0.0029923997653482,0.0029879314489437,0.30999755859375,59.4594873243561,PTC,366200.0,13501793.608856201,,-20.06112202575857,0.29923997653482637,0.8407853744895759,0.6528881649219476,음봉,36.97199935913086,36.72949924468994,35.05649979909261,True,True,0,0.7199998583112449,0.070515531271838,False,59.459487324356104,0.5128525829039958,-0.1155164153640067,36.741173172782865
2015-04-22,37.04999923706055,37.220001220703125,36.63999938964844,37.18999862670898,37.18999862670898,305600.0,0.0086791349089918,0.0086416877343385,0.5800018310546875,62.99997615811933,PTC,305600.0,11365263.580322264,0.32731278731333135,-16.54833424358274,0.8679134908991859,1.5595640023448238,0.48820263192391633,양봉,36.97799911499023,36.799499130249025,35.09433314005534,True,True,1,0.7271428789411277,0.07038139686142943,False,62.99997615811933,0.49579918036875625,-0.10605583351552483,41.75436013438435
2015-04-23,37.040000915527344,37.66999816894531,36.90999984741211,37.36000061035156,37.36000061035156,410900.0,0.0045711747760188,0.0045607586870488,0.7599983215332031,61.15488165932267,PTC,410900.0,15351224.250793457,0.4430014306543361,34.45680628272252,0.45711747760188715,2.034256716052156,-0.4033280901331056,양봉,37.00399932861328,36.89999923706055,35.145499801635744,True,True,1,0.7414283752441412,0.05907860027775526,False,61.15488165932267,0.4902531771858918,-0.08928145534798104,46.014537322550936
