Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-11,29.059999465942383,29.190000534057617,28.8700008392334,29.049999237060547,25.551074981689453,4627400.0,-0.0047960429933702,-0.0048075809132559,0.3199996948242187,60.75092986426711,SCHW,4627400.0,118235044.37026978,,-10.98072409680274,-0.479604299337022,1.2523922968154515,13.187513558007485,음봉,25.341740798950195,,,False,False,0,0.6364285605294366,,False,60.75092986426711,0.2930722679864495,0.14733593334235776,-6.673569936515484
2015-02-12,29.239999771118164,30.030000686645508,29.1299991607666,29.959999084472656,26.35147285461425,10618500.0,0.0313254089504408,0.0308447798240672,0.9000015258789062,69.53383401006245,SCHW,10618500.0,279813114.50672144,,129.47011280632753,3.132540895044067,3.415374657972153,14.437454361792165,음봉,25.70060005187988,,,False,False,0,0.6614287240164626,,False,69.53383401006244,0.3608342011570187,0.17083232909907678,13.037196892871355
2015-02-13,29.959999084472656,30.190000534057617,29.01000022888184,29.1299991607666,25.62143898010254,9595500.0,-0.0277037218579561,-0.0280947080643756,1.1800003051757777,61.57606524049145,SCHW,9595500.0,245850517.7335739,,-9.634129114281675,-2.7703721857956,4.605519253201036,13.693831269953238,음봉,25.70411796569824,,,False,False,0,0.7071429661342078,,True,61.57606524049145,0.36285637924002856,0.13748720489874755,-4.067430619670884
2015-02-17,29.21999931335449,29.75,29.020000457763672,29.739999771118164,26.15796661376953,7038300.0,0.0209405737938317,0.0207243335648452,0.7299995422363281,68.76329455157247,SCHW,7038300.0,184107616.4176941,,-26.64999218383617,2.094057379383174,2.7907350483888798,14.045114078278628,음봉,25.87123260498047,,,False,False,0,0.7192858287266325,,False,68.76329455157247,0.39377853054377354,0.13410959540215683,8.154151957855863
2015-02-18,29.5,29.770000457763672,28.8700008392334,29.09000015258789,25.58626174926757,8735100.0,-0.0218558603175604,-0.0220982377186087,0.8999996185302734,70.51808160951319,SCHW,8735100.0,223498555.00602716,,24.10809428413112,-2.1855860317560594,3.517511183735298,12.776350071764467,음봉,25.853643035888666,,,False,False,0,0.7078572681971961,,False,70.51808160951316,0.37607869834084084,0.09278737608317633,-4.868734046597675
2015-02-19,29.09000015258789,29.459999084472656,29.01000022888184,29.280000686645508,25.753368377685547,4848700.0,0.0065311075942056,0.0065098723207582,0.4499988555908167,69.8612201549104,SCHW,4848700.0,124870357.25288391,,-44.49176311662145,0.653110759420561,1.7473398003374427,13.693826935936107,음봉,25.894101715087885,24.61765718460083,,True,False,0,0.698571477617536,0.1449302204822442,False,69.8612201549104,0.3687911012223317,0.06820037461886208,-1.0622060500733177
2015-02-20,29.15999984741211,29.700000762939453,28.81999969482422,29.64999961853028,26.07880592346192,4995500.0,0.0126366982758787,0.0125575215282837,0.8800010681152344,74.43133608580432,SCHW,4995500.0,130276674.99065402,,3.0276156495555595,1.2636698275878988,3.3743917213768486,13.227906422828548,음봉,25.83956832885742,24.708254909515382,,True,False,0,0.7171429225376672,0.14439880503849306,False,74.43133608580433,0.3802710998452099,0.06359594593635487,6.137132236709908
2015-02-23,29.5,29.530000686645508,29.14999961853028,29.51000022888184,25.95566940307617,4635100.0,-0.0047217085301811,-0.0047328910100623,0.3800010681152308,70.7603974994728,SCHW,4635100.0,120307123.25019835,,-7.214493043739367,-0.4721708530181279,1.4640387894222098,13.118676087313435,음봉,25.906414413452147,24.812881565093996,,True,False,0,0.6864286150251109,0.14378992920111433,False,70.76039749947277,0.3763684273073977,0.04766587216184004,-22.73420853894926
2015-02-24,29.56999969482422,30.200000762939453,29.5,29.81999969482422,26.228334426879883,7237100.0,0.0105050276134044,0.0104502332211599,0.7000007629394531,67.54688314469624,SCHW,7237100.0,189817079.0807724,,56.13686867597247,1.0505027613404438,2.6688723406777344,13.925012819433174,음봉,25.92048797607422,24.92368154525757,,True,False,0,0.6714286804199207,0.14315070095249965,False,67.54688314469621,0.38740412198510654,0.046891539374309565,-48.75154391652243
2015-02-25,29.75,29.979999542236328,29.559999465942383,29.71999931335449,26.14037704467773,4332400.0,-0.0033535252666295,-0.003359160935586,0.4200000762939453,66.61565774608309,SCHW,4332400.0,113250569.5083618,,-40.13624241754293,-0.33535252666295756,1.6067100928808475,13.426950853238202,음봉,26.03131103515625,25.054219245910645,,True,False,0,0.6750001907348615,0.14240485598460006,False,66.61565774608306,0.3853558889700217,0.03583209082517186,-62.38494873046889
2015-02-26,29.71999931335449,30.030000686645508,29.57999992370605,29.8700008392334,26.27231407165528,3669400.0,0.0050472503419536,0.0050345556714816,0.4500007629394567,65.45173363026194,SCHW,3669400.0,96403629.25453189,,-15.30329609454344,0.5047250341953857,1.712832610451145,13.6938432929206,음봉,26.135100173950196,25.22865343093872,,True,False,0,0.6692860467093317,0.1407247831583993,False,65.45173363026194,0.3884023562764547,0.03107335929779198,-118.20467745165715
2015-02-27,29.709999084472656,29.8799991607666,29.31999969482422,29.34000015258789,25.80614471435547,5146100.0,-0.017743749409678,-0.0179030570206011,0.5599994659423828,52.03537676376222,SCHW,5146100.0,132801001.31454468,,40.243636561835714,-1.7743749409678156,2.1700237371406574,13.084820025527296,음봉,26.080567932128908,25.363981342315675,,True,False,0,0.6285716465541284,0.13997395501644555,False,52.035376763762216,0.35348931871726563,-0.003069414630138323,-190.98380017052452
2015-03-02,29.34000015258789,30.229999542236328,29.309999465942383,30.170000076293945,26.536169052124023,6423300.0,0.0282887795077138,0.0278960415020558,0.9200000762939452,61.201224522269406,SCHW,6423300.0,170449774.67250824,,24.81879481549134,2.82887795077138,3.4669664429964357,13.693852674811225,음봉,26.196667861938476,25.550730991363526,,True,False,0,0.6650002343314024,0.12488244900648697,False,61.20122452226938,0.3739021967312972,0.013866363595691933,-161.9738219753641
2015-03-03,30.0,30.200000762939453,29.700000762939453,29.950000762939453,26.34267807006836,4927300.0,-0.0072915944149887,-0.0073183080252996,0.5,56.3545969154449,SCHW,4927300.0,129798277.65464783,,-23.29020908255881,-0.7291594414988722,1.8980606249298575,13.053244200668532,음봉,26.219536590576173,25.700598335266115,,True,False,0,0.6635716302054261,0.08966430131998884,False,56.35459691544488,0.3716252362239736,0.0092670303485059,-175.69658814521824
2015-03-04,29.739999771118164,30.059999465942383,29.57999992370605,29.8700008392334,26.27231407165528,5173100.0,-0.00267110269601,-0.0026746764561551,0.4799995422363317,56.9257306837542,SCHW,5173100.0,135909307.92407992,,4.988533273801066,-0.2671102696009786,1.8270166112021111,12.896645101964719,음봉,26.24592399597168,25.802188110351562,,True,False,0,0.6750001907348627,0.08931127016754031,False,56.92573068375423,0.36045462629787295,-0.001522273619685155,-180.68694318264775
2015-03-05,29.81999969482422,30.25,29.57999992370605,30.209999084472656,26.571361541748047,6136100.0,0.0113826086760817,0.0113183142183783,0.6700000762939489,52.33645617449866,SCHW,6136100.0,163044531.5563202,,18.615530339641605,1.1382608676081762,2.5215120242945277,13.503514054730609,음봉,26.305733489990235,25.91916904449463,,True,False,0,0.6585715157645087,0.07771024404079228,False,52.336456174498686,0.36927041323781395,0.005833002631545348,-157.24738973393158
2015-03-06,30.6299991607666,31.729999542236328,30.559999465942383,31.040000915527344,27.301389694213867,13199300.0,0.0274742470881224,0.027103603412959,1.170000076293945,67.85055903964502,SCHW,13199300.0,360359232.9908371,,115.10894542135884,2.7474247088122405,4.285496413912988,15.274481183968527,음봉,26.604782485961913,26.05637969970703,,True,False,0,0.6578572137015206,0.07595054645591152,True,67.85055903964496,0.4252696475792419,0.049453530301079685,-52.18591341030021
2015-03-09,31.0,31.170000076293945,30.71999931335449,30.979999542236328,27.24861717224121,8000600.0,-0.0019329610164071,-0.0019348315964468,0.4500007629394567,62.916762481923016,SCHW,8000600.0,218005286.54823303,,-39.38617957012872,-0.19329610164071642,1.6514627516506883,13.547333477203907,음봉,26.747272109985353,26.138618087768556,,True,False,0,0.6378573008946012,0.07571158774386512,False,62.91676248192297,0.46022015790474313,0.06750984754251266,-53.99940223297446
2015-03-10,30.540000915527344,30.950000762939453,30.299999237060547,30.309999465942383,26.65931701660156,6677600.0,-0.0216267912575022,-0.0218640777084362,0.6500015258789062,62.655633769232274,SCHW,6677600.0,178020255.31005856,,-16.53625978051646,-2.162679125750222,2.4381777127828546,12.079085417366208,음봉,26.810599899291994,26.20546426773071,,True,False,0,0.6200002942766465,0.0667919749347751,False,62.65563376923229,0.43858303048640224,0.03669235735314891,-74.25026774981364
2015-03-11,30.3700008392334,31.0,30.32999992370605,30.68000030517578,26.98474884033203,5609000.0,0.012207057800011,0.0121331525062036,0.6700000762939489,64.00007980243683,SCHW,5609000.0,151357456.24542236,,-16.002755481011143,1.2207057800011079,2.4828842404956952,13.918900549181682,음봉,26.953086853027344,26.270991230010985,,True,False,0,0.635714667184013,0.06662537767227149,False,64.0000798024368,0.44083801858683813,0.03115392462903349,-63.06704298023568
2015-03-12,30.770000457763672,31.1299991607666,30.3799991607666,31.049999237060547,27.3101863861084,6592500.0,0.0120600546516838,0.0119879116457643,0.75,64.0000798024368,SCHW,6592500.0,180042403.75041962,,17.53431984310929,1.2060054651683805,2.7462280535056878,14.027373906012109,음봉,27.100851821899415,26.358946800231934,,True,False,0,0.6264288766043534,0.06540187853126432,False,64.00007980243676,0.4618778981520961,0.041750807172571514,-71.3105925126958
2015-03-13,30.5,30.739999771118164,30.100000381469727,30.34000015258789,26.685697555541992,9251800.0,-0.0228665166080322,-0.0231320104867836,0.6399993896484375,57.450613128745566,SCHW,9251800.0,246890736.6443634,,40.33826317785363,-2.2866516608032295,2.398286154283138,11.679940842564635,음봉,26.97771339416504,26.37565803527832,,True,False,0,0.645000185285297,0.06536044084795992,False,57.450613128745566,0.42605591941554266,0.004742677820932462,-108.44222428369996
2015-03-16,30.600000381469727,30.84000015258789,30.51000022888184,30.790000915527344,27.08149528503418,6866900.0,0.0148318299968888,0.0147229140343898,0.3299999237060511,58.49381566394641,SCHW,6866900.0,185965919.9728012,,-25.77768650424782,1.4831829996888812,1.2185439549507306,14.668167537238785,음봉,26.944289016723634,26.448660850524902,,True,False,0,0.6185715539114826,0.06518003488281011,False,58.49381566394641,0.42302373661718917,0.001368307181020434,-92.08694672113381
2015-03-17,30.68000030517578,31.1299991607666,30.64999961853028,30.89999961853028,27.178253173828125,7752800.0,0.0035728414467355,0.003566474010786,0.4799995422363246,60.31471142859094,SCHW,7752800.0,210707561.2060547,,12.90101792657532,0.3572841446735531,1.7661162370013785,13.287689554314284,음봉,27.048076248168947,26.49967517852783,,True,False,0,0.6228572300502238,0.06505455728142999,False,60.31471142859094,0.4231265807096918,0.001176859896890814,-88.08868697966624
2015-03-18,30.82999992370605,31.1299991607666,29.600000381469727,29.770000457763672,26.184350967407227,14735200.0,-0.0365697603912968,-0.0372551968535626,1.529998779296875,49.25366612766032,SCHW,14735200.0,385831648.37493896,,90.06294500051595,-3.656976039129689,5.8431800780600955,13.436282039621492,음봉,26.887996673583984,26.529579639434814,,True,False,0,0.699999945504325,0.058682347386640236,True,49.25366612766028,0.3426859498279988,-0.06340838235953611,-129.15902479316696
2015-03-19,29.729999542236328,29.8700008392334,28.93000030517578,29.420000076293945,25.876514434814453,12247200.0,-0.0117565080370314,-0.0118261622426916,0.9400005340576172,50.61354529199527,SCHW,12247200.0,316914847.5860596,,-16.884738585156633,-1.1756508037031432,3.6326396911978747,13.541097807780384,음봉,26.601262283325195,26.53573694229126,,True,False,0,0.7271428789411275,0.05667985309862894,False,50.61354529199527,0.2522747613934513,-0.12305156686604729,-109.05309651322952
2015-03-20,29.5,30.200000762939453,29.440000534057617,30.01000022888184,26.395448684692383,10170800.0,0.0200542561937844,0.0198558182283644,0.7600002288818359,48.72618745062072,SCHW,10170800.0,268462829.4822693,,-16.954079299758305,2.0054256193784425,2.8792851296465587,14.002989368268558,음봉,26.543212509155275,26.551569080352785,,False,False,0,0.7157143184116911,0.056646056103172714,False,48.72618745062072,0.21837718748865242,-0.1255559743226194,-90.51972539621774
2015-03-23,30.049999237060547,30.25,29.89999961853028,29.90999984741211,26.3074893951416,4924000.0,-0.0033323657650794,-0.0033379304617177,0.350000381469723,49.67526489787628,SCHW,4924000.0,129538077.78167725,,-51.58689581940457,-0.3332365765079448,1.3304210683606952,13.845381436867038,음봉,26.38841133117676,26.569160079956056,,False,False,0,0.7050000599452425,0.05660855169025792,False,49.675264897876275,0.1825747810136633,-0.1290839590339296,-93.66112945042458
2015-03-24,29.809999465942383,29.979999542236328,29.700000762939453,29.790000915527344,26.201948165893555,5033900.0,-0.0040118320552298,-0.0040199010416254,0.279998779296875,49.35482426778532,SCHW,5033900.0,131897986.87229156,,2.2319252640129905,-0.40118320552298137,1.0686181711531766,13.313737461574785,음봉,26.193150329589844,26.567840766906738,,False,False,0,0.6907142911638527,0.05661136277308559,False,49.35482426778529,0.14431642503097208,-0.13387157411270922,-97.43046009348735
2015-03-25,29.799999237060547,29.799999237060547,29.209999084472656,29.209999084472656,25.691801071166992,5568500.0,-0.0194698154311521,-0.0196618489456918,0.5900001525878906,42.23597799540231,SCHW,5568500.0,143064794.2647934,,10.619996424243627,-1.9469815431152115,2.2964530628023083,13.731998278855038,음봉,26.0946403503418,26.5454119682312,,False,False,0,0.6850000108991343,0.06096666787007277,False,42.23597799540231,0.0732846832009244,-0.16392042143319,-115.65000415529636
2015-03-26,29.46999931335449,30.06999969482422,29.030000686645508,29.780000686645508,26.19314956665039,7821400.0,0.0195139489868634,0.0193259931230427,1.039999008178711,39.80582830879813,SCHW,7821400.0,204867100.02059937,,40.457933016072545,1.9513948986863427,3.970500017694921,14.705852002052266,음봉,26.157967376708985,26.541453742980956,,False,False,0,0.6757142203194747,0.06097576005494416,True,39.80582830879813,0.05565928059828451,-0.14523507767260413,-122.18084902567684
2015-03-27,29.809999465942383,30.239999771118164,29.51000022888184,30.229999542236328,26.588951110839844,7319000.0,0.0151108801628574,0.0149978480670891,0.7299995422363246,44.2922472394086,SCHW,7319000.0,194604533.18023682,,-6.42340245991766,1.5110880162857443,2.7454995843695267,13.808381042870208,음봉,26.196667861938476,26.580594062805176,,False,False,0,0.6957141331263939,0.060885972341981974,False,44.292247239408596,0.07194606641088086,-0.10315773481825447,-106.41138236898024
2015-03-30,30.31999969482422,30.6200008392334,30.290000915527344,30.36000061035156,26.703292846679688,4145200.0,0.0043003477408039,0.0042911276690169,0.3299999237060547,50.41457485219446,SCHW,4145200.0,110690489.50805664,,-43.36384752015303,0.43003477408039004,1.2358023619064165,14.032327068604419,음봉,26.275828552246093,26.58895025253296,,False,False,0,0.672856875828333,0.06086683752350219,False,50.41457485219446,0.09277176471477944,-0.06586517018224683,-101.21402803630552
2015-03-31,30.1200008392334,30.59000015258789,30.07999992370605,30.440000534057617,26.773658752441406,5342800.0,0.0026351022012802,0.0026316364066216,0.5100002288818395,47.90944452336121,SCHW,5342800.0,143046303.98254395,,28.8912477081926,0.26351022012802705,1.904858180189266,12.795081161604935,음봉,26.390170669555665,26.61049928665161,,False,False,0,0.6614283152988966,0.06081754789746552,False,47.90944452336121,0.11350425613728277,-0.03610594170483178,-98.01557611061934
2015-04-01,30.36000061035156,30.440000534057617,29.709999084472656,29.93000030517578,26.325082778930664,8263400.0,-0.0167543770411967,-0.0168963192857169,0.7300014495849609,40.47619925709346,SCHW,8263400.0,217534689.03541565,,54.66422100771131,-1.6754377041196755,2.773026226414069,13.395038351204521,음봉,26.516827011108397,26.61313772201538,,False,False,0,0.6599998474121082,0.06081151842545111,False,40.47619925709346,0.09342383019959755,-0.04494889363077792,-118.40540369488302
2015-04-02,29.950000762939453,30.09000015258789,29.65999984741211,30.01000022888184,26.395448684692383,6892500.0,0.0026729604747164,0.0026693944689815,0.4300003051757812,46.85719738024744,SCHW,6892500.0,181930630.05924225,,-16.590023477019145,0.2672960474716435,1.6290698836468462,13.769825585923703,음봉,26.5572868347168,26.6043420791626,,False,False,0,0.6449999128069184,0.06083162327885489,False,46.85719738024744,0.08213067325031176,-0.04499347991908573,-115.20695176919682
2015-04-06,29.549999237060547,30.07999992370605,29.1200008392334,29.96999931335449,26.36026763916016,6929800.0,-0.001332845141315,-0.001333734169446,0.9599990844726528,41.52903883419025,SCHW,6929800.0,182671382.68585208,,0.541167936162501,-0.13328451413150422,3.6418411892241256,11.951115474682554,음봉,26.51155014038086,26.55728597640991,,False,False,0,0.6899998528616756,0.06093940910900957,False,41.52903883419025,0.069591617096318,-0.04602589747587649,-116.80609103432953
2015-04-07,29.90999984741211,30.100000381469727,29.75,29.770000457763672,26.184350967407227,3625300.0,-0.0066735540837831,-0.0066959218162268,0.3500003814697265,38.539526450596384,SCHW,3625300.0,94926127.56214142,,-47.685358884816296,-0.6673554083783118,1.336677704577772,13.466222182731391,음봉,26.407761764526366,26.504072666168213,,False,False,0,0.6807141985212046,0.06106175965202641,False,38.539526450596384,0.045179833835547356,-0.0563500159071601,-124.80230754625539
2015-04-08,29.76000022888184,30.190000534057617,29.68000030517578,30.170000076293945,26.536169052124023,4818900.0,0.0134361964959421,0.0133467312982026,0.5100002288818359,54.76184821276442,SCHW,4818900.0,127875145.04528046,,32.92417179267923,1.3436196495942188,1.9219060139391682,13.655672679935337,음봉,26.36026382446289,26.497915267944336,,False,False,0,0.6078571592058447,0.06107594875206037,False,54.76184821276442,0.053166669271487166,-0.03869047369359227,-141.64677494534715
2015-04-09,30.13999938964844,30.68000030517578,30.020000457763672,30.600000381469727,26.91438674926757,4718600.0,0.014252912558728,0.0141522947381845,0.6599998474121094,63.784940897506665,SCHW,4718600.0,126998225.31509396,,-2.081387868600715,1.425291255872807,2.4522195269043987,13.580823706864189,음봉,26.478124618530273,26.494397163391113,,False,False,0,0.587857110159737,0.061084058828016125,False,63.78494089750664,0.08854763473862803,-0.0026476027116571488,-128.2190561512012
2015-04-10,30.56999969482422,30.739999771118164,30.530000686645508,30.700000762939453,27.002347946166992,6021500.0,0.0032681850684117,0.0032628561590091,0.2099990844726562,59.1029194340564,SCHW,6021500.0,162594638.15784454,,27.612003560378074,0.32681850684119773,0.7777067568024795,13.58237503091587,음봉,26.599504470825195,26.47900524139404,,True,False,0,0.5485713141305099,0.05613700700271758,False,59.1029194340564,0.12217307337422056,0.024782239763551733,-118.57624713897552
2015-04-13,30.64999961853028,31.0,30.59000015258789,30.920000076293945,27.195850372314453,5967000.0,0.0071661333500787,0.0071405786295437,0.4099998474121094,62.91565889529586,SCHW,5967000.0,162277639.17160034,,-0.9050900938304407,0.7166133350078763,1.5075823767198389,13.508646283780207,음봉,26.766621017456053,26.504512882232667,,True,False,0,0.552856990269252,0.05674691354753032,False,62.91565889529586,0.16236122062149505,0.05197626099186367,-93.10410932112887
2015-04-14,30.709999084472656,30.739999771118164,30.1299991607666,30.450000762939453,26.78245735168457,6881600.0,-0.0152005918171516,-0.01531730506369,0.6100006103515625,57.74645019481042,SCHW,6881600.0,184306158.51135254,,15.327635327635324,-1.520059181715161,2.277612551908701,12.921635705628196,음봉,26.886242294311522,26.489560985565184,,True,False,0,0.5764285496303011,0.05677894405147199,False,57.74645019481042,0.15939242521648822,0.03920594313200605,-114.08853392612845
2015-04-15,30.13999938964844,30.950000762939453,29.89999961853028,30.530000686645508,26.85281562805176,9128700.0,0.0026270284105489,0.0026235838028167,1.050001144409176,67.55310866037107,SCHW,9128700.0,245131298.0237961,,32.65374331550801,0.26270284105489594,3.9102087429233685,12.536347930570631,음봉,26.94957160949707,26.47328910827637,,True,False,0,0.6092857633318213,0.05681384337986354,True,67.55310866037107,0.16079981338928917,0.03249064559387743,-110.5170465712732
2015-04-16,30.38999938964844,30.6299991607666,30.26000022888184,30.520000457763672,26.844024658203125,4825600.0,-0.0003273760923399,-0.0003274296915912,0.3699989318847621,61.56251863577958,SCHW,4825600.0,129538525.390625,,-47.13814672406805,-0.032737609233990383,1.3783288333096357,13.172487424006164,음봉,26.93549919128418,26.506272792816162,,True,False,0,0.5614286150251105,0.05674314577925473,False,61.56251863577958,0.15937259212926946,0.024850727565923547,-121.06261686320146
2015-04-17,30.26000022888184,30.350000381469727,30.0,30.25,26.606538772583008,6221300.0,-0.0088468807730567,-0.0088862467722803,0.3500003814697265,50.33105877774291,SCHW,6221300.0,165527259.66587067,,28.922828249336874,-0.8846880773056731,1.3154675414991905,12.72527355407135,음봉,26.856337356567384,26.54277400970459,25.898722712198893,True,True,0,0.5342858178274964,0.0566651134729757,False,50.33105877774291,0.13766475908162334,0.0025143146513261216,-133.6948504607568
2015-04-20,30.3799991607666,30.5,30.07999992370605,30.1200008392334,26.49220466613769,5027600.0,-0.0042972183425501,-0.0043064779217688,0.4200000762939488,46.02660110336483,SCHW,5027600.0,133192208.17947386,,-19.18730811888191,-0.42972183425501465,1.5853723070122303,14.182454998889208,음봉,26.715608215332033,26.547611808776857,25.935811932881673,True,True,0,0.5407144001552032,0.056654787330068235,False,46.02660110336483,0.11004511634428127,-0.02008425631299668,-139.77645458225513
2015-04-21,30.1200008392334,30.34000015258789,29.809999465942383,30.15999984741211,26.52738380432129,7020600.0,0.0013279052697552,0.0013270243832888,0.5300006866455078,45.3020336908502,SCHW,7020600.0,186238150.73661804,,39.64118068263187,0.13279052697552363,1.9979380196518706,13.693825103702117,음봉,26.664593505859376,26.55860652923584,25.980216058095298,True,True,0,0.5421430042811795,0.05663133340568137,False,45.3020336908502,0.08993677283714874,-0.03215407197193819,-137.9052229924893
2015-04-22,30.190000534057617,30.64999961853028,29.979999542236328,30.459999084472656,26.79124641418457,6795800.0,0.0099468010795809,0.0098976572675043,0.6700000762939489,59.56677767704898,SCHW,6795800.0,182067952.3815155,0.9818297398951104,-3.2020055265931657,0.9946801079580903,2.5008171174119855,13.806927802430675,음봉,26.652279663085938,26.588071441650392,26.026531251271567,True,True,1,0.5378571919032503,0.056568574537202335,False,59.56677767704898,0.09405337965632654,-0.02242996772235431,-123.86997152164892
