Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-13,105.62000274658205,105.8499984741211,104.1500015258789,105.2300033569336,97.73526763916016,914300.0,-0.0078256442738148,-0.0078564253208122,1.6999969482421875,22.56635254289777,SBAC,914300.0,89359355.20248413,0.7657769523351179,42.259218920180494,-0.7825644273814825,1.7393894643217203,7.221743704418676,음봉,98.58231658935546,105.12741317749024,104.09817301432291,False,False,0,2.804999215262277,0.14073810623927335,False,22.566352542897775,-1.4520877364925724,-1.2992099800852035,-16.648972320638883
2015-11-16,105.23999786376952,107.5999984741211,104.9000015258789,107.31999969482422,99.6764144897461,919800.0,0.0198612731870002,0.019666611367021,2.6999969482421875,29.58847975898873,SBAC,919800.0,91682366.04766846,0.7662293872402207,0.601553100732799,1.9861273187000261,2.7087621099371924,7.678630657990235,음봉,98.6789077758789,104.96487770080566,103.89508018493652,False,False,0,2.888570513044086,0.14095603566182258,False,29.588479758988726,-1.5290818238809862,-1.1009632539788936,-7.100780465141833
2015-11-17,107.80999755859376,107.80999755859376,105.51000213623048,105.98999786376952,98.4411392211914,806300.0,-0.0123928541659347,-0.0124702859823424,2.299995422363281,27.74292501416292,SBAC,806300.0,79373090.55404663,0.6683415696985964,-12.339639051967822,-1.239285416593472,2.3364169091900977,8.159987606380433,음봉,98.72905883789062,104.67834930419922,103.76365763346354,False,False,0,2.8578556605747787,0.1413418643184516,False,27.74292501416292,-1.6705198603860794,-0.9939210323871893,-13.176902555003592
2015-11-18,106.11000061035156,106.29000091552734,104.73999786376952,105.79000091552734,98.25537872314452,1129500.0,-0.0018870210108956,-0.0018888036780166,1.5500030517578267,23.323725594880145,SBAC,1129500.0,110979450.26779173,0.9351775310845318,40.08433585514077,-0.1887021010895662,1.5775248865767348,7.79030134132101,음봉,98.52286834716797,104.42990112304688,103.64074910481771,False,False,0,2.8157130650111637,0.14167812939897892,False,23.323725594880145,-1.7771143730310968,-0.8804124360257654,-14.090628826660472
2015-11-19,105.87999725341795,105.94000244140624,104.87999725341795,105.2300033569336,97.73526763916016,931900.0,-0.0052934616989253,-0.0053075217066619,1.0600051879882812,21.98289083990032,SBAC,931900.0,91079495.91293335,0.7746732923057434,-17.494466578131917,-0.5293461698925306,1.084567744677217,7.76000116162335,음봉,98.36869354248047,103.94090003967285,103.4896681467692,False,False,0,2.7185701642717652,0.14234466931483553,False,21.98289083990032,-1.8818669157985681,-0.7881319830345892,-16.648972320638883
2015-11-20,106.12999725341795,106.12999725341795,102.41999816894533,103.0199966430664,95.68267059326172,1937500.0,-0.0210016005018439,-0.0212252712863072,3.709999084472628,13.249564564159757,SBAC,1937500.0,185385174.27444458,1.6162637345176332,107.90857388131774,-2.1001600501843964,3.877399179464267,8.589253211288321,음봉,97.95817413330079,103.33440818786622,103.24369659423829,False,False,0,2.7621416364397313,0.16304375653559297,False,13.249564564159755,-2.1062321419557293,-0.8099977673534002,-26.745369916909823
2015-11-23,103.0500030517578,103.4800033569336,102.41000366210938,102.51000213623048,95.2090072631836,1108400.0,-0.0049503564975901,-0.0049626501009108,1.0699996948242188,13.540339755117545,SBAC,1108400.0,105529663.6505127,0.9285575611222072,-42.79225806451613,-0.4950356497590125,1.1238429278717805,7.699756301550085,음봉,97.06469268798828,102.6322525024414,102.98487752278646,False,False,0,2.746427263532366,0.16877436671282378,False,13.540339755117543,-2.2957993236595655,-0.7996519592457889,-29.075244315198855
2015-11-24,102.0,105.79000091552734,101.83999633789062,105.5,97.98602294921876,1162700.0,0.0291675731725544,0.0287502941010355,3.950004577636719,25.39542735880123,SBAC,1162700.0,113928348.88305666,0.9865745236501456,4.898953446409249,2.9167573172554473,4.031191856499582,7.132720875919077,음봉,96.97366943359376,102.08705940246581,102.78828620910645,False,False,0,2.724999019077846,0.16967570152179134,False,25.39542735880123,-2.196629361843918,-0.560385597944113,-33.23414311708096
2015-11-25,105.37999725341795,106.0999984741211,104.70999908447266,105.63999938964844,98.11605072021484,698100.0,0.0013270032508969,0.0013261235602319,1.3899993896484375,37.84729340189904,SBAC,698100.0,68494815.00778198,0.5984536650614575,-39.95871677990883,0.1327003250896963,1.4166890936245724,7.545947964467459,음봉,96.94580383300782,101.5432590484619,102.6505168914795,False,False,0,2.1507132393973234,0.1705843753955477,False,37.84729340189904,-2.083526699794106,-0.3578263487154407,-50.597083000756626
2015-11-27,105.25,106.87000274658205,105.25,106.38999938964844,98.81266021728516,347100.0,0.007099852592485,0.0070747673036511,1.6200027465820457,43.70418275082245,SBAC,347100.0,34297874.36141968,0.3006016900107361,-50.27932960893855,0.7099852592485023,1.6394688120122693,7.270929911486286,음봉,97.16128234863281,100.96881065368652,102.504079691569,False,False,0,2.066428048270091,0.17155489213220448,False,43.704182750822454,-1.9155996236068944,-0.15191941802258313,-47.5996199698182
2015-11-30,106.1500015258789,106.1500015258789,104.56999969482422,105.16000366210938,97.67025756835938,1204800.0,-0.0115612983843738,-0.0116286498110762,1.5800018310546875,44.85568268898278,SBAC,1204800.0,117673126.31835938,1.0354214809742202,247.104580812446,-1.1561298384373808,1.6176898376139175,7.425507310965239,음봉,97.55879974365234,100.32516746520996,102.32606404622396,False,False,0,2.057856968470983,0.17265551464358994,False,44.85568268898278,-1.853334461303433,-0.07172340457529747,-67.69052419854249
2015-12-01,105.48999786376952,109.52999877929688,105.48999786376952,109.4499969482422,101.6546859741211,1507400.0,0.0407946953858806,0.0399845515331864,4.040000915527358,59.738818566667845,SBAC,1507400.0,153234273.63739014,1.2865276993168138,25.116201859229758,4.079469538588065,3.974239728167423,8.006265663768838,음봉,98.84793548583984,99.78136672973632,102.23318583170573,False,False,0,2.1992857796805265,0.16391619088037124,True,59.738818566667845,-1.4655844683409214,0.25282127070977145,-2.409756891255863
2015-12-02,108.62999725341795,111.16000366210938,107.93000030517578,108.12999725341795,100.4287109375,1262600.0,-0.0120601920597462,-0.0121335062275539,3.2300033569335938,53.18814152900661,SBAC,1262600.0,126801290.4296875,1.0726549436323427,-16.239883242669496,-1.2060192059746289,3.216215091064674,6.861770524845862,음봉,99.33647308349609,99.22456283569335,102.0827237447103,True,False,0,2.3028575352260057,0.14152860246661073,False,53.188141529006614,-1.2428884956353272,0.38041379473229275,-15.142535314573113
2015-12-03,108.7699966430664,108.88999938964844,106.08999633789062,106.9000015258789,99.2863311767578,1090300.0,-0.0113750316027967,-0.0114402221089709,2.8000030517578125,52.13419991660294,SBAC,1090300.0,108251886.88201903,0.9226451285330125,-13.646443846031996,-1.1375031602796737,2.820129436319904,8.305678354029114,음봉,99.57052917480469,98.72627334594726,101.9559455871582,True,False,0,2.3357151576450903,0.06811104833282922,False,52.13419991660294,-1.1453776281333319,0.3823397297874307,-27.399819252254588
2015-12-04,106.76000213623048,108.7699966430664,106.5500030517578,108.52999877929688,100.80022430419922,1056300.0,0.0152477497103429,0.0151326710936018,2.219993591308608,58.05664943818241,SBAC,1056300.0,106475276.93252563,0.8890713280846065,-3.118407777675869,1.5247749710342928,2.2023696937508954,7.52739160657214,음봉,99.9680419921875,98.66961669921875,101.90656547546386,True,False,0,2.3728577750069775,0.06532587159618039,False,58.05664943818241,-0.9351610895488136,0.4740450146975592,-11.156343525497874
2015-12-07,108.08000183105467,109.12999725341795,107.55999755859376,109.02999877929688,101.26461791992188,630000.0,0.004607069269223,0.0045964892085338,1.5699996948241903,54.52620611350597,SBAC,630000.0,63796709.28955078,0.5300332122095935,-40.35785288270378,0.4607069269223052,1.5503931452797424,7.2219854440861475,음봉,100.6869140625,98.69655113220215,101.87529640197754,True,False,0,2.2921436854771207,0.06530804407039144,False,54.52620611350597,-0.7227587726111722,0.5491578653081606,-6.173583324055822
2015-12-08,108.05999755859376,108.91999816894533,107.44000244140624,107.9000015258789,100.2151107788086,783200.0,-0.0103640063298635,-0.0104180866270071,1.479995727539091,55.10972869770679,SBAC,783200.0,78488474.76196289,0.6593499987305185,24.317460317460316,-1.0364006329863562,1.4768189308353783,6.7105172351961535,음봉,100.3989990234375,98.74763374328613,101.81198463439941,True,False,0,2.233572278703964,0.06527425991486852,False,55.10972869770679,-0.6318314984002029,0.5120681116153039,-17.434380709762344
2015-12-09,107.9000015258789,108.08000183105467,104.8000030517578,105.01000213623048,97.53095245361328,811300.0,-0.0267839680496856,-0.0271491947699898,3.279998779296875,48.17590687888588,SBAC,811300.0,79126861.72561646,0.6963663860050683,3.5878447395301327,-2.6783968049685636,3.3630336798534555,7.668395202428248,음봉,99.81944732666015,98.71466217041015,101.6903148651123,True,False,0,2.3571434020996103,0.06529606209673684,False,48.175906878885876,-0.7675127075936103,0.3011095219375173,-46.2343401070079
2015-12-10,105.0999984741211,105.38999938964844,104.06999969482422,104.6500015258789,97.19659423828124,1121400.0,-0.003428226700555,-0.0034341165346874,1.3199996948242188,48.63082155360881,SBAC,1121400.0,108996260.77880858,0.9701318122084552,38.22260569456428,-0.34282267005550926,1.3580719624683433,7.760660416094807,음봉,99.40149993896485,98.61017532348633,101.56075083414713,True,False,0,2.3757144383021775,0.06536524947646362,False,48.63082155360881,-0.8917415151067729,0.14150457153948381,-49.82187178697976
2015-12-11,102.81999969482422,103.45999908447266,100.12000274658205,101.08000183105467,93.8808364868164,2060200.0,-0.034113929376333,-0.0347093910379808,3.339996337890611,45.69651041423707,SBAC,2060200.0,193413299.33013916,1.7559330380455813,83.71678259318709,-3.4113929376333063,3.5576976759891172,5.78559928011159,음봉,98.01762237548829,98.37891006469727,101.38412806193034,False,False,0,2.3492856706891763,0.07901947157365682,False,45.69651041423707,-1.2434143658512795,-0.1681346233640182,-56.5141824489389
2015-12-14,101.2699966430664,103.9000015258789,100.66999816894533,101.76000213623048,94.51239013671876,1330900.0,0.006727183880504,0.0067046573493348,3.2300033569335795,48.348658464728246,SBAC,1330900.0,125786540.032959,1.1289960762980935,-35.39947577905058,0.6727183880504084,3.4175448872482797,7.870786448827234,음봉,96.66717681884765,98.2177661895752,101.23614260355632,False,False,0,2.5035716465541307,0.07914911720044597,False,48.348658464728246,-1.4543912167603423,-0.30328917941846467,-50.793588268424806
2015-12-15,102.52999877929688,103.41000366210938,102.1500015258789,102.58999633789062,95.28328704833984,886100.0,0.0081565698476773,0.0081234848169903,1.2600021362304688,42.91971211403511,SBAC,886100.0,84430520.65353394,0.7521179475848391,-33.42099331279586,0.815656984767732,1.3223747576962106,8.483129704983739,음봉,95.68081207275391,97.99810981750488,101.09342028299967,False,False,0,2.3114286150251124,0.07932652478482892,False,42.91971211403511,-1.5416161627710068,-0.3124113003433031,-43.81082696686692
2015-12-16,103.41999816894533,104.44000244140624,102.69000244140624,103.88999938964844,96.4906997680664,1077100.0,0.0126718206007525,0.0125922049600177,1.75,45.96961670891824,SBAC,1077100.0,103930132.72018433,0.9192887624466571,21.55512921792122,1.267182060075256,1.8136462935873146,8.539494566846233,음봉,95.47276153564454,97.90058784484863,101.01447397867838,False,False,0,2.3371429443359384,0.07940554452670465,False,45.96961670891824,-1.496068698436659,-0.21349106880716406,-32.8741184560154
2015-12-17,104.4800033569336,104.83999633789062,100.98999786376952,101.01000213623048,93.8158187866211,1806600.0,-0.0277216455873456,-0.0281131426660515,3.849998474121108,38.71637201622497,SBAC,1806600.0,169487658.21990967,1.5367824674491737,67.72815894531612,-2.772164558734569,4.103783907570766,8.279869052738746,음봉,94.7966064453125,97.67860984802246,100.89094632466634,False,False,0,2.4964283534458716,0.08025162519917559,True,38.71637201622497,-1.6567149621147053,-0.2993098659881681,-57.10311084389824
2015-12-18,100.38999938964844,101.30999755859376,100.19000244140624,100.41999816894533,93.26782989501952,1927100.0,-0.0058411139900398,-0.0058582400189838,1.1199951171875284,39.784405610623566,SBAC,1927100.0,179736434.9906921,1.6164234188894482,6.669987822428869,-0.5841113990039837,1.2008375432860114,7.007539547227057,음봉,94.67400512695312,97.45523796081542,100.80085423787435,False,False,0,2.4635707310267887,0.08605854600112664,False,39.784405610623566,-1.8074116895439545,-0.36000527473393373,-62.06677792866135
2015-12-21,101.66000366210938,101.66000366210938,100.33999633789062,101.38999938964844,94.16873168945312,811000.0,0.0096592983394987,0.0096129455684191,1.32000732421875,29.72830697308116,SBAC,811000.0,76370841.40014648,0.6858967818844742,-57.91603964506253,0.9659298339498745,1.4017469499024702,8.997929700450765,음봉,94.6052734375,97.379541015625,100.73429145812989,False,False,0,2.2692854745047453,0.08612544269186756,False,29.72830697308116,-1.8330148332049987,-0.3084867347159821,-53.90643626449968
2015-12-22,101.9000015258789,102.02999877929688,100.9000015258789,101.68000030517578,94.43810272216795,714600.0,0.0028605146090652,0.0028564311225459,1.1299972534179688,32.89126379188551,SBAC,714600.0,67485468.20526122,0.6045084553679568,-11.886559802712704,0.28605146090652234,1.1965480254748049,8.210018015238578,음봉,94.43623657226563,97.34099578857422,100.6790293375651,False,False,0,2.1192850385393434,0.0861595467681256,False,32.89126379188551,-1.810696931075782,-0.22893506606941205,-63.06219188150688
2015-12-23,101.91000366210938,103.4000015258789,101.91000366210938,103.37999725341795,96.01702880859376,1115700.0,0.0167191635676007,0.0165809369141036,1.4899978637695312,40.89026325322424,SBAC,1115700.0,107126199.04174806,0.9448221630776674,56.12930310663309,1.6719163567600726,1.5518058434611472,7.911955793863594,음봉,94.3415023803711,97.24254608154297,100.67546895345052,False,False,0,2.0257132393973234,0.0862467758924037,False,40.890263253224234,-1.6466224563592249,-0.051888473082283726,-45.538029294860756
2015-12-24,103.55999755859376,104.54000091552734,103.22000122070312,104.04000091552734,96.63003540039062,268000.0,0.0063843528528555,0.006364059200939,1.3199996948242188,37.765765765765785,SBAC,268000.0,25896849.487304688,0.2305886401907642,-75.97920587971677,0.6384352852855546,1.3660345764696704,7.855865614251215,음봉,94.904345703125,97.16824531555176,100.66463317871094,False,False,0,1.96142796107701,0.08631272543684868,False,37.765765765765785,-1.4504083403298154,0.11546051435770077,-38.73440037664365
2015-12-28,103.43000030517578,105.02999877929688,102.61000061035156,104.93000030517578,97.4566421508789,483700.0,0.0085543459346071,0.0085179648477922,2.4199981689453125,39.060889797317486,SBAC,483700.0,47139777.80838013,0.42120984261872707,80.48507462686567,0.8554345934607133,2.483153652265956,7.03711312596463,음봉,95.74210815429687,97.10044441223144,100.68258972167969,False,False,0,2.022142137799947,0.08637299375784434,False,39.060889797317486,-1.214210323213436,0.2813268251792642,-30.26547705848557
2015-12-29,105.38999938964844,106.20999908447266,105.04000091552734,106.1999969482422,98.63617706298828,534800.0,0.0121031762030467,0.0120305184382524,1.1699981689453125,45.49785632924556,SBAC,534800.0,52750627.49328613,0.4714755896873286,10.56439942112879,1.2103176203046795,1.1861755025219205,8.140396656071312,음봉,96.6355972290039,97.14874038696288,100.69512799580892,False,False,0,1.9999994550432487,0.08633005477677888,False,45.49785632924556,-0.921223789963264,0.45945068674354905,-18.6410283198176
2015-12-30,105.73999786376952,106.58000183105467,104.9800033569336,105.0999984741211,97.61451721191406,476500.0,-0.0103578614003033,-0.0104118773636802,1.5999984741210795,50.26323163759254,SBAC,476500.0,46513317.45147705,0.42742788636095047,-10.90127150336574,-1.035786140030337,1.6390988961688953,7.202043927802262,음봉,97.27088012695313,96.94673194885254,100.62686258951823,True,False,0,1.8799994332449776,0.08248641149782468,False,50.26323163759254,-0.7626775897818874,0.49439750953994066,-38.78461129646619
2015-12-31,104.66999816894533,106.19000244140624,103.48999786376952,105.06999969482422,97.58665466308594,689400.0,-0.0002854344786404,-0.0002854752228146,2.7000045776367188,51.25289538767076,SBAC,689400.0,67276239.72473145,0.6212178858207013,44.67995802728226,-0.028543447864048943,2.76677644802804,7.227901298445522,음봉,97.58480529785156,96.80462913513183,100.57748209635416,True,False,0,1.9785712105887276,0.08260749611198298,False,51.25289538767076,-0.6319916523215454,0.5000667576002262,-39.21592016298129
2016-01-04,104.62000274658205,105.77999877929688,103.44000244140624,105.76000213623048,98.22753143310548,1191200.0,0.0065672583226892,0.0065457878319916,2.339996337890639,66.85879013701742,SBAC,1191200.0,117008635.44311525,1.0676097653966037,72.78793153466782,0.6567258322689229,2.3822204464989674,7.2072847540255,음봉,97.90430450439453,96.75168914794922,100.51246795654296,True,False,0,1.9071426391601582,0.08265269676763944,False,66.85879013701742,-0.47127612863943114,0.5286258250258724,-30.711599307503583
2016-01-05,105.9800033569336,107.44000244140624,104.04000091552734,107.1500015258789,99.51851654052734,906900.0,0.0131428031284797,0.0130571858429634,3.400001525878892,68.4715493385956,SBAC,906900.0,90253342.65060425,0.8216256870284994,-23.866689053055744,1.3142803128479708,3.416451173178707,7.892361551514371,음봉,98.31667938232422,96.68760375976562,100.46030133565267,True,False,0,1.9192853655133948,0.08270747969689618,True,68.4715493385956,-0.23700417354795889,0.6103182240938757,-9.261874494881269
2016-01-06,106.04000091552734,107.27999877929688,105.4499969482422,106.16999816894533,98.6083526611328,504000.0,-0.0091456737000685,-0.0091877521273179,1.8300018310546733,62.143982469896514,SBAC,504000.0,49698609.74121093,0.46160555927078184,-44.4260668210387,-0.914567370006858,1.8558284178455624,6.553036160204647,음봉,98.31111450195313,96.55479049682617,100.39791933695476,True,False,0,1.9599996294294095,0.07195169548855723,False,62.143982469896514,-0.12336253278128595,0.5791678918884389,-21.81585903825431
2016-01-07,104.4499969482422,104.87000274658205,102.33000183105467,102.58999633789062,95.28328704833984,725100.0,-0.0337199184760699,-0.034301547328177,2.540000915527372,46.18096646466831,SBAC,725100.0,69089911.43875122,0.6765675541179398,43.86904761904762,-3.371991847606992,2.6657360322159747,5.92408668176842,음봉,97.84486846923828,96.30819931030274,100.29745610555013,True,False,0,2.016428266252793,0.06490295416455936,False,46.18096646466831,-0.29816861587447363,0.32348944703620097,-67.6788330078123
2016-01-08,102.98999786376952,104.61000061035156,100.52999877929688,101.63999938964844,94.40095520019533,1005000.0,-0.0092600903629288,-0.0093032315336589,4.080001831054688,52.08749430460683,SBAC,1005000.0,94872959.9761963,0.9433231375271719,38.60157219693836,-0.9260090362928852,4.32199210527294,8.088208388024908,음봉,97.20772857666016,96.15169944763184,100.18120422363282,True,False,0,2.0328570774623347,0.06500859247851576,True,52.08749430460683,-0.5021124619412518,0.09563648077553832,-79.84892746497806
2016-01-11,103.05999755859376,104.41000366210938,101.62999725341795,103.87000274658205,96.47213745117188,832500.0,0.0219402679409779,0.0217030438317599,2.7800064086914205,60.31088169399006,SBAC,832500.0,80313054.42810059,0.7783040917448347,-17.16417910447762,2.194026794097792,2.8816676836858566,9.172621548198615,음봉,96.85664978027344,96.11547660827637,100.10334154764811,True,False,0,2.1514293125697557,0.06503309213127897,False,60.31088169399006,-0.49095293241283855,0.08543680824316124,-54.47683889741385
2016-01-12,104.54000091552734,104.87999725341795,100.58999633789062,100.83000183105467,93.64865112304688,1013000.0,-0.0292673760810375,-0.0297042101762344,4.2900009155273295,48.51074167546368,SBAC,1013000.0,94866083.58764648,0.941409540218525,21.681681681681674,-2.9267376081037577,4.580953237533138,8.362894901586392,음봉,95.68267669677735,96.10386734008789,99.94978383382161,False,False,0,2.3635717119489397,0.0650409480753588,True,48.51074167546368,-0.7018501814040263,-0.10036835259842114,-99.58529680647646
2016-01-13,101.56999969482422,102.27999877929688,97.5199966430664,97.72000122070312,90.76014709472656,1345900.0,-0.0308440537442984,-0.0313297447916566,4.760002136230469,40.84183178182272,SBAC,1345900.0,122154081.97479248,1.2416051660516605,32.86278381046397,-3.084405374429844,5.244594999678046,8.458582667004272,음봉,94.1130355834961,95.91625518798828,99.75381151835124,False,False,0,2.6228577750069753,0.09131267091938763,True,40.84183178182272,-1.0895067486884216,-0.390419935906253,-68.14360480989986
2016-01-14,97.91000366210938,100.22000122070312,95.81999969482422,99.4800033569336,92.39480590820312,1494800.0,0.0180107554450132,0.0178504833426695,4.400001525878906,41.005571267054,SBAC,1494800.0,138111755.87158203,1.3634164315218131,11.063229066052461,1.8010755445013293,4.76217410992825,7.877748985929355,음봉,93.53533935546875,95.77183113098144,99.57827288309733,False,False,0,2.8307151794433594,0.09145037055647898,True,41.005571267053995,-1.2504101174619393,-0.44105864374381654,-29.476703760922966
2016-01-15,96.95999908447266,98.37000274658205,89.5,91.95999908447266,85.4103775024414,3163800.0,-0.0755933013453261,-0.078603154118905,8.870002746582045,28.836701664848093,SBAC,3163800.0,270221352.3422241,2.79773227479956,111.65373294086164,-7.559330134532615,10.38515811070909,4.940963002622876,음봉,91.73722381591797,95.21781501770019,99.26558405558268,False,False,0,3.3700011117117756,0.14816701092608933,True,28.836701664848093,-1.9193866998946874,-0.8880281809412516,-22.79610892426404
2016-01-19,93.41999816894533,94.55999755859376,90.2699966430664,90.81999969482422,84.35160064697266,2898100.0,-0.012396349090466,-0.0124738247687212,4.290000915527358,25.49499229913698,SBAC,2898100.0,244459373.83499146,2.4883005907966553,-8.398128832416718,-1.2396349090466052,5.085855967904889,9.377807358684219,음봉,89.31311645507813,94.74460411071777,98.9510383605957,False,False,0,3.503572736467636,0.1600821074288384,False,25.49499229913698,-2.506101130624927,-1.1797940893371928,-28.69787431658668
2016-01-20,89.11000061035156,89.55000305175781,84.19000244140625,88.55999755859375,82.2525634765625,2814500.0,-0.0248843786521019,-0.0251992290172092,5.3600006103515625,20.38287347086036,SBAC,2814500.0,231499839.90478516,2.3470372399990467,-2.8846485628515217,-2.4884378652101913,6.516514967802639,5.641149577343181,음봉,87.03389892578124,94.19384078979492,98.5299929300944,False,False,0,3.802858625139511,0.18330235734304465,True,20.38287347086036,-3.1046626818015,-1.4226845124110121,-8.333070816532263
2016-01-21,89.12000274658203,90.31999969482422,85.7699966430664,87.48999786376953,81.25875091552734,2436700.0,-0.012082450917391,-0.0121560370621474,4.5500030517578125,20.40341576945238,SBAC,2436700.0,198003198.35586548,1.9995766702313202,-13.423343400248712,-1.2082450917391019,5.599400680534426,8.349210018209801,음봉,85.13361968994141,93.54834175109863,98.08743031819661,False,False,0,4.013573237827849,0.1951906926750581,False,20.40341576945238,-3.617518885343088,-1.54843257276208,-12.607533444640465
2016-01-22,88.9000015258789,94.33999633789062,88.9000015258789,94.0199966430664,87.32367706298828,2725600.0,0.0746372061978375,0.0719831220128927,5.439994812011719,34.7586644166289,SBAC,2725600.0,238009414.20288086,2.1814911038131957,11.85619895760659,7.463720619783754,6.22969049744406,9.40360333411356,음봉,84.11939392089843,93.19262046813965,97.72195625305176,False,False,0,4.209286825997492,0.19593574612747994,False,34.7586644166289,-3.4942922438660844,-1.140164745028061,13.478170415406593
2016-01-25,93.8499984741211,96.33000183105467,92.69000244140624,93.70999908447266,87.03573608398438,2158700.0,-0.0032973986974484,-0.0033028470968604,3.6399993896484375,33.203219912139616,SBAC,2158700.0,187884043.48449707,1.705735238599321,-20.799090108599938,-0.3297398697448495,4.182189470008104,7.473713465392954,음봉,84.44446563720703,92.74355583190918,97.35772043863932,False,False,0,4.302144186837334,0.19688446772619406,False,33.203219912139616,-3.380895810819638,-0.8214146495852912,12.239714591733879
2016-01-26,95.98999786376952,99.56999969482422,95.7699966430664,97.04000091552734,90.12855529785156,1733500.0,0.0355350497740698,0.0349182494449049,3.800003051757813,36.63051315993293,SBAC,1733500.0,156237850.60882568,1.3535130325072162,-19.69703988511604,3.553504977406985,4.216203221276304,10.28802901275495,음봉,85.59985656738282,92.41848182678223,97.0433287302653,False,False,0,4.330715724400115,0.19757699178854557,False,36.630513159932924,-3.0068031040299132,-0.3578575542364528,25.719158935942154
2016-01-27,96.41999816894533,97.16999816894533,93.87000274658205,95.25,88.46607971191406,1061300.0,-0.0184456033988722,-0.0186178448949623,3.299995422363281,35.86223912470115,SBAC,1061300.0,93889050.3982544,0.8237683559228691,-38.77704066916643,-1.8445603398872246,3.7302381128558797,6.980521157031945,음봉,86.84255981445312,91.96895370483398,96.67940292358398,False,False,0,4.435715266636444,0.19854271348571675,False,35.86223912470115,-2.812064099760221,-0.13049483997340827,20.667367533728473
2016-01-28,96.0500030517578,96.37999725341795,94.29000091552734,95.06999969482422,88.29888916015625,1498000.0,-0.0018898831315037,-0.0018916712138286,2.089996337890611,39.3242700820581,SBAC,1498000.0,132271735.96191406,1.1546508298892257,41.147649109582595,-0.18898831315037334,2.3669565469841665,8.572690645432072,음봉,88.2505874633789,91.45208930969238,96.30866572062175,False,False,0,4.403572082519532,0.19966482737387578,False,39.3242700820581,-2.640781629281946,0.032630104403893245,19.859293132178845
2016-01-29,95.77999877929688,99.3499984741211,95.38999938964844,99.27999877929688,92.20903778076172,1597300.0,0.0442831009290869,0.0433306221729563,3.959999084472656,46.93347092380228,SBAC,1597300.0,147285496.0472107,1.2206500274140097,6.62883845126836,4.428310092908694,4.29458888171899,8.472484410954946,음봉,89.2276596069336,91.18181533813477,95.96997133890788,False,False,0,4.395000457763673,0.200256658164638,False,46.93347092380228,-2.1645708969855235,0.4070726693602529,38.75803455832656
2016-02-01,98.58000183105467,98.6999969482422,96.54000091552734,98.13999938964844,91.1502456665039,1786400.0,-0.0114825199323218,-0.0115489531007257,2.159996032714858,42.337529606829214,SBAC,1786400.0,162830798.85864258,1.3478049989760614,11.838727853252372,-1.1482519932321855,2.369709502065136,6.909262045918646,음봉,90.0505615234375,90.85999488830566,95.62972895304362,False,False,0,4.350714002336775,0.2009659547906288,False,42.337529606829214,-1.851265894619985,0.5763021373806332,33.64062334639564
2016-02-02,96.87000274658205,96.87000274658205,95.45999908447266,96.41000366210938,89.54344940185547,1397800.0,-0.0176279970821725,-0.0177852206539167,1.4100036621093892,43.87471788460755,SBAC,1397800.0,125163833.57391357,1.0487083086721296,-21.753246753246756,-1.7627997082172553,1.5746586394963829,6.2750868505668205,음봉,89.93354034423828,90.42579078674316,95.30125109354655,False,False,0,4.144999912806923,0.20193094764372208,False,43.87471788460755,-1.7128794447502713,0.5717508698002773,29.593410968448293
2016-02-03,96.8000030517578,96.81999969482422,92.83000183105467,95.77999877929688,88.95830535888672,2097100.0,-0.0065347498547071,-0.0065561948085319,3.9899978637695455,47.11307594911642,SBAC,2097100.0,186554462.16812134,1.5516833148353681,50.028616397195606,-0.6534749854707145,4.48524491071699,8.103946964714499,음봉,90.03198547363282,89.89778022766113,95.08500022888184,True,False,0,4.0899996076311425,0.19299254888906658,False,47.11307594911642,-1.631615176032625,0.5224121108143391,29.746121525840945
2016-02-04,96.0,98.0,94.7699966430664,95.9000015258789,89.06977081298828,1023700.0,0.0012530078406043,0.0012522234814171,3.2300033569335938,44.39923417557057,SBAC,1023700.0,91180724.3812561,0.7559418108677383,-51.18496972008965,0.12530078406043366,3.626374388809576,7.915724802428279,음봉,90.18616180419922,89.42085113525391,94.8907309214274,True,False,0,4.006428309849334,0.17013242820327729,False,44.39923417557057,-1.5404608532049622,0.4908531469136017,31.728018485163105
2016-02-05,96.29000091552734,96.29000091552734,91.87000274658205,93.4000015258789,86.74785614013672,1835400.0,-0.0260684927294432,-0.0264142988897019,4.419998168945298,52.67268653585333,SBAC,1835400.0,159217015.15960693,1.349092750403689,79.29080785386344,-2.6068492729443227,5.095224672532561,8.10626325479014,음봉,89.09392547607422,88.99407958984375,94.68330421447754,True,False,0,3.688570840018138,0.17094829909764833,False,52.67268653585333,-1.6367125014972572,0.3156811988970454,16.631041323248773
