Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,120.39624786376952,1911100.0,0.009736240047375,0.0096891482800236,2.910003662109375,34.6188718785462,AVB,1911100.0,230089269.29244992,,77.82637014980924,0.9736240047375055,2.4170218870957636,41.8874530782552,음봉,121.19191284179688,,,False,False,0,3.097142900739397,,False,,-0.76002884418169,-0.2623979313461922,-337.98521510389367
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,120.65108489990234,887400.0,0.0021166526420421,0.002114415688851,3.0399932861328125,29.36048044773831,AVB,887400.0,107065772.74017334,,-53.56600910470411,0.21166526420421938,2.519656817553634,41.64062568814818,음봉,120.78134002685547,,,False,False,0,3.099285670689174,,False,29.36048044773831,-0.7666065954809795,-0.21321877430687697,-336.1531736298357
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,122.7393569946289,853900.0,0.0173083573716645,0.0171602740316969,3.4499969482421875,38.29166729647813,AVB,853900.0,104807136.93771362,,-3.775073247689875,1.7308357371664584,2.8108318576193616,41.68128084652193,음봉,120.55340728759765,,,False,False,0,3.2392850603376115,,False,38.29166729647813,-0.6353093289312142,-0.06506267217027184,-321.1404378646038
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,120.92009735107422,586800.0,-0.0148221376427309,-0.0149330831899293,3.1599884033203125,30.893586829186617,AVB,586800.0,70955913.12561035,,-31.28000936877855,-1.4822137642730993,2.613286354000971,40.87576136615735,음봉,120.78842620849609,,,False,False,0,3.305713108607701,,False,30.893586829186617,-0.6398767902529983,-0.05538329654583374,-334.21922409461985
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,120.86343383789062,637300.0,-0.0004686029404944,-0.0004687127691643,2.230010986328125,31.833342240021565,AVB,637300.0,77026266.3848877,,8.605998636673483,-0.04686029404944447,1.8450667133279957,40.87815825100499,음봉,121.11404418945312,,,False,False,0,3.2942842755998885,,False,31.833342240021565,-0.6390920874783319,-0.04347855419252289,-345.3010725302091
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,122.60477447509766,881700.0,0.0144075059090462,0.0143047040317362,3.989990234375,41.1404711449096,AVB,881700.0,108100629.6546936,,38.349286050525656,1.440750590904627,3.254351432443938,41.27515211012477,음봉,121.55574951171874,,,False,False,0,3.312140328543527,,False,41.1404711449096,-0.5190106923390942,0.06105825161587419,-393.719420380022
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,119.65299224853516,1113800.0,-0.0240755895453487,-0.0243701438729799,4.42999267578125,38.74180289576578,AVB,1113800.0,133269502.76641846,,26.324146535102642,-2.407558954534872,3.702366813008376,41.266926748779234,음봉,121.35613098144532,122.92338066101074,,False,False,0,3.310711451939174,0.06812566507295084,False,38.74180289576578,-0.612605267350915,-0.025953160010401932,-563.1725881474417
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,121.04747772216795,867700.0,0.0116544137127492,0.0115870241186865,2.970001220703125,46.191993499435895,AVB,867700.0,105032896.41952513,,-22.095528820254984,1.1654413712749223,2.4535837314346747,41.07461909614244,음봉,121.01775512695312,122.64164352416992,,False,False,0,3.294283185686384,0.06828216599116667,False,46.191993499435895,-0.585318494204401,0.0010644075253876117,-576.6488141216037
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,122.78887176513672,791300.0,0.0143860415412013,0.0142835442958206,2.389999389648437,51.4335344314182,AVB,791300.0,97162834.22775269,,-8.804886481502827,1.4386041541201378,1.946429961682429,41.845167019781705,음봉,121.39151000976562,122.44910011291503,,False,False,0,3.233569553920201,0.06838953534835825,False,51.433534431418195,-0.4404122623686817,0.11655949555177925,-554.9896661472853
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,119.56095886230467,1102300.0,-0.0262883179593522,-0.0266400334924761,4.649993896484375,42.47948116974879,AVB,1102300.0,131792044.95391844,,39.302413749526096,-2.628831795935227,3.88922432601068,40.60719950804585,음봉,121.13101501464844,122.04666900634766,,False,False,0,3.3392835344587053,0.06391637980381325,False,42.47948116974879,-0.5421073189375534,0.011873898149076911,-595.137870106603
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,118.90968322753906,695500.0,-0.0054472265943907,-0.0054621168314571,2.899993896484375,41.7180635814085,AVB,695500.0,82701684.68475342,,-36.904653905470376,-0.5447226594390786,2.4388206391359275,41.1915722029362,음봉,120.39199676513672,121.64034690856934,,False,False,0,3.3721400669642856,0.0556917869629618,False,41.7180635814085,-0.6594661926841212,-0.08428788002432375,-603.2383200894272
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,117.6708984375,772800.0,-0.0104178630067375,-0.0104725088011504,2.220001220703125,36.486802017137634,AVB,772800.0,90936070.3125,,11.114306254493167,-1.0417863006737527,1.8866187393667786,41.30052297839113,음봉,119.99557800292969,121.23968925476075,,False,False,0,3.367854527064732,0.05120536262983022,False,36.486802017137634,-0.8290769797283559,-0.20292636574498668,-533.470521884131
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,119.16454315185548,1067800.0,0.0126934079214906,0.0126135219259011,2.6699981689453125,48.5724214383339,AVB,1067800.0,127243899.17755128,,38.17287784679089,1.2693407921490651,2.2405978308017693,41.58980922444915,음봉,119.61899108886719,121.00750465393067,,False,False,0,3.087854657854353,0.05130361353349581,False,48.5724214383339,-0.8465157333207856,-0.17615848912828813,-596.9884981372152
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,120.09894561767578,671300.0,0.0078412793025988,0.007810696241564,3.020004272460937,52.08047069652408,AVB,671300.0,80622422.19314575,,-37.13242180183555,0.7841279302598814,2.5145968242509387,41.33398552480658,음봉,119.081005859375,120.88964233398437,,False,False,0,3.1449977329799106,0.05135363240025679,False,52.080470696524074,-0.7839788993410224,-0.0908422468892196,-584.9936144290399
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,119.50434112548828,471200.0,-0.0049509551406086,-0.00496325172235,2.19000244140625,47.79106995474214,AVB,471200.0,56310445.53833008,,-29.807835542976314,-0.4950955140608615,1.8325714537069306,40.42587387350302,음봉,119.06968231201172,120.7540828704834,,False,False,0,3.093569074358259,0.05141128238352461,False,47.79106995474214,-0.7685964271372967,-0.0603385710868688,-592.6265263669236
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,119.0229263305664,988800.0,-0.0040284293473185,-0.004036565326317,2.0699920654296875,46.012393744679294,AVB,988800.0,117689869.55566406,,109.84719864176569,-0.40284293473185073,1.739154068251211,41.040904007636016,음봉,119.09233093261719,120.55799751281738,,False,False,0,3.0242832728794644,0.05149490188535957,False,46.012393744679294,-0.7823597951761485,-0.059258582318440056,-598.806427096759
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,120.29005432128906,696400.0,0.0106460833201447,0.0105898127965873,2.770004272460937,43.74989535623075,AVB,696400.0,83769993.8293457,,-29.571197411003237,1.0646083320144717,2.3027708218190566,41.74580638800896,음봉,119.616162109375,120.43730278015137,,False,False,0,2.975712367466518,0.05154650685552452,False,43.74989535623075,-0.6919924391361292,0.02487930727132126,-582.5403603342435
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,116.54537200927734,1311600.0,-0.0311304399448507,-0.031625289098689,4.0200042724609375,39.835446708969634,AVB,1311600.0,152860909.92736816,,88.34003446295233,-3.1130439944850763,3.449304080595267,39.546034422767335,음봉,119.09232788085937,120.07062034606933,,False,False,0,3.037142072405134,0.051998563327683885,False,39.835446708969634,-0.8872711122545098,-0.13628570814744534,-491.627581262481
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,117.84083557128906,988900.0,0.0111155298548328,0.0110542063631341,1.3600006103515625,43.3593543096865,AVB,988900.0,116532802.29644775,,-24.603537663921927,1.1115529854832884,1.154099598630914,42.13348075571646,음봉,118.64070587158203,119.97541198730468,,False,False,0,2.9749984741210938,0.05203982759834188,False,43.3593543096865,-0.9342274804261308,-0.1465646021664253,-478.16123859359163
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,118.1026840209961,864900.0,0.0022220518756304,0.0022195867694152,1.839996337890625,39.42119525660635,AVB,864900.0,102147011.40975952,,-12.539184952978054,0.22220518756304042,1.5579631852934972,41.24984445442641,음봉,118.3603744506836,119.91877899169921,,False,False,0,2.821427481515067,0.05206440399373605,False,39.42119525660635,-0.940746681007937,-0.12244762421353106,-475.43932417278256
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,118.42124938964844,814500.0,0.0026973592623493,0.0026937279174164,2.07000732421875,46.696962294546005,AVB,814500.0,96454107.62786865,,-5.82726326742976,0.2697359262349375,1.748003280566381,41.08909231325285,음봉,118.2400390625,119.82002906799316,,False,False,0,2.652857099260603,0.05210731297950557,False,46.696962294546005,-0.9112683355797344,-0.07436599004020517,-472.12783742586726
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,121.20325469970705,949600.0,0.0234924502519375,0.0232207496894,3.5,50.38879846080145,AVB,949600.0,115094610.66284181,,16.586863106200123,2.349245025193758,2.8877112324017977,41.95932020376621,음봉,118.4226791381836,119.8476375579834,,False,False,0,2.6907141549246654,0.05209530937010512,False,50.38879846080145,-0.6694946206458496,0.13391259267511602,-443.2088945003385
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,120.82101440429688,707800.0,-0.0031537131272357,-0.003158696560785,2.0600128173828125,44.73101585816514,AVB,707800.0,85517113.99536133,,-25.463352990732936,-0.315371312723578,1.7050120192580922,41.53084726242705,음봉,119.2778076171875,119.7517204284668,,False,False,0,2.6671436854771207,0.05213703597343225,False,44.73101585816514,-0.5014102760636092,0.24157794272116473,-484.44772836621075
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,122.90211486816406,1051400.0,0.0172246564401727,0.0170779937924766,2.779998779296875,59.53136698413808,AVB,1051400.0,129219283.5723877,,48.54478666289912,1.7224656440172792,2.261961710161744,42.0282779031301,음봉,120.2900634765625,119.85082130432129,,True,False,0,2.5335726056780135,0.05303879263994266,False,59.531366984138074,-0.20694974847933167,0.428802936308039,-398.6160120643929
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,122.3641586303711,452400.0,-0.0043771113163514,-0.0043867189140225,1.82000732421875,59.91876333808987,AVB,452400.0,55357545.36437988,,-56.97165683850105,-0.4377111316351434,1.48736962243699,40.835653254268756,음봉,121.1423583984375,119.92585754394531,,True,False,0,2.4564307076590404,0.053005606873041296,False,59.91876333808987,-0.014953864510857784,0.4966132638902383,-401.8973669736165
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,124.34622955322266,1126900.0,0.0161981330565827,0.0160683429947232,4.449996948242188,68.38212338296162,AVB,1126900.0,140125766.0835266,,149.0937223695844,1.6198133056582797,3.5787148225009116,41.381268777065706,음봉,122.32735443115234,120.01293029785157,,True,False,0,2.615716116768973,0.06500014227287775,True,68.38212338296162,0.2863615266047361,0.6383164038705809,-320.0468274321948
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,123.73037719726562,952100.0,-0.0049527223959245,-0.0049650277723794,3.4199981689453125,63.21183378759702,AVB,952100.0,117803692.1295166,,-15.511580441920314,-0.49527223959245914,2.7640731778363095,40.73607268091432,음봉,122.83277893066406,120.21679954528808,,True,False,0,2.669287545340402,0.0648899120044081,False,63.21183378759702,0.4718712901065345,0.6590390299302601,-308.0614898526742
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,127.29808044433594,1304200.0,0.0288344974604115,0.0284266056851646,4.5200042724609375,68.07680032367949,AVB,1304200.0,166022156.51550293,,36.98140951580717,2.8834497460411557,3.5507246116232007,41.88916378933784,음봉,124.12819213867188,120.52932968139649,,True,False,0,2.776430402483259,0.08921238061708275,True,68.07680032367949,0.885094497891032,0.8577869832507952,-225.01172126411132
2015-03-23,180.1600036621093,181.5399932861328,179.0,180.8800048828125,128.0413818359375,1442900.0,0.0058390620581791,0.00582208080631,2.5399932861328125,71.27735190127015,AVB,1442900.0,184750909.85107422,,10.63487195215458,0.583906205817919,1.9837284241335094,41.52609609921688,음봉,125.15604553222656,120.79195518493653,,True,False,0,2.8014297485351562,0.09517198234815705,False,71.27735190127015,1.2555808333761576,0.9825977552231749,-202.25209420450403
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,127.62371063232422,901800.0,-0.0032620016874579,-0.0032673336132872,2.410003662109375,71.5045530085566,AVB,901800.0,115091062.24822998,,-37.50086631090166,-0.32620016874579383,1.8883667072276578,41.32931410076126,음봉,126.20795593261718,121.1950927734375,,True,False,0,2.825716291155134,0.0948554067956434,False,71.5045530085566,1.499063792119216,0.9808478814912506,-202.89228751822935
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,125.20985412597656,933200.0,-0.0189138561666007,-0.0190950110055833,4.740005493164063,61.6338580688367,AVB,933200.0,116845835.87036133,,3.481925038811262,-1.8913856166600795,3.7856489221647296,41.266847980573765,음봉,126.38068084716797,121.51010131835938,,True,False,0,2.9664306640625,0.09460949914394635,True,61.6338580688367,1.486001055428332,0.7742175770194736,-216.41528853206228
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,124.55856323242188,642000.0,-0.0052015945398308,-0.0052151699289517,2.6300048828125,72.19606664663257,AVB,642000.0,79966597.59521484,,-31.204457779682816,-0.5201594539830823,2.111460516692862,41.186969678468266,음봉,126.54631805419922,121.85448455810547,,True,False,0,2.867144993373326,0.09434211525615509,False,72.19606664663257,1.4083077579916505,0.5572133558197214,-253.53605360214982
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,124.13795471191406,582700.0,-0.0033767932897794,-0.0033825075237247,2.5500030517578125,68.33108130317476,AVB,582700.0,72335186.21063232,,-9.236760124610587,-0.3376793289779467,2.0541687332255343,40.118827842956144,음봉,125.91429290771484,122.1031551361084,,True,False,0,2.9521451677594865,0.09414998174163111,False,68.33108130317476,1.2986955184249922,0.3580777735692403,-274.2004516123912
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,125.585205078125,522000.0,0.0116584035041462,0.011590967939299,2.269989013671875,70.37560119251661,AVB,522000.0,65555477.05078125,,-10.417024197700364,1.1658403504146264,1.8075290096948466,40.891634876999035,음봉,125.42305755615234,122.37746810913086,,True,False,0,2.9828589303152904,0.09393894157385671,False,70.37560119251661,1.3105733535093265,0.29596242429392117,-268.86766994080074
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,124.23065185546876,1171100.0,-0.0107859299334948,-0.0108445197537577,2.5800018310546875,64.97464664199771,AVB,1171100.0,145486516.38793948,,124.34865900383141,-1.0785929933494809,2.076783621852269,39.76168941498492,음봉,124.74444580078125,122.61378364562988,,True,False,0,3.019287109375,0.09375789152616928,False,64.97464664199771,1.1993188964225396,0.14776554992227275,-323.1173993993115
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,123.27527618408205,606400.0,-0.0076903377477098,-0.0077200608803946,2.4600067138671875,55.89619651209443,AVB,606400.0,74754127.47802736,,-48.2196225770643,-0.7690337747709886,1.9955394058040947,40.38402865291502,음봉,124.35753021240234,122.82640113830567,,True,False,0,2.945001874651228,0.0935955928051279,False,55.89619651209443,1.0238854438498919,-0.022134223396163222,-412.40946793716046
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,124.57994079589844,655600.0,0.0105833436533389,0.0105277320985837,2.770004272460937,60.16296554216511,AVB,655600.0,81674609.18579102,,8.113456464379954,1.0583343653338906,2.223475348249752,40.555356788431574,음봉,124.36180572509765,123.04089546203613,,True,False,0,2.995715550013951,0.09343242979085123,False,60.16296554216511,0.9767951989475847,-0.0553793770350306,-451.25538881189124
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,125.34280395507812,531300.0,0.0061234830768581,0.0061048107420748,1.8799896240234373,57.10534638968996,AVB,531300.0,66594631.74133301,,-18.95973154362416,0.6123483076858172,1.4998783852778745,40.45599525064147,음봉,124.60277557373047,123.48076705932617,,True,False,0,2.931429181780134,0.08260838110721809,False,57.10534638968996,0.9884882005247704,-0.03494900060309125,-465.73454320946047
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,123.04713439941406,732700.0,-0.0183151284575284,-0.018484926871517,3.139999389648437,51.803690514520966,AVB,732700.0,90156635.37445068,,37.90702051571617,-1.8315128457528473,2.551867140161039,39.8963487097031,음봉,124.09516143798828,123.74108200073242,,True,False,0,3.025714329310826,0.08031849773935693,False,51.803690514520966,0.8063275451781493,-0.17368732812349974,-488.7834187937292
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,123.96687316894533,587000.0,0.0074746866233046,0.0074468895834164,1.4199981689453125,48.938590083545805,AVB,587000.0,72768554.55017091,,-19.8853555343251,0.7474686623304638,1.1454658269956535,40.7753232663076,음봉,124.04240570068359,124.03429145812989,,True,False,0,2.8092858450753346,0.07756026444942059,False,48.938590083545805,0.7266489839042833,-0.20269234122052426,-530.1649147940229
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,120.65164184570312,865700.0,-0.0267428808882201,-0.027106977736121,4.9099884033203125,42.51636239012924,AVB,865700.0,104448126.3458252,,47.478705281090285,-2.674288088822019,4.069557884342355,39.77121455368484,음봉,123.5176788330078,124.14581108093262,,False,False,0,2.9157137189592635,0.05952468251560165,True,42.51636239012924,0.3953218257747153,-0.42721497510012574,-363.46521702357404
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,119.99573516845705,658100.0,-0.0054363676052158,-0.0054511984265378,3.1100006103515625,29.32282032969148,AVB,658100.0,78969193.31436159,,-23.980593739170608,-0.5436367605215819,2.591759287099297,40.97611415467712,음봉,122.60083770751953,124.08543510437012,,False,False,0,2.8149991716657365,0.06483957332069748,False,29.32282032969148,0.07965562925888037,-0.5943042424274076,-357.67275094094
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,119.5750961303711,481500.0,-0.0035054499019938,-0.0035116083878895,1.5399932861328125,25.58082013929385,AVB,481500.0,57575408.78677368,,-26.834827533809445,-0.35054499019938623,1.2878879766517426,40.26331629395854,음봉,121.44729614257812,124.02313919067383,,False,False,0,2.7435706002371654,0.06826375917279673,False,25.58082013929385,-0.20166080534959008,-0.7004958864090718,-344.6306434031138
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,120.86549377441406,419800.0,0.0107915250399301,0.0107337120882943,2.3000030517578125,31.44167454060544,AVB,419800.0,50739334.28649902,,-12.814122533748707,1.0791525039930194,1.9029443225959821,40.58947561042604,음봉,121.01096801757812,123.92130813598632,,False,False,0,2.735713413783482,0.06831985421164083,False,31.441674540605433,-0.3179770612645001,-0.6534492248885946,-340.76005415482956
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,119.77473449707033,693900.0,-0.0090245713915632,-0.009065539501984,2.2199859619140625,33.90543046453375,AVB,693900.0,83111688.2675171,,65.29299666507862,-0.9024571391563208,1.85346765428928,39.90759547892758,음봉,120.17254028320312,123.79183692932129,,False,False,0,2.5557120186941966,0.06839130847052714,False,33.90543046453375,-0.49154478398935453,-0.6616131620273782,-466.1318878993127
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,120.51617431640624,420300.0,0.006190285642871,0.0061712045292424,2.9900054931640625,38.09317920322156,AVB,420300.0,50652948.06518554,,-39.429312581063556,0.6190285642871052,2.480999343137151,39.80410614255045,음봉,120.14544677734375,123.60033416748047,,False,False,0,2.581426348005022,0.06849727197415544,False,38.09317920322156,-0.5633406857642598,-0.5867269700547586,-478.90558267356107
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,119.99573516845705,694100.0,-0.0043184174315292,-0.0043277687276632,2.2400054931640625,37.87046283698494,AVB,694100.0,83289039.78042604,,65.14394480133238,-0.43184174315292756,1.8667375886479727,39.81525795667543,음봉,120.14544677734375,123.41360206604004,122.18459409077963,False,False,0,2.559283665248326,0.06860091241025441,False,37.87046283698494,-0.6542898625827149,-0.5421407097911181,-484.2709364022909
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,119.95295715332033,408600.0,-0.0003564961294387,-0.0003565596892902,1.720001220703125,32.029087254948706,AVB,408600.0,49012778.29284669,,-41.132401671228926,-0.035649612943877695,1.4338964720183347,40.304986984744026,음봉,120.2210189819336,123.04634590148926,122.07243970235189,False,False,0,2.5199988228934154,0.06880566540630555,False,32.029087254948706,-0.7214547426153217,-0.4874443224575008,-484.71194700636613
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,120.5232925415039,494900.0,0.0047546588405869,0.0047433911521357,1.220001220703125,37.54769576597404,AVB,494900.0,59646977.47879028,,21.120900636319128,0.47546588405869006,1.0122534781258157,40.58011480890347,음봉,120.15257873535157,122.67044143676758,121.9704989115397,False,False,0,2.422855922154018,0.06561168613795126,False,37.54769576597404,-0.7206999884049878,-0.3893515591288921,-490.9804506669677
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,121.6568832397461,425700.0,0.0094055735977494,0.0093616166026078,2.9900054931640625,44.62843778361201,AVB,425700.0,51789335.19515991,0.5142438042279852,-13.982622752071128,0.9405573597749406,2.4577363923352658,40.09740569058029,음봉,120.52900848388671,122.37210006713867,121.87128728230795,False,False,0,2.4607129778180803,0.049113392223035304,False,44.62843778361201,-0.6221159316483806,-0.2326139562683623,-478.99745148958823
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,122.07752227783205,391400.0,0.0034575851927507,0.0034516214877932,1.6199951171875,41.17650540148077,AVB,391400.0,47781142.219543464,0.4753507075839973,-8.057317359642946,0.3457585192750745,1.3270216227854041,40.25511778610696,음봉,120.84127807617188,122.21548347473144,121.78864390055338,False,True,0,2.3785694667271207,0.049176330010563034,False,41.17650540148077,-0.5044587515175891,-0.09196540647814,-474.55094601351664
