Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-05,46.00712966918945,46.31016159057617,45.73974990844727,46.11408233642578,32.34510803222656,6534191.0,0.0064187552329388,0.0063982427531687,0.5704116821288991,60.232205120575,MET,6534191.0,211349113.7982025,,-13.106342812186988,0.6418755232938889,1.7635176285717706,43.151286208020466,음봉,32.215079116821286,31.78654012680054,,True,False,0,0.7238355364118304,0.05664079927794668,False,60.23220512057496,0.33162765377808867,0.005804836428083604,-790.2705936426179
2015-03-06,46.408199310302734,47.54010772705078,46.31016159057617,46.91622161865234,32.90774154663086,12973237.0,0.0173947019698843,0.0172451459719785,1.2299461364746094,62.25885974025101,MET,12973237.0,426919930.2191887,,98.54389013115778,1.7394701969884352,3.737558637172817,43.47826343342128,음봉,32.441382598876956,31.90094175338745,,True,False,0,0.7633056640625,0.06055312332436485,True,62.25885974025101,0.3693804315152107,0.034837455305123055,-431.31070381800345
2015-03-09,46.73796844482422,47.005348205566406,46.4884147644043,46.639930725097656,32.71393966674805,6058912.0,-0.0058892488750159,-0.0059066588894293,0.5169334411621094,54.7475981125311,MET,6058912.0,198210881.61413574,,-53.29683717332845,-0.5889248875015962,1.580162604773476,42.02727458095439,음봉,32.50514602661133,31.986273956298827,,True,False,0,0.7410240173339844,0.06039158117620805,False,54.7475981125311,0.38033949411465073,0.03662995182177742,-438.347775740081
2015-03-10,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,31.594932556152344,9264915.0,-0.0342058193539164,-0.034804530984245,0.953655242919922,49.00413693623607,MET,9264915.0,292724364.5634842,,52.913839976550236,-3.4205819353916422,3.018380372311384,40.41668362336972,음봉,32.34010772705078,32.017218589782715,,True,False,0,0.7480269840785431,0.05096101459507602,False,49.00413693623607,0.3016476367163783,-0.033644189099523714,-478.9796495038423
2015-03-11,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,31.78873443603516,5936165.0,0.0061339545364871,0.0061152184159969,0.6238861083984375,48.31767361508917,MET,5936165.0,188703172.75348666,,-35.92855412057207,0.613395453648713,1.9626012783044644,42.73819904370968,음봉,32.2700912475586,32.042849731445315,,True,False,0,0.7442073822021479,0.045067639853364615,False,48.317673615089134,0.2510730680132802,-0.06736646111249162,-471.9425775817648
2015-03-12,45.55258560180664,46.22103500366211,45.41889572143555,46.20320892333984,32.40763092041016,5779310.0,0.0194690507613739,0.019281953299756,0.8021392822265625,51.57638576281889,MET,5779310.0,187293745.45463565,,-2.6423625354079605,1.9469050761373952,2.475155571218812,43.297889676819025,음봉,32.282595825195315,32.08754796981812,,True,False,0,0.714286259242466,0.045004860232093456,False,51.57638576281889,0.2549485832527516,-0.050787603610594145,-504.22221139083143
2015-03-13,46.06060409545898,46.31907272338867,45.34759521484375,45.76648712158203,32.10130310058594,8470651.0,-0.0094523361049295,-0.0094972929563138,0.971477508544922,53.18593396269085,MET,8470651.0,271918935.2102814,,46.568552301226276,-0.9452336104929571,3.026286831724254,42.12888380696239,음봉,32.121308135986325,32.11943082809448,,True,False,0,0.7270183563232422,0.04087273518340859,False,53.18593396269085,0.2320086713242766,-0.05897722568852698,-516.4535252114151
2015-03-16,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,32.4576301574707,6630347.0,0.0111000807589727,0.0110389269876023,0.5525856018066406,53.42810116989532,MET,6630347.0,215205350.7416954,,-21.725650130078556,1.110008075897273,1.7024828957805265,43.56845570686442,음봉,32.07004623413086,32.15256319046021,,False,False,0,0.7136494772774833,0.04083061691542002,False,53.42810116989532,0.23830604131035926,-0.04214114855715534,-502.22579996588115
2015-03-17,45.98039245605469,46.256683349609375,45.73974990844727,45.98930358886719,32.25758743286133,5214495.0,-0.0061631956380935,-0.0061822665271212,0.5169334411621023,52.81342870419461,MET,5214495.0,168207028.38071823,,-21.354116157118174,-0.6163195638093533,1.6025173681634162,41.66281466939286,음봉,32.20257720947266,32.14974966049194,,True,False,0,0.709829602922711,0.04083419013653457,False,52.813428704194614,0.22532343027188872,-0.04409671744944893,-510.2132734628226
2015-03-18,45.721923828125,46.54188919067383,45.54367065429688,46.042781829833984,32.29509353637695,9595681.0,0.0011627064049253,0.0011620309853257,0.998218536376946,54.06455478629627,MET,9595681.0,309893415.44023514,,84.01937292105947,0.11627064049253288,3.0909293860770526,41.7400601433303,음봉,32.30384902954101,32.180069828033446,,True,False,0,0.7410240173339828,0.04079571602839939,False,54.06455478629627,0.21543009711144734,-0.043190246062593085,-508.71569834036023
2015-03-19,45.89126586914063,46.05169296264648,44.857398986816406,45.10695266723633,31.638681411743164,7539616.0,-0.0203254442937101,-0.0205348484842804,1.194293975830071,48.72083147373298,MET,7539616.0,238543508.59088135,,-21.42698366066984,-2.0325444293710193,3.774790612439339,42.09980787777887,음봉,32.150059127807616,32.16475305557251,,False,False,0,0.7938630240304109,0.04081514284317108,True,48.72083147373298,0.15506969816469862,-0.08283776279318189,-492.73770860113524
2015-03-20,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,32.27008819580078,11477611.0,0.0199567983204023,0.0197602718113579,0.953655242919922,48.839860628953616,MET,11477611.0,370383519.2470932,,52.23071042344862,1.9956798320402314,2.9552297382441566,43.32959905848769,음봉,32.18381614685059,32.1656907081604,,True,False,0,0.784313746861047,0.040813953052948354,False,48.839860628953616,0.1544304974925801,-0.0667797952247623,-469.20154253927444
2015-03-23,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,32.138816833496094,5158732.0,-0.004067895988018,-0.0040761923837964,0.6684494018554688,47.440350158626586,MET,5158732.0,165795542.84109497,,-55.05395678595485,-0.40678959880180443,2.0798817993784686,42.18230349397889,음봉,32.12005348205567,32.182882404327394,,False,False,0,0.7862235477992446,0.04079215074601248,False,47.440350158626586,0.14206897851374123,-0.06331170472863604,-474.0947819855074
2015-03-24,45.7130126953125,45.7843132019043,45.32976913452149,45.35650634765625,31.813718795776367,8992942.0,-0.010115432668352,-0.010166941306554,0.4545440673828054,47.0652792637862,MET,8992942.0,286098927.9347267,,74.32465962565995,-1.011543266835202,1.4287674770141972,42.23614059018174,음봉,32.031279754638675,32.167252731323245,,False,False,0,0.7862235477992441,0.04081197115102566,False,47.065279263786195,0.10570415047068238,-0.07973986939835567,-486.21305754945564
2015-03-25,45.37433242797852,45.50802230834961,44.82174682617188,44.83957290649414,31.45113754272461,5025662.0,-0.0113970094278916,-0.0114624530560867,0.6862754821777273,42.15142604525301,MET,5025662.0,158062786.80524445,,-44.115485232752526,-1.139700942789168,2.182037076545993,42.62505027863162,음봉,31.862488555908204,32.140684032440184,,False,False,0,0.7944995335170175,0.04531963297470809,False,42.15142604525301,0.04800077761881738,-0.10995309709431084,-491.86291927331257
2015-03-26,44.60784149169922,45.37433242797852,44.54545593261719,45.08021545410156,31.61993789672852,7006778.0,0.0053670667324705,0.0053527153567748,0.8288764953613352,37.85384460951624,MET,7006778.0,221553885.21616367,,39.420000787955885,0.536706673247056,2.6213729390249467,41.83220378309676,음봉,31.858739852905273,32.126618480682374,,False,False,0,0.7658517020089265,0.04533947464100839,False,37.85384460951624,0.015342332845968087,-0.1140879911178738,-525.4505726948759
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,31.42613410949707,5234467.0,-0.0061291640693418,-0.0061480245007134,0.4278106689453125,37.853830990081,MET,5234467.0,164499061.9337368,,-25.294236523549053,-0.612916406934183,1.3613213367406423,42.03340170928208,음봉,31.68994903564453,32.1091139793396,,False,False,0,0.7594857897077267,0.04614289382407499,False,37.853830990081,-0.02545260684603079,-0.12390526523379368,-657.1380120110135
2015-03-30,45.22281646728516,45.7041015625,45.11586380004883,45.39215850830078,31.838743209838867,5222012.0,0.013129489580365,0.0130440449159885,0.5882377624511719,52.65306596851944,MET,5222012.0,166262299.10669708,,-0.23794208655819604,1.3129489580365084,1.8475533364312995,43.901939416782085,음봉,31.629934310913086,32.081295013427734,,False,False,0,0.733384541102816,0.04618290616116517,False,52.65306596851944,-0.025013021012401992,-0.09877185515677887,-636.4706995087446
2015-03-31,45.0713005065918,45.18716430664063,44.84848403930664,45.05347442626953,31.601173400878903,6047580.0,-0.0074616578736861,-0.0074896353016792,0.3386802673339915,47.978281160695495,MET,6047580.0,191110624.23568723,,15.809385348022943,-0.7461657873686134,1.0717332012885699,41.56117975367753,음봉,31.587425231933594,32.040347480773924,,False,False,0,0.7130126953124984,0.04624192786994086,False,47.978281160695495,-0.042897310687823875,-0.09332439555036484,-648.3704115577824
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,31.42613410949707,4714420.0,-0.0055390124018928,-0.0055544096143093,0.4545478820800781,38.301017468890926,MET,4714420.0,148155995.16849518,,-22.044520287453828,-0.5539012401892807,1.4464008856333124,41.722885088443384,음봉,31.582424545288085,32.00471334457397,,False,False,0,0.6881847381591781,0.04629341376010101,False,38.301017468890926,-0.07007868945074947,-0.09640418946399026,-657.1380120110135
2015-04-02,44.84848403930664,45.63279724121094,44.62566757202149,45.54367065429688,31.94501686096192,5597658.0,0.0165111861884417,0.0163763586380521,1.007129669189446,48.22698196796589,MET,5597658.0,178817279.19189838,,18.73481785670348,1.651118618844194,3.152697253449249,42.710789316441236,음봉,31.647440338134764,31.984708786010742,,False,False,0,0.6907313210623585,0.04632236757402664,False,48.226981967965926,-0.04999258148746222,-0.06105424734784164,-631.1475237554763
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,31.98876571655273,7883957.0,0.0013695048520783,0.0013685679356185,0.9269142150878906,44.27484116189373,MET,7883957.0,252198053.39237592,,40.84384933841974,0.13695048520783182,2.8976241950099837,40.839145782916766,음봉,31.7599666595459,31.938759994506835,,False,False,0,0.7174690791538764,0.04032108815346829,False,44.27484116189373,-0.030262907194877897,-0.033059564074485875,-628.9561729845823
2015-04-07,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,31.75746154785156,3575926.0,-0.0072307937965071,-0.0072570626925498,0.5347557067871094,43.939386935277305,MET,3575926.0,113562332.44296263,,-54.64300477539388,-0.7230793796507151,1.6838742163990321,43.1540833443939,음봉,31.743710327148438,31.89093608856201,,False,False,0,0.7187420981270911,0.03234448951605371,False,43.939386935277305,-0.032602173419721936,-0.028318999569562662,-640.5420433244867
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.54367065429688,31.94501686096192,5879280.0,0.0059058660223128,0.0058884947569313,0.4991073608398437,45.90657295444626,MET,5879280.0,187813698.7303162,,64.41279825141794,0.59058660223128,1.5623950458757552,43.186413306958265,음봉,31.81247901916504,31.90844030380249,,False,False,0,0.683091299874441,0.03232674609453445,False,45.90657295444631,-0.0193353962239442,-0.01204175590001954,-651.5074023960643
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,32.1638069152832,5234691.0,0.006848957234036,0.0068256096701275,0.721923828125,56.84031326849391,MET,5234691.0,168367590.58517075,,-10.96374045801527,0.684895723403578,2.2445223291710694,42.12254086049706,음봉,31.960013580322265,31.927193927764893,,True,False,0,0.6493505750383645,0.03230775777875711,False,56.84031326849391,0.008476694640943805,0.012616249533090682,-640.1948331157125
2015-04-10,45.730838775634766,45.8467025756836,45.26737976074219,45.29411697387695,31.76997947692871,5185211.0,-0.0122444286334575,-0.0123200092443398,0.5793228149414134,43.05574609658675,MET,5185211.0,164734047.053545,,-0.9452324884124064,-1.2244428633457538,1.8234913099711516,42.181051192372834,음봉,31.925006103515624,31.89531135559082,,True,False,0,0.622612544468471,0.032340052632620735,False,43.05574609658675,-0.0008275805870852082,0.0026495763461430906,-660.557733955558
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.69518661499024,32.05128479003906,5919223.0,0.0088544379864845,0.0088154673237232,0.6773605346679688,48.83319095272964,MET,5919223.0,189718702.1087494,,14.155875238249704,0.8854437986484553,2.1133646875787013,42.9336169603207,음봉,31.93750991821289,31.892810440063478,,True,False,0,0.6232490539550781,0.032342588619216704,False,48.83319095272964,0.014053835334543407,0.014024780695922445,-854.785225318332
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,31.53867530822754,8135173.0,-0.0159934144658947,-0.0161226893363184,0.6595382690429688,46.50820632775913,MET,8135173.0,256572579.82325935,,37.43650137864378,-1.599341446589475,2.091204727520417,40.39998800293071,음봉,31.893752670288087,31.846862697601317,,True,False,0,0.637891496930804,0.02728555823947243,False,46.50820632775913,-0.01486875312305358,-0.01191823729102233,-889.8552596895886
2015-04-15,45.08021545410156,45.58823394775391,45.08021545410156,45.32085418701172,31.78873443603516,6827033.0,0.0079286503115236,0.0078973837228048,0.5080184936523509,54.41198758048856,MET,6827033.0,217022739.02304843,,-16.080051401488326,0.7928650311523677,1.5981085836385793,42.93629968136747,음봉,31.862496185302735,31.82342004776001,,True,False,0,0.6251588548932772,0.02730565808375606,False,54.411987580488564,-0.017621339807853076,-0.011736652154711785,-872.7475343777808
2015-04-16,45.31194305419922,45.68627548217773,45.026737213134766,45.45454406738281,31.88250160217285,5428460.0,0.0029496979921099,0.0029453561689369,0.6595382690429616,53.50003584982124,MET,5428460.0,173072884.64733124,,-20.485809867917737,0.29496979921099786,2.0686528217660713,42.54088392658496,음봉,31.806235122680665,31.802790451049805,,True,False,0,0.6130632672991077,0.026537108044110393,False,53.50003584982124,-0.01217060495437039,-0.005028731432693608,-909.4152365633903
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,31.56991195678711,6473379.0,-0.0098044265561783,-0.0098528064305692,0.5080223083496094,51.85775933241819,MET,6473379.0,204364005.09291458,,19.24890300379849,-0.9804426556178303,1.6091977356319214,41.45075026563489,음봉,31.766221618652345,31.799351978302003,31.552978547414146,False,True,0,0.6187926701137003,0.0265399775089623,False,51.85775933241819,-0.03246885401760835,-0.020261576634036424,-931.7544266183227
2015-04-20,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,31.70119857788086,4923224.0,0.0041585995321575,0.0041499764554717,0.4634552001953125,48.08344774761989,MET,4923224.0,156072101.66738892,,-23.94661273501829,0.4158599532157581,1.4619485097913079,43.44419427919481,음봉,31.696204376220702,31.770907497406007,31.561916224161784,False,True,0,0.6098796299525675,0.023218499687059975,False,48.08344774761989,-0.03761557910234359,-0.020326635144912238,-922.3720404018375
2015-04-21,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,31.501150131225582,7241837.0,-0.0063104379528052,-0.0063304329288049,0.9536514282226562,48.591544378129285,MET,7241837.0,228126194.56286427,,47.095419586839846,-0.6310437952805281,3.027354316429695,43.1031617590697,음봉,31.688699340820314,31.73902416229248,31.582416439056395,False,False,0,0.6538061414446149,0.023241823756589352,False,48.591544378129285,-0.057050976212853044,-0.031809618004632154,-936.6684841132453
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.49910736083984,31.91375541687012,7529742.0,0.013098102257401,0.0130130638721088,1.06060791015625,56.43575024091208,MET,7529742.0,240302344.54013446,0.9584628316435638,3.975579676814056,1.3098102257401045,3.323356641367239,42.51240715259898,음봉,31.713703536987303,31.74402599334717,31.609586652119955,False,True,0,0.6970961434500558,0.023238161597420957,True,56.43575024091208,-0.03895108523305524,-0.010967779468432012,-830.1624167900337
