Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-01-06,42.53796005249024,42.66107940673828,40.7116813659668,41.040000915527344,39.05314254760742,6963304.0,-0.0521326062016306,-0.0535406664707551,1.9493980407714844,36.43731853137256,HLT,6963304.0,271938903.71432495,2.166760645306703,214.3205749337238,-5.213260620163062,4.9916547391674975,3.24481642751509,음봉,41.07999038696289,42.235960960388184,45.773444239298506,False,False,0,1.4188112531389498,0.11650444486568085,False,36.43731853137256,-1.1959162773180836,-0.11925680633225544,-20.88514075671023
2016-01-07,40.26023864746094,40.69115829467773,39.2752799987793,39.5009994506836,37.588645935058594,13039474.0,-0.0375000964586536,-0.0382213130369857,1.4158782958984304,15.065566910751969,HLT,13039474.0,490136171.3654022,3.867205769264682,87.259869739997,-3.75000964586536,3.766771216884547,3.0909064446785934,음봉,40.162244415283205,41.91670227050781,45.5815855662028,False,False,0,1.188694000244139,0.149069293530194,False,15.065566910751969,-1.4351986234454372,-0.28683132196768724,-21.97717587914221
2016-01-08,39.97296142578125,40.62960052490234,39.2547607421875,39.29579925537109,37.39337158203125,3435916.0,-0.0051950355797523,-0.0052085766951667,1.3748397827148366,15.862145467708215,HLT,3435916.0,128480483.71264648,1.0188108747884768,-73.64988802462432,-0.5195035579752316,3.676693821788171,6.343180051875256,음봉,39.28354949951172,41.663833427429196,45.39361082712809,False,False,0,1.1725711822509746,0.15466093773707335,False,15.862145467708217,-1.6218924483139645,-0.3788201174689716,-27.997216068540254
2016-01-11,39.52151870727539,40.3012809753418,38.98799896240234,39.4804801940918,37.569114685058594,4270858.0,0.0046998464057141,0.0046888366103501,1.3132820129394602,20.634998568402963,HLT,4270858.0,160452354.00559998,1.2576351315272272,24.30041945146506,0.4699846405714192,3.495642694667379,5.691241616379909,음봉,38.56106719970703,41.38558025360108,45.22738482157389,False,False,0,1.1212714059012268,0.15570079018154473,False,20.634998568402963,-1.735660041419429,-0.3940701684595487,-22.162307417763817
2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.19397735595703,3502242.0,0.0166323501667966,0.0164955474472353,0.9233970642089844,27.43156492690629,HLT,3502242.0,133764551.64308167,1.0232123908280304,-17.996758496770436,1.663235016679665,2.4176509704741815,6.125368304144847,음봉,37.95965042114258,41.16688346862793,45.06313660939534,False,False,0,1.1256683894566117,0.1565279419929378,False,27.43156492690629,-1.7551679993738034,-0.33086250113113835,-12.402245355294998
2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.20225143432617,5022417.0,-0.0521476436734655,-0.0535565311277903,2.2572021484375,15.30202557333709,HLT,5022417.0,181822803.04203415,1.4524649318031502,43.405766934438006,-5.214764367346558,6.23497727077071,4.711484508788271,음봉,37.38947219848633,40.899368858337404,44.88061917622884,False,False,0,1.1828313555036256,0.1866749514340272,True,15.30202557333709,-1.9093342157610707,-0.3880229740147243,-23.349216038937893
2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,35.928890228271484,5821296.0,-0.0075509449060257,-0.0075795976183416,1.6826400756835938,9.555873048536055,HLT,5821296.0,209152704.97027588,1.6595350721662827,15.906265847698432,-0.7550944906025703,4.683250901970719,2.536942571196844,음봉,37.05752105712891,40.612328910827635,44.69516792297363,False,False,0,1.2062827519008077,0.19472532389687144,True,9.555873048536057,-2.030167510256433,-0.40708501480806913,-2.2348977768910934
2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.65964889526367,5868129.0,-0.0353264830876707,-0.0359655593309595,1.1901588439941406,8.63482748272473,HLT,5868129.0,203387290.81211472,1.6594161474226359,0.8045115726807328,-3.5326483087670724,3.4338456445148204,1.717919640012261,음봉,36.51077651977539,40.15345439910889,44.46422684987386,False,False,0,1.245856966291154,0.21251222979119824,False,8.63482748272473,-2.20295167864564,-0.4638953465578206,-9.213173952728363
2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,33.80048751831055,3537671.0,-0.0247885193398635,-0.0251009282632313,2.15460205078125,8.067818999303967,HLT,3537671.0,119575004.47938919,0.9987814793938189,-39.71381678896289,-2.478851933986359,6.374470337488622,6.094090142011414,음봉,35.75705108642578,39.68384132385254,44.23097229003906,False,False,0,1.3381971631731295,0.23274120152620414,True,8.067818999303967,-2.381756117506889,-0.5141598283352558,-9.286256498251271
2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.64012908935547,8575390.0,0.024841108300289,0.0245375842817033,3.8782806396484375,14.782759664554192,HLT,8575390.0,297052616.591568,2.3517229654647305,142.4021340593854,2.484110830028907,11.195918553433424,3.327033906865171,음봉,35.04628143310547,39.32064704895019,43.98997166951497,False,False,0,1.5609858376639225,0.23489096960664746,True,14.782759664554192,-2.4277225913197213,-0.44810104171847054,12.607596154439909
2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.67472076416016,35.85077667236328,7649805.0,0.0349492803529947,0.0343524210267129,1.9083595275878904,23.78653175748211,HLT,7649805.0,274251450.642128,2.0563222701086277,-10.793503269239068,3.4949280352994716,5.323063277061472,5.0283667496191375,음봉,34.97598648071289,39.02677173614502,43.790564092000324,False,False,0,1.6518601008823934,0.23665972100722338,False,23.78653175748211,-2.3394939808405297,-0.28789794499142296,23.04285664811573
2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.67503356933594,4069152.0,-0.0049020724051097,-0.0049141269730875,1.7852401733398438,24.21757602811876,HLT,4069152.0,145167134.19873047,1.0848538607936509,-46.80711469115879,-0.49020724051097586,5.004172371331211,6.804719183712904,음봉,34.92521514892578,38.68603324890137,43.573950386047365,False,False,0,1.713420050484793,0.23874417031761622,False,24.217576028118756,-2.257727493831176,-0.16490516638565555,23.6125986011902
2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.01527786254883,4192008.0,-0.0465242927819901,-0.0476413317512646,2.236679077148437,22.23914082401143,HLT,4192008.0,142592316.9220276,1.11314923101845,3.019204001226794,-4.65242927819901,6.575513174364053,5.030091971810082,음봉,34.79634094238281,38.234969520568846,43.31961517333984,False,False,0,1.7823083060128344,0.23287849937082888,False,22.23914082401143,-2.300338507346382,-0.166012943920689,8.027861574710528
2016-01-26,36.09468078613281,38.0235595703125,35.86896133422852,37.94147872924805,36.104618072509766,4570614.0,0.0614235820269843,0.0596110090157816,2.1545982360839773,32.98566926839506,HLT,4570614.0,165020272.82686615,1.2168263680935079,9.031614443483882,6.142358202698439,5.967652757763138,6.113144017187137,양봉,35.25716705322266,37.90497093200683,43.10724080403646,False,False,0,1.8731825692313049,0.23078508442060844,False,32.98566926839506,-2.1408375072514687,-0.0052095550606208185,30.99013196593386
2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,34.991600036621094,3543177.0,-0.0308275809386314,-0.0313127478720819,1.4364013671875,35.43416014216861,HLT,3543177.0,123981432.44295502,0.9386306955863514,-22.47918988564774,-3.082758093863147,4.104989099338722,4.1782497301262,음봉,35.32746124267578,37.52810821533203,42.87436923980713,False,False,0,1.8365399496895916,0.2331026617784578,False,35.43416014216861,-2.080263090918983,0.044291889017491926,24.31707801378206
2016-01-28,37.26432037353516,37.28483963012695,35.13024139404297,35.253360748291016,33.546634674072266,4624415.0,-0.0412946353135201,-0.0421714831221234,2.1545982360839844,35.483869200029034,HLT,4624415.0,155133560.5862999,1.2256605607425617,30.51605945737399,-4.129463531352018,6.422695620640731,6.495045481016909,음봉,34.86663284301758,37.07802047729492,42.622606658935545,False,False,0,1.8893056597028455,0.23277243521319813,False,35.483869200029034,-2.1243656926196905,0.00015142985342730952,5.172043082143407
2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,34.77681350708008,4175292.0,0.0366707076569621,0.0360143355768139,1.3132781982421875,41.253290942667775,HLT,4175292.0,145203351.2216034,1.1274748270512849,-9.711996003818857,3.667070765696212,3.7763039962670018,5.638142339211437,음봉,34.686988830566406,36.70799236297607,42.38161252339681,False,False,0,1.8849084036690849,0.22448003708117634,False,41.253290942667775,-2.036575793604662,0.07035306309476486,22.443444378122525
2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.85391998291016,35.0697135925293,2887232.0,0.0084222807069309,0.0083870111955579,1.1080818176269531,41.70986114587111,HLT,2887232.0,101254399.31518555,0.7791493878950833,-30.849578903703023,0.8422280706930962,3.159654596845643,4.8515811877168655,음봉,34.8978759765625,36.37213573455811,42.13641484578451,False,False,0,1.8702512468610486,0.21044754233209248,False,41.70986114587111,-1.9212204438000526,0.1485667303194993,26.51007866650919
2016-02-02,36.27936172485352,36.27936172485352,35.06867980957031,35.45856094360352,33.74190902709961,3482310.0,-0.0378618594054483,-0.038597241333901,1.2106819152832102,35.89107085563663,HLT,3482310.0,117499787.22415924,0.933035150675233,20.610674860904844,-3.7861859405448395,3.5880658510188574,3.449267212099247,음봉,34.42533416748047,36.00015487670898,41.87427876790365,False,False,0,1.8907715933663505,0.21262204568067608,False,35.89107085563663,-1.9148698021718928,0.12393389755812745,8.26312799989594
2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,33.99574661254883,3050975.0,0.0075229171308994,0.0074947611119127,1.8878402709960933,42.14185103994244,HLT,3050975.0,103720173.02122116,0.8148054879864877,-12.386461860087127,0.7522917130899476,5.553166084310196,5.756554458279759,음봉,34.22616348266602,35.63988914489746,41.60793666839599,False,False,0,1.8643886021205358,0.1545040684932523,False,42.14185103994244,-1.8678231980730544,0.1367844013255728,15.023165647067216
2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.32355880737305,3505750.0,0.0390581860124255,0.0383147124859273,1.94940185546875,47.99480086756669,HLT,3505750.0,123835566.28894806,0.933810699693221,14.90589073984545,3.90581860124255,5.518701742650725,4.061488943680281,음봉,34.58154830932617,35.45340995788574,41.364698219299314,False,False,0,1.8834430149623327,0.13108309433155324,False,47.99480086756669,-1.703755248455252,0.2406818807547002,38.900725907246866
2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.366756439208984,3374805.0,-0.027086805533432,-0.0274604150960401,1.3543205261230469,49.00926731201499,HLT,3374805.0,115981101.46482468,0.8945629243076643,-3.7351493974185246,-2.7086805533432012,3.9407865811214715,4.739046242496781,음봉,34.49953689575195,35.29231548309326,41.112002754211424,False,False,0,1.8951688494001115,0.13168143314685796,False,49.00926731201499,-1.6321220835800005,0.2498520365039616,21.694899441747005
2016-02-08,35.70479965209961,36.17676162719727,35.04816055297852,35.86896133422852,34.1324348449707,5068324.0,-0.0068182633020014,-0.0068416138599251,1.12860107421875,51.17239792277895,HLT,5068324.0,172994238.7032013,1.3251048103789806,50.18124010127993,-0.6818263302001415,3.306535497232614,3.8934230387947037,음봉,34.31208114624023,35.129268646240234,40.84696521759033,False,False,0,1.821883065359933,0.13229261128902423,False,51.17239792277895,-1.5760918726210065,0.24470579797036462,17.481180055454868
2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.444847106933594,3629191.0,0.009152943919233,0.0091113095863454,2.0725173950195312,49.28360755486717,HLT,3629191.0,125006929.11685944,0.9405891799188594,-28.394652749113913,0.9152943919233048,6.016915646585474,4.606658781509661,음봉,34.45266876220703,34.97305526733398,40.59037946065267,False,False,0,1.6928999764578683,0.13288351979432408,False,49.28360755486717,-1.4893106223960686,0.2651896385562422,8.595980128125161
2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.30402374267578,3420322.0,0.0249435462167935,0.0246375342119205,1.2927627563476562,47.94114284039778,HLT,3420322.0,120751129.09559631,0.8811845538694438,-5.755249585927002,2.494354621679351,3.6618000423134616,5.6238156887804545,음봉,34.714324188232425,34.82855758666992,40.36368834177653,False,False,0,1.6489287785121374,0.07624825557720775,False,47.94114284039778,-1.3358091065149296,0.33495292354990513,26.960097255753766
2016-02-11,36.27936172485352,36.89495849609375,35.971561431884766,36.62820053100586,34.854915618896484,5605799.0,-0.0127211596913926,-0.0128027664706196,0.9233970642089844,46.97405463926493,HLT,5605799.0,195389651.1214943,1.422812397357699,63.896820240901285,-1.2721159691392647,2.6492592158460644,2.7626822066708088,음봉,34.62059555053711,34.761190795898436,40.15222568511963,False,False,0,1.5873685564313615,0.07358733518241047,False,46.97405463926493,-1.236147779330274,0.3476914005876486,20.403444350322548
2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.20225143432617,4209893.0,0.0386555466138966,0.0379271331988999,1.3132781982421875,58.259578945912544,HLT,4209893.0,152407604.8976097,1.0573524448150293,-24.90110687165201,3.8655546613896696,3.627614709611586,6.559434615733577,음봉,34.987694549560544,34.77485885620117,39.982038561503096,True,False,0,1.521411350795201,0.07636599680347365,False,58.259578945912544,-1.0364986087121437,0.4378724569646233,51.33771939767941
2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.080936431884766,3867398.0,0.0242715566779763,0.0239816835284512,1.3543205261230469,54.05840232756832,HLT,3867398.0,143406739.39479828,0.9647115117072627,-8.135479927874655,2.4271556677976314,3.6523363659136394,6.788052900449021,음봉,35.57739486694336,34.89592323303223,39.84888509114583,True,False,0,1.464248657226563,0.10128122228521398,False,54.05840232756832,-0.7981718387317613,0.5409593815560048,58.52298820591989
2016-02-17,39.19319915771485,40.60908126831055,39.19319915771485,40.42440032958984,38.46733093261719,4682310.0,0.0373883357363193,0.0367063391244281,1.415882110595696,64.12699475878699,HLT,4682310.0,180115968.29910278,1.158073486452867,21.071324958020867,3.738833573631939,3.680739152596476,5.696357560198547,음봉,36.38189163208008,35.12926540374756,39.730401802062985,True,False,0,1.4627829960414342,0.14007398680246771,False,64.12699475878699,-0.4917570379178855,0.6778993458959046,67.38320021053329
2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.291595458984375,4251657.0,-0.0045684342888423,-0.0045789014760388,1.9083595275878904,71.50445782570135,HLT,4251657.0,162802729.87435913,1.0779561050994038,-9.197447413776539,-0.4568434288842349,4.983755585823028,4.714210063883506,음봉,36.9794059753418,35.311838722229005,39.606069310506186,True,False,0,1.4451945168631417,0.13934976021079626,False,71.50445782570135,-0.2601031771853073,0.7276425653027863,61.26100558364244
2016-02-19,40.03451919555664,40.93740081787109,39.17267990112305,40.793758392333984,38.81881332397461,5255507.0,0.0137685008595414,0.0136745762040565,1.7647209167480398,69.56523826476423,HLT,5255507.0,204012545.15584183,1.3397631647494024,23.61079456785906,1.37685008595414,4.54604550123675,4.551713543613452,음봉,37.772185516357425,35.46024055480957,39.489874839782715,True,False,0,1.4774404253278455,0.1486785923449485,False,69.56523826476423,-0.03358658283111993,0.7633273277255789,68.8624483546075
2016-02-22,41.36832046508789,42.04547882080078,40.11660003662109,40.83480072021485,38.85786056518555,3418470.0,0.0010058844634186,0.0010053789006385,1.9288787841796944,68.7984471177254,HLT,3418470.0,132834430.60626984,0.8794285453457666,-34.9545153303002,0.10058844634186492,4.963934596820962,6.567710145685207,음봉,38.303307342529294,35.61938190460205,39.37043711344401,True,False,0,1.5360687800816126,0.14911055743016885,False,68.7984471177254,0.1473813161185049,0.755436181340163,60.16871269458874
2016-02-23,40.732200622558594,41.67612075805664,40.58855819702149,40.793758392333984,38.81881332397461,2867300.0,-0.0010048736765997,-0.0010053789006386,1.0875625610351491,78.88894098483921,HLT,2867300.0,111305183.4438324,0.7359086622775378,-16.123294924337493,-0.10048736765997379,2.80163783462043,4.823580171710097,음봉,38.650882720947266,35.85955867767334,39.2542542775472,True,False,0,1.5272745404924655,0.14811185878927519,False,78.88894098483921,0.2843708437338677,0.7139405671644206,59.680792950617914
2016-02-24,40.42440032958984,40.9168815612793,39.4599609375,40.81428146362305,38.83834838867188,3419055.0,0.0005032370395827,0.0005031104582889,1.4569206237792969,78.31059566346615,HLT,3419055.0,132790449.25003055,0.8728859004430799,19.243016077843265,0.05032370395827712,3.7512424812694714,4.136105326598462,음봉,38.7250862121582,35.99624519348144,39.1419766108195,True,False,0,1.4964945656912658,0.1475494419644383,False,78.31059566346615,0.3900164805717026,0.6556689632018043,54.16629186531144
2016-02-25,40.89635848999024,41.614559173583984,40.36283874511719,41.45040130615234,39.44365692138672,2662622.0,0.01558533145275,0.0154651275112638,1.2517204284667969,76.30926508108413,HLT,2662622.0,105023548.67933655,0.6774205886321848,-22.12403719741274,1.5585331452750095,3.1734390930372944,5.298912509674655,음봉,38.95549850463867,36.218848037719724,39.041089375813804,True,True,0,1.446660178048269,0.16281639441356788,False,76.30926508108413,0.5166293669375364,0.6258254796541105,62.8168706948953
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.41999435424805,6245224.0,0.0247527108048632,0.0244513257316856,2.441879272460937,88.55731184959048,HLT,6245224.0,252431918.8210144,1.567877309778993,134.55165622457864,2.47527108048633,6.04126574353245,10.550093337297259,음봉,39.27573471069336,36.56251602172851,38.95907777150472,True,True,0,1.5243429456438327,0.18264840754339115,False,88.55731184959048,0.6878244506656372,0.637616450705769,60.04249297220131
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.64056015014648,40.57619857788086,5197222.0,0.0038645285861202,0.0038570804783072,1.3543205261230469,91.45741543560382,HLT,5197222.0,210883511.92533112,1.290647905552217,-16.780855258354222,0.3864528586120297,3.3377215549741575,5.087591293919634,음봉,39.61940231323242,36.852485275268556,38.867628288269046,True,True,0,1.5404657636369967,0.1854498957053432,False,91.45741543560382,0.826573933519505,0.6210927468477093,60.52074431062281
2016-03-01,43.05096054077149,43.39979934692383,42.33275985717773,42.98939895629883,40.908164978027344,2996735.0,0.008181308544942,0.0081480230628181,1.0670394897461009,91.4788556544049,HLT,2996735.0,122590929.77542877,0.7381106001317715,-42.33967685044049,0.8181308544942034,2.6083777903976646,6.099048332831477,음봉,40.03727264404297,37.14440784454346,38.79147478739421,True,True,0,1.4686459132603231,0.19292960547170124,False,91.4788556544049,0.9523427974804761,0.5974892886469443,61.528195448505066
2016-03-02,43.00991821289063,43.91279983520508,42.98939895629883,43.89228057861328,41.76733016967773,3146637.0,0.0210022911590352,0.0207847832143253,0.92340087890625,91.47884313795572,HLT,3146637.0,131426626.5031242,0.7729429389341677,5.002177369704031,2.100229115903529,2.2108209338614158,5.137735305389976,음봉,40.62306900024414,37.54567890167236,38.74428571065267,True,True,0,1.4422629220145085,0.20699009272096922,False,91.47884313795572,1.1085641415127796,0.6029685061433981,72.2365465122083
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.15785598754883,2253216.0,0.0093500306647469,0.0093065897009866,0.8618392944335938,97.22234007390122,HLT,2253216.0,94990755.63684082,0.5527366642035844,-28.39288421257361,0.9350030664746933,2.044314812138774,4.891070507911431,음봉,41.16590881347656,37.95378437042236,38.6967711130778,True,True,0,1.4378659384591235,0.21145246187445776,False,97.22234007390122,1.2494796285174061,0.5951071945184196,69.52907503866598
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.74365997314453,2764181.0,0.0138954880857489,0.0137998309080567,0.8823623657226562,96.91889948500574,HLT,2764181.0,118151212.76822662,0.6762516546755438,22.677142360075564,1.389548808574892,2.064311681023658,5.525665504433861,음봉,41.63064193725586,38.324789428710936,38.67138678232829,True,True,0,1.4070862361362997,0.22469073559273745,False,96.91889948500574,1.392375218268711,0.5904022274157795,68.90241958277018
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.09927749633789,2571881.0,-0.0150755100805943,-0.0151903007288735,0.8823623657226562,87.24644361368036,HLT,2571881.0,108274331.90655899,0.6302513598908274,-6.956852680775971,-1.5075510080594379,2.0959085718262287,4.559502664615438,음봉,41.93525772094726,38.711415481567386,38.64014441172282,True,True,1,1.3733749389648433,0.22244666130263568,False,87.24644361368036,1.4370591982211565,0.5080689658945797,50.90402553387348
2016-03-08,43.87176132202149,43.97436141967773,42.92784118652344,42.96887969970703,40.88862609863281,2872076.0,-0.0287570587835002,-0.0291786450574494,1.0465202331542898,68.45238233672964,HLT,2872076.0,117435241.69085693,0.7017827138685045,11.672196341899177,-2.875705878350021,2.559440932619847,4.210247612533932,음봉,41.93134994506836,39.04922504425049,38.61410903930664,True,True,0,1.3469919477190284,0.2125218325538277,False,68.45238233672964,1.3591150915775572,0.34409988740078434,30.559684916411694
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.55667495727539,2338548.0,-0.0081184224815155,-0.008151556324853,1.2106781005859375,66.86043573051562,HLT,2338548.0,94843731.10798645,0.5727563001559676,-18.576388647097087,-0.8118422481515508,2.9851512774687072,5.689827542647865,음봉,41.68921890258789,39.35481643676758,38.571150652567546,True,True,0,1.297157560076032,0.20045181425056577,False,66.86043573051562,1.256078847563586,0.1928509147094506,23.665309695376145
2016-03-10,42.907318115234375,43.00991821289063,41.26572036743164,42.08652114868164,40.04899215698242,2573977.0,-0.0125178605205625,-0.012596868973526,1.7441978454589917,59.18371647705979,HLT,2573977.0,103085184.68525314,0.6289827493766552,10.06731527426421,-1.2517860520562585,4.355160396102242,5.79594643899008,음봉,41.26744613647461,39.59206485748291,38.529168637593585,True,True,0,1.2956916264125284,0.19925064233564652,False,59.18371647705979,1.1205392438633837,0.045849048807398596,10.592332630429384
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.51346206665039,2795517.0,0.0365669603851102,0.03591425320465,1.6826400756835938,66.34612314055951,HLT,2795517.0,116051588.9361763,0.6898659650127997,8.606914513999154,3.6566960385110203,4.053239580409106,6.5222296718906305,음봉,41.02140655517578,39.92499217987061,38.52851727803548,True,True,1,1.2781031472342355,0.1638424500961182,False,66.34612314055951,1.1184013790995806,0.034968947234876424,36.92735851256927
2016-03-14,44.40528106689453,44.58995819091797,43.66656112670898,43.728118896484375,41.611114501953125,4016472.0,0.002352307671809,0.0023495453271924,0.9233970642089916,67.06444103252241,HLT,4016472.0,167129876.28588867,0.9902099666197954,43.675463250625924,0.23523076718090508,2.219111588961765,6.965978880781584,음봉,40.92377395629883,40.19543533325195,38.52754103342692,True,True,1,1.2663770403180814,0.1408797664289815,False,67.06444103252241,1.1117710368240026,0.02267088396743877,38.683406481990886
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.24009704589844,2036404.0,-0.0089163066285397,-0.008956294765608,0.6361198425292969,64.07309918253156,HLT,2036404.0,83981498.58465576,0.505192450305368,-49.29868800280445,-0.8916306628539705,1.5424790145894252,4.29857471105886,음봉,40.99406814575195,40.40339336395264,38.484256998697916,True,True,1,1.2077484130859386,0.11019036134059541,False,64.07309918253156,1.0643097347139303,-0.01983233451410693,18.833194931036346
2016-03-16,43.05096054077149,43.70759963989258,42.80472183227539,43.563961029052734,41.59275817871094,3070029.0,0.0085514137471598,0.0085150575263161,0.9028778076171876,62.9769251606412,HLT,3070029.0,127690973.79862976,0.7690350388115685,50.757364452240324,0.8551413747159842,2.1707572355211617,4.39102626954937,음봉,41.20128479003906,40.559664726257324,38.45759048461914,True,True,1,1.1828310830252522,0.10976581153241141,False,62.9769251606412,1.0431285800064174,-0.03281079137729592,8.709021701698406
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.61234664916992,2348051.0,0.0004709586792686,0.0004708478130373,1.0670433044433594,58.14034283571284,HLT,2348051.0,97707912.16193008,0.5907520109678354,-23.516976549732917,0.04709586792686071,2.5642468891252608,4.29527155651706,음봉,41.513955688476564,40.7257022857666,38.45272935231527,True,True,1,1.0846285138811393,0.09637271867357419,False,58.140342835712836,1.0162087660692762,-0.0477844842515498,9.23066295676625
2016-03-18,43.87176132202149,45.39023971557617,43.87176132202149,45.16452026367188,43.12089157104492,4138548.0,0.0362523395903002,0.0356106852117914,1.5184783935546804,64.66502050230876,HLT,4138548.0,178457879.56956482,1.0631489374320158,76.25460435058693,3.6252339590300275,3.521444799101319,5.429673774229793,음봉,41.83544158935547,40.940806198120114,38.47593949635824,True,True,1,1.096354075840542,0.10508044776284478,False,64.66502050230876,1.10387678290288,0.03190682606564299,44.97908839845434
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.98532104492188,43.9045524597168,4822466.0,0.0181735780527805,0.0180104124860536,1.1080780029296875,66.41360054196215,HLT,4822466.0,211728211.48220062,1.232085510360553,16.525554373176288,1.8173578052780526,2.523833955365719,5.262757939019715,음봉,42.2941291809082,41.19314079284668,38.499518648783365,True,True,1,1.099285398210798,0.12346082473578569,False,66.41360054196215,1.2224970175952024,0.12042164860637228,51.64582554077551
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.649845123291016,4440984.0,-0.0058013878323774,-0.0058182812513034,0.82080078125,61.04334539361208,HLT,4440984.0,193848263.79501343,1.1314107120360777,-7.9105171503542016,-0.5801387832377491,1.8804208329528092,3.38390251722192,음봉,42.77607879638672,41.4346923828125,38.5097401936849,True,True,1,1.0919568198067802,0.12226961948307896,False,61.04334539361208,1.28118297500518,0.14328608481307992,46.66082831436616
2016-03-23,45.69804000854492,45.82115936279297,44.75411987304688,45.02088165283203,42.98374176025391,2723441.0,-0.0152601541003333,-0.0153777885326804,1.0670394897460866,54.693131325130445,HLT,2723441.0,117063684.64328767,0.6977637796930478,-38.674829722421876,-1.5260154100333323,2.4824257871676347,4.69233024646178,음봉,43.05427551269531,41.6419620513916,38.51439272562663,True,True,0,1.1066139766148153,0.10712500849082837,False,54.693131325130445,1.2594251750762453,0.09722262790731606,33.62420571904698
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.23843383789063,3913109.0,0.005925311925083,0.005907826302226,0.8618392944335938,52.92151363156794,HLT,3913109.0,169196704.59695438,1.0067023949579115,43.682532502081,0.5925311925083054,1.9932250498822375,4.261936309508473,음봉,43.379492950439456,41.8317008972168,38.526219050089516,True,True,0,1.105148042951311,0.09216838474265573,False,52.92151363156794,1.2483433588145019,0.06891264931645802,38.60890430851002
2016-03-28,45.57492065429688,46.087921142578125,44.56943893432617,45.71855926513672,43.649845123291016,3011452.0,0.0095149442031792,0.0094699622304545,1.5184822082519531,59.41473163039643,HLT,3011452.0,131449413.39622498,0.7765895646912474,-23.041959730740956,0.9514944203179221,3.4787802888256065,5.403726751912886,음봉,43.48528366088867,41.99319343566894,38.54457664489746,True,True,1,1.1505851745605464,0.09181393429010971,False,59.41473163039643,1.2582540228675612,0.06305865069561367,46.66082831436616
2016-03-29,45.73907852172852,46.16999816894531,45.369720458984375,46.087921142578125,44.00250625610352,3021004.0,0.0080793215145757,0.0080468585318713,0.8002777099609375,71.10588819336179,HLT,3021004.0,132931747.40971376,0.7717753033900607,0.3171891831581508,0.8079321514575799,1.8187093828318748,4.786347792383616,음봉,43.50487442016602,42.16450881958008,38.57499548594157,True,True,1,1.1329964229038783,0.09376402594983375,False,71.10588819336179,1.2798122229837574,0.0676934806494478,53.562925417662576
2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.5314826965332,3100049.0,0.0120215070785043,0.0119498226933101,0.82080078125,76.24040889800422,HLT,3100049.0,138049778.40190506,0.7868593194444881,2.6165142449331436,1.2021507078504357,1.8431921228481793,5.578711664584435,음봉,43.68120193481446,42.345674705505374,38.62073942820231,True,True,1,1.1051480429513114,0.10585474362433553,False,76.24040889800422,1.3243153468315256,0.08975728359777269,59.60682195586408
