Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,17.178754806518555,17.181610107421875,16.97315788269043,17.133066177368164,16.01951789855957,11347531.0,0.0,0.0,0.2084522247314453,47.24411441953737,MTCH,11347531.0,181781975.95895958,,-40.15624148787816,0.0,1.3012390638184483,7.236403213252876,음봉,16.425879287719727,,,False,False,0,,,False,,-0.05931408877073707,-0.030936656808758282,
2015-02-06,17.210166931152344,17.258708953857422,16.956024169921875,17.138778686523438,16.024856567382812,10321445.0,0.0003332602676964,0.0003332047488278,0.3026847839355469,44.551738884309714,MTCH,10321445.0,165399675.6931305,,-9.042372301075885,0.03332602676964225,1.8888455111144966,7.432489792341586,음봉,16.376218795776367,,,False,False,0,,,False,,-0.07622421409553226,-0.037571299947829755,
2015-02-09,17.1102237701416,17.215877532958984,17.02455711364746,17.130210876464844,16.016845703125,6880379.0,-0.0004999024000076,-0.0005000273928702,0.1913204193115234,41.64860907003592,MTCH,6880379.0,110201968.82202148,,-33.33899468533718,-0.049990240000763464,1.194494988949013,6.77302288600797,음봉,16.236848831176758,,,False,False,0,,,False,,-0.08820659463559011,-0.039066400051110894,
2015-02-10,17.06167984008789,17.235864639282227,17.01028060913086,17.20445442199707,16.08626365661621,5495338.0,0.0043340589512994,0.0043246939669818,0.2255840301513672,44.23218241179126,MTCH,5495338.0,88399455.95022202,,-20.13030096161854,0.43340589512994576,1.4023395051005858,6.523345209968752,음봉,16.033400344848634,,,False,False,0,0.40323884146554206,,False,,-0.09200674776510809,-0.03389883827183096,-50.56283260779109
2015-02-11,17.18732261657715,17.66419219970703,17.130210876464844,17.61279296875,16.46806526184082,5325842.0,0.0237346355483596,0.0234573480611504,0.5339813232421875,47.942426049390406,MTCH,5325842.0,87706313.63025284,,-3.0843598701299157,2.373463554835964,3.24252615442027,6.844715363769863,음봉,16.123109817504883,,,False,False,0,0.4142529623849059,,False,47.942426049390406,-0.07104199125249622,-0.01025293079419555,-26.208216431402796
2015-02-12,17.727012634277344,18.21245002746582,17.66704750061035,18.172473907470703,16.991369247436523,4453493.0,0.0317768952985804,0.0312824569614704,0.5454025268554688,50.74625481837926,MTCH,4453493.0,75670944.00387383,,-16.379550876650118,3.177689529858041,3.2098797861023076,7.644780078408535,음봉,16.317480087280273,,,False,False,0,0.4230234963553295,,False,50.74625481837926,-0.022502929030686403,0.030407130995786208,7.172648233270147
2015-02-13,18.2095947265625,18.48372459411621,18.09823036193848,18.44660186767578,17.2476806640625,3864107.0,0.0150848005768955,0.0149721563702633,0.3854942321777308,51.25239618958826,MTCH,3864107.0,66646883.587768555,,-13.23424107773381,1.508480057689554,2.235049683989986,7.169672210553422,음봉,16.56204490661621,,,False,False,0,0.4262869698660717,,False,51.25239618958826,0.030655848887928272,0.06646770991838488,22.978284407584233
2015-02-17,18.418046951293945,18.77212905883789,18.38092422485352,18.697887420654297,17.48263168334961,4862877.0,0.0136221805043419,0.0135302326823086,0.3912048339843714,57.90848879747677,MTCH,4862877.0,85015887.5124321,,25.84736913341168,1.362218050434194,2.2376770332406726,6.785644458678067,음봉,16.85520210266113,,,False,False,0,0.42955044337681364,,False,57.90848879747677,0.08580417055228651,0.09684661920069866,31.888082016232378
2015-02-18,18.72073173522949,18.97772789001465,18.655054092407227,18.874929428100582,17.648170471191406,3723677.0,0.009468756811908,0.0094242091208519,0.3226737976074219,65.33428321883176,MTCH,3723677.0,65716086.4756546,,-23.426461331429937,0.9468756811908063,1.8283696779456515,7.081886035836589,음봉,17.167583465576172,,,False,False,0,0.40385096413748606,,False,65.33428321883176,0.13776164110657518,0.11860810175501463,36.651620308312516
2015-02-19,18.80068588256836,18.93203926086425,18.777841567993164,18.926328659057617,17.696226119995117,2421633.0,0.0027229819024106,0.002719281303444,0.1541976928710902,70.25451802221188,MTCH,2421633.0,42853765.147642136,,-34.966620359392074,0.2722981902410604,0.8713591916462763,6.530509285697921,음봉,17.41321563720703,16.699946308135985,,True,False,0,0.3748880113874158,0.10056202492411284,False,70.25451802221188,0.1792777891889763,0.1277258720047561,38.94129012147655
2015-02-20,18.93489456176757,19.18046760559082,18.820674896240234,19.149057388305664,17.90447998046875,3683053.0,0.0117682639824727,0.0116995564838702,0.3597927093505859,71.3785652938571,MTCH,3683053.0,65943148.70550537,,52.089643641294934,1.176826398247277,2.009512198863462,6.999619203401067,음봉,17.595837783813476,16.76375741958618,,True,False,0,0.3740720748901362,0.11260209928463322,False,71.3785652938571,0.22298350047854854,0.13682608727112072,44.559453239532566
2015-02-23,19.17475700378418,19.2718448638916,19.05196952819824,19.19474601745605,17.94719886779785,5016965.0,0.0023859328713093,0.0023830910528373,0.2198753356933629,68.04685908508696,MTCH,5016965.0,90040468.56778145,,36.21756189769738,0.2385932871309393,1.225123415152428,7.094744023289825,음봉,17.735741424560548,16.814619255065917,,True,False,0,0.3538796561104908,0.11480207403990274,False,68.04685908508696,0.25702942174734034,0.1364435697925581,44.64310338368488
2015-02-24,19.22044563293457,19.31182289123535,19.134780883789062,19.263277053833008,18.011276245117188,2870940.0,0.0035703274807028,0.0035639689916408,0.177042007446289,64.68043655153652,MTCH,2870940.0,51709293.42315674,,-42.77536319268721,0.35703274807028507,0.9829509304999123,7.094403837142904,음봉,17.841470336914064,16.858005332946778,,True,False,0,0.33980601174490715,0.11830762315007295,False,64.68043655153652,0.2847398067343718,0.13112821426105079,46.543304438359
2015-02-25,19.27470016479492,19.40605354309082,19.04054832458496,19.18046760559082,17.933849334716797,3722626.0,-0.0042988020030718,-0.0043080684182606,0.3655052185058594,95.90267176096204,MTCH,3722626.0,66761013.81349945,,29.665754073578697,-0.42988020030718666,2.0380745465409102,7.014627406096455,음봉,17.89860610961914,16.912872219085692,,True,False,0,0.31308650970458907,0.11792382252740784,False,95.90267176096205,0.29757814347448175,0.1150366230789569,39.91075272416722
2015-02-26,18.83780670166016,19.2946891784668,18.83495140075684,19.19760131835937,17.949867248535156,6172625.0,0.0008931665209961,0.0008927678851268,0.4597377777099609,95.93390623312186,MTCH,6172625.0,110797799.32498932,,65.81372934052467,0.08931665209961359,2.5612321882072915,5.040509430362278,음봉,17.949334335327148,16.987362957000734,,True,False,0,0.33103547777448306,0.11740671857312934,False,95.93390623312186,0.30517602967792,0.09801459602336768,40.564537286661725
2015-02-27,19.16619110107422,19.346088409423828,19.1633358001709,19.251855850219727,18.00059700012207,2799499.0,0.0028261909062894,0.0028222047374532,0.1827526092529297,96.01988546752618,MTCH,2799499.0,50392653.301244736,,-54.64654016727082,0.28261909062894386,1.0152586008769062,6.776227565907618,음봉,17.96855773925781,17.076938724517824,,True,False,0,0.32246889386858185,0.11679087066868311,False,96.01988546752618,0.3110762435136536,0.08306884482386631,41.335987102680974
2015-03-02,19.317533493041992,19.571672439575195,19.22901153564453,19.568817138671875,18.29695701599121,4293102.0,0.0164638992732923,0.016329838721998,0.342660903930664,96.8202045552994,MTCH,4293102.0,78550702.7592659,,53.35251057421346,1.6463899273292393,1.8727753671344618,7.316071199810713,음봉,18.038509368896484,17.1781286239624,,True,False,0,0.33327892848423474,0.13273339388585087,False,96.82020455529941,0.3330449750424975,0.08397914491920713,50.23348601206189
2015-03-03,19.443174362182617,19.568817138671875,19.431753158569336,19.53740692138672,18.26759147644043,4829608.0,-0.0016049411672726,-0.0016062304650305,0.137063980102539,95.5408625512096,MTCH,4829608.0,88225305.93534851,,12.496931123462707,-0.1604941167272611,0.750312269021942,6.264524451741527,음봉,18.089772415161132,17.255823421478272,,True,False,0,0.3269560677664613,0.13213575829874125,False,95.5408625512096,0.3441931028809826,0.07606494630434357,46.58605390971611
2015-03-04,19.52598571777344,19.620216369628903,19.41747665405273,19.548828125,18.27826690673828,3542623.0,0.0005843917799246,0.0005842210895452,0.2027397155761718,94.7231366753782,MTCH,3542623.0,64753008.74394989,,-26.647814895121925,0.05843917799246423,1.1091845666255804,6.888670807839953,음봉,18.15865592956543,17.314561462402345,,True,False,0,0.30329595293317446,0.1316875000165238,False,94.72313667537819,0.349658057014679,0.06519864896281596,31.2937307072205
2015-03-05,19.6430606842041,19.831525802612305,19.520273208618164,19.80582427978516,18.5185604095459,3656438.0,0.0131464051834713,0.0130607411646587,0.3112525939941406,93.86523905735712,MTCH,3656438.0,67711967.98675919,,3.212732486634895,1.3146405183471321,1.6807602054946829,7.46675702039721,음봉,18.272394561767577,17.43951358795166,,True,False,0,0.2865709577287939,0.14345094510831108,False,93.86523905735712,0.3673186048707393,0.06626681708388005,24.2503405792156
2015-03-06,19.63163948059082,19.93146705627441,19.511707305908203,19.882923126220703,18.59065055847168,7681987.0,0.0038928592358951,0.0038853016667322,0.4197597503662074,93.13917824535004,MTCH,7681987.0,142813135.91172218,,110.09482452594574,0.38928592358951075,2.257907807184965,6.010613386941,음봉,18.3904052734375,17.568070220947266,,True,False,0,0.2890184947422565,0.14650469988888173,False,93.13917824535004,0.3821287013756134,0.06484545601402114,13.525994211070639
2015-03-09,19.94860076904297,20.017133712768555,19.882923126220703,19.925756454467773,18.630699157714844,4977743.0,0.0021542333398825,0.0021519163062652,0.1342105865478515,92.15714289716458,MTCH,4977743.0,92738832.31742096,,-35.20240271169426,0.21542333398825164,0.7203733226097201,7.304479239713733,음봉,18.457153701782225,17.698362350463867,,True,False,0,0.2706617627825051,0.14768900098383034,False,92.15714289716458,0.39222795697691737,0.059943884412505366,-1.7880698256040284
2015-03-10,19.748714447021484,19.942890167236328,19.36322021484375,19.4031982421875,18.14210319519043,4393609.0,-0.0262253154531825,-0.0265753321345897,0.5796699523925781,64.65928427564297,MTCH,4393609.0,79709307.87731743,,-11.734916808682172,-2.622531545318252,3.1951640124406953,6.0009303990273395,음봉,18.432056045532228,17.804625225067138,,True,False,0,0.2890186309814448,0.1429086806902468,True,64.65928427564297,0.3594094491991413,0.02169686057696396,-51.298507416744386
2015-03-11,19.374643325805664,19.51741981506348,19.231868743896484,19.343231201171875,18.08603286743164,2354044.0,-0.0030906189406779,-0.0030954047667164,0.2855510711669957,61.51418349812671,MTCH,2354044.0,42575317.15538025,,-46.4211767592428,-0.30906189406779694,1.578848569280225,6.793810603734123,음봉,18.393609237670898,17.90461368560791,,True,False,0,0.2984010151454383,0.12078640365261789,False,61.51418349812671,0.32542840196832756,-0.009826102926554947,-61.40136364578368
2015-03-12,19.386064529418945,19.611650466918945,19.32324409484864,19.60022735595703,18.32632637023925,3836441.0,0.0132861365767127,0.0131986499186718,0.2884063720703089,62.22910559090001,MTCH,3836441.0,70307869.86616704,,62.9723573561072,1.3286136576712515,1.5737271411833982,7.18804212906376,음봉,18.35516242980957,17.997526741027833,,True,False,0,0.2933019910539897,0.091086399474059,False,62.229105590899934,0.31308755309513003,-0.01773176231320528,-43.02424637466141
2015-03-13,19.545974731445312,19.63735008239746,19.31467628479004,19.41176414489746,18.150110244750977,2167038.0,-0.0096154636738566,-0.0096619907377701,0.3226737976074219,55.459711125526574,MTCH,2167038.0,39331978.60456467,,-43.51436657047508,-0.9615463673856461,1.7778062681505713,6.655171017726119,음봉,18.26705436706543,18.055463790893555,,True,False,0,0.30064473833356536,0.07659833664034055,False,55.459711125526596,0.286577893620354,-0.035390265065807336,-57.93024891740017
2015-03-16,19.431753158569336,19.443174362182617,19.24328994750977,19.29183387756348,18.03797721862793,2072484.0,-0.0061780906347649,-0.0061972540061777,0.199884414672848,50.70032887792296,MTCH,2072484.0,37383419.177970886,,-4.363282969657201,-0.6178090634764932,1.1081309852549661,7.06135057327826,음봉,18.148509979248047,18.094978618621827,,True,False,0,0.30227633884974814,0.0634467439040652,False,50.70032887792296,0.2540712398953353,-0.05431400870759312,-67.41550554691533
2015-03-17,19.26898956298828,19.68589401245117,19.12906837463379,19.63449478149414,18.35836410522461,2713350.0,0.017761796830845,0.0176058994227899,0.5568256378173793,59.87575875900752,MTCH,2713350.0,49812667.244911194,,30.922603021301963,1.7761796830845,3.033089629478,6.824558704337854,음봉,18.191762161254882,18.138765239715575,,True,False,0,0.31594208308628524,0.054167341246147804,True,59.87575875900755,0.25001219536764907,-0.04669601736275636,-40.31419610070323
2015-03-18,19.62307357788086,19.851512908935547,19.41176414489746,19.743003845214844,18.459821701049805,1922948.0,0.0055265052617798,0.0055112901633821,0.4397487640380859,61.40982473210517,MTCH,1922948.0,35497277.22039032,,-29.13011590837894,0.552650526177989,2.382193994934835,6.889009638371461,음봉,18.266519927978514,18.179347801208497,,True,False,0,0.31451429639543704,0.051403001248350955,False,61.40982473210521,0.25168728108018,-0.03601524899449193,-75.3600714773562
2015-03-19,19.67447280883789,19.70588111877441,19.434608459472656,19.511707305908203,18.243558883666992,2638757.0,-0.0117153253636524,-0.0117844905133625,0.2712726593017542,55.06117979501314,MTCH,2638757.0,48140318.70918846,,37.224563534739374,-1.1715325363652496,1.4869503315201178,6.579972046636881,음봉,18.249966430664063,18.20671443939209,,True,False,0,0.3208371571132102,0.039887437113576306,False,55.061179795013146,0.23358879152782208,-0.043289552056308356,-99.7122005489667
2015-03-20,19.568817138671875,19.80868148803711,19.483152389526367,19.50028610229492,18.232879638671875,3559433.0,-0.0005853707088192,-0.0005855421051428,0.3255290985107422,48.4848594182257,MTCH,3559433.0,64898713.47091675,,34.89051852823128,-0.0585370708819255,1.785395971244696,7.264252898546861,음봉,18.266520309448243,18.223134422302245,,True,False,0,0.31961345672607294,0.038239844301714225,False,48.484859418225696,0.21592320733125803,-0.04876281249205183,-100.91472974772444
2015-03-23,19.52598571777344,19.617361068725582,19.434608459472656,19.46030807495117,18.19550132751465,2915415.0,-0.0020500497945451,-0.0020521540229657,0.1827526092529261,48.30182846832081,MTCH,2915415.0,53047437.50275612,,-18.093274968232297,-0.205004979454515,1.0043834789897959,7.092165937183573,음봉,18.298025131225586,18.235549545288087,,True,False,0,0.3228769302368149,0.038213809859001864,False,48.3018284683208,0.196744456496873,-0.05435209459700341,-105.12368933123139
2015-03-24,19.45745277404785,19.52313041687012,19.317533493041992,19.3318099975586,18.07535552978516,1893181.0,-0.0066030495981888,-0.0066249461728588,0.2055969238281285,45.45459983353819,MTCH,1893181.0,34219919.6572342,,-35.06306992314988,-0.6603049598188804,1.1374433188289947,6.9355134756574195,음봉,18.241423416137696,18.238753509521484,,True,False,0,0.32308101654052607,0.038207096917794225,False,45.454599833538175,0.17021321872233486,-0.06470556489543158,-118.65262606260242
2015-03-25,19.35179901123047,19.35179901123047,19.03769302368164,19.089092254638672,17.848411560058594,2182096.0,-0.0125554360107937,-0.0126349215150909,0.3141059875488281,34.89772952935719,MTCH,2182096.0,38946947.47155762,,15.26082292184423,-1.2555436010793786,1.7598540155345732,7.061789071545197,음봉,18.119141387939454,18.234481620788575,,False,False,0,0.3232848303658609,0.04290155398574028,False,34.897729529357164,0.1299521280024507,-0.08397218144435445,-121.42455146842606
2015-03-26,19.07766914367676,19.09765815734864,18.84066200256348,18.93203926086425,17.701566696166992,2744517.0,-0.0082273351551469,-0.0082613664635505,0.2569961547851562,30.61694964871188,MTCH,2744517.0,48582250.724264145,,25.774347233118977,-0.8227335155146953,1.4518271698561487,6.887209987744883,음봉,18.010742950439454,18.222066593170165,,False,False,0,0.3116588592529289,0.05098941202948412,False,30.616949648711824,0.08556339975120153,-0.10268760952655034,-96.82300870608512
2015-03-27,18.954883575439453,19.31182289123535,18.954883575439453,19.26042366027832,18.008609771728516,2833468.0,0.0173455310951662,0.017196814618493,0.3569393157958984,37.85195923165279,MTCH,2833468.0,51026819.51268005,,3.241043870378646,1.7345531095166233,1.9820481443062465,7.08025962212626,음봉,17.96588897705078,18.22246723175049,,False,False,0,0.327568054199218,0.05098829097790602,False,37.85195923165276,0.07365961368468632,-0.09167231786115138,-75.48820267008199
2015-03-30,19.32609939575196,19.377498626708984,19.114791870117188,19.131925582885746,17.88846206665039,2259490.0,-0.006671681301393,-0.0066940364535322,0.2627067565917969,44.21439889457475,MTCH,2259490.0,40418801.15497589,,-20.257084251524983,-0.6671681301393062,1.4685821263615684,7.315887460073429,음봉,17.90448112487793,18.202042484283446,,False,False,0,0.3049278259277336,0.05104550559917169,False,44.21439889457473,0.054148634222421776,-0.0889460179738569,-94.19786141662819
2015-03-31,19.1633358001709,19.366077423095703,19.109081268310547,19.26613426208496,18.01395034790039,3132189.0,0.007015040241159,0.0069905493162087,0.2569961547851562,48.40625622029021,MTCH,3132189.0,56423097.12623978,,38.623715971303255,0.7015040241159065,1.426650733580546,7.12679339772459,음봉,17.892200088500978,18.189360427856446,,False,False,0,0.3028881890433165,0.0510810957445713,False,48.406256220290196,0.048028801819658185,-0.07605225628397923,-81.78373778484792
2015-04-01,19.209022521972656,19.40605354309082,19.02627182006836,19.1776123046875,17.931177139282227,2425835.0,-0.0045949504145165,-0.0046055396496307,0.3797817230224609,40.60912923258245,MTCH,2425835.0,43498077.0956707,,-22.551448842965737,-0.4594950414516519,2.1179966048657493,6.63414826282985,음봉,17.908753204345704,18.172005939483643,,False,False,0,0.3094149998256133,0.05112987881701368,False,40.609129232582525,0.036224552628446816,-0.07028489089207286,-89.97220634103056
2015-04-02,19.21187973022461,19.36322021484375,19.20045661926269,19.27470016479492,18.021957397460938,1486249.0,0.0050627048895655,0.0050499324896222,0.1627635955810582,46.825487570599584,MTCH,1486249.0,26785116.16001892,,-38.732477682942154,0.5062704889565506,0.9031404968474153,7.1423230108898945,음봉,17.972831344604494,18.147175788879395,,False,False,0,0.29799284253801595,0.0511998380550887,False,46.825487570599584,0.03366365859641718,-0.058276419998357254,-80.99162793857155
2015-04-06,19.206167221069336,19.49457550048828,19.18903541564941,19.383209228515625,18.1234130859375,4552600.0,0.0056295598884756,0.005613773136804,0.3055400848388707,52.12761207570543,MTCH,4552600.0,82508650.41503906,,206.31475614113114,0.5629559888475688,1.6858860049708213,6.570927882535325,음봉,17.99579200744629,18.123813915252686,,False,False,0,0.3055396761213033,0.05126583543025179,False,52.12761207570543,0.03921818690657375,-0.04217739295366864,-70.95496597022195
2015-04-07,19.366077423095703,19.98572158813477,19.366077423095703,19.82295799255371,18.53458023071289,5878457.0,0.022687070190682,0.0224335459325451,0.619644165039066,54.1984850770822,MTCH,5878457.0,108954732.8992958,,29.123072529982874,2.2687070190682057,3.343178843685271,6.856679430445823,음봉,18.125015640258788,18.119007968902586,,True,False,0,0.3100267137799952,0.04597456637667959,True,54.1984850770822,0.07536391893896877,-0.0048253177178153445,-26.73064141879396
2015-04-08,19.845802307128903,20.845230102539062,19.654483795166016,20.708166122436523,19.362255096435547,7183302.0,0.0446557114010681,0.0436873683578935,1.1907463073730469,65.973486851123,MTCH,7183302.0,139084925.75873566,,22.197066339006977,4.4655711401068166,6.14983276195062,7.074463300999069,음봉,18.39467658996582,18.180015563964844,,True,False,0,0.3636693954467781,0.09134691851200916,True,65.973486851123,0.16780316195467648,0.07009101218948291,26.02022320311394
2015-04-09,20.656768798828125,20.982295989990234,20.559680938720703,20.71958923339844,19.372936248779297,2761327.0,0.0005516481572291,0.0005514960553197,0.4226150512695312,71.55955686537524,MTCH,2761327.0,53495011.93303299,,-61.55908522292395,0.05516481572291898,2.1814713363141354,6.685758946698769,음봉,18.683028411865234,18.244360733032227,,True,False,0,0.3744795663016193,0.09161020093108638,False,71.55955686537524,0.23913361440166625,0.1131370063580498,24.853651433472173
2015-04-10,20.77098846435547,20.91376495361328,20.6110782623291,20.7138786315918,19.36759757995605,1374185.0,-0.0002755735503739,-0.000275611527742,0.3026866912841797,71.70576547138562,MTCH,1374185.0,26614662.080411907,,-50.23461545843719,-0.027557355037399756,1.5628509939582633,7.216522047163935,음봉,18.952156448364256,18.296424293518065,,True,False,0,0.3728479657854363,0.09134951867094743,False,71.70576547138562,0.2918565789880283,0.13268782161584772,24.604371264470917
2015-04-13,20.65962219238281,20.92233085632324,20.64534568786621,20.71673393249512,19.37026596069336,1602165.0,0.0001377755153313,0.0001377660251566,0.2769851684570277,72.77423257623204,MTCH,1602165.0,31034362.162914276,,16.590197098643934,0.01377755153313398,1.4299502599452847,6.6710628775347045,음봉,19.20152702331543,18.357432079315185,,True,False,0,0.37957886287144355,0.09104593416938597,False,72.77423257623204,0.3300335157867238,0.13669167887496464,24.728966818752085
2015-04-14,20.428327560424805,20.845230102539062,20.348371505737305,20.5025691986084,19.170021057128903,2075635.0,-0.0103377467284547,-0.0103915523728077,0.4968585968017578,70.58220617494851,MTCH,2075635.0,39789966.65691375,,29.55188760208842,-1.0337746728454777,2.591852118060075,5.462297739630891,음봉,19.32861518859863,18.414034271240233,,True,False,0,0.4003832680838456,0.09076607157306728,False,70.58220617494851,0.3403816844046581,0.11763178997143434,15.378867560892543
2015-04-15,20.5025691986084,20.68532371520996,20.42547035217285,20.573957443237305,19.23676872253418,2457353.0,0.0034818775214884,0.0034758298201223,0.2598533630371094,77.7776336125473,MTCH,2457353.0,47271531.330625534,,18.390420281022422,0.348187752148843,1.3508160688791464,6.951208543320566,음봉,19.303517913818357,18.457954502105714,,True,False,0,0.39650808061872284,0.09055009602616758,False,77.7776336125473,0.34986990745258595,0.1016959495369524,18.49553762669947
2015-04-16,20.559680938720703,20.73386573791504,20.39406013488769,20.54825782775879,19.212739944458008,2080888.0,-0.0012491067716599,-0.0012498875557796,0.3398056030273473,81.79757495781922,MTCH,2080888.0,39979559.997543335,,-15.319939788870386,-0.12491067716599025,1.7686472830511901,6.876998082515014,음봉,19.271478652954098,18.495600414276122,,True,False,0,0.40242304120745054,0.09036579052184927,False,81.79757495781922,0.3514113339536493,0.08258986127763218,12.718496107053214
2015-04-17,20.39977264404297,20.42261505126953,20.114219665527344,20.202741622924805,18.88968086242676,1699871.0,-0.0168148365597606,-0.0169578109171551,0.3083953857421875,68.41506867554699,MTCH,1699871.0,32110020.697294243,,-18.310307907008927,-1.6814836559760682,1.6326130017136133,6.178362393997663,음봉,19.175895309448244,18.527906513214113,17.811522420247396,True,True,0,0.39895561763218546,0.09020822462701239,False,68.41506867554699,0.3230736466193207,0.043401722526374475,-6.983091504797384
2015-04-20,20.29697227478028,20.43974876403809,20.22273063659668,20.396915435791016,19.07123374938965,1514965.0,0.009611220448092,0.0095653264990884,0.2170181274414098,74.10218240472621,MTCH,1514965.0,28892251.63714409,,-10.877648951008634,0.9611220448092039,1.1379343900514836,7.450053934753052,음봉,19.1160888671875,18.56982421875,17.852238686879478,True,True,0,0.39569214412144355,0.0900045974008046,False,74.10218240472621,0.31154745653381255,0.02550041813682563,2.298638739371246
2015-04-21,20.45973777770996,20.65391159057617,20.40262794494629,20.565391540527344,19.228759765625,1982482.0,0.0082598754912954,0.0082259494085159,0.2512836456298792,74.43597483774822,MTCH,1982482.0,38120670.11767578,,30.859920856257396,0.8259875491295476,1.3068115088685839,7.280619841203246,음봉,19.127836608886717,18.621487140655518,17.890551980336507,True,True,1,0.3952841077532095,0.08975489121721504,False,74.43597483774822,0.31143039149602103,0.020306677500038395,10.352016537951478
2015-04-22,20.59965705871582,20.92518615722656,20.46830368041992,20.87093162536621,19.51444435119629,2407975.0,0.0148571509059052,0.0147478645654869,0.4568824768066406,79.44397228729154,MTCH,2407975.0,46990294.136571884,0.6214197353428352,21.462641274927098,1.4857150905905225,2.341252810401606,7.129410891811936,음봉,19.18337173461914,18.693441581726074,17.93006680806478,True,True,1,0.40079130445207944,0.09697934150346559,False,79.44397228729154,0.3304090858110271,0.03142829128707392,18.146215904316865
