Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,39.68999862670898,40.18999862670898,39.52000045776367,40.0099983215332,31.850324630737305,4024000.0,0.0065410199957494,0.0065197203549225,0.6699981689453054,54.30866053563978,HIG,4024000.0,128165706.31408691,,-14.450326338839636,0.6541019995749409,2.103583485295847,25.429213562250425,음봉,31.500058364868163,,,False,False,0,,,False,,-0.017724022384893345,0.020422619007141082,
2015-02-06,40.310001373291016,40.75,40.18999862670898,40.27999877929688,32.06525802612305,3763600.0,0.0067482324867207,0.0067255650853283,0.5600013732910227,53.27874889160131,HIG,3763600.0,120680805.1071167,,-6.471172962226646,0.674823248672074,1.7464427475830653,26.560723762261627,음봉,31.7197696685791,,,False,False,0,,,False,,0.009552479262612934,0.03745534996190936,
2015-02-09,40.0099983215332,40.470001220703125,40.0,40.369998931884766,32.13690948486328,2159200.0,0.0022345511357451,0.0022320582393349,0.470001220703125,56.99168556311419,HIG,2159200.0,69390014.9597168,,-42.62939738548198,0.2234551135745111,1.4624966377818596,24.7767857939509,음봉,31.848731231689452,,,False,False,0,,,False,,0.03370221388754402,0.04856730834030181,
2015-02-10,40.7400016784668,40.84000015258789,40.220001220703125,40.59000015258789,32.312049865722656,1896500.0,0.0054498202741575,0.0054350237382773,0.6199989318847656,59.02642102173207,HIG,1896500.0,61279802.57034302,,-12.166543164134868,0.5449820274157524,1.9187855133340652,26.770129211259828,음봉,32.001577377319336,,,False,False,0,0.7492855616978241,,False,,0.06149135644350068,0.06038262439801079,-289.4043668730785
2015-02-11,40.58000183105469,40.66999816894531,40.2400016784668,40.54999923706055,32.28018951416016,1954700.0,-0.0009860207475196,-0.0009865071857619,0.4299964904785156,49.00988396160294,HIG,1954700.0,63098086.44332887,,3.0688109675718334,-0.09860207475196336,1.3320754832925983,25.587828688339766,음봉,32.12894630432129,,,False,False,0,0.7014280046735496,,False,49.00988396160294,0.0797733287432294,0.06235793780415404,-290.8591783589821
2015-02-12,40.66999816894531,41.11000061035156,40.61000061035156,41.08000183105469,32.70210647583008,1995000.0,0.0130704611100511,0.012985779718311,0.5,61.51942576842472,HIG,1995000.0,65240702.419281006,,2.06169744717859,1.3070461110051168,1.528953495303267,25.990580541991058,음봉,32.299302673339845,,,False,False,0,0.6899994441441132,,False,61.51942576842472,0.11823203688851791,0.08006933178235508,-241.78444161184976
2015-02-13,41.0,41.34999847412109,40.95000076293945,41.27000045776367,32.85334396362305,2111100.0,0.0046247017116389,0.0046140406355728,0.3999977111816335,64.59294873999488,HIG,2111100.0,69356694.44160461,,5.819548872180458,0.4624701711638979,1.2175251068035329,25.374186614867895,음봉,32.45691986083985,,,False,False,0,0.6992849622453962,,False,64.59294873999488,0.15545417716321452,0.09329277503071542,-214.69126348567707
2015-02-17,41.16999816894531,41.77000045776367,41.09999847412109,41.52999877929688,33.06032943725586,2115000.0,0.0063002863228167,0.006280522487386,0.6700019836425852,68.51836548386085,HIG,2115000.0,69922596.75979614,,0.1847378144095524,0.6300286322816762,2.0266040751776555,25.314483099592245,음봉,32.64160385131836,,,False,False,0,0.6928563799176902,,False,68.51836548386085,0.19510233556666634,0.1058649899106815,-179.15621801980464
2015-02-18,41.34999847412109,41.5,41.08000183105469,41.18999862670898,32.789676666259766,2292700.0,-0.0081866326078134,-0.0082203271068726,0.4199981689453125,73.81578051115137,HIG,2292700.0,75176891.69273376,,8.401891252955075,-0.8186632607813493,1.280885362854115,25.07436912447568,음봉,32.73712921142578,,,False,False,0,0.6521421160016746,,False,73.81578051115137,0.20583719704325887,0.09293889073030578,-187.8309892907228
2015-02-19,41.02999877929688,41.5,41.0099983215332,41.43000030517578,32.98072052001953,2005400.0,0.0058263414947408,0.0058094340078751,0.4900016784667969,73.48504741771046,HIG,2005400.0,66139536.93084717,,-12.531076896235883,0.5826341494740817,1.485721569270636,25.130842846999833,음봉,32.877235412597656,32.070829486846925,,True,False,0,0.6464279719761444,0.06528137760035645,False,73.48504741771046,0.22408024163970452,0.08868618997562644,-181.7077867534592
2015-02-20,41.2400016784668,41.560001373291016,40.869998931884766,41.470001220703125,33.0125732421875,4042500.0,0.0009657982501818,0.0009653321671224,0.69000244140625,88.58827744896173,HIG,4042500.0,133453327.33154297,,101.58073202353646,0.09657982501818374,2.090120137997848,25.042755368045473,음봉,32.93932876586914,32.10426435470581,,True,False,0,0.6314283098493304,0.06521339055011295,False,88.58827744896173,0.23759697042180505,0.08157204881727684,-180.68686582164574
2015-02-23,41.45000076293945,41.459999084472656,40.9900016784668,41.15999984741211,32.76578140258789,1626800.0,-0.0074756923002968,-0.0075037753356093,0.4699974060058594,76.84494554026787,HIG,1626800.0,53303373.18572998,,-59.757575757575765,-0.7475692300296877,1.434415374475819,25.558224313061356,음봉,32.92181625366211,32.144862747192384,,True,False,0,0.5892854418073382,0.06513102719252901,False,76.84494554026787,0.22867683188383836,0.058013515937821114,-212.64637901917283
2015-02-24,41.119998931884766,41.40999984741211,41.09999847412109,41.31999969482422,32.89316940307617,2326200.0,0.0038878364878005,0.0038802983831512,0.3100013732910227,77.52398077323818,HIG,2326200.0,76516090.66543579,,42.99237767396116,0.38878364878005556,0.9424490826415509,25.49677490260326,음봉,32.88838424682617,32.19541282653809,,True,False,0,0.5357140132359101,0.06502876484198274,False,77.52398077323818,0.2277023253108723,0.045563467851112455,-294.52582465277777
2015-02-25,41.209999084472656,41.38999938964844,40.9900016784668,41.0099983215332,32.64638137817383,2496900.0,-0.0075027134624268,-0.0075310003917095,0.3999977111816406,69.32467272850221,HIG,2496900.0,81514749.66316223,,7.33814805261801,-0.7502713462426813,1.2252436389445123,25.284367035238308,음봉,32.85972518920899,32.23840017318726,,True,False,0,0.5071424756731311,0.0649420541478598,False,69.32467272850221,0.20729191480569398,0.020098576767073356,-305.49418131510413
2015-02-26,40.95000076293945,41.15999984741211,40.79999923706055,40.9900016784668,32.63045120239258,2858300.0,-0.0004879614557189,-0.0004880805476531,0.3600006103515625,66.22442738038485,HIG,2858300.0,93267618.6717987,,14.473947695141987,-0.04879614557189438,1.103265805669172,25.43503761895375,음봉,32.78967132568359,32.30646371841431,,True,False,0,0.4849997929164352,0.06480523365032233,False,66.22442738038485,0.18787541614116066,0.0005451451640166027,-416.3585814502311
2015-02-27,41.0,41.119998931884766,40.70000076293945,40.959999084472656,32.60658645629883,3730000.0,-0.000731364269091,-0.0007316318464103,0.4199981689453125,62.23007074008199,HIG,3730000.0,121622567.48199463,,30.497148654794803,-0.07313642690910394,1.2880777002162356,25.649503727958678,음봉,32.70847396850586,32.36179094314575,,True,False,0,0.4749995640345987,0.06469443960520152,False,62.23007074008199,0.16888320367608856,-0.014746469470180018,-417.70687184129144
2015-03-02,40.959999084472656,41.29999923706055,40.7599983215332,41.2599983215332,32.84539031982422,2844600.0,0.0073237921990223,0.0072971034622231,0.5400009155273438,64.88244627145545,HIG,2844600.0,93431997.30377197,,-23.7372654155496,0.732379219902235,1.6440691076257965,25.618789134426994,음봉,32.724395751953125,32.45572538375855,,True,False,0,0.4799995422363286,0.048318986847513394,False,64.88244627145545,0.1690390757186151,-0.011665405261448658,-475.7815826325362
2015-03-03,41.02999877929688,41.290000915527344,41.0099983215332,41.25,32.83743667602539,1696800.0,-0.0002421540350527,-0.0002421833590751,0.2800025939941406,61.87009065006394,HIG,1696800.0,55718562.55187988,,-40.35013710187724,-0.024215403505278843,0.8526932134095914,24.91859094922293,음봉,32.71324920654297,32.52299213409424,,True,False,0,0.4557140895298554,0.046505877855470695,False,61.87009065006394,0.16662166852072602,-0.011260791384845453,-483.8281639573152
2015-03-04,40.77999877929688,40.84999847412109,40.5,40.70000076293945,32.399593353271484,3588900.0,-0.013333663253733,-0.0134233547109801,0.3499984741210866,52.279523252579,HIG,3588900.0,116278900.58555603,,111.50990099009901,-1.3333663253733086,1.0802557621784048,24.187521643765685,음봉,32.6638916015625,32.56558084487915,,True,False,0,0.44999994550432476,0.043511723769185766,False,52.279523252579,0.1312352108213375,-0.03730334026882967,-637.8270651171592
2015-03-05,40.65999984741211,41.09999847412109,40.59999847412109,40.9900016784668,32.77540588378906,2446900.0,0.0115992977572241,0.0115325416232621,0.5,51.42442433686245,HIG,2446900.0,80198140.65704346,,-31.82033492156371,1.1599297757224125,1.5255341208369395,25.495401760363595,음봉,32.6928825378418,32.622183895111085,,True,False,0,0.44999994550432476,0.03709147157066611,False,51.42442433686245,0.12938245585437613,-0.03131516959283434,-608.235537947213
2015-03-06,40.970001220703125,41.84000015258789,40.79999923706055,41.0099983215332,32.79140853881836,3257700.0,0.0004882519254234,0.000488132769236,1.0400009155273438,48.72964108213673,HIG,3257700.0,106824571.59690857,,33.13580448731048,0.04882519254234552,3.171565241841302,25.002269585827356,음봉,32.7298469543457,32.66923809051514,,True,False,0,0.49571446010044695,0.030458972087926094,True,48.72964108213673,0.12760675219790585,-0.026466137779213222,-575.2679539845078
2015-03-09,40.9900016784668,41.43000030517578,40.86000061035156,41.380001068115234,33.087257385253906,2152000.0,0.0090221451172285,0.0089816887195552,0.5699996948242188,50.53289387266411,HIG,2152000.0,71203777.8930664,,-33.94112410596433,0.9022145117228542,1.7227166585232059,25.002259753322186,음봉,32.77822036743164,32.72033805847168,,True,False,0,0.48857143947056364,0.029044562397012544,False,50.53289387266411,0.14652066550503662,-0.0060405819310568876,-553.189684376539
2015-03-10,41.0,41.060001373291016,40.41999816894531,40.68999862670898,32.535526275634766,5442600.0,-0.0166750330254036,-0.0168156265140032,0.6400032043457031,45.47397453838943,HIG,5442600.0,177077855.30776978,,152.9089219330855,-1.667503302540363,1.9670903704575675,23.91477336006879,음봉,32.717838287353516,32.74026889801026,,False,False,0,0.5042860848563058,0.024650618283186772,False,45.47397453838943,0.11875505256794128,-0.027040667732254442,-555.2437238915231
2015-03-11,40.970001220703125,41.540000915527344,40.900001525878906,41.310001373291016,33.031280517578125,3662700.0,0.0152373205136877,0.0151223984776558,0.6399993896484375,50.81224383738944,HIG,3662700.0,120983671.1517334,,-32.703119832433025,1.5237320513687758,1.9375554917038458,25.92389277374246,음봉,32.84417572021484,32.77623043060303,,True,False,0,0.5150002070835659,0.024623572036526417,False,50.81224383738944,0.1325912278560537,-0.01056225418134571,-520.3315021021102
2015-03-12,41.5099983215332,42.2599983215332,41.5099983215332,42.2599983215332,33.7908935546875,2524600.0,0.0229967783630167,0.0227363377592684,0.75,60.134046446388375,HIG,2524600.0,85308489.86816406,,-31.072705927321376,2.2996778363016723,2.219532901034987,25.66875298534973,음봉,33.04727325439453,32.851765632629395,,True,False,0,0.5192857469831195,0.042350850087464795,False,60.134046446388375,0.1987364100341651,0.04446183114458058,-360.2773948107682
2015-03-13,42.13999938964844,42.619998931884766,41.75,42.04999923706055,33.62298583984375,5693100.0,-0.004969022632444,-0.0049814092754475,0.8699989318847656,61.39523137728996,HIG,5693100.0,191419020.68481445,,125.50503049988117,-0.4969022632444031,2.5875124119815784,24.708153459891985,음봉,33.21358871459961,32.89780960083008,,True,False,0,0.5478572845458984,0.042291575588087486,True,61.39523137728996,0.2355615703654763,0.06502431564067279,-308.9549987255447
2015-03-16,42.20000076293945,42.810001373291016,42.130001068115234,42.68999862670898,34.13471984863281,3899000.0,0.0152197669542677,0.015105108223625,0.6800003051757812,64.9743591159255,HIG,3899000.0,133091272.68981934,,-31.513586622402556,1.5219766954267744,1.9921074735377302,25.509379101399766,음봉,33.42308120727539,32.96187839508057,,True,False,0,0.5742857796805241,0.05264040096757013,False,64.9743591159255,0.30031455760622094,0.10381510213246445,-262.9820039104585
2015-03-17,42.47999954223633,42.720001220703125,42.27000045776367,42.52000045776367,33.99879455566406,3257000.0,-0.0039820245653544,-0.0039899739352491,0.4500007629394531,66.75966904892695,HIG,3257000.0,110734073.86779785,,-16.46576045139779,-0.39820245653544584,1.3235785821838346,24.448068507987962,음봉,33.71573486328125,33.00880165100098,,True,False,0,0.5778574262346535,0.0525655706531446,False,66.75966904892695,0.33722327304924704,0.11257320740740281,-268.6692470372292
2015-03-18,42.5,43.119998931884766,42.369998931884766,42.869998931884766,34.27864074707031,3465000.0,0.0082310621615737,0.008197371715271,0.75,69.17105273666807,HIG,3465000.0,118775490.18859863,,6.386245010746094,0.8231062161573766,2.187951399630979,25.004431937777838,음봉,33.965206909179685,33.0832498550415,,True,False,0,0.6057145254952562,0.05679754564718143,False,69.17105273666807,0.38353832321876524,0.12710532521610157,-227.4576180189294
2015-03-19,42.709999084472656,42.77000045776367,42.369998931884766,42.56999969482422,34.03876876831055,2458300.0,-0.0069977097554624,-0.0070223085503617,0.4000015258789062,65.8615042991564,HIG,2458300.0,83677505.26313782,,-29.053391053391053,-0.6997709755462433,1.1751351190214028,24.596536366813044,음봉,34.0147819519043,33.136152267456055,,True,False,0,0.6042861938476557,0.05670686743084209,False,65.8615042991564,0.3970629243749926,0.11250020201615035,-236.34176287000787
2015-03-20,42.630001068115234,43.130001068115234,42.61000061035156,43.09999847412109,34.46255874633789,4386000.0,0.0124502146629312,0.0123733480863607,0.5200004577636719,67.20525722393447,HIG,4386000.0,151152782.661438,,78.41597852174267,1.245021466293128,1.5088852269825406,25.239550696683725,음봉,34.18269653320313,33.208651542663574,,True,False,0,0.6028575897216791,0.06212132372842928,False,67.20525722393447,0.4355730476147741,0.12080504822875787,-219.8314778346619
2015-03-23,43.09999847412109,43.41999816894531,42.9900016784668,42.9900016784668,34.37459945678711,2480600.0,-0.0025523145335262,-0.0025555772410849,0.4299964904785156,66.08031899016245,HIG,2480600.0,85269631.4125061,,-43.44277245782033,-0.2552314533526223,1.2509134572435425,25.063257175299093,음봉,34.230672454833986,33.289092445373534,,True,False,0,0.6135714394705631,0.061971211634912385,False,66.08031899016245,0.45396600900401296,0.11135603916149572,-201.51329040527344
2015-03-24,43.0,43.209999084472656,42.790000915527344,42.810001373291016,34.23067855834961,2582300.0,-0.004186838558466,-0.0041956279086623,0.4199981689453125,70.41016953764932,HIG,2582300.0,88393881.2412262,,4.099814560993309,-0.41868385584660217,1.226964193039246,25.092366687955238,음봉,34.2770492553711,33.355967903137206,,True,False,0,0.6185714176722935,0.061846965408321415,False,70.41016953764932,0.4520705115794925,0.08756694338848692,-206.31065368652344
2015-03-25,42.810001373291016,42.959999084472656,42.209999084472656,42.209999084472656,33.75090789794922,2310400.0,-0.0140158092274617,-0.0141149582072939,0.75,60.62713397098963,HIG,2310400.0,77978097.60742188,,-10.529373039538392,-1.4015809227461706,2.222162444541445,25.063256634884095,음봉,34.171502685546876,33.411194229125975,,True,False,0,0.6364285605294364,0.06174473677651518,False,60.62713397098963,0.40833255526398915,0.03506271237699443,-222.30300903320312
2015-03-26,42.11000061035156,42.27000045776367,41.900001525878906,42.119998931884766,33.67894744873047,2388600.0,-0.0021321041032831,-0.0021343802731663,0.3699989318847656,59.55239874366185,HIG,2388600.0,80445533.8760376,,3.384695290858719,-0.21321041032831278,1.0986059835985544,24.767015861254094,음봉,34.09953842163086,33.46361904144287,,True,False,0,0.588571275983538,0.061648006167878494,False,59.55239874366185,0.36383423642395485,-0.007548402971126855,-224.70169067382812
2015-03-27,42.040000915527344,42.119998931884766,41.77000045776367,41.95000076293945,33.54302978515625,2448800.0,-0.004035686203707,-0.0040438515612257,0.3499984741210937,55.08027893528361,HIG,2448800.0,82140171.33789062,,2.520304781043281,-0.40356862037070895,1.04343130707882,24.82575644480851,음봉,33.91563262939453,33.51044120788574,,True,False,0,0.5728569030761719,0.06156186903862505,False,55.08027893528361,0.3142724168640072,-0.04568778001082807,-229.2322794596354
2015-03-30,42.09999847412109,42.47999954223633,42.02000045776367,42.369998931884766,33.87885284423828,1837000.0,0.0100117091757359,0.0099619240292698,0.4599990844726562,65.73057649372242,HIG,1837000.0,62235452.67486572,,-24.983665468801043,1.0011709175735906,1.3577764471174754,25.510422713071495,음봉,33.81648330688476,33.56211433410645,,True,False,0,0.5599994659423828,0.061467086743399305,False,65.73057649372242,0.29798617415816864,-0.04957887264697908,-278.617382327029
2015-03-31,42.08000183105469,42.150001525878906,41.70000076293945,41.81999969482422,33.43907165527344,3514600.0,-0.0129809941023323,-0.0130659835054142,0.4500007629394531,54.83873303953911,HIG,3514600.0,117524961.23962402,,91.32280892759934,-1.2980994102332333,1.3457334210068799,24.20728064353915,음봉,33.65816192626953,33.59219608306885,,True,False,0,0.5464281354631696,0.061412043081821105,False,54.83873303953911,0.24754910532794128,-0.08001230708581153,-422.5616393213433
2015-04-01,41.70000076293945,41.959999084472656,41.52000045776367,41.790000915527344,33.41510009765625,2142600.0,-0.000716872701022,-0.0007171297771246,0.4399986267089844,44.59784334886333,HIG,2142600.0,71595193.46923828,,-39.037159278438516,-0.07168727010220532,1.3167658496400736,24.704421201726884,음봉,33.591000366210935,33.642971420288085,,False,False,0,0.5242851802280971,0.05727890222981451,False,44.59784334886333,0.2033450388443967,-0.09937265562874603,-426.5742170324431
2015-04-02,41.79999923706055,42.18999862670898,41.68000030517578,42.130001068115234,33.686954498291016,1433000.0,0.0081356751839816,0.0081027589884325,0.509998321533196,50.89288661846816,HIG,1433000.0,48273405.796051025,,-33.11864090357509,0.8135675183981617,1.513934189447339,25.093143862802364,음봉,33.59260177612305,33.68854885101318,,False,False,0,0.4985708509172707,0.0572014092748661,False,50.892886618468154,0.18765648455820383,-0.09204863948557063,-412.266073447065
2015-04-06,41.720001220703125,42.58000183105469,41.560001373291016,42.33000183105469,33.84687423706055,2432300.0,0.0047472305274032,0.0047359979635818,1.020000457763672,45.54461642381322,HIG,2432300.0,82325752.20680237,,69.73482205163992,0.47472305274032234,3.0135735743858585,23.84616490879173,음봉,33.6533706665039,33.741322135925294,,False,False,0,0.52285657610212,0.05711194312244693,True,45.54461642381322,0.18574716819948378,-0.07516615011094158,-403.8492349515031
2015-04-07,42.33000183105469,42.54999923706055,42.0099983215332,42.02000045776367,33.5989875793457,1406900.0,-0.0073237680968312,-0.0073507185529503,0.5400009155273438,44.018937245265406,HIG,1406900.0,47270415.62538147,,-42.15762858200057,-0.7323768096831218,1.6071940092007366,25.063252619958515,음봉,33.59739761352539,33.76690864562988,,False,False,0,0.5292851584298265,0.0570686671654357,False,44.018937245265406,0.16269012197643207,-0.0785783776238527,-416.89591686359233
2015-04-08,42.02000045776367,42.43000030517578,41.900001525878906,42.400001525878906,33.90283966064453,1773000.0,0.0090434891998238,0.0090028417308678,0.529998779296875,44.41815400305966,HIG,1773000.0,60109734.718322754,,26.02174994669131,0.9043489199823895,1.5632872780037772,25.063293524935304,음봉,33.69015121459961,33.83527431488037,,False,False,0,0.5135707855224604,0.04230136322938885,False,44.41815400305966,0.16662932699802724,-0.05971122899573589,-400.9036827934861
2015-04-09,42.220001220703125,42.4900016784668,42.08000183105469,42.45000076293945,33.94282913208008,2320200.0,0.0011795316214164,0.0011788365205354,0.4099998474121094,48.48503467252654,HIG,2320200.0,78754152.1522522,,30.862944162436555,0.11795316214164853,1.207913005179082,24.532344910663674,음봉,33.79569702148437,33.88085174560547,,False,False,0,0.5142849513462606,0.030915947938572757,False,48.48503467252654,0.1709551677866159,-0.04430824580867082,-398.7989712351402
2015-04-10,42.40999984741211,42.59000015258789,42.209999084472656,42.560001373291016,34.03077697753906,1721100.0,0.0025910581913122,0.0025877071872197,0.3800010681152344,42.37284252432234,HIG,1721100.0,58570370.25604248,,-25.821049909490558,0.2591058191312223,1.1166394125119212,24.945388854842186,음봉,33.864461517333986,33.892845916748044,,False,False,0,0.5042849949428009,0.03090500724709111,False,42.372842524322344,0.1793124718946899,-0.028760719733209678,-394.17013168752374
2015-04-13,42.45000076293945,42.95000076293945,42.34000015258789,42.86000061035156,34.27064895629883,1869400.0,0.0070486776989571,0.007023951891809,0.6100006103515625,48.257307159046135,HIG,1869400.0,64065551.15890503,,8.616582418220897,0.7048677698957118,1.7799505668230027,24.740028095618367,음봉,33.94921646118164,33.9252290725708,,True,False,0,0.5171424320765899,0.03087550702873606,False,48.257307159046135,0.2027077344356627,-0.0042923617388627155,-428.95605871478455
2015-04-14,42.75,42.95000076293945,42.45000076293945,42.630001068115234,34.08674240112305,1569600.0,-0.0053662991736834,-0.0053807494767116,0.5,47.61888534654016,HIG,1569600.0,53502550.872802734,,-16.03723119717556,-0.5366299173683475,1.4668459488329593,24.742312450849273,음봉,34.04676742553711,33.922830200195314,,True,False,0,0.5228568485804962,0.03087769040790735,False,47.618885346540154,0.20421879050188352,-0.0022250428731325766,-516.1989684412973
2015-04-15,42.63999938964844,42.90999984741211,42.540000915527344,42.68999862670898,34.13471984863281,3060500.0,0.0014075104903008,0.0014065208758969,0.3699989318847656,57.40760919181418,HIG,3060500.0,104469310.09674072,,94.98598369011214,0.14075104903008562,1.0839372156135774,25.092620725891337,음봉,34.093143463134766,33.92962646484375,,True,False,0,0.4957139151436937,0.03087150546048501,False,57.40760919181418,0.2068575034096014,0.00033093582955920353,-516.4530792336461
2015-04-16,42.650001525878906,42.810001373291016,42.369998931884766,42.65999984741211,34.11073303222656,1656800.0,-0.0007027102174155,-0.0007029572339678,0.44000244140625,58.49073587877879,HIG,1656800.0,56514662.48779297,,-45.865054729619345,-0.07027102174155253,1.289923734534089,24.94610096408087,음봉,34.12672424316406,33.92123107910156,,True,False,0,0.5007141658237997,0.030879146049830917,False,58.49073587877879,0.20466895556130282,-0.00148608890329463,-518.1304786243618
2015-04-17,42.36000061035156,42.43999862670898,41.72999954223633,41.900001525878906,33.5030517578125,2364700.0,-0.0178149579441739,-0.0179755545136987,0.7099990844726491,49.336893523322615,HIG,2364700.0,79224666.49169922,,42.72694350555288,-1.7814957944173981,2.1192071982131777,24.183788634302864,음봉,34.02117919921875,33.89444522857666,33.03380899429321,True,True,0,0.5264284951346251,0.03090354899210802,False,49.336893523322615,0.15258749503360036,-0.04285402312636638,-560.6256635704492
2015-04-20,42.150001525878906,42.22999954223633,42.0099983215332,42.09000015258789,33.65496826171875,1329500.0,0.0045344079400415,0.0045241584841548,0.220001220703125,46.04520154714896,HIG,1329500.0,44744280.30395508,,-43.77722332642618,0.45344079400415627,0.6536961169960991,25.80943918355152,음봉,33.89804306030273,33.8540657043457,33.05566053390503,True,True,0,0.5092857905796586,0.028342219440062485,False,46.04520154714896,0.12206233073316497,-0.05870333194889496,-550.002134095917
2015-04-21,42.16999816894531,42.290000915527344,41.369998931884766,41.41999816894531,33.119232177734375,2533400.0,-0.0159184843027694,-0.0160465442053005,0.920001983642578,44.53545786820028,HIG,2533400.0,83904262.79907227,,90.55283941331327,-1.5918484302769431,2.777848166000308,25.300959552269394,음봉,33.704541015625,33.791297340393065,33.075084177653,False,True,0,0.5428573063441675,0.034074358464718825,True,44.535457868200275,0.054355954130016926,-0.10112774204515379,-522.1998223029157
2015-04-22,41.38999938964844,41.54999923706055,41.209999084472656,41.40999984741211,33.11125183105469,2629500.0,-0.0002409580825081,-0.0002409871175711,0.3400001525878906,44.7801492059997,HIG,2629500.0,87066036.6897583,0.8920437442483228,3.793321228388735,-0.024095808250812478,1.026841734413098,24.972702167517006,음봉,33.499847412109375,33.73532600402832,33.09556891123454,False,True,0,0.5357145581926608,0.03436744986859464,False,44.7801492059997,6.292806128271877e-05,-0.12433659010129193,-465.44479546446087
