Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,94.1500015258789,98.29000091552734,93.47000122070312,96.6500015258789,57.68794631958008,911900.0,0.0430606601005845,0.0421593335801692,4.819999694824219,66.85775283228529,TRGP,911900.0,52605638.24882507,,35.216488730723604,4.306066010058451,8.3552977742046,70.23341790678803,음봉,55.398336029052736,,,False,False,0,,,False,,0.3666793724207693,0.26699119211129474,
2015-02-06,95.9800033569336,97.5199966430664,93.23999786376952,94.41999816894533,56.35691833496094,627700.0,-0.0230728959780524,-0.023343241778297,4.279998779296889,59.81333117736359,TRGP,627700.0,35375237.63885498,,-31.165697993201015,-2.30728959780524,7.594451410310343,66.37791684457429,음봉,56.30438995361328,,,False,False,0,,,False,,0.40413023744524423,0.23906067106989437,
2015-02-09,95.05999755859376,96.97000122070312,93.62000274658205,93.81999969482422,55.99880599975586,450200.0,-0.0063543633290347,-0.0063746382307237,3.3499984741210795,57.74495958926897,TRGP,450200.0,25210662.461090088,,-28.277839732356224,-0.6354363329034718,5.9822676828782475,68.67493888434177,음봉,56.56821060180664,,,False,False,0,,,False,,0.4063147494753352,0.1901893207648052,
2015-02-10,94.23999786376952,94.9499969482422,92.62000274658205,94.36000061035156,56.321102142333984,456600.0,0.0057554109739328,0.0057389118719984,2.329994201660156,55.254736631475645,TRGP,456600.0,25716215.238189697,,1.421590404264772,0.575541097393284,4.136982610481989,68.28929864001097,음봉,56.33423767089844,,,False,False,0,3.8907121930803634,,False,,0.42135175567383953,0.16229282623999092,-176.65724349992607
2015-02-11,93.98999786376952,94.62000274658205,90.3499984741211,90.58000183105467,54.06494140625,961600.0,-0.0400588882366371,-0.0408833383149109,4.270004272460952,50.22465368349419,TRGP,961600.0,51988847.65625,,110.6000876040298,-4.005888823663717,7.897917137051278,66.88238384653619,음봉,56.08594284057617,,,False,False,0,3.9392836434500618,,False,50.22465368349419,0.2934316460944544,0.02724747621751239,-191.52976168323474
2015-02-12,93.30999755859376,94.91000366210938,92.52999877929688,93.23999786376952,55.65262222290039,918800.0,0.0293661802890043,0.0289432538878082,2.3800048828125,54.1147922090079,TRGP,918800.0,51133629.29840088,,-4.4509151414309445,2.9366180289004395,4.276536823871627,72.58873334838567,음봉,55.67887802124024,,,False,False,0,3.872855595179973,,False,54.1147922090079,0.288970857522429,0.018097357198555764,-181.0638354585332
2015-02-13,92.75,97.91999816894533,90.1500015258789,93.93000030517578,56.064449310302734,1017100.0,0.007399958365895,0.0073727130011364,7.76999664306642,54.40208126369887,TRGP,1017100.0,57023151.39350891,,10.698737483674359,0.7399958365895021,13.85904390153095,66.6588137186364,음봉,55.620384216308594,,,False,False,0,4.312855311802463,,True,54.40208126369887,0.3074685141540314,0.029107405104799422,-178.34908834508002
2015-02-17,94.88999938964844,99.7699966430664,91.69000244140624,99.05999755859376,59.12642288208008,1042100.0,0.0546152438746001,0.0531760026604382,8.07999420166017,59.40998873780445,TRGP,1042100.0,61615645.28541565,,2.4579687346377055,5.461524387460015,13.66562326588683,69.2516390635641,음봉,56.245907592773435,,,False,False,0,4.698569161551346,,True,59.409988737804454,0.5109171911841983,0.1851916234744771,-144.10563759767004
2015-02-18,98.29000091552734,101.75,98.05999755859376,98.5999984741211,58.85186004638672,941300.0,-0.004643657138551,-0.0046544724089549,3.690002441406236,66.59243130690574,TRGP,941300.0,55397255.86166382,,-9.672776125131943,-0.4643657138551083,6.269984395561662,66.2370157443042,음봉,56.75205917358399,,,False,False,0,4.588569641113286,,False,66.59243130690574,0.643442156411119,0.25324412483554415,-130.26380181426455
2015-02-19,97.43000030517578,97.43000030517578,94.43000030517578,95.75,57.15076446533203,757700.0,-0.0289047037717056,-0.0293306731498213,3.0,63.75771901324897,TRGP,757700.0,43303134.23538208,,-19.504939976628066,-2.890470377170562,5.249273615263391,65.55126758675424,음봉,57.36922378540039,55.29985370635986,,True,False,0,4.552141462053576,0.1470063357977826,False,63.75771901324897,0.6269360119827923,0.1888381367273153,-144.11189780701847
2015-02-20,95.62999725341795,96.68000030517578,95.4499969482422,96.25,57.44920349121094,702400.0,0.0052219603477035,0.0052083731932948,1.2300033569335795,62.87593641768269,TRGP,702400.0,40352320.53222656,,-7.298403061897851,0.5221960347703503,2.1410276943556856,67.3293404700258,음봉,57.7285400390625,55.47349586486816,,True,False,0,4.32142748151507,0.14654617915785306,False,62.87593641768269,0.6264133300712231,0.15030174930416423,-198.52296119290034
2015-02-23,95.94000244140624,97.63999938964844,94.76000213623048,96.87999725341795,57.825225830078125,1027900.0,0.0065453011707066,0.0065239736995628,2.8799972534179545,58.12521850726479,TRGP,1027900.0,59438549.630737305,,46.34111617312073,0.6545301170706619,4.9805205463113085,66.99970863144159,음봉,58.08069534301758,55.669490051269534,,True,False,0,4.145713261195594,0.14603023767666073,False,58.12521850726479,0.6437668989761249,0.13387499981197293,-278.66189610210233
2015-02-24,97.8499984741211,97.97000122070312,95.69000244140624,96.73999786376952,57.74168014526367,922400.0,-0.0014447965159696,-0.0014458412408537,2.279998779296889,50.75385161362991,TRGP,922400.0,53260925.76599121,,-10.263644323377763,-0.14447965159696263,3.9486186989380645,69.21680299469553,음봉,57.8037467956543,55.847404098510744,,True,False,0,3.878570556640627,0.14556502660688886,False,50.753851613629905,0.6439175314388379,0.10706133671275397,-279.38211761765547
2015-02-25,96.73999786376952,98.4499969482422,95.8499984741211,98.23999786376952,58.636962890625,751300.0,0.0155049652713432,0.0153859915106848,2.599998474121108,60.85607358847779,TRGP,751300.0,44053950.21972656,,-18.54943625325238,1.5504965271343263,4.434060609467209,67.53928465606785,음봉,57.76076736450195,56.04878482818604,,True,False,0,3.7828565325055825,0.14504201809986844,False,60.85607358847779,0.6979821423007735,0.12874785684933088,-271.6641619010349
2015-02-26,98.0999984741211,98.37999725341795,96.08000183105467,97.5199966430664,58.20723342895508,793700.0,-0.0073286446037713,-0.0073556310498565,2.299995422363281,51.93941051767764,TRGP,793700.0,46199081.172561646,,5.643551177958206,-0.7328644603771362,3.9513910675217776,67.30061319360306,음봉,57.97206115722656,56.371843338012695,,True,False,0,3.6028562273298013,0.14421080422686036,False,51.939410517677636,0.7019490711833498,0.10607117185821402,-275.36872671307884
2015-02-27,97.7300033569336,99.62000274658205,97.5199966430664,99.58000183105467,59.436790466308594,1009300.0,0.0211237841917748,0.0209037700235624,2.100006103515639,61.590418384573866,TRGP,1009300.0,59989552.61764526,,27.163915837218088,2.1123784191774853,3.5331754743823454,67.90010038222843,음봉,58.3695785522461,56.79383316040039,,True,False,0,3.4471424647739974,0.13399591699784363,False,61.590418384573866,0.7831460478849763,0.14970097904488122,-264.76909568643185
2015-03-02,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,59.001068115234375,850400.0,-0.0073308526193252,-0.0073578553691113,1.6800003051757812,61.232735747938,TRGP,850400.0,50174508.32519531,,-15.743584662637467,-0.7330852619325201,2.847406595918891,67.13553265329986,음봉,58.60474700927735,57.1525541305542,,True,False,0,3.327856881277905,0.09399140846422402,False,61.232735747937994,0.8063738337540443,0.13825918603303078,-268.5253233449638
2015-03-03,99.5,99.62999725341795,97.1999969482422,97.94000244140624,58.45790481567383,902600.0,-0.0092059909576501,-0.0092486279714568,2.430000305175753,57.86470378786262,TRGP,902600.0,52764104.8866272,,6.138287864534342,-0.9205990957650179,4.156837835426865,68.64101477903345,음봉,58.747991943359374,57.34146423339844,,True,False,0,3.335000174386162,0.09368175598365291,False,57.86470378786262,0.7762478995116879,0.08646468833520327,-273.20776619848925
2015-03-04,97.7300033569336,99.87999725341795,97.06999969482422,99.12999725341795,59.16818237304688,788700.0,0.012150239725708,0.012077018073426,2.809997558593736,71.19483383609219,TRGP,788700.0,46665945.43762208,,-12.619100376689563,1.2150239725708056,4.74916998612042,67.18013357661438,음봉,58.85423583984375,57.42532501220703,,True,False,0,3.2307139805385034,0.09354494831185871,False,71.19483383609219,0.79491688416973,0.08407435067171876,-267.08468300190395
2015-03-05,99.0,101.0500030517578,98.18000030517578,100.54000091552734,60.00979995727539,527000.0,0.0142241581619362,0.014123944014177,2.870002746582017,69.29181203265566,TRGP,527000.0,31625164.57748413,,-33.181184227209336,1.422415816193623,4.782556763437548,67.31965733849864,음봉,59.21474914550781,57.66049423217773,,True,False,0,3.265713827950612,0.10310106824765702,False,69.29181203265566,0.8613916675839022,0.12040198690815118,-259.82935804555933
2015-03-06,99.36000061035156,99.87000274658205,97.88999938964844,98.77999877929688,58.95927810668945,769300.0,-0.0175058382353193,-0.0176608774806194,1.980003356933608,62.1310235330302,TRGP,769300.0,45357372.6474762,,45.97722960151802,-1.750583823531937,3.35825576654908,65.57295755208644,음봉,59.11924667358399,57.7240608215332,,True,False,0,2.8521428789411254,0.1029875318267238,False,62.1310235330302,0.8264980014835643,0.06838970318851623,-325.35519162980836
2015-03-09,98.83000183105467,99.94000244140624,97.12999725341795,97.27999877929688,58.06399154663086,904900.0,-0.0151848290686078,-0.0153012991418094,2.810005187988281,44.55990530473203,TRGP,904900.0,52542105.950546265,,17.626413622773953,-1.5184829068607852,4.839497101627232,67.624172148474,음봉,58.93183135986328,57.8094144821167,,True,False,0,2.475715092250276,0.10283547419191433,False,44.55990530473203,0.7237706602425789,-0.027464665111804343,-496.80341905285024
2015-03-10,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859376,57.33580780029297,633000.0,-0.0125410555998908,-0.0126203583621651,1.6800003051757812,42.58178581881387,TRGP,633000.0,36293566.33758545,,-30.04751906287988,-1.2541055599890827,2.9301066290500524,65.1626058963965,음봉,58.70741195678711,57.876264572143555,,True,False,0,2.332143511090958,0.10271669388087483,False,42.58178581881387,0.5811933802414231,-0.13601198704198092,-560.3350017344776
2015-03-11,96.3000030517578,96.66000366210938,93.79000091552734,94.41000366210938,56.35097503662109,654100.0,-0.0171765743163881,-0.017325802962267,2.8700027465820312,45.791548572024986,TRGP,654100.0,36859172.77145385,,3.3333333333333437,-1.7176574316388193,5.093084449234265,67.95787265644094,음봉,58.14397048950195,57.87775821685791,,True,False,0,2.3228579929896744,0.10271404308285469,False,45.791548572024986,0.3896812762835111,-0.261986041060577,-515.6889099532054
2015-03-12,91.98999786376952,92.9800033569336,90.68000030517578,91.16000366210938,54.411109924316406,2560300.0,-0.0344246947110322,-0.0350311839987477,2.3000030517578125,36.36844753750989,TRGP,2560300.0,139308764.7392273,,291.42332976609083,-3.4424694711032267,4.227083503639277,63.244731442512794,음봉,57.02423248291016,57.89506664276123,,False,False,0,2.3992865426199765,0.09670409514346769,False,36.36844753750989,0.09023039417597545,-0.4491039708754824,-349.7481270466751
2015-03-13,91.08000183105467,91.13999938964844,88.5999984741211,89.11000061035156,53.18751525878906,1104000.0,-0.0224879563609217,-0.0227446663401252,2.540000915527344,30.66199319466466,TRGP,1104000.0,58719016.845703125,,-56.880053118775145,-2.2487956360921713,4.775558518138553,67.39228800467988,음봉,55.86987991333008,57.77181129455566,,False,False,0,2.3750010899135043,0.11809019910596522,False,30.66199319466466,-0.2370598290479009,-0.6210649480572206,-284.4375116049486
2015-03-16,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,53.16364288330078,924300.0,-0.0004488341929892,-0.0004489349492053,2.6299972534179688,30.815343696617376,TRGP,924300.0,49139155.11703491,,-16.277173913043473,-0.044883419298924476,4.946984651129084,66.1292131817539,음봉,54.889810180664064,57.626770973205566,,False,False,0,2.400000980922153,0.11880167773338945,False,30.815343696617376,-0.4921978907682316,-0.7009169009464297,-229.34220875680253
2015-03-17,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,53.62322998046875,592300.0,0.0086447630794752,0.0086076110751027,2.7300033569335938,28.19321877992725,TRGP,592300.0,31761039.11743164,,-35.919073893757435,0.864476307947526,5.091083394133374,65.84641944587354,음봉,54.14729461669922,57.351611328125,,False,False,0,2.409287043980188,0.11937166045441658,False,28.19321877992725,-0.651330964576438,-0.6880042473041023,-226.18136234532003
2015-03-18,88.94000244140625,92.56999969482422,88.36000061035156,92.0,54.91250228881836,841200.0,0.0240431676499011,0.0237586816368872,4.209999084472656,36.66678810774829,TRGP,841200.0,46192396.925354004,,42.02262367043728,2.404316764990111,7.666740558151405,65.86095704007568,음봉,53.85960006713867,57.15464344024658,,False,False,0,2.5457158769880004,0.1197830423197733,True,36.66678810774829,-0.6702429260172096,-0.565509471771702,-217.31429063163952
2015-03-19,91.36000061035156,92.0,89.72000122070312,90.04000091552734,53.74260330200195,425300.0,-0.0213047837569519,-0.021535006430861,2.279998779296875,26.84479575384171,TRGP,425300.0,22856729.18434143,,-49.4412743699477,-2.1304783756951995,4.242442009153552,66.37377063939567,음봉,53.72589874267578,56.98423538208008,,False,False,0,2.55857249668666,0.12014124657584738,False,26.84479575384171,-0.7667214657175521,-0.5295728081781069,-225.36036293667675
2015-03-20,90.56999969482422,91.87000274658205,90.33000183105467,90.72000122070312,54.14849472045898,714400.0,0.0075525075734823,0.0075241301789185,1.5400009155273722,30.219196665570863,TRGP,714400.0,38683684.62829589,,67.97554667293674,0.7552507573482359,2.8440327353098374,68.5255163131452,음봉,53.918094635009766,56.81919994354248,,False,False,0,2.5485725402832022,0.12049020543719707,False,30.219196665570863,-0.8023418423515594,-0.4521425262416663,-222.56881277918282
2015-03-23,91.19000244140624,91.97000122070312,90.61000061035156,91.61000061035156,54.67970275878906,724200.0,0.0098102087799936,0.0097624010964612,1.3600006103515625,34.583687831325264,TRGP,724200.0,39599040.73791504,,1.371780515117571,0.9810208779993612,2.4872128810776313,68.40727136030954,음봉,54.22130661010742,56.661923789978026,,False,False,0,2.472143990652903,0.12082464935977891,False,34.583687831325264,-0.780196021989056,-0.3439900480660575,-218.91538771121876
2015-03-24,92.0,92.19000244140624,90.79000091552734,90.86000061035156,54.2320556640625,551000.0,-0.0081867141213493,-0.0082204092932413,1.400001525878892,29.41784833313288,TRGP,551000.0,29881862.670898438,,-23.91604529135598,-0.8186714121349303,2.5815018603593507,68.25256056318297,음봉,54.34307174682617,56.48644256591797,,False,False,0,2.371429988316128,0.12120000416003099,False,29.41784833313288,-0.7884204431825523,-0.28176678098642105,-221.99411581672055
2015-03-25,91.76000213623048,93.19000244140624,91.47000122070312,92.16000366210938,55.00796127319336,776200.0,0.0143071399309877,0.0142057586444722,1.7200012207031108,29.028928263434125,TRGP,776200.0,42697179.540252686,,40.87114337568059,1.4307139930987756,3.1268223378809474,69.19882717452717,음봉,54.36216354370117,56.304992485046384,,False,False,0,2.2892870221819206,0.1215905867635597,False,29.028928263434125,-0.7258689091968904,-0.1753698104279776,-234.5647069784249
2015-03-26,96.43000030517578,97.38999938964844,93.44000244140624,94.51000213623048,56.41063690185547,738500.0,0.0254995021847077,0.0251798130935229,3.9499969482422017,39.62087051515116,TRGP,738500.0,41659255.35202026,,-4.8569956196856445,2.5499502184707756,7.00222008681536,75.30189825844052,음봉,54.89577026367188,56.215162658691405,,False,False,0,2.4300008501325343,0.12178488418757831,True,39.62087051515116,-0.5599254683135442,-0.007541013516868311,-224.1203615071777
2015-03-27,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,56.685203552246094,958500.0,0.0048672850630693,0.0048554781274416,3.3300018310546875,44.08600918969845,TRGP,958500.0,54332767.60482788,,29.790115098171977,0.48672850630693265,5.874552127144543,67.25568732413606,음봉,55.4031120300293,56.07758331298828,,False,False,0,2.4671434674944206,0.12208366818812166,False,44.08600918969845,-0.4022539440726902,0.12010336228577234,-274.1250561861573
2015-03-30,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,57.99235534667969,636600.0,0.0230598412375604,0.0227979810920673,2.430000305175781,52.68285869809882,TRGP,636600.0,36917933.41369629,,-33.58372456964006,2.305984123756044,4.190207986292644,69.7268300285753,음봉,56.065642547607425,56.027147674560545,,True,False,0,2.5207148960658494,0.1221935679064231,False,52.68285869809882,-0.17249470481556273,0.2798881306307621,-250.59449624195244
2015-03-31,95.8499984741211,97.73999786376952,95.12999725341795,95.79000091552734,57.17462158203125,1050100.0,-0.014100716547207,-0.0142010761964222,2.6100006103515625,53.41227682564731,TRGP,1050100.0,60039070.123291016,,64.95444549167453,-1.4100716547207015,4.564963506766487,65.28040273778761,음봉,56.65415573120117,55.96298351287842,,True,False,0,2.50214331490653,0.1223336685114214,False,53.41227682564731,-0.05431260323528875,0.31845441027667015,-257.7802076831642
2015-04-01,95.62999725341795,97.3499984741211,94.58999633789062,94.98999786376952,56.6971321105957,625000.0,-0.0083514233802224,-0.0083864919009949,2.7600021362304688,60.77652045781424,TRGP,625000.0,35435707.569122314,,-40.48185887058375,-0.8351423380222434,4.867974857787688,67.25951935897447,음봉,56.99198989868164,55.83943099975586,,True,False,0,2.5350003923688624,0.12260434878006801,False,60.77652045781424,0.0015902798052422895,0.2994844988784721,-261.9760739984406
2015-04-02,95.12000274658205,95.68000030517578,93.23999786376952,94.8499984741211,56.61356735229492,563000.0,-0.0014738798099659,-0.0014749670392412,2.440002441406264,68.0957310613372,TRGP,563000.0,31873438.41934204,,-9.919999999999995,-0.1473879809965939,4.3099252626541205,67.76863168499801,음봉,57.03257598876953,55.66961936950683,,True,False,0,2.527857644217357,0.10410768546700797,False,68.0957310613372,0.03882183792672578,0.26937188443181537,-262.7103866387682
2015-04-06,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,58.27885055541992,602200.0,0.0294149137919939,0.0289905959807958,3.3199996948242188,73.0251388887458,TRGP,602200.0,35095523.80447388,,6.962699822380114,2.94149137919939,5.696748757367966,68.40485557924458,음봉,57.351305389404295,55.63559799194336,,True,False,0,2.577143532889232,0.09194127243603778,False,73.0251388887458,0.19794931262154591,0.34279850877058093,-301.32210817437476
2015-04-07,97.69000244140624,99.23999786376952,96.9800033569336,98.75,58.94139099121094,849800.0,0.0113684540699885,0.0113043188174077,2.259994506835924,73.50915628859526,TRGP,849800.0,50088394.064331055,,41.11590833610097,1.1368454069988543,3.83430806234777,67.62513589472482,음봉,57.54111251831055,55.67946796417236,,True,False,0,2.5435714721679696,0.10376801932855967,False,73.50915628859526,0.3722814665697953,0.4137035854322968,-270.391700787413
2015-04-08,98.66000366210938,99.0,96.9000015258789,97.95999908447266,58.46986389160156,779200.0,-0.0079999316554929,-0.0080321028015942,2.0999984741210938,66.95098227759561,TRGP,779200.0,45559717.94433594,,-8.307837138150154,-0.7999931655492953,3.591591179371176,67.38662254649044,음봉,57.80016098022461,55.73617076873779,,True,False,0,2.3928571428571437,0.10366245165788952,False,66.95098227759561,0.4675556495248898,0.4071814708326353,-328.25786080357153
2015-04-09,98.48999786376952,100.95999908447266,97.3000030517578,100.58000183105467,60.033668518066406,618900.0,0.0267454808747975,0.0263940724567732,3.659996032714858,78.89258395092571,TRGP,618900.0,37154837.4458313,,-20.572381930184804,2.6745480874797556,6.096572345255606,68.4457450531475,음봉,58.46746826171875,55.92030544281006,,True,False,0,2.491428375244143,0.12285386462689532,False,78.89258395092571,0.6597758107550931,0.4795206048250005,-285.00791289712464
2015-04-10,100.36000061035156,101.37000274658205,99.31999969482422,100.55999755859376,60.02172470092773,574100.0,-0.0001989519786731,-0.0001989717722434,2.0500030517578267,77.98630742563311,TRGP,574100.0,34458472.150802605,,-7.23864921635159,-0.01989519786731453,3.415435097829071,67.17285997631384,음봉,59.14909973144531,56.200836181640625,,True,False,0,2.5278570992606038,0.12224063023834308,False,77.98630742563311,0.8018695989813693,0.4972909330044121,-284.27760071188726
2015-04-13,100.73999786376952,101.37999725341795,98.81999969482422,99.4499969482422,59.35920715332031,580400.0,-0.0110379625195471,-0.0110993328479555,2.559997558593736,72.02254129998455,TRGP,580400.0,34452083.83178711,,1.0973697962027629,-1.103796251954714,4.312721953953086,67.83922548998734,음봉,59.36517105102539,56.509420776367186,,True,False,0,2.6135711669921875,0.12157310303981632,False,72.02254129998455,0.851828408128668,0.4377993842189627,-296.79702201358486
2015-04-14,98.95999908447266,102.94000244140624,98.81999969482422,102.31999969482422,61.07223129272461,911200.0,0.0288586088250755,0.0284500410211643,4.120002746582017,78.76506222205253,TRGP,911200.0,55649017.153930664,,56.99517574086836,2.8858608825075516,6.746114656978029,66.71381548083436,음봉,59.79133911132813,56.90485019683838,,True,False,0,2.807856968470982,0.13090274882526137,False,78.76506222205253,1.0163100275714143,0.481824442384166,-265.0197619256673
2015-04-15,103.3000030517578,108.12999725341795,102.05999755859376,106.95999908447266,63.84172821044922,1220300.0,0.045347891490163,0.0443497405312663,6.06999969482419,81.81431757564167,TRGP,1220300.0,77906060.93521118,,33.92230026338894,4.534789149016305,9.507887497680068,69.14398060328227,음봉,60.86571197509765,57.4157751083374,,True,False,0,3.118571145193916,0.17589460195201234,True,81.81431757564167,1.3521196060308043,0.6541068251050038,-193.29982462495983
2015-04-16,107.0,107.0,104.18000030517578,105.36000061035156,62.88673400878906,831400.0,-0.0149587774082821,-0.0150717883388277,2.8199996948242188,74.10044428393286,TRGP,831400.0,52284030.65490723,,-31.86921248873228,-1.495877740828211,4.484252107018461,67.60197914330098,음봉,61.43632507324219,57.81448669433594,,True,False,0,3.0378570556640603,0.17468156314940822,False,74.10044428393286,1.5243201958839663,0.6610456153878191,-199.62429017571375
2015-04-17,105.16999816894533,105.4499969482422,103.4499969482422,104.29000091552734,62.248077392578125,609700.0,-0.0101556652015301,-0.0102075857939284,2.0,70.15573669888398,TRGP,609700.0,37952652.78625488,,-26.665864806350736,-1.0155665201530106,3.212950638437648,67.23717621310522,음봉,61.881595611572266,58.239760398864746,56.8412831624349,True,True,1,2.94285692487444,0.16643669932026695,False,70.15573669888398,1.5913411656578447,0.5824530449772571,-208.13916549074577
2015-04-20,105.19000244140624,106.83999633789062,104.5999984741211,105.26000213623048,62.82704544067383,480200.0,0.0093009787988205,0.0092579910420742,2.2399978637695312,68.4931858647002,TRGP,480200.0,30169547.220611572,,-21.239954075774968,0.9300978798820525,3.5653401302862653,68.98514275068695,음봉,62.57516326904297,58.67368793487549,56.98879458109538,True,True,1,2.9292853219168506,0.1637816350840758,False,68.4931858647002,1.671477473577447,0.5300713198508518,-204.25086413528564
2015-04-21,105.31999969482422,106.06999969482422,103.25,104.61000061035156,62.43906784057617,483500.0,-0.006175327796753,-0.0061944739968566,2.8199996948242188,70.82160394379066,TRGP,483500.0,30189289.30091858,,0.6872136609745949,-0.6175327796753005,4.516402618348565,67.63481229477127,음봉,62.84853057861328,59.06165618896485,57.13102334340413,True,True,0,2.9442852565220403,0.1627057750571885,False,70.82160394379066,1.6844768431604464,0.4344564450185402,-206.8564894945948
2015-04-22,104.41000366210938,106.44000244140624,103.7300033569336,105.44000244140624,62.93448638916016,645500.0,0.0079344321707193,0.0079031200838165,2.709999084472642,74.63465021669833,TRGP,645500.0,40624210.96420289,0.8378056543872696,33.50568769389866,0.7934432170719319,4.306063717935437,67.2190301250114,음봉,62.66708221435547,59.49677772521973,57.27687479654948,True,True,1,2.94071360996791,0.14847471199287096,False,74.63465021669833,1.7146743554613622,0.3717230929385036,-203.5292996430733
2015-04-23,105.58000183105467,107.88999938964844,105.11000061035156,107.22000122070312,63.996917724609375,517500.0,0.0168815445458565,0.0167406349098341,2.779998779296875,77.06787705442353,TRGP,517500.0,33118404.92248535,0.6708098687905979,-19.829589465530596,1.6881544545856553,4.343957300037052,67.76175971023697,음봉,62.88911895751953,59.946225547790526,57.433334287007646,True,True,1,2.9649990626743823,0.12655143428014407,False,77.06787705442353,1.802950146749815,0.3679990496323331,-230.33740653135558
