Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-04,74.86000061035156,74.94000244140625,73.91000366210938,74.0199966430664,61.183963775634766,4988500.0,-0.0131985466297417,-0.0132864215166516,1.029998779296875,69.65112077224312,LOW,4988500.0,305216203.294754,,38.91286792347748,-1.3198546629741736,1.6834456542795133,20.737449558655925,음봉,61.549319458007815,60.27389640808106,,True,False,0,1.2542855398995536,0.0606154627222635,False,69.65112077224312,0.6966187853276438,0.07461582506407283,-225.90388981408816
2015-03-05,74.37999725341797,74.98999786376953,74.37999725341797,74.55999755859375,61.63029861450195,3516500.0,0.0072949644208069,0.0072684848681366,0.6100006103515625,68.6028592977165,LOW,3516500.0,216722945.07789612,,-29.507868096622236,0.7294964420806904,0.9897739002809667,21.567797611435967,음봉,61.625363159179685,60.43466682434082,,True,False,0,1.2407144818987166,0.05662447024981447,False,68.6028592977165,0.6847272397031787,0.050163874523530994,-220.30566941926386
2015-03-06,73.95999908447266,74.37999725341797,73.33000183105469,73.51000213623047,60.76239776611328,5833200.0,-0.0140823729220816,-0.0141824703866963,1.0499954223632812,60.02736054426944,LOW,5833200.0,354439218.649292,,65.88084743352765,-1.4082372922081698,1.7280348718378846,20.005907398069063,음봉,61.529476928710935,60.518978118896484,,True,False,0,1.2807137625558036,0.05654558454257548,False,60.027360544269435,0.604030401925904,-0.024420316931292096,-239.67844169733462
2015-03-09,73.52999877929688,74.41999816894531,73.41999816894531,74.26000213623047,61.38232803344727,3292100.0,0.0102025313372298,0.0101508368269669,1.0,61.76060702724276,LOW,3292100.0,202076762.11891177,,-43.56271000480011,1.0202531337229814,1.6291333874712266,21.01233901652246,음봉,61.39225845336914,60.61651420593262,,True,False,0,1.2742854527064733,0.05645459885777155,False,61.76060702724276,0.5796241131706239,-0.03905354153010521,-245.0984335404509
2015-03-10,73.76000213623047,74.1500015258789,73.05999755859375,73.05999755859375,60.39046096801758,3844600.0,-0.0161588375222462,-0.0162908152057189,1.0900039672851562,53.08243534993693,LOW,3844600.0,232177166.23764038,,16.78260077154401,-1.6158837522246228,1.8049273839165028,20.164882140082067,음봉,61.069889831542966,60.703720283508304,,True,False,0,1.307143075125558,0.04983744211429916,False,53.08243534993693,0.4804028698063405,-0.11060228838710728,-268.5468089135787
2015-03-11,73.16999816894531,73.58999633789062,73.05000305175781,73.06999969482422,60.39873123168945,3526700.0,0.00013694652333,0.0001369371470109,0.5399932861328125,54.56696253664599,LOW,3526700.0,213008205.4347992,,-8.268740571190758,0.013694652333007262,0.8940473998723565,21.161516232995307,음봉,60.91284332275391,60.75786247253418,,True,False,0,1.2914281572614397,0.049793031266028485,False,54.56696253664599,0.3978999192556216,-0.1544645980175987,-268.3512945611298
2015-03-12,73.5,74.9800033569336,73.5,74.94000244140625,61.94444274902344,3572700.0,0.0255917878705869,0.0252698000057475,1.4800033569335938,57.54933147519792,LOW,3572700.0,221308910.60943604,,1.304335497774134,2.5591787870586913,2.3892431528200744,21.69129798116801,음봉,60.9756721496582,60.90292949676514,,True,False,0,1.2671427045549666,0.04125938445942848,False,57.549331475197924,0.4444806147164826,-0.0862983659114751,-379.02932239005736
2015-03-13,74.94000244140625,75.1500015258789,73.73999786376953,74.16000366210938,61.299686431884766,4138200.0,-0.0104086224449704,-0.0104631710026206,1.410003662109375,52.2051058733874,LOW,4138200.0,253670362.39242554,,15.828365102023678,-1.0408622444970428,2.300180872337983,20.979379449801716,음봉,61.0831298828125,60.984348678588866,,True,False,0,1.291428702218192,0.041204299746743556,False,52.205105873387396,0.42731337827000715,-0.08276576440488692,-401.034655154007
2015-03-16,74.69000244140625,75.55000305175781,74.69000244140625,75.44000244140625,62.35770797729492,4163300.0,0.0172598198619793,0.0171125611949017,0.8600006103515625,53.90693614915632,LOW,4163300.0,259613845.62187195,,0.6065439079793178,1.725981986197933,1.3791408283715263,21.84402040033368,음봉,61.27820587158203,61.124453926086424,,True,False,0,1.2178573608398438,0.042597365291593366,False,53.90693614915632,0.48888027626362174,-0.016957992135108846,-364.92470855976313
2015-03-17,74.9800033569336,75.16999816894531,74.55999755859375,74.56999969482422,61.63857650756836,3902800.0,-0.011532358918458,-0.0115993722825532,0.6100006103515625,50.65045744973328,LOW,3902800.0,240563036.3937378,,-6.257055701006409,-1.1532358918458052,0.9896409763399758,20.241756454927078,음봉,61.527828979492185,61.211243629455566,,True,False,0,1.0664285932268416,0.04253696768359271,False,50.65045744973328,0.476898560403086,-0.023150564038356358,-456.4570617675781
2015-03-18,74.47000122070312,74.72000122070312,72.62999725341797,74.5199966430664,61.59726333618164,7011500.0,-0.0006702486288217,-0.0006704733458503,2.090003967285156,52.003935121576575,LOW,7011500.0,431889211.8816376,,79.65306959106282,-0.06702486288217013,3.393014322533235,20.81719831988535,음봉,61.76753540039063,61.29390316009521,,True,False,0,1.1107145036969865,0.04247960331940178,True,52.003935121576575,0.4588987287477053,-0.03291894887129432,-377.83260305540966
2015-03-19,74.69000244140625,74.9800033569336,74.16000366210938,74.55999755859375,61.63029861450195,3786200.0,0.0005363108120568,0.0005361670488121,0.8199996948242188,52.2358429546192,LOW,3786200.0,233344636.6142273,,-46.00014262283392,0.05363108120568505,1.330513908351027,21.25539089905324,음봉,61.70470657348633,61.3877197265625,,True,False,0,1.0892862592424666,0.03204626296659973,False,52.235842954619194,0.44206604185261256,-0.03979998581193728,-376.70126015399853
2015-03-20,74.63999938964844,75.5999984741211,74.25,75.2300033569336,62.18415069580078,8080500.0,0.0089866850193793,0.0089465450697126,1.3499984741210938,50.68767703070769,LOW,8080500.0,502479029.6974182,,113.41978764988644,0.8986685019379381,2.170968742059635,21.109261301040053,음봉,61.88159942626953,61.456739807128905,,True,False,0,1.065000261579241,0.0320102728431609,False,50.68767703070769,0.46626402783893894,-0.012481268007360713,-351.7118607494785
2015-03-23,75.55000305175781,76.16999816894531,75.13999938964844,75.37000274658203,62.299842834472656,5934600.0,0.0018604763010727,0.0018587477586487,1.029998779296875,51.75763961875368,LOW,5934600.0,369724647.2854614,,-26.556524967514385,0.18604763010727776,1.653292741096517,21.49398553554517,음봉,61.870026397705075,61.524518966674805,,True,False,0,1.0692858014787947,0.03197500837581383,False,51.75763961875368,0.4887546084857135,0.008007279797412559,-291.8121962521148
2015-03-24,75.45999908447266,76.25,75.2300033569336,75.61000061035156,62.49824523925781,4899900.0,0.0031846373242434,0.0031795771072576,1.0199966430664062,58.377388678291005,LOW,4899900.0,306235151.84783936,,-17.435041957334953,0.31846373242434556,1.6320404503544412,21.12389959789438,음봉,62.04196014404297,61.56419506072998,,True,False,0,1.0685713631766183,0.034237177456166064,False,58.377388678291005,0.5160547202847638,0.02824543266515034,-279.88243997125284
2015-03-25,75.69000244140625,75.83000183105469,74.19999694824219,74.26000213623047,61.38232803344727,4142900.0,-0.0178551765979756,-0.0180165034953484,1.6300048828125,48.543714115963446,LOW,4142900.0,254300846.8097687,,-15.449294883569053,-1.7855176597975642,2.6554953763309683,21.107404138543927,음봉,61.9989730834961,61.55716781616211,,True,False,0,1.1414288112095423,0.034241085904651164,False,48.543714115963446,0.44528422524074074,-0.034019586820961456,-310.70885873196164
2015-03-26,73.55999755859375,73.69000244140625,72.4800033569336,72.86000061035156,60.22512435913086,7672900.0,-0.0188523914193324,-0.019032363273413,1.2099990844726562,46.94838671376157,LOW,7672900.0,462101356.6951752,,85.2060151101885,-1.8852391419332482,2.0091267512496316,19.839048005007008,음봉,61.71793823242187,61.505920028686525,,True,False,0,1.1528576442173548,0.03695775754702577,False,46.94838671376157,0.2951321439397532,-0.147335730066175,-325.0633928372671
2015-03-27,72.76000213623047,73.75,72.76000213623047,73.66999816894531,60.894657135009766,3651700.0,0.0111171671790395,0.0110558256863793,0.9899978637695312,47.2456396476211,LOW,3651700.0,222369019.45991516,,-52.4078249423295,1.1117167179039544,1.6257548861382098,20.813369686631738,음봉,61.46003952026367,61.48856143951416,,False,False,0,1.1521432059151786,0.03696819094333513,False,47.2456396476211,0.2261479351792346,-0.17305444347887422,-307.30388694724786
2015-03-30,73.8499984741211,74.98999786376953,73.81999969482422,74.80000305175781,61.8287239074707,3959700.0,0.0153390595564075,0.0152226055359113,1.1699981689453125,58.1766811304289,LOW,3959700.0,244823198.05641174,,8.434427800750344,1.5339059556407575,1.8923213920705597,21.275004981780246,음봉,61.36581573486328,61.47657661437988,,False,False,0,1.1578570774623327,0.036975397872028734,False,58.1766811304289,0.24219581378287813,-0.1256043765349335,-282.5275579237505
2015-03-31,74.51000213623047,75.37000274658203,74.2699966430664,74.38999938964844,61.48980331420898,4518300.0,-0.0054816042098642,-0.0054966833326555,1.100006103515625,55.97811228947287,LOW,4518300.0,277829378.3145904,,14.107129327979395,-0.548160420986421,1.7889244138490148,20.510334723611365,음봉,61.164127349853516,61.45095157623291,,False,False,0,1.1978579929896764,0.036990816607730403,False,55.97811228947287,0.22558009739679363,-0.1137754399998574,-291.51750208948476
2015-04-01,74.31999969482422,74.8499984741211,73.69999694824219,74.38999938964844,61.48980331420898,5902500.0,0.0,0.0,1.1500015258789062,47.0009979813901,LOW,5902500.0,362943564.0621185,,30.635415975034853,0.0,1.8702312642024106,20.865567442220875,음봉,61.18562240600586,61.46624355316162,,False,False,0,1.1742864336286272,0.036981613788728614,False,47.0009979813901,0.2099872121605202,-0.10349419857906006,-291.51750208948476
2015-04-02,74.25,75.06999969482422,74.16999816894531,74.83999633789062,61.861778259277344,3379000.0,0.0060493760756983,0.006031152059267,0.9000015258789062,53.84622211502671,LOW,3379000.0,209030948.73809814,,-42.75307073274036,0.6049376075698332,1.4548588016768398,20.751727925664735,음봉,61.512953186035155,61.47781753540039,,True,False,0,1.1378577096121651,0.03697465152887114,False,53.846222115026706,0.22446035187710578,-0.07121659297615096,-281.6507838855711
2015-04-06,74.2300033569336,75.63999938964844,74.20999908447266,75.05999755859375,62.04363250732422,4714000.0,0.0029396867203634,0.0029353742907507,1.4300003051757812,47.55807407785287,LOW,4714000.0,292473683.63952637,,39.508730393607586,0.2939686720363488,2.304830080680673,19.99332293006207,음봉,61.74274826049805,61.54187927246094,,True,False,0,1.1785719735281808,0.036936162934890104,False,47.55807407785287,0.2474719506694072,-0.03856388526507598,-276.827059483022
2015-04-07,75.0,75.5,74.05000305175781,74.11000061035156,61.25835037231445,3124800.0,-0.01265693356876,-0.0127377149056228,1.4499969482421875,47.0738543955302,LOW,3124800.0,191420093.2434082,,-33.71234620280017,-1.2656933568760076,2.3670192544027593,20.882670741669244,음봉,61.6286735534668,61.5356803894043,,True,False,0,1.2385717119489397,0.03693988375105961,False,47.0738543955302,0.20108726247672593,-0.0679587035741892,-297.65684288492554
2015-04-08,74.19000244140625,74.94999694824219,74.0999984741211,74.80999755859375,61.83698272705078,3439200.0,0.0094457710862196,0.0094014387406582,0.8499984741210938,51.7039159617292,LOW,3439200.0,212669750.99487305,,10.061443932411684,0.944577108621969,1.374579477580589,21.11002335272845,음봉,61.69810943603515,61.60800647735596,,True,False,0,1.1499998910086495,0.03689651735383516,False,51.7039159617292,0.20789107106206473,-0.048923826612447985,-282.3084908963231
2015-04-09,74.61000061035156,75.16000366210938,73.29000091552734,74.25,61.37408828735352,4473100.0,-0.0074857216391116,-0.0075138802664507,1.8700027465820312,48.28374479097997,LOW,4473100.0,274532434.3181611,,30.062223772970455,-0.7485721639111653,3.0468929132220706,20.65595266780891,음봉,61.674966430664064,61.65677433013916,,True,False,0,1.2250001089913505,0.036867333797833836,True,48.28374479097997,0.17445706201341693,-0.0658861722354244,-294.586868930123
2015-04-10,74.5,74.94000244140625,74.05000305175781,74.9000015258789,61.9113655090332,3140400.0,0.0087541377260733,0.0087160424286259,0.8899993896484375,48.168649483675374,LOW,3140400.0,194426452.24456787,,-29.793655406764884,0.8754137726073363,1.4375379743781966,21.386731891137757,음봉,61.68488388061523,61.65512046813965,,True,False,0,1.1921430315290178,0.03686832274217339,False,48.168649483675374,0.1885574550393514,-0.041428574928964707,-280.3354710497611
2015-04-13,75.0,75.23999786376953,73.7699966430664,73.80999755859375,61.010398864746094,3448900.0,-0.0145525241913079,-0.0146594508074732,1.470001220703125,42.16898061914215,LOW,3448900.0,210418764.6446228,,9.823589351674954,-1.4552524191307925,2.4094273239582806,21.140923614513227,음봉,61.47823715209961,61.640656089782716,,False,False,0,1.22357177734375,0.03687697413239791,False,42.16898061914215,0.12647451071750737,-0.0828091379438427,-304.23381180675153
2015-04-14,73.79000091552734,74.30999755859375,73.01000213623047,73.9800033569336,61.15092849731445,3679500.0,0.0023033718051885,0.0023007231108575,1.2999954223632812,41.75958369438569,LOW,3679500.0,225004841.40586853,,6.686189799646258,0.2303371805188581,2.125880104045146,20.94659646319038,음봉,61.45675277709961,61.58031711578369,,False,False,0,1.2435716901506697,0.03691310773624334,False,41.75958369438569,0.0874791884724786,-0.09744349523494453,-338.18149313012566
2015-04-15,74.05999755859375,74.62999725341797,73.37999725341797,73.41000366210938,60.67975234985352,3088300.0,-0.0077051348039894,-0.0077349727241149,1.25,45.33501585085506,LOW,3088300.0,187397279.18205264,,-16.0674004620193,-0.7705134803989488,2.0599952234363683,21.11017670295263,음봉,61.22530670166016,61.53237590789795,,False,False,0,1.216428484235491,0.03694186753863324,False,45.33501585085506,0.018749005832837895,-0.13293886271809624,-373.4261336063177
2015-04-16,73.7699966430664,74.73999786376953,73.63999938964844,74.08000183105469,61.23357772827149,3846100.0,0.0091270210732707,0.0090856215287783,1.0999984741210938,57.27921958483452,LOW,3846100.0,235510463.300705,,24.537771589547642,0.9127021073270791,1.7963975239245662,21.572672574106974,음봉,61.19720458984375,61.51419162750244,,False,False,0,1.208571297781808,0.036952787966259504,False,57.27921958483452,0.008436308985835694,-0.11460119276887958,-400.22345140362427
2015-04-17,73.5999984741211,73.88999938964844,72.47000122070312,72.55000305175781,59.9688835144043,5547400.0,-0.0206536064163908,-0.0208698751473378,1.4199981689453125,43.84630442543938,LOW,5547400.0,332671384.4078064,,44.234419281869954,-2.06536064163908,2.3678916226683366,20.195489475931826,음봉,60.80870819091797,61.43112087249756,60.4222687403361,False,False,0,1.239285605294364,0.04117394716113506,False,43.84630442543938,-0.09970016535362447,-0.17819006541767085,-394.35725322384224
2015-04-20,72.88999938964844,73.12999725341797,72.55000305175781,72.62999725341797,60.22592544555664,3610900.0,0.0042862550724427,0.0042770952460767,0.5799942016601562,38.29231484278258,LOW,3610900.0,217469794.19136047,,-34.90824530410643,0.4286255072442735,0.9630307834529875,21.546367245840983,음봉,60.65181350708008,61.33320960998535,60.467881965637204,False,False,0,1.1971424647739954,0.04123967652985379,False,38.29231484278258,-0.16294394775202647,-0.1931470190533785,-386.2486702703743
2015-04-21,72.86000061035156,73.51000213623047,72.80999755859375,73.23999786376953,60.73176574707031,4046400.0,0.0083990457227749,0.0083639700031106,0.7000045776367188,44.594704134752845,LOW,4046400.0,245745016.9189453,,12.060705087374334,0.8399045722774945,1.152616870308084,20.977801621688556,음봉,60.56798095703125,61.25480575561524,60.51972198486328,False,True,0,1.1685709272112166,0.04129246176936328,False,44.594704134752845,-0.1705947141022648,-0.16063818893447585,-370.2915537499579
2015-04-22,73.19000244140625,73.37000274658203,72.55999755859375,73.06999969482422,60.5908088684082,3152500.0,-0.0023209744839158,-0.0023236721200982,0.8100051879882812,43.71591518754718,LOW,3152500.0,191012524.95765686,0.6636414092591523,-22.091241597469356,-0.2320974483915883,1.3368449821283284,20.51354269233794,음봉,60.550192260742186,61.159433937072755,60.55915565490723,False,True,0,1.1442854745047433,0.033923613404509945,False,43.71591518754718,-0.18580442018404142,-0.14067828841760216,-374.73814555064047
