Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,34.244998931884766,34.45000076293945,33.959999084472656,34.404998779296875,24.58207321166992,601800.0,0.0102777516265024,0.0102252946575546,0.4900016784667969,56.89673723579612,LNT,601800.0,14793491.658782957,,-54.83338336835786,1.0277751626502463,1.9933293430847685,40.74061299651571,음봉,24.54777412414551,,,False,False,0,,,False,,-0.037317948004279344,-0.017594250373871568,
2015-02-06,34.244998931884766,34.290000915527344,32.70500183105469,32.88999938964844,23.49961853027344,1173000.0,-0.0440343119994696,-0.045033257787675,1.5849990844726562,32.216426066919254,LNT,1173000.0,27565052.536010746,,94.91525423728812,-4.4034311999469615,6.744786441664052,39.30883142772327,음봉,24.34557342529297,,,False,False,0,,,False,,-0.09623071551598628,-0.06007651902419724,
2015-02-09,32.72999954223633,32.97999954223633,32.224998474121094,32.31999969482422,23.09235191345215,1593400.0,-0.0173307756590443,-0.0174827115551032,0.7550010681152344,28.74832724627845,LNT,1593400.0,36795353.53889465,,35.839727195225926,-1.7330775659044395,3.2694853731005993,39.278854676180494,음봉,24.039056396484376,,,False,False,0,,,False,,-0.1616512254667306,-0.09893749749545433,
2015-02-10,32.36000061035156,33.040000915527344,32.290000915527344,33.040000915527344,23.60679054260254,1594200.0,0.0222774462765185,0.0220329287909336,0.75,34.722902011670826,LNT,1594200.0,37633945.48301697,,0.050207104305255434,2.227744627651851,3.177051953108557,40.13297879589591,음봉,23.822565841674805,,,False,False,0,0.689643314906529,,False,,-0.17870494354692212,-0.09172576673434826,-271.43935898729796
2015-02-11,32.90999984741211,32.90999984741211,32.26499938964844,32.33000183105469,23.09950065612793,1184400.0,-0.021489150994885,-0.0217234048236025,0.6450004577636719,30.881856696704943,LNT,1184400.0,27359048.57711792,,-25.705683101242006,-2.148915099488502,2.7922701333050832,39.40903905603059,음봉,23.576066970825195,,,False,False,0,0.697500501360212,,False,30.881856696704943,-0.21938930408905577,-0.10496236970581513,-287.4169778495461
2015-02-12,32.375,32.4900016784668,32.11000061035156,32.22999954223633,23.028057098388672,1033400.0,-0.0030928615645337,-0.003097654345686,0.3800010681152344,29.58651548881221,LNT,1033400.0,23797194.205474854,,-12.749071259709554,-0.30928615645337,1.6501655632155956,40.15454481874883,음봉,23.265263748168945,,,False,False,0,0.6925005231584821,,False,29.58651548881221,-0.25183588901177956,-0.10913121612413543,-287.85885977385067
2015-02-13,32.20000076293945,32.20000076293945,31.51499938964844,31.78499984741211,22.71010398864746,1999600.0,-0.0138072052011481,-0.0139034112430837,0.6850013732910121,27.71077984855125,LNT,1999600.0,45411123.93569946,,93.49719372943682,-1.3807205201148198,3.016284617778223,39.82942905414528,음봉,23.10736083984375,,,False,False,0,0.7085721152169361,,False,27.710779848551255,-0.2931320557852324,-0.11964883503463766,-234.79721069335972
2015-02-17,31.68000030517578,32.02000045776367,31.44499969482422,31.709999084472656,22.6565170288086,1883000.0,-0.0023596087391608,-0.0023623970028663,0.5750007629394531,27.7083921856225,LNT,1883000.0,42662221.5652466,,-5.831166233246654,-0.23596087391606346,2.537904489945733,39.49738108206055,음봉,23.02019386291504,,,False,False,0,0.7225006648472375,,False,27.70839218562253,-0.32453834111761637,-0.12028987897493995,-230.06500963660494
2015-02-18,31.71500015258789,32.55500030517578,31.71500015258789,32.52000045776367,23.235252380371094,1617800.0,0.0255438799717808,0.0252230864708353,0.8400001525878906,36.05912849558631,LNT,1617800.0,37589991.300964355,,-14.083908656399357,2.5543879971780648,3.615197024059503,39.98179910999159,음봉,22.94588623046875,,,False,False,0,0.7278578622000555,,False,36.05912849558629,-0.3076017562017519,-0.08238038375597748,-219.21894942494316
2015-02-19,32.51499938964844,32.619998931884766,32.150001525878906,32.275001525878906,23.06020736694336,1113400.0,-0.0075335963888909,-0.0075621172596098,0.4699974060058594,29.811131406974027,LNT,1113400.0,25675234.882354736,,-31.178143157374215,-0.7533596388890951,2.038131741519364,39.93822342604197,음봉,22.938027572631835,23.998458480834962,,False,False,0,0.7078576769147598,0.10271469863410237,False,29.811131406974,-0.3022462170653526,-0.061440196941160846,-230.98594657533815
2015-02-20,32.25,32.349998474121094,31.975000381469727,32.30500030517578,23.08163833618164,1222600.0,0.0009293485048622,0.00092891692791,0.3749980926513672,34.17722962604394,LNT,1222600.0,28219611.029815674,,9.807795940362851,0.09293485048622596,1.6246597715013091,39.851300930754604,음봉,22.94874382019043,23.911116123199463,,False,False,0,0.6778573989868162,0.10308989416643548,False,34.177229626043925,-0.29306797398955453,-0.041712259334759305,-258.92763293867546
2015-02-23,32.314998626708984,32.55500030517578,32.16999816894531,32.54499816894531,23.253114700317383,1148200.0,0.0074291244684716,0.0074016644420573,0.3850021362304687,35.000041711158474,LNT,1148200.0,26699226.29890442,,-6.0853917879927995,0.742912446847166,1.6557013595482495,40.003054185515,음봉,23.057345962524415,23.829689311981202,,False,False,0,0.6535716738019668,0.10344215563492976,False,35.000041711158445,-0.2709680708808655,-0.015660727104423677,-253.61876642357316
2015-02-24,32.54499816894531,32.834999084472656,32.25,32.755001068115234,23.403160095214844,1767600.0,0.0064527009319492,0.0064319713838864,0.5849990844726562,36.19635996187339,LNT,1767600.0,41367425.78430176,,53.945305695871795,0.6452700931949273,2.4996585165960936,39.95973695730793,음봉,23.206674575805664,23.75629644393921,,False,False,0,0.6596430369785852,0.10376173055252724,False,36.19635996187338,-0.240422402989104,0.011890275244637427,-255.7023347884572
2015-02-25,32.77000045776367,32.875,32.099998474121094,32.185001373291016,22.99590301513672,1115000.0,-0.017401798663993,-0.0175549897642178,0.7750015258789062,35.81192014456708,LNT,1115000.0,25640431.86187744,,-36.92011767368183,-1.740179866399305,3.3701721796651025,40.02382722863153,음봉,23.15880470275879,23.665199184417723,,False,False,0,0.6639288493565149,0.10416115289513597,False,35.811920144567054,-0.24185816372552082,0.008353690746859432,-281.16784281167844
2015-02-26,32.275001525878906,32.42499923706055,31.809999465942383,31.854999542236328,22.76011085510254,1015000.0,-0.0102536595270459,-0.0103065904283914,0.6149997711181641,30.593538472915384,LNT,1015000.0,23101512.517929077,,-8.968609865470857,-1.0253659527045933,2.702094796608992,40.351094299860094,음봉,23.098785400390625,23.567135429382326,,False,False,0,0.6728572845458982,0.10459457145006897,False,30.593538472915355,-0.2565197067004945,-0.005041497630084046,-305.26836953606863
2015-02-27,31.8700008392334,31.915000915527344,31.6299991607666,31.799999237060547,22.720813751220703,804200.0,-0.0017265778770592,-0.0017280701305505,0.2850017547607422,39.33453348281214,LNT,804200.0,18272078.41873169,,-20.768472906403947,-0.172657787705921,1.2543642049151082,40.02568371536966,음봉,23.02662048339844,23.44710054397583,,False,False,0,0.5800003324236186,0.08669414301479805,False,39.33453348281211,-0.2676860728114221,-0.012956464240795107,-546.9704869415478
2015-03-02,31.725000381469727,31.77499961853028,30.895000457763672,31.20499992370605,22.29569625854492,1348600.0,-0.018710487103612,-0.0188877427763639,0.8799991607666051,39.14315346764985,LNT,1348600.0,30067975.974273678,,67.69460333250434,-1.8710487103612006,3.9469463100052113,39.6296837289345,음봉,22.835136795043944,23.33635425567627,,False,False,0,0.5889287676130025,0.10256730900985842,True,39.14315346764983,-0.30339149983956304,-0.03890592453498892,-400.89987711164366
2015-03-03,31.045000076293945,31.34000015258789,30.80500030517578,31.31999969482422,22.377864837646484,882800.0,0.0036854009019824,0.0036786264513541,0.5349998474121094,31.015403690544872,LNT,882800.0,19755179.078674316,,-34.539522467744334,0.36854009019824385,2.390754664457863,39.24211971804119,음봉,22.630077743530272,23.224000644683837,,False,False,0,0.5735716138567246,0.10306351152523649,False,31.01540369054483,-0.32182050388963646,-0.04584571950564498,-400.33906413948205
2015-03-04,31.20499992370605,31.20499992370605,30.915000915527344,31.045000076293945,22.181381225585938,794400.0,-0.0087802662803647,-0.0088190399472696,0.2899990081787074,34.310117674361905,LNT,794400.0,17620889.24560547,,-10.01359311282284,-0.8780266280364768,1.307398332093933,39.44583252290271,음봉,22.467173385620118,23.098607540130615,,False,False,0,0.5482143674577985,0.10393232500760545,False,34.31011767436186,-0.3466206868995094,-0.05649482427948005,-416.60001695421255
2015-03-05,31.14999961853028,31.28499984741211,30.815000534057617,31.100000381469727,22.220672607421875,1315000.0,0.0017713676815858,0.0017698006600953,0.4699993133544922,36.04917732390672,LNT,1315000.0,29220184.478759766,,65.5337361530715,0.17713676815858115,2.1151444047535666,40.43309251904997,음봉,22.359285736083983,22.99304141998291,,False,False,0,0.554642813546317,0.10440950121533618,False,36.04917732390668,-0.35910450960953355,-0.055165818137711875,-414.701882286165
2015-03-06,30.77499961853028,30.77499961853028,30.03499984741211,30.125,21.5240478515625,2107000.0,-0.031350300153682,-0.0318522393172753,0.7399997711181676,31.877621083492897,LNT,2107000.0,45351168.82324219,,60.22813688212927,-3.135030015368201,3.4380139656883926,38.49715605931386,음봉,22.119932556152342,22.84014015197754,,False,False,0,0.5585712705339712,0.09118782446961962,False,31.877621083492855,-0.4156433390874881,-0.08934157077395394,-299.68139220324275
2015-03-09,30.145000457763672,30.53499984741211,30.13999938964844,30.350000381469727,21.684814453125,2191000.0,0.0074691620586984,0.0074414059917919,0.3950004577636683,35.62371038599244,LNT,2191000.0,47511428.466796875,,3.9867109634551534,0.7469162058698409,1.8215533207236863,40.0526548986247,음봉,21.99775619506836,22.749399948120118,,False,False,0,0.545714105878558,0.09155154403147873,False,35.62371038599238,-0.4431773406773587,-0.09348192353294593,-294.02059667772124
2015-03-10,30.27499961853028,30.6299991607666,30.19499969482422,30.334999084472656,21.674087524414062,1954800.0,-0.0004946746827889,-0.0004947970746743,0.4349994659423828,22.236317948940663,LNT,1954800.0,42368506.29272461,,-10.780465540848926,-0.049467468278896476,2.0070024422130435,39.61382830355437,음봉,21.857000732421874,22.67848672866821,,False,False,0,0.5167854854038788,0.09183781598651436,False,22.236317948940666,-0.4603729899233677,-0.08852801927576742,-294.39830541485503
2015-03-11,30.334999084472656,30.5,30.059999465942383,30.155000686645508,21.54548072814941,1670800.0,-0.005933666001846,-0.0059513401476229,0.4400005340576172,22.609765737900474,LNT,1670800.0,35998189.20059203,,-14.528340495191328,-0.5933666001846083,2.0421940898387643,39.95975170951393,음봉,21.72982063293457,22.575421237945555,,False,False,0,0.5146428516932902,0.08323708443118069,False,22.609765737900474,-0.4780818882172113,-0.08497875488661488,-298.92671349073
2015-03-12,30.299999237060547,30.700000762939453,30.299999237060547,30.575000762939453,21.845569610595703,1408800.0,0.0139281590525952,0.0138320535985212,0.4000015258789062,29.69492379361307,LNT,1408800.0,30776038.467407227,,-15.68111084510414,1.3928159052595257,1.8310418680266158,40.63273695013572,음봉,21.654800033569337,22.512724685668946,,False,False,0,0.5164288112095429,0.08346889458691514,False,29.69492379361307,-0.4639610550158757,-0.05668058633777129,-288.36020411315684
2015-03-13,30.565000534057617,30.565000534057617,29.959999084472656,30.26000022888184,21.620500564575195,1461000.0,-0.0103027318597058,-0.0103561723740013,0.6050014495849609,23.644863956805224,LNT,1461000.0,31587551.32484436,,3.7052810902896027,-1.0302731859705871,2.7982767918715306,39.91395545590512,음봉,21.674090576171874,22.442346858978272,,False,False,0,0.5321430478777209,0.08373064793357773,False,23.644863956805224,-0.46449866076304147,-0.045770838789415014,-286.089053196362
2015-03-16,30.43000030517578,31.100000381469727,30.3799991607666,30.895000457763672,22.074207305908203,1329200.0,0.0209850248368623,0.0207678719220385,0.720001220703125,30.462306699224243,LNT,1329200.0,29341036.351013184,,-9.021218343600278,2.0985024836862376,3.2617308097419895,40.7460489376217,음봉,21.751969146728516,22.41055202484131,,False,False,0,0.5417860576084687,0.08384944028015971,False,30.462306699224243,-0.42530669629643825,-0.005262757774858462,-270.52450435123995
2015-03-17,30.780000686645508,31.01000022888184,30.70499992370605,30.84499931335449,22.03848648071289,1359400.0,-0.0016182155354567,-0.0016195262604308,0.3050003051757883,34.198235860757734,LNT,1359400.0,29959118.521881104,,2.2720433343364377,-0.1618215535456713,1.3839439720268956,39.43875881969806,음봉,21.824848937988282,22.379650497436522,,False,False,0,0.5082145418439603,0.0839652184857662,False,34.198235860757734,-0.39245929657473155,0.022066567498253642,-321.35951778515437
2015-03-18,30.84000015258789,31.75,30.739999771118164,31.51000022888184,22.513612747192383,1551600.0,0.0215589335908026,0.0213298267986279,1.010000228881836,46.22952637137574,LNT,1551600.0,34932121.5385437,,14.13859055465647,2.155893359080263,4.486175720543965,39.93701509211032,음봉,22.018475341796876,22.343568515777587,,False,False,0,0.5364288602556512,0.08410081148521266,True,46.22952637137574,-0.3260755596680731,0.07075730376995798,-380.88896997416543
2015-03-19,31.434999465942383,31.81999969482422,31.190000534057617,31.36000061035156,22.40644264221192,1417000.0,-0.0047602357819639,-0.004771601788573,0.6299991607666016,45.289146123615645,LNT,1417000.0,31749929.224014293,,-8.674916215519469,-0.47602357819638286,2.8116875615932635,39.626633090517934,음봉,22.130649948120116,22.310880279541017,,False,False,0,0.5610715321132125,0.08422402971591765,False,45.289146123615694,-0.2785602234015663,0.09461496738509151,-406.1050518060326
2015-03-20,31.424999237060547,31.84000015258789,31.30500030517578,31.790000915527344,22.71367073059082,2717600.0,0.0137115959585709,0.0136184425817589,0.5349998474121094,56.49274962120028,LNT,2717600.0,61726671.57745361,,91.78546224417785,1.3711595958570744,2.3554090122983533,40.249836794076344,음봉,22.349283981323243,22.292481899261475,,True,False,0,0.5364287240164626,0.08429354129988535,False,56.49274962120029,-0.21462455851244044,0.12683713346173664,-385.44277855897866
2015-03-23,31.790000915527344,31.959999084472656,31.655000686645508,31.71500015258789,22.66008949279785,1009600.0,-0.0023589862875315,-0.0023617730792154,0.3049983978271484,54.4233187191756,LNT,1009600.0,22877626.35192871,,-62.849573152781865,-0.2358986287531506,1.345971726740476,39.959768249666936,음봉,22.46646041870117,22.262830638885497,,True,False,0,0.5200000490461082,0.08440580958156246,False,54.4233187191756,-0.1662290722243398,0.14018311411768586,-364.99547958374023
2015-03-24,31.59000015258789,31.80500030517578,31.25,31.270000457763672,22.34214210510254,1137200.0,-0.014031162047986,-0.0141305293900767,0.5550003051757812,52.42719844539502,LNT,1137200.0,25407484.001922607,,12.638668779714735,-1.4031162047986045,2.484096209597688,39.40809970158445,음봉,22.5271915435791,22.209779739379883,,True,False,0,0.5389287131173278,0.06627058804029878,False,52.42719844539503,-0.1509408179273919,0.12437497842106904,-380.89284896850586
2015-03-25,31.584999084472656,31.63999938964844,30.9950008392334,31.01000022888184,22.156370162963867,1425200.0,-0.0083148670912913,-0.0083496284233465,0.6449985504150426,49.07027294754335,LNT,1425200.0,31577258.756256104,,25.325360534646492,-0.8314867091291367,2.9111201233368496,41.36960966361062,음봉,22.455743026733398,22.16780309677124,,True,False,0,0.5514286586216528,0.055759382115770986,False,49.070272947543344,-0.1515970850168884,0.09897362181443714,-390.18144607543945
2015-03-26,30.950000762939453,31.125,30.530000686645508,30.64999961853028,21.899150848388672,1781000.0,-0.0116092714051672,-0.0116771851273455,0.5949993133544922,56.21292690139029,LNT,1781000.0,39002387.660980225,,24.964917204602855,-1.160927140516721,2.7169971907758788,39.68894965780468,음봉,22.35428466796875,22.124755096435546,,True,False,0,0.5410714830671043,0.05409171285475655,False,56.212926901390304,-0.1702993309050349,0.06421640144826884,-403.0424118041992
2015-03-27,30.76499938964844,31.084999084472656,30.59499931335449,30.81999969482422,22.0206241607666,1823600.0,0.005546941669972,0.005531614043869,0.4899997711181676,55.63545599049474,LNT,1823600.0,40156810.219573975,,2.3919146546883763,0.554694166997205,2.2251856602283944,40.484896435662996,음봉,22.215675354003906,22.089745616912843,,True,False,0,0.5478571483067114,0.053854077799678,False,55.635455990494755,-0.1735655076734055,0.048759754968045355,-396.96874618530273
2015-03-30,30.959999084472656,31.3799991607666,30.799999237060547,31.290000915527344,22.356430053710938,1325600.0,0.0152496082986888,0.0151345017666028,0.5799999237060547,60.32439489806167,LNT,1325600.0,29635683.67919922,,-27.30862031147181,1.5249608298688822,2.5943315740152384,40.59546568000118,음봉,22.154943466186523,22.092782306671143,,True,False,0,0.5582143238612594,0.05384667546690583,False,60.32439489806168,-0.1480158067062618,0.059447150447541564,-380.17845153808594
2015-03-31,31.239999771118164,31.690000534057617,31.020000457763672,31.5,22.50647354125977,2547800.0,0.0067114242832311,0.006689002938806,0.6700000762939453,64.44688107345243,LNT,2547800.0,57341993.28842164,,92.1997585998793,0.6711424283231127,2.9769216179765983,39.73608351630651,음봉,22.187809753417973,22.099212741851808,,True,False,0,0.5746428625924257,0.053831007146032644,False,64.44688107345246,-0.1146197774367792,0.07427412966996566,-372.67627716064436
2015-04-01,31.48500061035156,31.53499984741211,31.07999992370605,31.424999237060547,22.4528865814209,1742800.0,-0.0023809576271748,-0.0023837966140195,0.4549999237060582,59.860800647127725,LNT,1742800.0,39130890.73410034,,-31.595886647303562,-0.2380957627174829,2.026465158749598,39.89308699397973,음봉,22.247113037109376,22.112788009643555,,True,False,0,0.5785713195800793,0.05379795973757433,False,59.860800647127746,-0.09133711078607831,0.07804508895604181,-375.3556251525879
2015-04-02,31.43000030517578,31.674999237060547,31.32999992370605,31.45499992370605,22.47431755065918,1147600.0,0.0009544861486101,0.0009540309163584,0.3449993133544957,64.84479563642344,LNT,1147600.0,25791526.821136475,,-34.15193940784944,0.09544861486101563,1.5350824894986712,39.982002720234554,음봉,22.362146377563477,22.12547025680542,,True,False,0,0.5599997384207605,0.05376712292306702,False,64.84479563642348,-0.07038174304810951,0.07920008275482829,-500.3596197374377
2015-04-06,31.5,32.06999969482422,31.475000381469727,31.825000762939453,22.73868179321289,1321000.0,0.0117629486171408,0.0116943029297873,0.5949993133544922,62.36705564280461,LNT,1321000.0,30037798.64883423,,15.109794353433248,1.176294861714089,2.6166834065644444,40.159984520090994,음봉,22.505757904052736,22.186201953887938,,True,False,0,0.551071030753001,0.05378122256091616,False,62.36705564280463,-0.03246158196454374,0.09369592761230497,-505.9301241139803
2015-04-07,31.81999969482422,31.920000076293945,31.27499961853028,31.299999237060547,22.363571166992188,1381000.0,-0.0164965862855193,-0.0166341701733016,0.6450004577636683,55.371773714686256,LNT,1381000.0,30884091.78161621,,4.542013626040875,-1.649658628551931,2.884156796548048,39.93775006043643,음봉,22.507186126708984,22.2201397895813,,True,False,0,0.5753567559378493,0.05369908004012444,False,55.37177371468626,-0.031804932580151046,0.0754818892252264,-530.2879726728784
2015-04-08,31.295000076293945,31.334999084472656,30.95499992370605,31.26000022888184,22.33499336242676,1450800.0,-0.0012778730352156,-0.0012786902112016,0.3799991607666051,46.53745982776044,LNT,1450800.0,32403608.370208744,,5.054308472121649,-0.12778730352156487,1.7013623178678086,39.93740017016701,음봉,22.472890090942382,22.253185081481934,,True,False,0,0.5303566796439042,0.05361933856634332,False,46.53745982776042,-0.03317111657430516,0.059292455863841714,-532.1436754631823
2015-04-09,31.2549991607666,31.309999465942383,30.934999465942383,31.2549991607666,22.3314208984375,1635200.0,-0.0001599491851773,-0.0001599619784124,0.375,48.48484615023102,LNT,1635200.0,36516339.453125,,12.710228839261095,-0.0159949185177366,1.6792482740148356,39.93735594005413,음봉,22.448596954345703,22.292482089996337,,True,False,0,0.5121424538748612,0.05015956608705653,False,48.48484615023095,-0.03414317890332086,0.04665624663918168,-532.3756537937065
2015-04-10,31.350000381469727,31.63999938964844,31.13999938964844,31.56999969482422,22.556489944458008,968200.0,0.0100785815217094,0.0100281313134748,0.5,46.71658251733988,LNT,968200.0,21839193.564224243,,-40.790117416829744,1.0078581521709484,2.216656941000907,40.38515741585993,음봉,22.46503143310547,22.32802810668945,,True,False,0,0.5096424647739963,0.05007971251624722,False,46.71658251733988,-0.016802386871130892,0.051197571076480194,-517.7607712629257
2015-04-13,31.55500030517578,31.674999237060547,31.34499931335449,31.3700008392334,22.413589477539062,1213200.0,-0.006335226237363,-0.006355378942822,0.3299999237060582,45.035994103281695,LNT,1213200.0,27192166.75415039,,25.304689113819467,-0.6335226237363045,1.472320727729734,39.893220899507256,음봉,22.400012969970703,22.367682552337648,,True,False,0,0.5114282880510613,0.03753321082145273,False,45.035994103281695,-0.014284194677333772,0.04297257042116537,-527.0400283377693
2015-04-14,31.46500015258789,31.63500022888184,31.309999465942383,31.5049991607666,22.51003837585449,912800.0,0.0043031437874812,0.0042939117393315,0.3250007629394567,53.71225999736836,LNT,912800.0,20547163.029479977,,-24.760962743158586,0.43031437874812006,1.4438036822188205,40.38358373664049,음봉,22.429306411743163,22.38947410583496,,True,False,0,0.49499974931989527,0.037496679951291356,False,53.71225999736836,-0.0045434908393460205,0.042170587851424246,-520.7771088291722
2015-04-15,31.52499961853028,31.770000457763672,31.3700008392334,31.405000686645508,22.438594818115234,1223600.0,-0.0031738532181219,-0.003178900572785,0.3999996185302734,56.57239104498561,LNT,1223600.0,27455864.6194458,,34.04907975460123,-0.31738532181219137,1.7826411224616607,40.04862671556232,음봉,22.45002670288086,22.409479522705077,,True,False,0,0.4774998256138403,0.037463205871141,False,56.57239104498561,-0.0024994285398207694,0.03537169894609821,-525.4163038779891
2015-04-16,31.30500030517578,31.32999992370605,30.86000061035156,31.184999465942383,22.28140449523925,1290800.0,-0.0070053550211208,-0.0070300077220199,0.4699993133544922,59.33684113426133,LNT,1290800.0,28760836.922454827,,5.491990846681927,-0.7005355021120985,2.1093792065707277,39.514085257702845,음봉,22.440023422241207,22.397869110107422,,True,False,0,0.46857125418526885,0.037482625721987364,False,59.336841134261235,-0.013284793611365586,0.019669057680012918,-563.6334012219949
2015-04-17,31.0,31.280000686645508,30.94499969482422,31.075000762939453,22.202816009521484,1134800.0,-0.0035270885071253,-0.0035333233486697,0.335000991821289,54.54540263413604,LNT,1134800.0,25195755.60760498,,-12.085528354508835,-0.3527088507125242,1.508822086701195,39.12947007727276,음봉,22.369288635253902,22.387687778472902,22.89900884628296,False,False,0,0.45749991280692043,0.03749967183442132,False,54.54540263413604,-0.027793773370039077,0.004128060755509838,-676.9433172235022
2015-04-20,31.190000534057617,31.8799991607666,31.190000534057617,31.540000915527344,22.535051345825195,1173800.0,0.0149636575901559,0.0148528065228289,0.6899986267089844,54.4642763504759,LNT,1173800.0,26451643.269729614,,3.436728939020095,1.4963657590155943,3.061890634816824,40.47767869031594,음봉,22.39358100891113,22.37875680923462,22.86078494389852,True,False,0,0.4653569630214154,0.037514637295570655,False,54.4642763504759,-0.012564757799875537,0.01548565631419158,-688.0128564853032
2015-04-21,31.559999465942383,31.76499938964844,31.174999237060547,31.299999237060547,22.363571166992188,922800.0,-0.0076094869366595,-0.0076385867997243,0.5900001525878942,46.4663100998952,LNT,922800.0,20637103.47290039,,-21.383540637246547,-0.7609486936659526,2.6382197556118085,40.04849148830155,음봉,22.364287567138668,22.363930892944335,22.818816947937012,True,False,0,0.45964268275669745,0.03753950720215671,False,46.466310099895196,-0.014062850610205402,0.011190048059294206,-702.1847828143005
2015-04-22,31.43000030517578,31.51000022888184,31.100000381469727,31.375,22.417165756225582,888800.0,0.0023965130091789,0.0023936459515909,0.4099998474121129,49.116698770132174,LNT,888800.0,19924376.924133297,0.6666777790742253,-3.68443866493281,0.239651300917898,1.8289548815877843,40.54106149005983,음봉,22.360001754760738,22.36768207550049,22.777919419606526,False,False,0,0.4564283915928442,0.0375332116215906,False,49.116698770132174,-0.010831798406197635,0.011536877947571966,-697.7554745676127
