Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-26,58.22999954223633,58.400001525878906,57.90999984741211,57.93999862670898,43.617713928222656,3878400.0,-0.0061753107516012,-0.0061944568457915,0.4900016784667969,64.87535379401962,EMR,3878400.0,169166941.69921875,,-23.75860035384313,-0.6175310751601271,1.1234006423930056,32.67639678509748,음봉,43.9941291809082,43.5852087020874,,True,False,0,0.7964292253766746,0.0438582620024026,False,64.87535379401962,0.1382016216628088,0.0018825902973582942,-512.9796494950745
2015-02-27,58.0099983215332,58.2599983215332,57.880001068115234,57.91999816894531,43.60266876220703,4779000.0,-0.0003449324749202,-0.0003449919778097,0.3799972534179687,66.43814429813473,EMR,4779000.0,208377154.0145874,,23.220915841584166,-0.03449324749202898,0.8714999888890619,32.996420713370036,음봉,43.88120727539062,43.64169178009033,,True,False,0,0.7757146017892025,0.04277522401048357,False,66.43814429813473,0.10877844514023138,-0.022015771251499505,-513.5673509772921
2015-03-02,57.91999816894531,58.5099983215332,57.900001525878906,58.33000183105469,43.911319732666016,3693200.0,0.0070787174093001,0.0070537808990686,0.6099967956542969,67.1773214787174,EMR,3693200.0,162173286.03668213,,-22.720234358652437,0.7078717409300106,1.3891561432632482,32.83590159313354,음봉,43.81947631835938,43.711367988586424,,True,False,0,0.7507144383021769,0.04116934012999594,False,67.1773214787174,0.10646036836617156,-0.019455282773455568,-572.4312438573404
2015-03-03,57.959999084472656,58.459999084472656,57.91999816894531,58.380001068115234,43.948951721191406,3097400.0,0.0008569997156655,0.0008566327010818,0.5400009155273438,61.34451634514782,EMR,3097400.0,136127483.06121826,,-16.132351348424134,0.08569997156655518,1.2287003315871239,31.993297940794307,음봉,43.79387893676758,43.70713443756104,,True,False,0,0.7100001743861613,0.04117332786573668,False,61.34451634514782,0.10610291544250572,-0.015842509022438334,-624.5768750472314
2015-03-04,58.08000183105469,58.2599983215332,57.5,57.77999877929688,43.49727630615234,3451700.0,-0.0102772739132541,-0.0103304497415864,0.7599983215332031,51.11117784100422,EMR,3451700.0,150139548.62594602,,11.43862594434042,-1.027727391325417,1.7472319788117574,32.15332688595059,음봉,43.71558609008789,43.66276931762695,,True,False,0,0.7092857360839844,0.039341834344129044,False,51.11117784100422,0.07203038598817102,-0.03991655888364304,-773.6305563341845
2015-03-05,57.77000045776367,58.08000183105469,57.45000076293945,58.08000183105469,43.72312545776367,4852700.0,0.0051922596261364,0.0051788263255159,0.6300010681152344,42.44191013784843,EMR,4852700.0,212175210.90888977,,40.588695425442545,0.5192259626136453,1.440887542963534,32.81291465505525,음봉,43.73666839599609,43.70847492218017,,True,False,0,0.6835716792515346,0.03930069490089447,False,42.44191013784843,0.06099867318922492,-0.0407459875300267,-738.0038064923665
2015-03-06,57.45000076293945,57.45000076293945,56.34000015258789,56.560001373291016,42.578857421875,7698400.0,-0.0261707740219538,-0.0265193233835822,1.1100006103515625,28.278664267312703,EMR,7698400.0,327789075.9765625,,58.6415809755394,-2.617077402195389,2.606929066587157,31.395000154862846,음봉,43.53190612792969,43.70368671417236,,False,False,0,0.7085715702601841,0.03944579219286809,True,28.278664267312706,-0.03201276576768208,-0.10697942153794815,-474.5219134511417
2015-03-09,56.91999816894531,57.33000183105469,56.650001525878906,57.09999847412109,42.9853630065918,6179800.0,0.009547122899262,0.0095018371258427,0.6800003051757812,38.09507052520141,EMR,6179800.0,265640946.308136,,-19.726176867920607,0.9547122899262073,1.5819345414659018,33.68136585953223,음봉,43.34671478271484,43.72370433807373,,False,False,0,0.7250001089913505,0.039427733086381984,False,38.09507052520141,-0.07439341452209902,-0.11946437042021259,-460.50448687087123
2015-03-10,56.540000915527344,56.540000915527344,55.900001525878906,56.09000015258789,42.22503280639648,6115200.0,-0.0176881186295605,-0.0178464229143797,0.6399993896484375,24.90892640959073,EMR,6115200.0,258214520.61767575,,-1.0453412731803668,-1.7688118629560545,1.5156871341766889,31.533147473610835,음봉,43.00193099975586,43.69375839233398,,False,False,0,0.6935713631766183,0.04755258499421086,False,24.908926409590734,-0.16296274448878734,-0.16640057217954002,-446.8947591502944
2015-03-11,56.34000015258789,56.36000061035156,55.5,55.5099983215332,41.78840255737305,4172100.0,-0.010340554405852,-0.0103943893824751,0.8600006103515625,23.141818729638715,EMR,4172100.0,174345394.3096161,,-31.77492150706437,-1.034055440585202,2.0579887186901478,33.42796063867877,음봉,42.66015625,43.616219711303714,,False,False,0,0.7114285060337606,0.05764785268723716,False,23.141818729638715,-0.26284253457401263,-0.212997272075308,-416.76576373928344
2015-03-12,55.68000030517578,56.15999984741211,55.630001068115234,56.04999923706055,42.19492721557617,4695600.0,0.0097281693801285,0.0096811554011109,0.529998779296875,29.658381672085483,EMR,4695600.0,198130500.23345947,,12.54763788020421,0.9728169380128548,1.2560722680929925,33.242710650952446,음봉,42.3545166015625,43.554490089416504,,False,False,0,0.6785711560930524,0.057729556781159215,False,29.658381672085483,-0.30749784379571565,-0.20610115329404066,-404.4093945880012
2015-03-13,55.91999816894531,55.93999862670898,54.95000076293945,55.2599983215332,41.60020065307617,4879100.0,-0.0140947408076215,-0.0141950150078447,0.989997863769524,25.698274995718336,EMR,4879100.0,202971539.00642395,,3.9079137916347317,-1.409474080762152,2.3797910784748044,32.52777492243797,음봉,42.15878524780273,43.428771018981934,,False,False,0,0.7121426718575609,0.06223025081246326,False,25.698274995718336,-0.383611226695038,-0.22575330623800755,-347.65103071327883
2015-03-16,55.47999954223633,56.25,55.459999084472656,56.22999954223633,42.33042144775391,4967100.0,0.0175532998210128,0.0174010200791399,0.7900009155273438,35.39037685021924,EMR,4967100.0,210259436.37313846,,1.803611321760168,1.7553299821012835,1.866272265922034,33.36474024466946,음봉,42.02779693603516,43.336551666259766,,False,False,0,0.7142854418073377,0.06236267559544689,False,35.39037685021924,-0.3835925236714246,-0.18057595871711735,-328.6348649408472
2015-03-17,55.709999084472656,55.880001068115234,55.47999954223633,55.68999862670898,41.92391204833984,4235700.0,-0.0096032447944277,-0.0096496533035654,0.4000015258789062,34.14334249922116,EMR,4235700.0,177577114.26315305,,-14.724889774717642,-0.9603244794427757,0.9541130737458126,31.60747561474769,음봉,41.96757278442383,43.23831024169922,,False,False,0,0.6721425737653455,0.06250436934008347,False,34.14334249922116,-0.4099979330028347,-0.16557649498312818,-365.9016193186691
2015-03-18,55.540000915527344,57.09000015258789,55.02000045776367,56.77999877929688,42.74446105957031,5922100.0,0.0195723388190576,0.0193832637079702,2.0699996948242188,43.526777635008,EMR,5922100.0,253136972.84088135,,39.813962273059936,1.9572338819057622,4.842732002023346,32.47809710956279,음봉,42.15878448486328,43.16039409637451,,False,False,0,0.7849995749337327,0.06069856217939761,True,43.526777635008,-0.36348933175806764,-0.09525035762371459,-342.8524739828896
2015-03-19,56.470001220703125,56.59999847412109,55.790000915527344,56.27000045776367,42.360538482666016,3907800.0,-0.0089818088095495,-0.0090223884225929,0.8099975585937429,41.269811479598594,EMR,3907800.0,165536512.28256226,,-34.01327231894091,-0.8981808809549574,1.9121512322729204,32.11068714143892,음봉,42.19190673828125,43.06930522918701,,False,False,0,0.8157138824462881,0.060826935814389166,False,41.269811479598594,-0.3522423459106321,-0.0672004639314715,-353.63682342654346
2015-03-20,56.5099983215332,56.790000915527344,56.2400016784668,56.68999862670898,42.67671203613281,8023300.0,0.007463870026019,0.007436153179321,0.5499992370605469,41.33184920371774,EMR,8023300.0,342408063.6795044,,105.31501100363374,0.7463870026019004,1.2887572889750332,33.402455081294974,음봉,42.40720901489258,42.99477691650391,,False,False,0,0.8114283425467345,0.06093237487506235,False,41.33184920371774,-0.31516649583439715,-0.024099050336371663,-349.66651270207853
2015-03-23,56.72999954223633,57.15999984741211,56.619998931884766,56.93000030517578,42.85737991333008,4194600.0,0.004233406665544,0.0042244710095132,0.5400009155273438,42.48699956258252,EMR,4194600.0,179769565.78445435,,-47.719766180997844,0.42334066655440594,1.2599951668052984,32.92963969249813,음봉,42.51260070800781,42.9266471862793,,False,False,0,0.8114283425467345,0.05769698167495974,False,42.48699956258252,-0.2686399175326315,0.0179416407552358,-365.33624679611296
2015-03-24,56.869998931884766,56.959999084472656,56.540000915527344,56.810001373291016,42.76704406738281,6166700.0,-0.0021078247464019,-0.0021100493355617,0.4199981689453125,44.71092529105309,EMR,6166700.0,263731530.6503296,,47.01521003194584,-0.21078247464019206,0.9820603179484947,32.6959301919348,음봉,42.681227111816405,42.861152458190915,,False,False,0,0.7871426173618852,0.05479906473364973,False,44.71092529105309,-0.2360970304382377,0.04038693507314961,-389.23171048285764
2015-03-25,57.0,57.130001068115234,56.47999954223633,56.59999847412109,42.60895156860352,5732000.0,-0.0036965963448444,-0.0037034456417132,0.6500015258789062,41.85004079527921,EMR,5732000.0,244234510.39123538,,-7.049151085669802,-0.3696596344844427,1.5255046227372113,33.28019563426468,음봉,42.65412521362305,42.797163009643555,,False,False,0,0.7885712214878617,0.05488099918179124,False,41.85004079527921,-0.2201286104384863,0.04508367036943278,-493.6419677734373
2015-03-26,56.18999862670898,56.79999923706055,55.900001525878906,56.470001220703125,42.5110969543457,5074600.0,-0.0022965740919549,-0.0022992152627726,0.8999977111816406,49.41475246826656,EMR,5074600.0,215726812.6045227,,-11.46894626657362,-0.22965740919549393,2.1170888912798054,31.873694512851316,음봉,42.68423690795898,42.741832160949706,,False,False,0,0.7735710144042959,0.05495204462154825,False,49.414752468266556,-0.21268391295772915,0.042022236673600444,-522.6427826120407
2015-03-27,56.650001525878906,56.650001525878906,56.0,56.540000915527344,42.56380081176758,3677100.0,0.0012397670537289,0.0012389991771484,0.6500015258789062,46.12195539634593,EMR,3677100.0,156511351.96495056,,-27.539116383557328,0.12397670537289684,1.5271228449579646,33.25932658646168,음봉,42.66165466308594,42.68988876342773,,False,False,0,0.7714282444545191,0.05501890813375463,False,46.12195539634593,-0.20032823318064175,0.04350195418857655,-560.4617684322451
2015-03-30,56.720001220703125,57.2400016784668,56.560001373291016,56.59000015258789,42.60143280029297,4314400.0,0.0008841312995475,0.0008837406856891,0.6800003051757812,53.99359703407501,EMR,4314400.0,183799621.67358398,,17.331592831307276,0.08841312995475636,1.5961911618406999,33.258778912953176,음봉,42.61046524047852,42.62439441680908,,False,False,0,0.7742854527064722,0.05510344722197381,False,53.99359703407501,-0.18543266328378394,0.04671769368219525,-539.2385600772934
2015-03-31,56.36000061035156,56.68000030517578,55.79999923706055,56.619998931884766,42.62400817871094,6237000.0,0.0005299206372657,0.0005297802789085,0.8800010681152344,59.71976077875578,EMR,6237000.0,265845939.01062012,,44.56239569812721,0.05299206372657572,2.0645666743156297,32.29602129711463,음봉,42.58185806274414,42.558147239685056,,True,False,0,0.7757140568324488,0.049882923538266566,False,59.719760778755784,-0.16988655334503022,0.04981076518472205,-538.2527360863554
2015-04-01,56.2599983215332,56.33000183105469,55.720001220703125,55.88999938964844,42.0744743347168,4704700.0,-0.0128925895868378,-0.0129764203296994,0.6100006103515625,48.64400607397331,EMR,4704700.0,197947779.4025421,,-24.567901234567902,-1.289258958683781,1.4498116019199658,31.99133710196903,음봉,42.474962615966795,42.48700714111328,,False,False,0,0.781428473336355,0.04996644733380656,False,48.64400607397331,-0.19866984789202746,0.016821901480318924,-562.2498375839149
2015-04-02,55.90999984741211,56.2599983215332,55.5,55.540000915527344,41.810977935791016,5912800.0,-0.0062626189178164,-0.0062823113762986,0.7599983215332031,52.56403355230062,EMR,5912800.0,247219950.33874512,,25.678576742406523,-0.6262618917816432,1.8177004199718314,32.88341858445809,음봉,42.33493881225586,42.39139976501465,,False,False,0,0.7649999346051892,0.03267555120127905,False,52.56403355230062,-0.23954608690283408,-0.01924340136041469,-595.0006873324627
2015-04-06,55.880001068115234,57.75,55.25,56.9900016784668,42.902565002441406,7784700.0,0.0261076664680441,0.0257726793209786,2.5,56.39747758937792,EMR,7784700.0,333983597.7745056,,31.65843593559734,2.610766646804419,5.8271574202095735,33.64911280939176,음봉,42.40269165039062,42.40758514404297,,False,False,0,0.8871427263532361,0.03266308017329301,True,56.39747758937792,-0.18334082125416984,0.02956940702365904,-443.86217901692584
2015-04-07,56.68000030517578,56.869998931884766,56.15999984741211,56.470001220703125,42.5110969543457,4364200.0,-0.0091245837649432,-0.0091664677567265,0.7099990844726562,56.58782352352077,EMR,4364200.0,185526929.32815552,,-43.93875165388519,-0.9124583764943295,1.6701499969176317,32.113313742314375,음봉,42.38462448120117,42.38387184143066,,True,False,0,0.9092854091099325,0.030727828600410217,False,56.58782352352077,-0.16792073766974625,0.03599151029544764,-458.201670362592
2015-04-08,56.36000061035156,56.93000030517578,56.20000076293945,56.7400016784668,42.714351654052734,4925800.0,0.0047812151242607,0.0047698214179692,0.7299995422363281,49.60787878968532,EMR,4925800.0,210402353.37753296,,12.868337839695698,0.47812151242607737,1.7090263903538985,32.57714961079157,음봉,42.40269317626953,42.40833778381348,,False,False,0,0.8135711124965118,0.030710101301407857,False,49.607878789685316,-0.1379646943069659,0.05275794654342042,-501.4259338378906
2015-04-09,56.630001068115234,57.150001525878906,56.58000183105469,56.720001220703125,42.69929504394531,5385400.0,-0.0003524953446412,-0.0003525574857286,0.5699996948242188,54.88061045140824,EMR,5385400.0,229952783.5296631,,9.330464087051848,-0.03524953446412127,1.334915937693083,32.578393151712945,음봉,42.52765731811523,42.45388240814209,,True,False,0,0.7964284079415458,0.030677155432914143,False,54.88061045140824,-0.11410784579073407,0.061291746469079394,-502.0281982421875
2015-04-10,56.880001068115234,57.02000045776367,56.52999877929688,56.84999847412109,42.79716873168945,3712300.0,0.0022921616772222,0.0022895386820995,0.4900016784667897,51.85196480580674,EMR,3712300.0,158875929.48265076,,-31.067330189029597,0.22921616772222375,1.144939473774032,33.210632656992125,음봉,42.72489547729492,42.483994483947754,,True,False,0,0.7921428680419916,0.03065541188358177,False,51.85196480580674,-0.08641485982835206,0.07118770271192729,-498.1132507324219
2015-04-13,56.91999816894531,58.459999084472656,56.869998931884766,58.400001525878906,43.96401596069336,9402700.0,0.0272645893077478,0.026899530975734,1.5900001525878906,63.05515153260705,EMR,9402700.0,413380452.87361145,,153.2850254559168,2.726458930774789,3.61659443033924,32.999447991050204,음봉,42.93718566894531,42.60218524932861,,True,False,0,0.8671428135463165,0.05053820625166815,True,63.05515153260705,0.028184842160605683,0.14862978473754662,-351.58838810574673
2015-04-14,58.15999984741211,58.59000015258789,57.959999084472656,58.33000183105469,43.911319732666016,4561700.0,-0.0011986218018494,-0.0011993407234956,0.6300010681152344,63.62014963934176,EMR,4561700.0,200310267.22450256,,-51.485211694513275,-0.11986218018494865,1.4347122153255873,32.290007126307266,음봉,43.217230224609374,42.68123016357422,,True,False,0,0.8821430206298823,0.05044461035098815,False,63.62014963934176,0.11347861541027982,0.18713870635544752,-339.48142962055186
2015-04-15,58.650001525878906,59.310001373291016,58.54999923706055,59.15999984741211,44.53614807128906,4734800.0,0.0142293226991816,0.0141290361075321,0.7600021362304688,70.6452543576674,EMR,4734800.0,210869753.88793945,,3.794637963916969,1.4229322699181646,1.706483764635263,33.56465231048079,음봉,43.58158950805664,42.81184196472168,,True,False,0,0.8900002070835653,0.06365458738597778,False,70.6452543576674,0.22830874410528423,0.24157492342567366,-263.88788927985865
2015-04-16,58.86000061035156,59.150001525878906,58.61000061035156,58.90999984741211,44.34794616699219,3919900.0,-0.0042258235713519,-0.0042347775981081,0.5400009155273438,69.30373784193128,EMR,3919900.0,173839514.17999268,,-17.210864239249812,-0.42258235713519277,1.2176458262440617,32.162306709000276,음봉,43.911319732666016,42.89201622009277,,True,False,0,0.8642861502511155,0.06353560349120264,False,69.30373784193128,0.3007919934788177,0.2512464179159479,-268.52340259606035
2015-04-17,58.54999923706055,58.56999969482422,57.869998931884766,58.43000030517578,43.98658752441406,5091300.0,-0.0081482610540165,-0.0081816395747089,0.7000007629394531,64.04136947540488,EMR,5091300.0,223948913.06304932,,29.883415393249834,-0.8148261054016559,1.5913959284768993,32.024150603481225,음봉,44.14920349121094,42.97331867218018,43.16328582763672,True,True,0,0.8678575243268689,0.06341539866368878,False,64.04136947540488,0.32557868320431993,0.22082640150912913,-277.4238587622909
2015-04-20,58.66999816894531,59.209999084472656,58.630001068115234,58.70000076293945,44.189849853515625,3552800.0,0.0046210070055729,0.0046103629309994,0.5799980163574219,65.17970935031074,EMR,3552800.0,156997698.5595703,,-30.218215387032778,0.4621007005572997,1.3125141141688645,33.38156349678514,음봉,44.19437026977539,43.04897556304932,43.1554354985555,True,True,0,0.8607145036969861,0.0633039485807688,False,65.17970935031074,0.3573576240729821,0.20208421196350737,-272.41739914780067
2015-04-21,58.720001220703125,58.970001220703125,57.77000045776367,58.220001220703125,43.82851409912109,3641800.0,-0.0081768948206958,-0.0082105089902445,1.2000007629394531,60.81088669033212,EMR,3641800.0,159614682.64617917,,2.505066426480518,-0.8176894820695835,2.7379453481484037,32.881196508594876,음봉,44.177809143066405,43.09753227233887,43.16259549458822,True,True,0,0.8835716247558588,0.06323262590250749,False,60.81088669033212,0.34957757869386796,0.1554432951528828,-281.3172915658577
2015-04-22,58.209999084472656,58.290000915527344,57.5099983215332,58.150001525878906,43.77581405639648,3622600.0,-0.0012024145424009,-0.0012031380227739,0.7800025939941406,66.76538030689181,EMR,3622600.0,158582264.00070187,0.6231836173865934,-0.5272118183315966,-0.1202414542400998,1.7818117396726456,32.81307906726404,음봉,44.02574234008789,43.14797077178955,43.152573839823404,True,True,0,0.8957146235874716,0.06315870912937074,False,66.76538030689181,0.3353209083115871,0.11294927766039406,-282.6153217357808
