Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-09,49.54499816894531,50.94499969482422,49.34999847412109,49.8849983215332,35.978614807128906,5025800.0,0.012996188420566,0.0129124625946758,1.595001220703132,39.09523578953964,MPC,5025800.0,180821322.29766846,,9.408742598397769,1.2996188420566046,4.433192409584079,39.49646079898816,음봉,36.40703582763672,37.15467586517334,,False,False,0,1.3410712650844034,0.08298494292331986,False,39.09523578953964,0.21639155158532475,-0.3119576618940453,-265.4550877725688
2015-03-10,49.36000061035156,49.375,48.0,48.060001373291016,34.662384033203125,6255000.0,-0.0365836978711303,-0.0372696634750935,1.375,30.1261489874286,MPC,6255000.0,216813212.12768555,,24.457797763540135,-3.658369787113036,3.966836206888962,37.192609762650534,음봉,35.9274169921875,37.09055709838867,,False,False,0,1.3607142312186116,0.10617051183541161,False,30.126148987428593,0.04383175282030294,-0.387552509688104,-216.51974508408745
2015-03-11,48.18000030517578,48.76499938964844,47.77999877929688,48.435001373291016,34.93284606933594,5476400.0,0.007802753436513,0.0077724693865591,0.9850006103515554,29.23368382496068,MPC,5476400.0,191306238.21411133,,-12.447641886490812,0.7802753436513044,2.819697565999895,38.997941569812745,음봉,35.556704711914065,37.003898811340335,,False,False,0,1.356071199689593,0.10641914927595834,False,29.23368382496068,-0.07145027026825801,-0.4022166068716651,-201.36599622476606
2015-03-12,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,34.500099182128906,4567200.0,-0.0123879653649776,-0.0124653358471824,1.8400001525878904,27.762782099595583,MPC,4567200.0,157568852.98461914,,-16.60214739609963,-1.238796536497766,5.333318443156862,40.11168628423939,음봉,35.118194580078125,36.918209838867185,,False,False,0,1.393571308680944,0.11106194748787732,False,27.762782099595583,-0.19317151018714185,-0.41910775329453764,-205.99070816820296
2015-03-13,48.2599983215332,48.650001525878906,47.7400016784668,48.09999847412109,34.69122314453125,4498200.0,0.0055398090710807,0.0055245207656813,0.9099998474121094,26.942323607977784,MPC,4498200.0,156048059.94873047,,-1.510772464529686,0.5539809071080759,2.6231414315397594,39.88365096217446,음봉,34.953033447265625,36.83346462249756,,False,False,0,1.3521428789411287,0.1113174751409709,False,26.942323607977784,-0.2717876103329502,-0.3981467681405778,-203.0160157931454
2015-03-16,47.82500076293945,49.060001373291016,47.14500045776367,49.02999877929688,35.36196517944336,4739200.0,0.019334632051388,0.0191500929236798,1.915000915527344,34.3171762030472,MPC,4739200.0,167587425.37841797,,5.357698635009567,1.9334632051388079,5.415425601517682,37.85907912122327,음봉,34.82970352172852,36.73573760986328,,False,False,0,1.394642966134209,0.11161360977735825,False,34.3171762030472,-0.2795058646253139,-0.32467093875707315,-167.9691561443005
2015-03-17,48.5099983215332,48.97499847412109,48.0,48.869998931884766,35.246585845947266,3544400.0,-0.0032628088657008,-0.0032681434334918,0.9749984741210866,34.62225598919791,MPC,3544400.0,124927998.87237549,,-25.211006076975018,-0.326280886570085,2.7662210416138624,37.181285246367096,음봉,34.94654388427735,36.62611083984375,,False,False,0,1.3735713958740245,0.11194768400062526,False,34.62225598919791,-0.2910828384349955,-0.26898435996008807,-169.6139080122244
2015-03-18,48.75,50.70500183105469,48.665000915527344,50.505001068115234,36.4257926940918,5108200.0,0.0334559169304653,0.0329084450746404,2.040000915527344,37.10983715099261,MPC,5108200.0,186070234.23995972,,44.12030244893352,3.3455916930465346,5.6004297083100365,38.31126853838352,음봉,35.24513320922851,36.56083965301514,,False,False,0,1.3903571537562789,0.11214754150572587,False,37.10983715099261,-0.20703235862310265,-0.14794095761502157,-154.01162605877045
2015-03-19,50.07500076293945,50.32500076293945,49.75,50.02999877929688,36.08320236206055,3166000.0,-0.0094051579030376,-0.0094496656889586,0.5750007629394531,38.92376256175629,MPC,3166000.0,114239418.67828369,,-38.021220782271634,-0.9405157903037642,1.5935413857391827,37.47127257730629,음봉,35.561753845214845,36.46004734039307,,False,False,0,1.3149999891008655,0.11245756880650555,False,38.923762561756284,-0.16503953787329095,-0.08475569253313739,-225.75108699460102
2015-03-20,50.255001068115234,51.41999816894531,50.0,51.130001068115234,36.87655258178711,7781200.0,0.0219866909750983,0.0217484691674608,1.4199981689453125,51.12777395009698,MPC,7781200.0,286943830.94940186,,145.77384712571066,2.198669097509831,3.850680363344573,39.27533527610491,음봉,35.998819732666014,36.40036506652832,,False,False,0,1.3153572082519536,0.1126419549632764,False,51.12777395009698,-0.06947390913840223,0.008647719035033793,-218.94351562277598
2015-03-23,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,36.93425750732422,5235800.0,0.0015648134518302,0.0015635904069858,0.7150001525878906,49.14421684254086,MPC,5235800.0,193380385.45684814,,-32.71217807022053,0.1564813451830238,1.9358725498843536,39.19414434744631,음봉,36.31327819824219,36.32950439453125,,False,False,0,1.3014286586216524,0.11286166301481161,False,49.14421684254086,0.01057361588658523,0.07095468604824932,-214.73692233021393
2015-03-24,51.040000915527344,51.630001068115234,50.75,50.84999847412109,36.67460250854492,3938800.0,-0.0070301940881797,-0.0070550223360016,0.8800010681152344,49.24047162335229,MPC,3938800.0,144453924.36065674,,-24.771763627334884,-0.7030194088179731,2.3994835878867407,38.19149039453655,음봉,36.598881530761716,36.266757011413574,,True,False,0,1.2882142748151506,0.11305693203228288,False,49.24047162335229,0.05311025314617979,0.09079151377729197,-220.19759405372662
2015-03-25,51.400001525878906,52.43000030517578,51.34999847412109,51.540000915527344,37.17227554321289,6384600.0,0.0135699639703528,0.0134787165651581,1.0800018310546946,53.08875082604328,MPC,6384600.0,237330110.43319702,,62.09505433126841,1.3569963970352816,2.905396065406835,40.151489069044636,음봉,36.74817810058594,36.23826885223389,,True,False,0,1.3160716465541296,0.11314581000515835,False,53.088750826043274,0.12426632228285683,0.12955630278213986,-188.6986793279492
2015-03-26,51.8650016784668,51.96500015258789,50.3650016784668,50.43999862670898,36.37891006469727,4386400.0,-0.0213429354787099,-0.0215739894204206,1.5999984741210938,55.837866693125314,MPC,4386400.0,159572451.10778812,,-31.29718384863578,-2.1342935478709912,4.398148463699466,39.526033638090205,음봉,36.80731964111328,36.12719898223877,,True,False,0,1.2789287567138672,0.0931303891495094,False,55.837866693125314,0.1171073366306743,0.09791678742651423,-203.7103255232486
2015-03-27,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,35.93533706665039,4887400.0,-0.012193136002646,-0.0122680821273782,1.1550025939941406,49.70614548349882,MPC,4887400.0,175630366.37954712,,11.421666970636512,-1.2193136002646043,3.2141137061047216,39.38021161403542,음봉,36.619076538085935,36.03073387145996,,True,False,0,1.2475002833775106,0.07416380611666148,False,49.70614548349882,0.0757262266860721,0.04522814797563221,-212.10338154696987
2015-03-30,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,37.10736083984375,4501000.0,0.0326147983813138,0.0320942245454141,1.329998016357422,66.93291781457422,MPC,4501000.0,167020231.14013672,,-7.9060441134345405,3.261479838131387,3.5841891911896533,39.70928319925845,음봉,36.65369720458985,36.05092868804932,,True,False,0,1.2442858559744694,0.0741222614320556,False,66.93291781457422,0.13362203325476685,0.08249858868417573,-189.92696135715167
2015-03-31,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,36.92344284057617,5779200.0,-0.0049563750993063,-0.0049686986633695,1.1899986267089844,63.953329800143,MPC,5779200.0,213387960.8642578,,28.398133748055997,-0.4956375099306354,3.2228810077300336,37.6007353195157,음봉,36.70346527099609,36.044076919555664,,True,False,0,1.2589285714285714,0.07413635164101536,False,63.953329800143,0.16310175179839348,0.0895821463311643,-193.40696144376733
2015-04-01,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,36.69624328613281,5426800.0,-0.0061532602857306,-0.0061722696114727,1.154998779296875,65.8509012094687,MPC,5426800.0,199143173.06518555,,-6.097729789590256,-0.61532602857306,3.1474578209299664,39.152790518365094,음봉,36.60825881958008,36.039568710327146,,True,False,0,1.2099999019077845,0.0741456253975168,False,65.8509012094687,0.1665875317494141,0.07445400894236573,-197.70591245612377
2015-04-02,50.81499862670898,51.025001525878906,48.44499969482422,48.540000915527344,35.00857925415039,8617000.0,-0.0459901036414857,-0.0470812340462357,2.5800018310546875,51.88363243797414,MPC,8617000.0,301668927.4330139,,58.7860249133928,-4.599010364148571,7.369627348555766,38.47466137197624,음봉,36.3341926574707,35.95536518096924,,True,False,0,1.3292857578822546,0.07431926633576055,True,51.88363243797414,0.03544691464792038,-0.04534912471333148,-229.63900764455246
2015-04-06,48.81499862670898,49.81999969482422,48.47999954223633,49.27000045776367,35.53506851196289,5108200.0,0.015038863873634,0.0149269012913992,1.3400001525878906,51.04533613944818,MPC,5108200.0,181520236.97280884,,-40.71950794940234,1.5038863873634067,3.7709232279565725,39.43724557437385,음봉,36.2541389465332,35.95626716613769,,True,False,0,1.2882142748151506,0.07431740199106494,False,51.04533613944818,-0.0264430080712188,-0.08579099305248752,-281.37540924035005
2015-04-07,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,35.4268913269043,5944400.0,-0.0030442374135898,-0.0030488805298649,0.9750022888183594,51.0897764005515,MPC,5944400.0,210591612.8036499,,16.36975842762618,-0.3044237413589834,2.7521531026288835,39.28494021398119,음봉,35.91804504394531,35.928680992126466,,False,False,0,1.2882145472935274,0.07437446316689372,False,51.0897764005515,-0.08310000122943961,-0.1139581287312332,-326.67770072866927
2015-04-08,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,35.57112121582031,4358800.0,0.0040711979943461,0.0040629330922329,0.8250007629394531,44.09562656769077,MPC,4358800.0,155047403.15551758,,-26.673844290424597,0.40711979943461873,2.319299293193302,40.345368612526805,음봉,35.64758071899414,35.974117851257326,,False,False,0,1.201428822108678,0.07428052501892245,False,44.09562656769077,-0.11520422457984836,-0.11684966819338691,-323.05838161134324
2015-04-09,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,36.011085510253906,5468000.0,0.012368581011664,0.0122927150425685,1.154998779296875,49.50840508980807,MPC,5468000.0,196908615.57006836,,25.44737083600992,1.2368581011664048,3.207342302880587,38.67991827346474,음봉,35.51054916381836,36.02802982330322,,False,False,0,1.2428572518484937,0.0741693724078023,False,49.508405089808065,-0.10444930818301401,-0.08487567739039409,-312.01787403172756
2015-04-10,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,36.21303176879883,2708000.0,0.0056078914501873,0.0055922257672731,0.5249977111816406,45.08035456700174,MPC,2708000.0,98064890.02990723,,-50.475493782004385,0.5607891450187363,1.4497480203631528,38.97109031799485,음봉,35.75143966674805,36.11367645263672,,False,False,0,1.1789286477225172,0.06870118587719957,False,45.08035456700174,-0.07893935322179146,-0.047492522414693206,-306.9502146185686
2015-04-13,50.15999984741211,50.334999084472656,48.40499877929688,48.60499954223633,35.055450439453125,7489000.0,-0.0319658772768944,-0.0324879415798431,1.930000305175774,38.02309791859993,MPC,7489000.0,262530268.34106445,,176.55096011816838,-3.1965877276894483,5.505564130488699,38.51367145302095,음봉,35.65551605224609,36.13188781738281,,False,False,0,1.265714372907366,0.05988328924295951,True,38.02309791859993,-0.14924557627925594,-0.09423890822990996,-331.66567152862757
2015-04-14,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,35.35476303100586,6153400.0,0.0085382611776647,0.0085020163912007,0.7249984741210938,41.6286960830617,MPC,6153400.0,217551998.83499146,,-17.83415676325277,0.8538261177664763,2.050638759720368,39.550333987117575,음봉,35.641090393066406,36.131527709960935,,False,False,0,1.2546427590506417,0.05988388607398963,False,41.6286960830617,-0.1790145199362101,-0.09920620727431595,-324.2293366694159
2015-04-15,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,35.35115432739258,5412400.0,-0.0001020712148491,-0.0001020764244701,1.0149993896484375,37.6768976291123,MPC,5412400.0,191334587.6815796,,-12.042123053921404,-0.010207121484917536,2.8711916455354447,39.33058546689326,음봉,35.59709701538086,36.136756134033206,,False,False,0,1.2499997275216235,0.059875221811200544,False,37.6768976291123,-0.20057533673166006,-0.09661356141975992,-359.6099341833564
2015-04-16,49.0,50.345001220703125,48.84000015258789,50.0,36.061561584472656,6300400.0,0.0200957301280995,0.0198964759590204,1.5050010681152344,47.8281936186887,MPC,6300400.0,227202262.60681152,,16.406769640085738,2.009573012809951,4.1734217876001685,38.609335203606996,음봉,35.60719223022461,36.118544578552246,,False,False,0,1.2432141985212048,0.05990541186832142,False,47.8281936186887,-0.15906681469076744,-0.0440840103909966,-340.03949208844716
2015-04-17,49.81499862670898,50.1349983215332,49.1150016784668,49.36000061035156,35.599971771240234,5224600.0,-0.0128000506065486,-0.0128826770937263,1.0199966430664062,47.71053952870146,MPC,5224600.0,185995612.51602173,,-17.07510634245445,-1.2800050606548652,2.8651613816458696,38.13877280388839,음봉,35.48458023071289,36.09438304901123,35.705523300170896,False,False,0,1.233570916312081,0.05994551246725832,False,47.71053952870146,-0.16121887252797507,-0.03698884041122802,-352.75546116313643
2015-04-20,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,35.8199577331543,4473200.0,0.0061793858525409,0.006160371737947,0.964996337890625,39.898084352200456,MPC,4473200.0,160229834.9319458,,-14.381962255483671,0.6179385852540964,2.6940186392164334,39.494492204992135,음봉,35.637481689453125,36.04155330657959,35.80032946268717,False,True,0,1.2074993678501669,0.060033380655308916,False,39.898084352200456,-0.14366537083300557,-0.015548266207469796,-346.6952436098594
2015-04-21,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,36.06517791748047,3214200.0,0.0068459093713335,0.0068225825355273,0.6550025939941406,43.32959179256566,MPC,3214200.0,115920694.86236572,,-28.145399266744164,0.6845909371333558,1.816163490147838,38.69363184421874,음봉,35.779564666748044,35.9980993270874,35.88014446894328,False,True,0,1.1692853655133923,0.0601058480727728,False,43.32959179256566,-0.10886706356892972,0.015400029069204069,-361.34165603615736
2015-04-22,50.29499816894531,51.09000015258789,50.04999923706055,51.06499862670898,36.82967376708984,4482600.0,0.0211976175844352,0.0209760734255914,1.0400009155273438,50.95708469233627,MPC,4482600.0,165092695.6283569,0.7571768622305208,39.4623856636177,2.119761758443528,2.82381245651072,39.4558437616019,음봉,36.0752685546875,36.00585289001465,35.96654090881348,True,True,1,1.1610712323869972,0.060092904775005306,False,50.95708469233627,-0.01982299905676399,0.08355525847492795,-431.1105807003428
