Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,54.764530181884766,6328105.0,0.0026295975267311,0.0026261461842586,1.7648544311523438,76.62735584831992,DD,6328105.0,346555697.2666359,,9.177522846587593,0.2629597526731198,3.2226231564315135,26.40366081991175,음봉,54.07734375,,,False,False,0,1.614395141601563,,False,76.62735584831992,0.7843503480786111,0.22940462948821327,-64.23233987245953
2015-02-18,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,54.5877571105957,4289208.0,-0.003227875245199,-0.0032330960723113,1.0105209350585938,84.8253434778413,DD,4289208.0,234138244.50082397,,-32.219708743770845,-0.32278752451990744,1.8511860324491105,27.65746462171413,음봉,54.27841491699219,,,False,False,0,1.527982439313616,,False,84.8253434778413,0.8039087589519625,0.1984423524451724,-70.98853859598101
2015-02-19,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,54.88604736328125,5346773.0,0.0054644167204234,0.0054495409623315,1.6794586181640625,81.34228331005153,DD,5346773.0,293463236.1187134,,24.656416755727406,0.5464416720423415,3.059900828799014,27.523322566625946,음봉,54.63194808959961,51.841250038146974,,True,False,0,1.4212371281215124,0.14171825223100967,False,81.34228331005153,0.8287262344990083,0.17808705578881445,-97.15418910312084
2015-02-20,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,54.72034454345703,4263914.0,-0.0030190335756455,-0.0030236000507214,1.20977783203125,79.32901962765436,DD,4263914.0,233322843.18367004,,-20.252571036773027,-0.3019033575645591,2.210837380730463,28.51580700870612,음봉,54.71591567993164,52.07159900665283,,True,False,0,1.3470238276890345,0.14109133364501245,False,79.32901962765436,0.8270054744657287,0.14076466956091793,-109.78113066506671
2015-02-23,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,54.67615509033203,5451883.0,-0.000807550710685,-0.0008078769554114,0.868194580078125,78.73503712660782,DD,5451883.0,298088000.44234467,,27.860998134577763,-0.08075507106850566,1.5878852100038052,27.968623754845893,음봉,54.726966857910156,52.34337749481201,,True,False,0,1.2829764229910714,0.14035875597834957,False,78.73503712660782,0.8128551051281718,0.10110320149497609,-178.93244505193525
2015-02-24,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,55.02967071533203,8722310.0,0.006465627007165,0.0064448145032882,0.8824310302734375,74.0132402792078,DD,8722310.0,479985847.1770477,,59.98710904104141,0.646562700716502,1.6035549891589302,29.373587963909365,음봉,54.77999496459961,52.633385276794435,,True,False,0,1.2158797127859933,0.14231413505963894,False,74.0132402792078,0.8162614346035895,0.08348350904983282,-173.8325426010962
2015-02-25,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,55.07387924194336,3605922.0,0.000803358007356,0.0008030354880328,0.7970352172851562,83.30316532806043,DD,3605922.0,198592112.78386688,,-58.65863515513665,0.0803358007356092,1.4472109614500286,28.93044066221267,음봉,54.87721939086914,52.94714698791504,,True,False,0,1.2057135445731026,0.1423057455628123,False,83.30316532806043,0.8123117431156643,0.06355158006685824,-207.32461268843826
2015-02-26,70.59417724609375,70.94999694824219,69.79714965820312,70.09603118896484,54.41100311279297,5070437.0,-0.0120361256238793,-0.012109146299402,1.1528472900390625,66.21946160816154,DD,5070437.0,275887563.39022064,,40.614161925854184,-1.2036125623879346,2.118776027064291,28.18086943897423,음봉,54.78221054077149,53.290737342834475,,True,False,0,1.1304833548409599,0.1003400391559763,False,66.21946160816154,0.7536153463401831,0.003880464248671611,-389.4044415271852
2015-02-27,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,54.39995193481445,4680560.0,-0.0002031055732534,-0.0002031262019836,0.797027587890625,60.82510007172771,DD,4680560.0,254622239.02801514,,-7.689218897700534,-0.020310557325342593,1.4651255369594354,28.80079094091654,음봉,54.71813201904297,53.52440071105957,,True,False,0,1.1213335309709822,0.09680594904155937,False,60.82510007172771,0.698315419719215,-0.04110439451818748,-389.721365277322
2015-03-02,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,54.52147674560547,4038939.0,0.0022339139368474,0.0022314224609141,0.7827987670898438,64.15575423784296,DD,4038939.0,220208918.765419,,-13.708210128702547,0.22339139368474648,1.4357622240174168,28.826956413749443,음봉,54.68719635009766,53.75585460662842,,True,False,0,1.1091341291155135,0.09515600581112042,False,64.15575423784296,0.6556829664445587,-0.06694888743680882,-386.23629799803086
2015-03-03,69.92523956298828,70.4376220703125,69.64058685302734,70.09603118896484,54.41100311279297,3449030.0,-0.0020262406560989,-0.0020282962589305,0.7970352172851562,60.10792307642194,DD,3449030.0,187665182.06611633,,-14.605543683625822,-0.202624065609891,1.464841983583573,28.25265149962099,음봉,54.563462829589845,53.978470420837404,,True,False,0,1.0989679609026228,0.07429633793208072,False,60.10792307642194,0.6068995120628315,-0.09254101490459288,-389.4044415271852
2015-03-04,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,54.764530181884766,7468999.0,0.0064973451851078,0.0064763284241935,1.8217849731445312,70.637319417238,DD,7468999.0,409036221.16396713,,116.5536107253344,0.6497345185107806,3.3265782927270484,28.460734581749048,음봉,54.501593017578124,54.12651195526123,,True,False,0,1.165048326764788,0.07409312986505014,True,70.637319417238,0.5872637816334532,-0.08970662544079788,-541.6410360059522
2015-03-05,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,54.01327133178711,5533666.0,-0.013717982197648,-0.013812943164109,1.6509933471679688,45.96286546101828,DD,5533666.0,298891403.11748505,,-25.91154450549531,-1.3717982197648082,3.0566438700341227,29.398720120299306,음봉,54.42204666137695,54.27400169372559,,True,False,0,1.1741981506347656,0.041729443985996824,False,45.962865461018275,0.5105549614428568,-0.1330911029670483,-617.5360969523701
2015-03-06,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,52.96372604370117,8907869.0,-0.0194312483248588,-0.0196225168084035,2.3483963012695312,30.67016226779793,DD,8907869.0,471793933.3491783,,60.97590638827859,-1.9431248324858874,4.433971090575905,30.197189047022597,음봉,54.1348014831543,54.281735229492185,,False,False,0,1.2545111519949776,0.038874092534457255,True,30.670162267797934,0.36796691969459516,-0.2204886577613776,-428.75162067049456
2015-03-09,68.38810729980469,68.8577880859375,68.08922576904297,68.21731567382812,52.952667236328125,6723532.0,-0.0002087996483465,-0.0002088214500279,0.7685623168945312,28.19132279408052,DD,6723532.0,356028952.6488037,,-24.52143155675055,-0.020879964834652487,1.451413794633672,29.122538024187772,음봉,53.82103958129883,54.25577335357666,,False,False,0,1.183347429547991,0.03909652142992446,False,28.19132279408052,0.2514857987736505,-0.2695223856156673,-429.06747436889185
2015-03-10,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,52.04674911499024,6404408.0,-0.01710807346672,-0.0172561073681225,1.13861083984375,23.98182622105081,DD,6404408.0,333328616.40603644,,-4.746374375848883,-1.7108073466720053,2.18766946870811,27.321798135380572,음봉,53.34818878173828,54.192247581481936,,False,False,0,1.1924967084612166,0.05585909907873096,False,23.98182622105081,0.09045284442223789,-0.3443896579844218,-305.09109620853974
2015-03-11,67.02177429199219,67.49144744873047,66.4666976928711,66.58055877685547,51.68215560913086,5134796.0,-0.0070051158248878,-0.00702976683834,1.024749755859375,17.63382035920759,DD,5134796.0,265377325.8931427,,-19.824033696791332,-0.7005115824887831,1.9827922109315599,28.77225846309182,음봉,52.7317138671875,54.09723529815674,,False,False,0,1.1457317897251673,0.06269680167792357,False,17.63382035920759,-0.06364235821762065,-0.398737310482701,-295.10590732785204
2015-03-12,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,52.433441162109375,5168170.0,0.0145366528180528,0.0144320085794,1.0816879272460938,29.341531964046226,DD,5168170.0,270984937.6107788,,0.649957661414402,1.453665281805283,2.0629733682781195,29.515454009387394,음봉,52.415747833251956,54.06298828125,,False,False,0,1.136582510811942,0.06273651791439745,False,29.341531964046226,-0.12718913037814872,-0.36978974595412833,-280.1099200650566
2015-03-13,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,51.98046112060547,4850591.0,-0.0086391438643788,-0.0086766775969606,0.7116317749023438,27.32354556983473,DD,4850591.0,252135956.8874588,,-6.144902354218229,-0.8639143864378807,1.3690370565417074,27.9854394784124,음봉,52.219094848632814,53.94698600769043,,False,False,0,1.125399453299386,0.06287142032974728,False,27.323545569834735,-0.20949649791816682,-0.36164833848967254,-289.1515992318692
2015-03-16,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,51.95835876464844,5344665.0,-0.0004252050766873,-0.0004252955019997,1.0105209350585938,22.638177668362715,DD,5344665.0,277700021.54685974,,10.185851579735328,-0.04252050766873072,1.9448669262935505,28.69004105716814,음봉,52.020233154296875,53.81385898590088,,False,False,0,1.1345487322126115,0.06302695433347616,False,22.638177668362715,-0.27315072260072526,-0.34021996183160197,-262.5976040408821
2015-03-17,66.5378646850586,66.68019104003906,65.82622528076172,66.3670654296875,51.51644134521485,4469638.0,-0.008505222834988,-0.0085415986458304,0.8539657592773438,20.40456612599692,DD,4469638.0,230259843.8613434,,-16.371970928018875,-0.8505222834988002,1.6576567343906123,28.059981621917203,음봉,51.914171600341795,53.651454544067384,,False,False,0,1.1386151994977678,0.06630645761535797,False,20.404566125996922,-0.35333495901334544,-0.3363058920605375,-259.12792874442005
2015-03-18,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,52.52180099487305,6172056.0,0.0195153163418493,0.0193273343053486,3.0030975341796875,35.130472378767706,DD,6172056.0,324167496.96121216,,38.08849844215572,1.9515316341849331,5.7178114179154615,27.887629856392476,음봉,52.08210067749023,53.54815673828125,,False,False,0,1.2707759312220983,0.06643436699633991,True,35.130472378767706,-0.33549641486326465,-0.2547632936768238,-214.94748651266792
2015-03-19,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,51.62690734863281,4637561.0,-0.0170385178971221,-0.0171853436282411,0.9678192138671876,30.83971493772495,DD,4637561.0,239422932.07063293,,-24.861974680722277,-1.7038517897122185,1.874641080728647,27.55333547594016,음봉,51.92079391479492,53.38519973754883,,False,False,0,1.282975333077567,0.06663715625711823,False,30.83971493772495,-0.386044606445644,-0.2442410705568689,-229.9179464795096
2015-03-20,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,52.24560546875,8668420.0,0.0119840244533564,0.0119127846273876,1.4517364501953125,35.285845352485026,DD,8668420.0,452886851.3574219,,86.91764916946644,1.1984024453356446,2.7786766698754195,28.909704113085542,음봉,51.97382278442383,53.26146278381348,,False,False,0,1.330756596156529,0.066791967602693,False,35.285845352485026,-0.3737691101526721,-0.18556752552429084,-219.56789485305285
2015-03-23,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,52.17932891845703,3823871.0,-0.0012685574164243,-0.001269362716502,0.5693130493164062,35.48866070622411,DD,3823871.0,199527022.6507492,,-55.88733586974328,-0.12685574164243985,1.0910700867887688,28.772479766166036,음봉,52.01801681518555,53.13662147521973,,False,False,0,1.314490727015904,0.06694889132888361,False,35.48866070622411,-0.36496786179657903,-0.1414100139563254,-220.67661927753593
2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,52.15723419189453,3963830.0,-0.0004234383044102,-0.0004235279797246,1.0247573852539062,32.28253504288301,DD,3963830.0,206742409.6068573,,3.660139162644338,-0.0423438304410273,1.9647464079166188,28.472336655676667,음봉,52.146175384521484,52.99299964904785,,False,False,0,1.2575601850237166,0.06713033646496791,False,32.28253504288301,-0.3555974619570108,-0.10562989394098757,-235.63298458524375
2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,51.73740768432617,4976358.0,-0.0080492478957713,-0.0080818179858419,1.3094100952148438,33.80525611737009,DD,4976358.0,257463862.62915802,,25.544183277284848,-0.8049247895771328,2.530876891250833,29.59099683705625,음봉,51.98929672241211,52.82617607116699,,False,False,0,1.233161381312779,0.06148635162034284,False,33.80525611737009,-0.37662999131700303,-0.10132855933403284,-275.2559700676374
2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,51.77054977416992,5287894.0,0.0006405827297333,0.0006403776441946,1.0105209350585938,40.07365168667692,DD,5287894.0,273757179.5275345,,6.260321303250294,0.064058272973333,1.9519223563717627,28.551844326009718,음봉,52.01802520751953,52.69415340423584,,False,False,0,1.1375988551548548,0.061640402717027344,False,40.07365168667692,-0.3862195002866571,-0.08873348836821421,-390.0259053186857
2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,53.2420654296875,13999173.0,0.0284237981233834,0.0280273370630711,1.579833984375,51.93691296963707,DD,13999173.0,745344884.8275146,,164.74004584812025,2.842379812338347,2.9672665243638217,33.088194171555216,음봉,52.21731719970703,52.63625907897949,,False,False,0,1.1955468314034599,0.06170820064921849,False,51.93691296963707,-0.27507436498626703,0.017929161353914536,-292.8427614333635
2015-03-30,69.74021911621094,70.09603118896484,69.04281616210938,69.28477478027344,54.26765441894531,7925202.0,0.0192627573889339,0.0190795790862185,1.0532150268554688,64.62994001743938,DD,7925202.0,430082123.3363342,,-43.38807013814316,1.9262757388933904,1.9407786058425662,30.987065496756916,음봉,52.63498229980469,52.62356796264648,,True,False,0,1.1894471304757255,0.06172308268750399,False,64.62994001743938,-0.10510837919137117,0.15031507013939588,-234.9743601335598
2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,53.48730850219727,5738828.0,-0.0143795770261928,-0.0144839650561546,1.1386184692382812,61.273711936540806,DD,5738828.0,306954463.6770478,,-27.587612277895246,-1.4379577026192858,2.128763815422693,27.61986905610455,음봉,52.900997161865234,52.5773832321167,,True,False,0,1.1975806100027901,0.06177730113213074,False,61.273711936540806,-0.03161092707330937,0.17904901954649802,-251.48874300070383
2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,53.39813232421875,4817358.0,-0.0016672399579585,-0.0016686313492344,1.2667083740234375,56.5679599244532,DD,4817358.0,257237919.9371338,,-16.056762809409864,-0.16672399579585884,2.3721960280040006,27.805364622889734,음봉,53.23314208984375,52.5090633392334,,True,False,0,1.2107963562011719,0.05239501333239032,False,56.5679599244532,0.019351068922958348,0.18400799171284238,-253.37596956799732
2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,53.77716445922852,4261244.0,0.0070982283183314,0.0070731544790049,1.2240142822265625,62.35702041002661,DD,4261244.0,229157619.3889008,,-11.543962479018576,0.7098228318331401,2.2760855737467454,26.899328475496496,음봉,53.634465026855466,52.497257995605466,,True,False,0,1.2473951067243303,0.05240679568370533,False,62.357020410026614,0.08868237195731155,0.20267071263158729,-245.3545502689924
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,54.26765441894531,5265060.0,0.0091207850887835,0.0090794419263843,1.7221527099609375,64.92109689415767,DD,5265060.0,285722456.5750122,,23.556876818131034,0.9120785088783556,3.173442317344232,27.619346628067465,음봉,53.83958282470703,52.56245441436768,,True,False,0,1.2982259477887834,0.052341792337962656,False,64.92109689415767,0.18038258338957291,0.23549606701904793,-234.9743601335598
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,54.08928680419922,5817660.0,-0.0032868126816224,-0.0032922261156415,0.939361572265625,67.21011127464686,DD,5817660.0,314673080.2693176,,10.495606887670794,-0.3286812681622453,1.7366869259453754,27.410041093945285,음봉,53.80390930175781,52.61928539276123,,True,False,0,1.3043256487165178,0.052285261063407425,False,67.21011127464686,0.23615924611240757,0.23301765166918115,-238.74913618837877
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,53.92208099365234,3932002.0,-0.003091292572449,-0.0030960804871093,0.8966598510742188,60.54959336321864,DD,3932002.0,212021730.31120297,,-32.412653884895306,-0.30912925724490004,1.6628806502845705,27.672315652623684,음봉,53.89086380004883,52.71305198669434,,True,False,0,1.1538658142089844,0.052192255428976375,False,60.549593363218634,0.26402119875118757,0.2087033021676139,-313.2347265376775
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,54.33454513549805,4333683.0,0.0076492623104487,0.0076201550420232,1.0816802978515625,71.99820491380048,DD,4333683.0,235468694.56644058,,10.2156865637403,0.7649262310448712,1.9907782335420252,27.67229675954258,음봉,54.078146362304686,52.84567146301269,,True,False,0,1.1619987487792969,0.05332705048994637,False,71.99820491380048,0.3152539492126536,0.207948538183914,-311.6785666602235
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,53.944366455078125,4861201.0,-0.0071810425475524,-0.0072069503380589,0.910888671875,64.33383031155124,DD,4861201.0,262234408.15579224,,12.172510079763565,-0.7181042547552474,1.6885705250307046,27.803278343241377,음봉,54.11158676147461,52.92121772766113,,True,False,0,1.1233667646135603,0.05325092488962542,False,64.33383031155124,0.32107894696746797,0.17101862879460897,-331.49412589579066
2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,53.81061172485352,3768506.0,-0.0024794939493076,-0.0024825729851168,0.5550689697265625,63.6094857222148,DD,3768506.0,202785613.14878085,,-22.477881494717046,-0.24794939493076873,1.0315232478024265,28.120840166797823,음봉,54.02017822265625,53.012725257873534,,True,False,0,1.1223493303571428,0.05315900619285078,False,63.6094857222148,0.31143873351128093,0.12910261151261881,-335.0674034095076
2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,54.434871673583984,3731829.0,0.0116010565336526,0.0115342802315268,0.910888671875,67.26699908787569,DD,3731829.0,203141632.72275925,,-0.9732504074558945,1.160105653365262,1.6733550458924544,28.042569297360014,음봉,54.0892951965332,53.13655090332031,,True,False,0,1.1142158508300781,0.05492321723476356,False,67.26699908787569,0.3495544287655008,0.13377454531109728,-318.3902060216702
2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,55.86180877685547,9988268.0,0.0262136578887894,0.0258759686252231,2.049507141113281,77.12544137075946,DD,9988268.0,557962717.0279846,,167.65074176764264,2.6213657888789488,3.6688878967385463,28.090653146247924,음봉,54.47724075317383,53.35381927490234,,True,False,0,1.1670799255371094,0.07937391335384224,True,77.12544137075946,0.488033672138215,0.21780290056307544,-193.46669330489422
2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,55.4604721069336,5873518.0,-0.0071844553319968,-0.0072103878130229,1.095916748046875,73.14692463455857,DD,5873518.0,325748081.20857245,,-41.195830948869215,-0.7184455331996853,1.9760321295747947,27.1117585430814,음봉,54.70242614746094,53.50075283050537,,True,False,0,1.1731796264648438,0.07915592219121029,False,73.14692463455857,0.5592445094021983,0.23121087953336872,-255.99582482233006
2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,55.36015701293945,4277334.0,-0.001808767401055,-0.0018104051960353,0.8254928588867188,66.04747842060755,DD,4277334.0,236793881.83678436,,-27.175944638290026,-0.1808767401055067,1.4911317153485935,27.33869697488689,음봉,54.9855842590332,53.687415313720706,52.97128836313883,True,True,1,1.1192981175013952,0.07682249310063616,False,66.04747842060755,0.6007176574326181,0.21814713847349154,-258.18471332277886
2015-04-20,71.02115631103516,71.4481430053711,70.73650360107422,71.29158020019531,55.83948516845703,5967878.0,0.008658359755113,0.0086210911272418,0.711639404296875,62.98348634491381,DD,5967878.0,333243235.068161,,39.52331054811245,0.8658359755113088,1.2744376173060967,28.289297110257877,음봉,55.39135894775391,53.867109298706055,53.06672369639079,True,True,1,1.0948998587472099,0.07656622280691734,False,62.983486344913814,0.6642639056829793,0.22535464030798008,-247.7257101381238
2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,55.3489990234375,5515328.0,-0.0087838586537792,-0.008822664148647,1.3663406372070312,66.15116396824769,DD,5515328.0,305267884.0859375,,-7.583097375650105,-0.8783858653779286,2.468591413240292,27.672345089003365,음봉,55.57418441772461,54.02559280395508,53.16853059132894,True,True,0,1.1111657278878349,0.07634161660188872,False,66.15116396824769,0.6676465498182154,0.18298978268555377,-258.4281821163223
2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,55.76146697998047,6897428.0,0.0074521303694816,0.0074245004289978,1.4944381713867188,69.41416620497226,DD,6897428.0,384610703.6687927,1.16699717910801,25.059253048957373,0.7452130369481669,2.6800553362831243,27.28658536585366,음봉,55.55411605834961,54.205804443359376,53.27739645640055,True,True,1,1.127432141985212,0.07608781264078385,False,69.41416620497226,0.6953427972894275,0.16854879106294574,-287.98551563132514
