Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-05,44.13999938964844,45.02000045776367,44.02999877929688,44.744998931884766,39.07457733154297,1859600.0,0.0168162582343855,0.0166764303742299,0.9900016784667898,69.45044999284261,CHD,1859600.0,72663084.0057373,1.704992374055489,47.26005701615457,1.6816258234385595,2.53362095274057,14.863095349771479,음봉,38.249333190917966,37.37191677093506,36.722549247741696,True,True,1,0.4896430969238271,0.07372317992349287,True,69.45044999284261,0.5027321615406137,0.16535812617526424,-94.61284884809889
2015-08-06,44.90499877929688,44.9900016784668,44.334999084472656,44.67499923706055,39.013450622558594,1113000.0,-0.0015643600816388,-0.0015655849704828,0.6550025939941406,75.00042386869445,CHD,1113000.0,43421970.542907715,1.029417809828056,-40.1484190148419,-0.15643600816388492,1.6789147935953173,14.92126555402892,음봉,38.4737663269043,37.50661926269531,36.7685219446818,True,True,1,0.5057146889822813,0.06263146178054997,False,75.00042386869445,0.561310240872892,0.17914896440603173,-96.61372291939814
2015-08-07,44.415000915527344,44.52999877929688,44.26499938964844,44.52000045776367,39.024410247802734,1450400.0,0.0002809191463264,0.0002808796959311,0.2649993896484446,72.81259287057665,CHD,1450400.0,56601004.623413086,1.3400284503365647,30.314465408805024,0.028091914632644155,0.6790605878877193,13.845353863278714,음봉,38.73968734741211,37.621565628051755,36.818808492024736,True,True,1,0.4953575134277339,0.05802985858921676,False,72.81259287057665,0.6016822646481259,0.17561679054501061,-96.25497908472248
2015-08-10,44.64500045776367,44.875,44.470001220703125,44.59000015258789,39.08576583862305,772000.0,0.0015722362088423,0.0015710015394527,0.404998779296875,83.23118164998982,CHD,772000.0,30174211.227416992,0.7257631286783578,-46.773303916161055,0.15722362088423925,1.0361797206917482,14.402755030173465,음봉,38.92531204223633,37.722988319396975,36.86287676493327,True,True,1,0.4896430969238276,0.05817043500905597,False,83.23118164998982,0.6313503179132809,0.16422787504813113,-94.24661297371543
2015-08-11,44.31499862670898,44.45500183105469,44.09999847412109,44.21500015258789,38.757057189941406,1013400.0,-0.008409932404518,-0.0084454954147508,0.3550033569336008,74.1003030788616,CHD,1013400.0,39276401.75628662,0.9545254747644494,31.269430051813462,-0.8409932404518039,0.9159708777521288,13.378867410904366,음봉,38.99105224609375,37.80906658172607,36.90030212402344,True,True,0,0.49035753522600445,0.05803800090218153,False,74.1003030788616,0.6211783520561625,0.12324472735280939,-105.0063058000874
2015-08-12,43.90499877929688,44.54499816894531,43.665000915527344,44.54499816894531,39.04631423950195,1378400.0,0.0074633388222162,0.0074356259108416,0.8799972534179688,79.35964165377314,CHD,1378400.0,53821439.54772949,1.3002410648778955,36.01736727846851,0.7463338822216281,2.253726812779944,13.282591513917929,음봉,38.985399627685545,37.910045051574706,36.93869164784749,True,True,1,0.5260715484619141,0.05788340893279181,True,79.35964165377314,0.6292041099426271,0.10501638819141867,-95.53799088468502
2015-08-13,44.5099983215332,44.775001525878906,44.400001525878906,44.630001068115234,39.12081909179688,635800.0,0.001908114856576,0.0019062967178673,0.375,82.76580857700945,CHD,635800.0,24873016.778564457,0.6046517946906502,-53.874056877539175,0.19081148565760486,0.9585688866075723,13.992829255325228,음봉,39.006873321533206,37.99269790649414,36.9744660059611,True,True,1,0.5271429334368024,0.058680115295882095,False,82.76580857700945,0.6342649668497771,0.08806179607885456,-93.09920709246401
2015-08-14,44.65999984741211,44.84000015258789,44.5,44.82500076293945,39.29176330566406,545800.0,0.0043696481268977,0.0043601289347937,0.3400001525878906,83.32546793684683,CHD,545800.0,21445444.412231445,0.5212183498253784,-14.155394778232145,0.4369648126897774,0.865321695905865,14.159163545675145,음봉,39.06034393310547,38.102237129211424,37.01170686086019,True,True,1,0.5260715484619141,0.06299787855715215,False,83.32546793684683,0.6446382810345455,0.07874808821089818,-112.15687161004197
2015-08-17,44.7400016784668,45.15999984741211,44.45000076293945,45.15999984741211,39.58540344238281,1109800.0,0.0074733255016941,0.0074455385593678,0.7099990844726562,82.86263818969411,CHD,1109800.0,43931880.740356445,1.0537886255324151,103.33455478197142,0.7473325501694106,1.793588097456355,13.866108096037902,음봉,39.16027145385742,38.210520553588864,37.05558827718099,True,True,1,0.544285637991769,0.0705041492528841,False,82.86263818969411,0.6688431475304455,0.08236236376543837,-127.0713201349363
2015-08-18,45.22999954223633,45.3650016784668,44.95000076293945,45.28499984741211,39.69497680664063,939400.0,0.0027680244415673,0.0027642005167656,0.4150009155273437,81.54597028365605,CHD,939400.0,37289461.21215821,0.892109690139826,-15.354117859073702,0.27680244415673183,1.0454746391435543,14.259286527341613,음봉,39.34785537719727,38.34567737579346,37.102678553263345,True,True,1,0.538928713117327,0.07311315903805787,False,81.54597028365605,0.6889256899949885,0.08195592498398485,-115.59021175187337
2015-08-19,45.07500076293945,45.07500076293945,44.685001373291016,44.875,39.33557891845703,947400.0,-0.0090539891214517,-0.0090952255725865,0.3899993896484375,71.64890861455163,CHD,947400.0,37266527.46734619,0.8998127594909229,0.8516074089844672,-0.9053989121451722,0.9914672679837999,13.553412519940784,음봉,39.40570831298829,38.45435104370117,37.146180152893066,True,True,0,0.5196429661342076,0.07290653807191658,False,71.64890861455163,0.6681392865342985,0.04893561721863582,-167.97434488932294
2015-08-20,44.56999969482422,44.75,44.29999923706055,44.32500076293945,38.85347366333008,910400.0,-0.0122562135446477,-0.0123319403149764,0.4500007629394531,65.99776259488425,CHD,910400.0,35372202.4230957,0.8602411156473195,-3.9054253747097367,-1.2256213544647787,1.15819956495721,13.307089714424144,음봉,39.35223922729492,38.546122550964355,37.17990023295085,True,True,0,0.5228573935372489,0.07273296048627605,False,65.99776259488425,0.6057814053689228,-0.010737811157391919,-194.63889018346865
2015-08-21,44.095001220703125,44.25,43.34999847412109,43.34999847412109,37.99884033203125,1066200.0,-0.0219963172071646,-0.0222418433175637,0.9000015258789134,48.02147485649052,CHD,1066200.0,40514363.56201172,0.9988876562560414,17.113356766256583,-2.199631720716466,2.3684973489052874,13.490499209392448,음봉,39.09365463256836,38.60149440765381,37.198066584269206,True,True,0,0.5478572845458994,0.07115824840290584,True,48.02147485649052,0.4818468560654736,-0.10773788836867271,-265.56573858290244
2015-08-24,41.3650016784668,43.08000183105469,41.119998931884766,42.4900016784668,37.2449951171875,3016800.0,-0.0198386373967389,-0.0200380651541709,1.9600028991699217,36.84064509943831,CHD,3016800.0,112360701.26953125,2.748152796615316,182.94879009566688,-1.9838637396738967,5.262459809708598,8.858589675427622,음봉,38.625572967529294,38.616336059570315,37.20774402618408,True,True,0,0.6492862701416026,0.06344417776129103,True,36.84064509943831,0.3191207932194402,-0.2163711609717648,-91.28389416985232
2015-08-25,43.3650016784668,43.5,41.44499969482422,41.47499847412109,36.35527801513672,1695800.0,-0.0238882324793271,-0.0241781832231612,2.055000305175781,21.314009957328125,CHD,1695800.0,61651280.45806885,1.530474719720824,-43.788119862105546,-2.3888232479327143,5.6525501037845745,16.431755574200864,음봉,37.95763320922852,38.567261695861816,37.1984447479248,False,False,0,0.7253576006208162,0.0865941382574811,True,21.314009957328125,0.11701822422516273,-0.33477898397283357,-112.24305851355408
2015-08-26,42.27000045776367,42.60499954223633,41.40999984741211,42.494998931884766,37.24938201904297,1375400.0,0.0245935130391241,0.0242959612898874,1.1949996948242188,34.172358511618526,CHD,1375400.0,51232800.0289917,1.2326792253130414,-18.89373746904116,2.459351303912416,3.20810609478917,16.269226273456983,음봉,37.5403938293457,38.54520874023437,37.20870463053385,False,True,0,0.763928822108679,0.08664368155354829,True,34.172358511618526,0.028666171561546605,-0.33850482930915954,-91.18055143682344
2015-08-27,42.92499923706055,43.29499816894531,42.45500183105469,43.27000045776367,37.92871475219727,1398200.0,0.0182374229136743,0.0180731158017246,0.839996337890625,41.22196333657696,CHD,1398200.0,53031928.966522224,1.2561440635668508,1.6576995783044834,1.8237422913674362,2.2146712415082894,15.236809070056617,음봉,37.35544204711914,38.54708023071289,37.22686653137207,False,True,0,0.8050000326974062,0.0866394749359762,False,41.22196333657696,0.013309171241324691,-0.2830894637035051,-75.17743497944811
2015-08-28,43.185001373291016,43.54499816894531,42.83000183105469,43.42499923706055,38.06458282470703,1961200.0,0.0035821955317345,0.0035757947506659,0.714996337890625,41.915432727009176,CHD,1961200.0,74652259.83581543,1.7398619438819625,40.266056358174794,0.35821955317345555,1.8783769184685082,13.8583304375987,음봉,37.3685905456543,38.56556911468506,37.25507952372233,False,True,0,0.8271427154541026,0.0865979387357781,False,41.915432727009176,0.011964064142411246,-0.22754765664193474,-71.97677574267479
2015-08-31,43.28499984741211,43.494998931884766,42.755001068115234,43.13999938964844,37.81475067138672,2001400.0,-0.0065633755785745,-0.0065850092399196,0.7399978637695312,42.4455388861161,CHD,2001400.0,75682441.99371338,1.7512833761125373,2.049765449724661,-0.656337557857456,1.956902665312204,13.714630859730848,음봉,37.48254165649414,38.548424530029294,37.284149996439616,False,True,0,0.8546423230852405,0.08663645355732455,False,42.4455388861161,-0.009155635984079424,-0.19893388541474027,-77.86209945704627
2015-09-01,42.4900016784668,42.70000076293945,41.83000183105469,41.959999084472656,36.780418395996094,1407200.0,-0.0273526139145821,-0.0277336611573152,0.8699989318847656,33.772910184155705,CHD,1407200.0,51757404.7668457,1.2206229398951944,-29.689217547716595,-2.7352613914582102,2.365386175105266,12.363564281326068,음봉,37.567569732666016,38.466027641296385,37.296054204305015,False,False,0,0.8539281572614402,0.08682203482634836,False,33.772910184155705,-0.10810840179939873,-0.2383093209840476,-102.22797946085646
2015-09-02,42.2400016784668,42.505001068115234,42.040000915527344,42.42499923706055,37.188026428222656,1556800.0,0.0110822021608905,0.0110212445083978,0.4650001525878906,36.7887207011388,CHD,1556800.0,57894319.54345703,1.336899182962436,10.631040363843102,1.1082202160890509,1.2504028776181402,14.843722612641708,음봉,37.55529861450195,38.37170009613037,37.311259015401205,False,False,0,0.8603567395891467,0.08703546580258789,False,36.7887207011388,-0.15188793002520384,-0.22567107936788217,-92.62591188728993
2015-09-03,42.60499954223633,43.15499877929688,42.45000076293945,43.01499938964844,37.7051887512207,839200.0,0.013906689132757,0.013810878383135,0.704998016357429,39.64532632915491,CHD,839200.0,31642194.400024414,0.7224675864179986,-46.09455292908531,1.3906689132757055,1.869763922968307,14.56644418726839,음봉,37.51059341430664,38.30628700256348,37.33129889170329,False,True,0,0.8864280155726851,0.08718409046745822,False,39.64532632915491,-0.1432023123564008,-0.17358836935926328,-80.44306174863092
2015-09-04,42.525001525878906,42.755001068115234,42.34000015258789,42.46500015258789,37.22307586669922,1085000.0,-0.0127863803494652,-0.0128688296837429,0.4150009155273437,34.95260801698183,CHD,1085000.0,40387037.31536865,0.9352961942318271,29.28979980934223,-1.278638034946522,1.1149022638900588,12.782889926528116,음봉,37.34229202270508,38.2162202835083,37.34097487131755,False,False,0,0.8653567177908771,0.08738956303706245,False,34.95260801698183,-0.17322436567634014,-0.1628883381433621,-91.80024838201226
2015-09-08,43.0099983215332,43.27000045776367,42.65499877929688,43.255001068115234,37.915557861328125,1202200.0,0.0186035672363233,0.0184326375595482,0.6150016784667898,39.44908434055417,CHD,1202200.0,45582083.66088867,1.0328742090333842,10.80184331797236,1.8603567236323393,1.6220298820766108,15.54659930726231,음봉,37.36245346069336,38.15770988464355,37.36648578643799,False,True,0,0.8796424865722662,0.08752356474223219,False,39.44908434055417,-0.13953136754359718,-0.10335627200849529,-81.02249271783792
2015-09-09,43.5,43.65999984741211,42.53499984741211,42.6150016784668,37.35455703735352,1030200.0,-0.0147960588111718,-0.0149066123490865,1.125,38.52796715718526,CHD,1030200.0,38482664.6598816,0.8821668084782486,-14.307103643320584,-1.4796058811171853,3.0116807405185697,14.728629759573478,음봉,37.477281188964845,38.087584877014166,37.38992398579915,False,False,0,0.9321425301688063,0.08768470887003968,False,38.52796715718526,-0.1562956346512081,-0.09609643129288498,-103.73115114498663
2015-09-10,42.5,42.8849983215332,42.34000015258789,42.494998931884766,37.24938201904297,933400.0,-0.0028155873513741,-0.0028195585734073,0.5449981689453125,40.2867165270628,CHD,933400.0,34768573.17657471,0.7998482029184213,-9.396233741021165,-0.2815587351374105,1.4631066058134699,13.774605752923739,음봉,37.4895523071289,37.99773826599122,37.408188819885254,False,False,0,0.9389280591692248,0.08789204157693288,False,40.286716527062794,-0.17603888090636133,-0.09267174203843054,-123.6618399997075
2015-09-11,41.6349983215332,42.20500183105469,41.505001068115234,42.04499816894531,36.85491943359375,2118000.0,-0.0105897752947299,-0.0106462459936247,0.7000007629394531,42.66438545832424,CHD,2118000.0,78058719.36035156,1.7817379669861584,126.91236340261409,-1.058977529472993,1.8993414548110314,11.773661910010157,음봉,37.319498443603514,37.88444328308106,37.41704114278158,False,False,0,0.9246422903878349,0.08815488633550543,False,42.66438545832424,-0.22096808161762738,-0.11008075419975726,-167.91645515629742
2015-09-14,42.06499862670898,42.095001220703125,41.57500076293945,41.71500015258789,36.56565475463867,1134800.0,-0.0078487399620091,-0.0078797034441322,0.5200004577636719,45.36757885273799,CHD,1134800.0,41494705.015563965,0.9536974043333146,-46.421152030217186,-0.7848739962009188,1.4221007698425125,14.136726584093875,음봉,37.18801422119141,37.74813785552979,37.41830711364746,False,False,0,0.8217849731445312,0.08847320639459504,False,45.367578852737985,-0.2767260333713537,-0.13267096476278686,-215.30422634548611
2015-09-15,41.79999923706055,42.25,41.709999084472656,42.119998931884766,36.92066192626953,984600.0,0.0097087601470016,0.0096619329804017,0.5400009155273438,54.15861386271962,CHD,984600.0,36352083.73260498,0.8317729438930264,-13.235812477969688,0.9708760147001616,1.462598142486514,14.314920702350756,음봉,36.989035034179686,37.614900779724124,37.425344467163086,False,False,0,0.7135707310267857,0.08878659048076339,False,54.15861386271962,-0.28893788831738476,-0.11590625576705432,-199.52612982855902
2015-09-16,42.119998931884766,42.31499862670898,42.01499938964844,42.23500061035156,37.02147674560547,1542200.0,0.002730579953774,0.0027268586929263,0.2999992370605397,48.1021986846519,CHD,1542200.0,57094521.437072754,1.291010367031723,56.632134877107454,0.2730579953774015,0.8103383858023717,14.082458803144693,음봉,36.92241897583008,37.48122577667237,37.432315572102866,False,False,0,0.6496421269008087,0.07951449936771271,False,48.1021986846519,-0.287170654600736,-0.0913112176403244,-208.05229058981803
2015-09-17,42.29999923706055,42.810001373291016,42.18999862670898,42.41999816894531,37.18363571166992,1213800.0,0.0043801322993874,0.0043705674399694,0.6200027465820384,43.21085495718324,CHD,1213800.0,45133497.02682495,1.0150823275793408,-21.294254960446114,0.4380132299387496,1.6674075429032165,14.258000910462467,음봉,36.90926971435547,37.373628616333015,37.44599183400472,False,False,0,0.6339282989501953,0.06684380780467215,False,43.21085495718324,-0.26957774437961035,-0.05897464593535898,-200.5275083197621
2015-09-18,42.1150016784668,42.334999084472656,41.86000061035156,41.94499969482422,36.767276763916016,2013800.0,-0.01119737055791,-0.0112605330568318,0.4749984741210937,38.75383849199761,CHD,2013800.0,74041941.94717407,1.6680480576818402,65.90871642774756,-1.1197370557910036,1.2919055092686786,13.262194167982308,음봉,36.89174118041992,37.26931877136231,37.45738614400228,False,False,0,0.6167855943952288,0.045863591445190026,False,38.75383849199761,-0.2859357518343586,-0.06026612271208576,-219.84812008780005
2015-09-21,42.21500015258789,42.494998931884766,42.04999923706055,42.400001525878906,37.16609191894531,673600.0,0.0108470137070553,0.0107886068343881,0.4449996948242187,44.51845920355477,CHD,673600.0,25035079.516601562,0.5578959269474586,-66.55079948356342,1.084701370705532,1.1973271114829842,14.816771510307655,음봉,37.01182861328125,37.22768135070801,37.47419033050537,False,False,0,0.5957142966134208,0.04591488772743039,False,44.51845920355477,-0.2636790831751412,-0.03040756324229471,-201.34160589109965
2015-09-22,42.0,42.27000045776367,41.76499938964844,41.994998931884766,36.81109619140625,985200.0,-0.0095516022592115,-0.0095975113830815,0.5050010681152344,50.29287130414769,CHD,985200.0,36266291.96777344,0.8196707455898239,46.25890736342042,-0.9551602259211589,1.3718718548597029,13.006231840562757,음봉,36.989915466308595,37.20598640441895,37.4850050608317,False,False,0,0.5696430206298828,0.04594166086582504,False,50.29287130414769,-0.2715553203139933,-0.03062704030491742,-217.8147348297104
2015-09-23,42.09000015258789,42.22999954223633,41.8650016784668,42.04999923706055,36.85931396484375,709400.0,0.0013098706212599,0.0013090134891442,0.3649978637695312,46.63068349773919,CHD,709400.0,26147997.326660156,0.5911353896619227,-27.99431587494925,0.13098706212599787,0.9902459500946345,14.34052366637761,음봉,36.95748291015625,37.2311882019043,37.50957698822022,False,False,0,0.5625,0.0402600116316377,False,46.63068349773919,-0.27078508808060775,-0.02388544645722543,-215.57724987608867
2015-09-24,41.900001525878906,42.43000030517578,41.755001068115234,42.3849983215332,37.152950286865234,1787400.0,0.0079664076846779,0.0079348433842181,0.6749992370605469,44.06769659468098,CHD,1787400.0,66407183.34274292,1.4676598240469207,151.9594023118128,0.7966407684677934,1.8168119405020193,13.675478512277634,음봉,36.95134582519531,37.22636661529542,37.538387870788576,False,False,0,0.5603572300502228,0.04026522613819867,False,44.06769659468098,-0.24367182071927118,0.0025822567232889337,-201.9514267506904
2015-09-25,42.755001068115234,43.220001220703125,42.52999877929688,42.81499862670898,37.52988052368164,1278200.0,0.0101453648742846,0.0100942461149735,0.6900024414062429,53.37198352810761,CHD,1278200.0,47970693.28536987,1.0503834915997077,-28.48830703815598,1.0145364874284635,1.8385415348467364,15.078347043762244,음봉,37.10386657714844,37.20642490386963,37.56176465352376,False,False,0,0.5800001961844298,0.04028680729043828,False,53.37198352810761,-0.1895838860527519,0.04533615311184658,-184.4604545776393
2015-09-28,42.6349983215332,42.90999984741211,42.119998931884766,42.220001220703125,37.0083122253418,1050800.0,-0.0138974143019381,-0.0139948875014017,0.7900009155273438,39.6395454501892,CHD,1050800.0,38888334.48638916,0.867017138546406,-17.79064309184791,-1.3897414301938138,2.1346580484866937,13.602808553121276,음봉,37.07231063842774,37.15361137390137,37.5809601465861,False,False,0,0.5925001416887551,0.03633302542529406,False,39.639545450189196,-0.18665332336887275,0.03861337263658057,-208.66317354669687
2015-09-29,42.19499969482422,42.39500045776367,42.025001525878906,42.26499938964844,37.04776382446289,1254800.0,0.0010660199492718,0.0010654521534909,0.3699989318847656,46.02275649521479,CHD,1254800.0,46487534.046936035,1.0348987911492329,19.41377997716025,0.10660199492718014,0.9987078670601242,14.014925722364577,음봉,37.11964416503906,37.115262031555176,37.60306930541992,True,False,0,0.5385714939662384,0.036370566521712104,False,46.02275649521479,-0.1790830629786555,0.036946906421438275,-259.8971922496035
2015-09-30,42.584999084472656,43.0,41.89500045776367,41.95000076293945,36.77165603637695,3490200.0,-0.0074527517880478,-0.0074806623025483,1.104999542236328,44.06962658910595,CHD,3490200.0,128340433.89816284,2.8079415227679636,178.14791201785144,-0.7452751788047829,3.005030671295276,14.94620643298717,음봉,37.1021125793457,37.11482391357422,37.607914225260416,False,False,0,0.5785715920584538,0.036370995854186045,True,44.06962658910595,-0.193136777877001,0.018314553218474194,-275.9967702974129
2015-10-01,42.0,42.09999847412109,41.595001220703125,41.900001525878906,36.72781753540039,2268000.0,-0.0011921818515107,-0.0011928930656148,0.5049972534179616,48.27174108120053,CHD,2268000.0,83298690.17028809,1.8036445526107174,-35.018050541516246,-0.11921818515107097,1.3749721255046428,14.218407673700698,음봉,37.017086029052734,37.091813468933104,37.61181011199951,False,False,0,0.5646427699497758,0.036393559129161694,False,48.271741081200524,-0.20544361777608344,0.004806170655513392,-294.66151238210966
2015-10-02,41.625,42.56499862670898,41.61000061035156,42.56499862670898,37.31073760986328,1403800.0,0.0158713507520842,0.0157467178633787,0.9549980163574148,59.38197395206388,CHD,1403800.0,52376813.456726074,1.1467377915163648,-38.104056437389765,1.5871350752084235,2.5595795675316704,13.333714860349168,음봉,36.97325744628906,37.07209091186523,37.62833239237467,False,False,0,0.5957140241350432,0.03641292070357449,True,59.38197395206388,-0.16624379613872975,0.035204793834293674,-263.6469914362981
2015-10-05,42.90499877929688,43.27999877929688,42.70500183105469,43.19499969482422,37.86296463012695,3177200.0,0.0148007532318976,0.0146922909893615,0.5749969482421946,61.30390334487433,CHD,3177200.0,120298211.22283936,2.5287741426882144,126.32853682860805,1.4800753231897668,1.518626324851168,14.993702960068871,음봉,37.144187927246094,37.10408535003662,37.64729042053223,True,True,0,0.5982137407575324,0.036381522248954204,False,61.30390334487433,-0.0895849171143368,0.08949093828694932,-221.48617198536508
2015-10-06,43.17499923706055,43.19499969482422,42.71500015258789,42.77999877929688,37.49919509887695,1395400.0,-0.009607529014264,-0.0096539790741014,0.4799995422363281,55.39064309260228,CHD,1395400.0,52326376.8409729,1.1085048647503568,-56.08082588442653,-0.9607529014264093,1.2800262538187213,14.029632013302237,음봉,37.234474182128906,37.08326721191406,37.65465513865153,True,False,0,0.611070905412946,0.03498369946948696,False,55.390643092602275,-0.057522255704434144,0.09724287975748158,-243.0748994820144
2015-10-07,42.94499969482422,43.35499954223633,42.709999084472656,43.25,37.91117858886719,1987800.0,0.0109864622134936,0.0109265494575767,0.6450004577636719,57.77153153623043,CHD,1987800.0,75359840.7989502,1.5605158878504672,42.453776694854525,1.0986462213493642,1.7013463621336204,14.522457299651107,음봉,37.462378692626956,37.111098289489746,37.66924991607666,True,True,0,0.612856456211634,0.036256642790051356,False,57.77153153623043,0.0011183375815164709,0.12470677843474576,-209.3083036935408
2015-10-08,43.165000915527344,43.540000915527344,43.040000915527344,43.525001525878906,38.1522331237793,1140400.0,0.0063584025578908,0.006338273198335,0.5,65.36956414984752,CHD,1140400.0,43508806.65435791,0.8926954369467652,-42.63004326390985,0.6358402557890885,1.3105392766337522,13.858240556528012,음봉,37.74726181030273,37.15624084472656,37.688008054097494,True,True,0,0.6146422794886988,0.04270018530052137,False,65.36956414984752,0.06627848292711747,0.15189353902427738,-177.00609959401416
2015-10-09,43.58000183105469,43.91999816894531,43.51499938964844,43.810001373291016,38.40206146240234,772000.0,0.0065481970036329,0.0065268506975055,0.404998779296875,64.18525478136448,CHD,772000.0,29646391.448974606,0.6051060017915796,-32.30445457734128,0.6548197003632961,1.054627704539743,14.226608150736014,음봉,37.96552658081055,37.233597946166995,37.70357971191406,True,True,0,0.6117850712367456,0.04932122623279046,False,64.18525478136448,0.13650387877704873,0.1776951478993669,-137.33092255087942
2015-10-12,43.875,44.2599983215332,43.834999084472656,44.150001525878906,38.70008087158203,1629600.0,0.0077605054997236,0.007730547669036,0.4249992370605469,71.9672221325133,CHD,1629600.0,63065651.78833008,1.2643572843082198,111.0880829015544,0.7760505499723624,1.098186948163794,14.251679022377385,음봉,38.13294982910156,37.34031925201416,37.73023141225179,True,True,0,0.6060706547328394,0.052818598653927025,False,71.9672221325133,0.21374178656560616,0.20394644455033947,-108.62752339277971
2015-10-13,44.0,44.30500030517578,43.8650016784668,43.96500015258789,38.53792190551758,997600.0,-0.0041901454057045,-0.0041989486648615,0.4399986267089844,69.01676878677166,CHD,997600.0,38445430.892944336,0.7727134131347805,-38.78252331860579,-0.4190145405704504,1.1417289904414607,13.694852850578323,음봉,38.340695190429685,37.421182250976564,37.74886786142985,True,True,0,0.6114278520856574,0.05270446355633704,False,69.01676878677166,0.25888426279622223,0.19927113662476442,-112.8073929139511
2015-10-14,43.9900016784668,44.09999847412109,43.41999816894531,43.47999954223633,38.1127815246582,741800.0,-0.0110317412003085,-0.0110930421113706,0.6800003051757741,60.55920378968714,CHD,741800.0,28272061.334991455,0.5792439266236985,-25.641539695268644,-1.1031741200308587,1.784179159780893,14.1473112803434,음봉,38.38101577758789,37.4757474899292,37.767550214131674,True,True,0,0.6117850712367451,0.05262772508304588,False,60.55920378968714,0.2573877394144688,0.15821969059440877,-128.49523514590166
2015-10-15,43.744998931884766,43.880001068115234,43.494998931884766,43.7599983215332,38.35821533203125,625200.0,0.006439671877904,0.0064190257796192,0.3850021362304687,59.38409971537797,CHD,625200.0,23981556.225585938,0.4896689591383091,-15.718522512806688,0.6439671877904063,1.0037019003565855,14.777765311048293,음봉,38.42221221923828,37.53447647094727,37.787485376993814,True,True,0,0.5899993351527613,0.052545380184221495,False,59.38409971537797,0.2728608099381873,0.13895420889450177,-119.43863402823722
2015-10-16,43.85499954223633,44.22999954223633,43.775001525878906,44.185001373291016,38.73077392578125,550600.0,0.0097126154208455,0.0096657511769312,0.4549980163574219,70.19539122524066,CHD,550600.0,21325164.123535156,0.431843137254902,-11.932181701855404,0.9712615420845561,1.1747713000244262,14.33013544197651,음봉,38.487954711914064,37.63265132904053,37.81603088378906,True,True,0,0.566070556640624,0.05322389785582844,False,70.19539122524066,0.31159381909292705,0.14214977443939322,-105.6910797989893
2015-10-19,44.130001068115234,44.36000061035156,44.0,44.10499954223633,38.660640716552734,1219400.0,-0.0018107877049632,-0.0018124291628732,0.3600006103515625,68.77545619092787,CHD,1219400.0,47142785.289764404,0.9562540610381818,121.46749001089718,-0.18107877049632348,0.9311811798230922,13.940406026175411,음봉,38.4800666809082,37.7073787689209,37.84551817576091,True,True,0,0.5653563908168238,0.05311842020776401,False,68.77545619092787,0.33279459734460204,0.13068044215285451,-106.12517728343829
2015-10-20,44.150001525878906,44.2599983215332,43.93000030517578,44.04999923706055,38.6124153137207,617800.0,-0.0012474030936425,-0.0012481817484799,0.3299980163574219,72.62881067250913,CHD,617800.0,23854750.18081665,0.4862366983067279,-49.3357388879777,-0.1247403093642574,0.8546422534727035,14.198835579504188,음봉,38.494965362548825,37.79744472503662,37.87325572967529,True,True,0,0.5099991389683305,0.05299184653755503,False,72.62881067250913,0.34176532333761145,0.1117209345166911,-107.86931520305507
2015-10-21,44.21500015258789,44.3650016784668,43.86000061035156,43.90499877929688,38.48532485961914,539000.0,-0.0032914401512821,-0.0032968688558607,0.5050010681152344,71.17201573471564,CHD,539000.0,20743590.099334717,0.42497991304413124,-12.754936872774358,-0.32914401512821323,1.3121912572059602,14.509801558247357,음봉,38.56947402954101,37.87874526977539,37.8923983891805,True,True,0,0.5099994114467071,0.052878108187471545,False,71.17201573471564,0.33476064244999293,0.08377300290325806,-113.41831358599404
2015-10-22,44.18999862670898,44.435001373291016,44.0,44.32500076293945,38.85347366333008,1094000.0,0.009565952867848,0.0095204888485346,0.4350013732910156,69.59890049712186,CHD,1094000.0,42505700.187683105,0.8588261388586367,102.96846011131726,0.9565952867848004,1.1195945491524226,14.8229845737264,음봉,38.66852569580078,37.963771438598634,37.91178226470947,True,True,1,0.47285679408482145,0.05599170070254096,False,69.59890049712186,0.35482569276815923,0.08307044257713947,-222.6317449047318
2015-10-23,44.45000076293945,44.685001373291016,43.83000183105469,43.90499877929688,38.48532485961914,1697200.0,-0.0094753124753012,-0.0095204888485347,0.8549995422363281,58.29439014767907,CHD,1697200.0,65317293.351745605,1.3150569691245055,55.137111517367465,-0.9475312475301201,2.2216248540321906,14.404187250035713,음봉,38.61943588256836,38.011543655395506,37.92168292999268,True,True,0,0.4928569793701167,0.05592133135135025,True,58.29439014767907,0.3371345905346601,0.05230347227491228,-213.90730779259658
2015-10-26,43.80500030517578,43.9900016784668,43.58000183105469,43.595001220703125,38.213600158691406,1260000.0,-0.0070604756986952,-0.0070855188043521,0.4099998474121094,59.76056829849222,CHD,1260000.0,48149136.19995117,0.9717104699416093,-25.760075418336083,-0.7060475698695279,1.0729160448360893,13.822607617217567,음봉,38.53002777099609,38.07180805206299,37.93032951354981,True,True,0,0.48785700116838676,0.055832812694970105,False,59.76056829849222,0.29775601317966505,0.010339915935933752,-227.6655045534878
