Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-25,142.85000610351562,144.1199951171875,141.99000549316406,142.52999877929688,97.41096496582033,285900.0,-0.0033562964259896,-0.0033619414232343,2.129989624023437,45.07856820675644,FRT,285900.0,27849794.88372803,,-29.19762258543833,-0.3356296425989669,2.1866015029938475,46.15455168577064,음봉,98.0643295288086,98.47472686767578,,False,False,0,2.693570818219866,0.041572044996562314,False,45.07856820675644,-0.2127589803191796,-0.006136441696359268,-613.4723918859157
2015-02-26,142.6999969482422,143.07000732421875,140.50999450683594,140.57000732421875,96.07140350341795,242500.0,-0.0137516496512728,-0.0138470794736652,2.5600128173828125,35.22119353631217,FRT,242500.0,23297315.349578854,,-15.180132913606158,-1.3751649651272846,2.664698051685832,46.49274545048694,음봉,97.83741912841796,98.26354331970215,,False,False,0,2.708571297781808,0.047503962885366804,False,35.22119353631217,-0.3426621426069829,-0.10872850477170509,-641.9013975017326
2015-02-27,140.9199981689453,142.5399932861328,139.7100067138672,142.02999877929688,97.06924438476562,377900.0,0.0103864505457356,0.0103328819738649,2.829986572265625,49.27458336382647,FRT,377900.0,36682467.45300293,,55.835051546391746,1.0386450545735615,2.9154307218546482,46.68256424913348,음봉,97.53533935546875,98.08003997802734,,False,False,0,2.4999989100864957,0.04508435152545434,False,49.27458336382647,-0.3697045371270775,-0.10853440217192961,-735.1871047176065
2015-03-02,142.0399932861328,144.52999877929688,141.66000366210938,142.6699981689453,97.50660705566406,379400.0,0.0045056770934035,0.0044955569178108,2.8699951171875,53.43129177578359,FRT,379400.0,36994006.716918945,,0.39693040486901143,0.45056770934035484,2.9433852780346386,46.3285247416895,음봉,97.1594451904297,98.04244995117188,,False,False,0,2.5649991716657365,0.04510163711945416,False,53.43129177578359,-0.355453135083863,-0.07538069713870249,-727.6463531417386
2015-03-03,142.4199981689453,143.0,140.72999572753906,141.67999267578125,96.83002471923828,246700.0,-0.0069388358066806,-0.0069630214730355,2.270004272460937,48.12399686280606,FRT,246700.0,23887967.098236084,,-34.97627833421192,-0.6938835806680643,2.3443185923404304,46.061895157157224,음봉,96.97764892578125,97.96795539855957,,False,False,0,2.563570295061384,0.0451359322751061,False,48.12399686280606,-0.38857671914178127,-0.08676136804673579,-739.3115903900997
2015-03-04,141.9199981689453,142.25999450683594,140.4600067138672,140.91000366210938,96.30377197265624,246200.0,-0.0054348095862614,-0.0054496318925492,1.79998779296875,46.50538785580999,FRT,246200.0,23709988.659667965,,-0.20267531414673856,-0.5434809586261413,1.869072992779374,46.56610754819782,음봉,96.75621032714844,97.81042213439942,,False,False,0,2.4192842755998885,0.045208628114537595,False,46.505387855809985,-0.44783768687182146,-0.11677260685821261,-748.3849327033372
2015-03-05,141.8800048828125,143.1199951171875,140.6300048828125,141.85000610351562,96.94622039794922,264400.0,0.0066710619130827,0.0066489088479609,2.489990234375,42.38812212463403,FRT,264400.0,25632580.673217773,,7.392363931762791,0.6671061913082754,2.5684242502224177,47.32549097152377,음봉,96.9311737060547,97.71234855651855,,False,False,0,2.3957116263253346,0.04525400387282995,False,42.38812212463403,-0.4422416630628021,-0.08891370633287782,-737.3082124027908
2015-03-06,140.19000244140625,140.19000244140625,136.60000610351562,137.11000061035156,93.70669555664062,342900.0,-0.0334156899362434,-0.0339867517908771,3.589996337890625,34.31032331439188,FRT,342900.0,32132025.90637207,,29.689863842662632,-3.3415689936243442,3.831099065616572,44.60594942840268,음봉,96.25866394042968,97.37301940917969,,False,False,0,2.5435682024274553,0.05832603691124048,False,34.31032331439188,-0.6696770634816716,-0.2530165638889181,-481.40703001241593
2015-03-09,138.02000427246094,139.07000732421875,137.75999450683594,138.7100067138672,94.80021667480467,302000.0,0.0116696156199753,0.0116020507847133,1.3100128173828125,39.43584550285766,FRT,302000.0,28629665.435791012,,-11.927675707203267,1.166961561997537,1.3818669021364993,47.28937292323505,음봉,95.7173858642578,97.250341796875,,False,False,0,2.476426260811942,0.058399612991398744,False,39.43584550285766,-0.759141118655478,-0.27393018400008395,-469.1340497495399
2015-03-10,138.22999572753906,138.7899932861328,137.66000366210938,138.02000427246094,94.32862091064452,346400.0,-0.0049746274924442,-0.0049870421410702,1.1299896240234375,34.83096129589718,FRT,346400.0,32675434.283447262,,14.701986754966878,-0.49746274924442613,1.197928701930088,45.81189851254512,음봉,95.21710510253905,97.1344970703125,,False,False,0,2.3535679408482144,0.058469261647668073,False,34.83096129589718,-0.8552200470383156,-0.2959603559310561,-474.4269383910607
2015-03-11,138.41000366210938,140.2100067138672,137.91000366210938,139.6999969482422,95.47679901123048,401200.0,0.0121721073572527,0.0120986229641461,2.3000030517578125,44.129738163591625,FRT,401200.0,38305291.76330567,,15.819861431870663,1.2172107357252715,2.4089653984810213,46.73171549197375,음봉,95.05171051025391,97.04325790405274,,False,False,0,2.332139151436942,0.05852423390230767,False,44.129738163591625,-0.8349759382063837,-0.2205450225449308,-461.5405231836279
2015-03-12,139.92999267578125,141.97000122070312,139.86000061035156,141.1199951171875,96.44728088378906,323100.0,0.010164583255922,0.0101132712963877,2.1100006103515625,42.55714630380496,FRT,323100.0,31162116.453552246,,-19.466600199401796,1.0164583255922066,2.1877243101274546,46.55915795765414,음봉,94.95192260742188,97.00498390197754,,False,False,0,2.2435684204101562,0.05854732505247053,False,42.557146303804956,-0.7368855441631865,-0.09795376407002598,-450.6484565654836
2015-03-13,140.91000366210938,141.89999389648438,139.8800048828125,141.72000122070312,96.8573760986328,340400.0,0.0042520142723139,0.0042430000031284,2.019989013671875,40.922600463179,FRT,340400.0,32970250.823974606,,5.354379449086966,0.425201427231392,2.085529357738185,46.1005456772744,음봉,95.5820587158203,96.9086196899414,,False,False,0,2.2499967302594865,0.05860554347373745,False,40.922600463179,-0.6208334431411799,0.014477494531039081,-501.168558783914
2015-03-16,142.52999877929688,144.66000366210938,142.00999450683594,143.52000427246094,98.08757781982422,497400.0,0.0127011671257608,0.0126211838445868,2.650009155273437,51.28988980262038,FRT,497400.0,48788761.20758057,,46.12220916568744,1.270116712576086,2.7016766181556693,47.154511633842176,음봉,96.23953094482422,96.89358558654786,,False,False,0,2.2899976457868303,0.05861463676711374,False,51.28988980262038,-0.4299770606557587,0.16425643730010853,-477.82183559880355
2015-03-17,143.3000030517578,144.52999877929688,142.6999969482422,143.69000244140625,98.2037582397461,378300.0,0.0011844559984475,0.0011837550838551,1.8300018310546875,52.98046448126608,FRT,378300.0,37150481.74209595,,-23.94451145958987,0.118445599844752,1.863474335256173,46.09393588552437,음봉,97.01455841064453,96.8973445892334,,True,False,0,2.2685699462890625,0.058612362890796965,False,52.980464481266075,-0.2668786114938797,0.26187030855486404,-476.38039074627994
2015-03-18,142.85000610351562,147.24000549316406,142.10000610351562,146.6999969482422,100.87163543701172,443200.0,0.0271667525264409,0.0268042863409889,5.1399993896484375,66.40752292238204,FRT,443200.0,44706308.825683594,,17.155696537139843,2.7166752526440963,5.095584469687773,45.46287093694935,음봉,98.09352569580078,96.99144401550294,,True,False,0,2.452854701450893,0.07387187553600978,True,66.40752292238204,0.06692209848587538,0.4765170169733597,-335.7929766543382
2015-03-19,146.02000427246094,148.0,145.77999877929688,146.39999389648438,100.66536712646484,407100.0,-0.0020448593864196,-0.002046952965912,2.220001220703125,62.9949927960445,FRT,407100.0,40980870.95718384,,-8.145306859205782,-0.20448593864196285,2.2053276951885157,44.75824015329033,음봉,98.93714294433593,97.16441459655762,,True,False,0,2.4092843191964284,0.07374036997105457,False,62.9949927960445,0.31166582863957615,0.5769894207530478,-315.2163001432185
2015-03-20,146.69000244140625,149.61000061035156,146.55999755859375,149.44000244140625,102.75565338134766,773500.0,0.0207647010541054,0.0205520533221208,3.0500030517578125,66.94389182751388,FRT,773500.0,79481497.89047241,,90.0024563989192,2.076470105410544,2.968209486672831,45.72042662609191,음봉,100.1167984008789,97.37321510314942,,True,False,0,2.4221420288085938,0.09293066697162343,False,66.94389182751388,0.6598691186701444,0.7401344898614449,-260.1411761118337
2015-03-23,149.4199981689453,151.11000061035156,148.7100067138672,150.27000427246094,103.3263931274414,526900.0,0.0055543391269734,0.0055389706669014,2.399993896484375,71.1145198837909,FRT,526900.0,54442676.53884888,,-31.88106011635423,0.5554339126973451,2.3227307407549342,45.412922065140826,음봉,101.16456146240235,97.57023086547852,,True,False,0,2.431427001953125,0.09859254698355277,False,71.1145198837909,0.9687715424670813,0.8392116809700008,-229.31513144542114
2015-03-24,150.1699981689453,150.25999450683594,148.74000549316406,148.86000061035156,102.35688018798828,406400.0,-0.0093830134790182,-0.0094273112655694,1.519989013671875,69.12283408011226,FRT,406400.0,41597836.10839844,,-22.86961472765231,-0.9383013479018265,1.4849895882721988,45.33556589334113,음봉,101.99518585205078,97.8011245727539,,True,False,0,2.4114270891462053,0.09835978484730738,False,69.12283408011226,1.1247895845867646,0.7961702311847345,-235.99682204838018
2015-03-25,149.02999877929688,149.5399932861328,145.58999633789062,145.75,100.21843719482422,348500.0,-0.0208920298199457,-0.0211133563426562,3.949996948242188,59.44476839952293,FRT,348500.0,34926125.36239624,,-14.24704724409449,-2.0892029819945757,3.941387491967581,45.59841849965426,음봉,101.86454620361329,97.94149818420411,,True,False,0,2.5157132829938615,0.0982188117309424,True,59.44476839952293,1.068813145754433,0.59214697344641,-250.7345463952543
2015-03-26,145.60000610351562,145.97999572753906,144.3300018310547,144.92999267578125,99.65459442138672,344300.0,-0.00562613815601,-0.0056420244850941,1.649993896484375,70.30384287032103,FRT,344300.0,34311076.85928345,,-1.2051649928264019,-0.5626138156010096,1.6557128209336955,45.282654747918116,음봉,101.66239166259766,98.12065773010254,,True,False,0,2.377141680036272,0.09803947296461654,False,70.30384287032103,0.969067448553318,0.39391673138932026,-282.56816255775936
2015-03-27,144.86000061035156,146.0399932861328,144.8300018310547,145.66000366210938,100.15657806396484,241900.0,0.005037235317576,0.0050245908919421,1.209991455078125,69.0540718783569,FRT,241900.0,24227876.233673096,,-29.74150450188788,0.503723531757605,1.2080998357445538,45.36208937624594,음봉,101.1425765991211,98.2750244140625,,True,False,0,2.369997297014509,0.09788547627594653,False,69.0540718783569,0.9188348091484215,0.27494487837552684,-278.835941320016
2015-03-30,145.94000244140625,148.9199981689453,145.67999267578125,148.86000061035156,102.35688018798828,389800.0,0.0219686231953553,0.0217307899358081,3.2400054931640625,75.43100364832966,FRT,389800.0,39898711.89727783,,61.14096734187682,2.196862319535531,3.1654007890954476,45.71184964825964,음봉,100.94867401123047,98.51753807067871,,True,False,0,2.5207127162388394,0.09764451852115298,False,75.43100364832966,1.0401388042994597,0.316996889598377,-269.3419067710892
2015-03-31,148.7100067138672,149.3000030517578,146.61000061035156,147.2100067138672,101.22234344482422,606900.0,-0.0110841278190618,-0.0111460144952883,2.69000244140625,68.21582271622518,FRT,606900.0,61431840.23666382,,55.695228322216515,-1.1084127819061873,2.657518438972475,45.2857946048638,음봉,100.72176666259766,98.73715400695801,,True,False,0,2.548569815499442,0.09742733287737745,False,68.21582271622518,1.0348225207646067,0.24934309467786153,-343.44584147135413
2015-04-01,147.1999969482422,147.47999572753906,144.88999938964844,146.42999267578125,100.68596649169922,398100.0,-0.005298997581669,-0.0053130870648205,2.589996337890625,63.81881449901876,FRT,398100.0,40083083.26034546,,-34.404349975284234,-0.5298997581669074,2.5723508728539146,45.42243534252904,음봉,100.81527252197266,98.95626373291016,,True,False,0,2.582855224609375,0.09721160852197304,False,63.81881449901876,0.976950640115632,0.15317628801879946,-349.01205077931274
2015-04-02,146.1699981689453,149.02999877929688,146.1699981689453,148.4499969482422,102.07494354248048,279000.0,0.013795140466728,0.0137008536600586,2.8600006103515625,65.98957497957696,FRT,279000.0,28478909.248352055,,-29.917106254709868,1.3795140466728029,2.8018635240893546,45.174152130720124,음봉,101.29934234619141,99.21269989013672,,True,False,0,2.6428560529436385,0.09696034460762748,False,65.98957497957696,1.0290659027465523,0.16423265450762803,-438.8464195526996
2015-04-06,148.3000030517578,150.49000549316406,148.2899932861328,149.1999969482422,102.59064483642578,382500.0,0.0050521829946512,0.0050394635408296,2.20001220703125,64.43195566635923,FRT,382500.0,39240921.64993286,,37.09677419354838,0.5052182994651266,2.144456943943601,45.285412761497014,음봉,101.7861557006836,99.65689735412597,,True,False,0,2.610713413783482,0.09028750097269976,False,64.43195566635923,1.0985077572185702,0.18693907355937778,-438.5059417862447
2015-04-07,149.0500030517578,149.0500030517578,146.07000732421875,146.1199951171875,100.47280883789062,332300.0,-0.0206435586978901,-0.0208596155833838,2.9799957275390625,56.44518357381765,FRT,332300.0,33387114.376831055,,-13.12418300653595,-2.064355869789014,2.9659723481476283,45.28615478478423,음봉,101.40934143066406,99.94052696228027,,True,False,0,2.6928558349609375,0.09003126649705223,False,56.44518357381765,0.9742678721806612,0.05015923627242036,-462.0113501072858
2015-04-08,146.25,147.05999755859375,146.2100067138672,146.75999450683594,100.91287231445312,244100.0,0.0043799260879879,0.004370362127843,0.8499908447265625,50.13410479775111,FRT,244100.0,24632832.131958008,,-26.542281071321096,0.4379926087987984,0.8423017056515035,45.561771081735436,음봉,101.34744720458984,100.26973953247071,,True,False,0,2.3864266531808034,0.0782847761728648,False,50.13410479775111,0.9003753891375368,-0.018986562730130885,-640.3707571331477
2015-04-09,146.41000366210938,146.41000366210938,142.55999755859375,142.83999633789062,98.2174835205078,384900.0,-0.0267100592038076,-0.0270732547554732,3.850006103515625,43.14855332272173,FRT,384900.0,37803909.40704345,,57.6812781646866,-2.6710059203807646,3.919878585274224,45.0855577729304,음봉,100.85375061035157,100.40677375793457,,True,False,0,2.5028555733816966,0.06851243184286386,True,43.14855332272173,0.6203226737182632,-0.23923107288036394,-518.6257100688342
2015-04-10,144.14999389648438,145.05999755859375,142.0,142.4199981689453,97.92870330810548,397200.0,-0.0029402118854126,-0.0029445427996651,3.05999755859375,34.974460206465295,FRT,397200.0,38897280.9539795,,3.1956352299298496,-0.29402118854126025,3.124719775943849,46.76612424750821,음봉,100.02450256347656,100.4808448791504,,False,False,0,2.5035694667271207,0.06438059947235693,False,34.974460206465295,0.3711426129123936,-0.39072845010610047,-483.7683176641826
2015-04-13,142.55999755859375,142.86000061035156,141.02000427246094,141.02000427246094,96.96605682373048,302600.0,-0.0098300748591176,-0.0098787090257812,1.839996337890625,30.67283037589665,FRT,302600.0,29341928.794860844,,-23.816717019133936,-0.9830074859117688,1.897567456244465,45.575293803358434,음봉,98.89958496093752,100.48627891540528,,False,False,0,2.4635696411132812,0.06329557002568872,False,30.672830375896652,0.09588072175741047,-0.5327917746538635,-465.19473886044074
2015-04-14,141.6999969482422,142.47999572753906,141.1300048828125,141.22999572753906,97.11042785644533,334500.0,0.0014888821660272,0.0014877748799178,1.3499908447265625,33.215917350603405,FRT,334500.0,32483438.11798096,,10.541969596827494,0.14888821660272722,1.3901605363351945,46.133607563140565,음봉,98.22710876464843,100.43742141723632,,False,False,0,2.4514269147600447,0.06332635997581883,False,33.215917350603405,-0.10945427115534301,-0.5905009721863539,-463.67022973578275
2015-04-15,141.33999633789062,141.7899932861328,139.25999450683594,139.3800048828125,95.83838653564452,315100.0,-0.0130989158309674,-0.0131854632446081,2.529998779296875,35.165292331353626,FRT,315100.0,30198675.597381588,,-5.7997010463378125,-1.309891583096745,2.639859528891286,45.54564268507621,음봉,97.21221160888672,100.31915283203125,,False,False,0,2.3499984741210938,0.07464184435782055,False,35.165292331353626,-0.369441960805176,-0.6803905221648237,-386.65686101335666
2015-04-16,139.00999450683594,140.27999877929688,138.3800048828125,139.25,95.74899291992188,355500.0,-0.0009327537634348,-0.0009331890489235,1.899993896484375,36.33296294496663,FRT,355500.0,34038766.98303223,,12.821326562995882,-0.09327537634348237,1.9843487002243503,45.04625915747747,음봉,96.71851348876955,100.06302070617676,,False,False,0,2.3678556169782365,0.07572627883950928,False,36.33296294496663,-0.5759502900979783,-0.7095187413733162,-352.03146006821726
2015-04-17,138.80999755859375,139.6300048828125,137.30999755859375,139.02000427246094,95.59085083007812,370600.0,-0.0016516318868858,-0.0016529973345157,2.32000732421875,33.628998857059074,FRT,370600.0,35425969.31762695,,4.247538677918428,-0.16516318868858848,2.427018175978771,44.972801619631916,음봉,96.25094299316406,99.80929489135742,98.60434989929199,False,False,0,2.4471424647739957,0.07750322558418463,False,33.628998857059074,-0.7436495754938051,-0.7017741525483595,-316.53354789786573
2015-04-20,139.27000427246094,140.13999938964844,138.8000030517578,139.5500030517578,95.9552764892578,289900.0,0.0038123487343728,0.0038051001498503,1.339996337890625,23.566056269607103,FRT,289900.0,27817434.654235836,,-21.77549919050189,0.3812348734372861,1.3964800966840396,45.69386407076414,음봉,96.04878692626953,99.46927604675292,98.54420852661133,False,False,0,2.311427525111607,0.0777681572119555,False,23.566056269607103,-0.8377118273797208,-0.6366689284086624,-313.76855973557633
2015-04-21,140.3300018310547,141.22999572753906,139.33999633789062,140.2100067138672,96.40911102294922,272000.0,0.0047296464592254,0.0047184968234795,1.8899993896484373,28.94101561665491,FRT,272000.0,26223278.198242188,,-6.174542945843397,0.4729646459225467,1.9603949975210768,46.245216485582894,음봉,95.90852355957031,99.12341194152832,98.49857889811197,False,False,0,2.254284449986049,0.07061695990122645,False,28.94101561665491,-0.8659220231454015,-0.531903168917037,-310.32520419327017
2015-04-22,140.17999267578125,141.47000122070312,139.9499969482422,140.4499969482422,96.57411193847656,206800.0,0.0017114659991841,0.0017100031101363,1.5200042724609375,31.40543371531129,FRT,206800.0,19971526.348876953,0.5991749410179407,-23.970588235294123,0.17114659991841474,1.5739251875588258,45.401187904753954,음봉,96.05566864013672,98.83427352905274,98.42369143168132,False,False,0,2.1778564453125,0.07082354892091192,False,31.40543371531129,-0.8650755953934919,-0.42484530959460687,-309.0733011872442
2015-04-23,140.0399932861328,140.99000549316406,139.74000549316406,140.27000427246094,96.45036315917967,228400.0,-0.0012813866657735,-0.0012822083436669,1.25,21.277880588292447,FRT,228400.0,22029262.945556637,0.6642323973244579,10.444874274661519,-0.12813866657735984,1.296003414665247,45.007798130565874,음봉,96.19594268798826,98.6458698272705,98.35403162638346,False,False,0,2.0628564017159596,0.07095881478468725,False,21.277880588292447,-0.8643485094095382,-0.33929452564382445,-310.0122139702351
