Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-23,423.9200134277344,432.3800048828125,423.5,425.1099853515625,423.29534912109375,865500.0,0.0031384640040683,0.003133549306299,8.8800048828125,58.24868505624895,REGN,865500.0,366362124.66430664,,-2.379878186329798,0.3138464004068364,2.097827179356077,0.4618812877219792,음봉,415.3135559082031,408.85823822021484,,True,False,0,11.111428397042411,0.06724121931483815,False,58.24868505624895,1.6147906989456828,2.154048241227044,76.93079066710891
2015-02-24,426.3599853515625,426.5499877929688,415.7699890136719,420.6400146484375,418.8444519042969,723400.0,-0.0105148738960597,-0.0105705457817107,10.779998779296932,57.78866811450739,REGN,723400.0,302992076.50756836,,-16.418255343731946,-1.0514873896059762,2.573747540473591,0.7239947797281462,음봉,418.5915100097656,408.70240783691406,,True,False,0,10.609285627092637,0.0672668571011064,False,57.78866811450739,1.9766973576022906,2.009775966872438,65.62836135039879
2015-02-25,420.1600036621094,427.0,417.0,423.0400085449219,421.2341918945313,764700.0,0.0057055548411095,0.0056893398110131,10.0,65.94120104763437,REGN,764700.0,322117786.5417481,,5.709151230301357,0.5705554841109572,2.3739763277582657,0.3140907685015951,양봉,422.02479858398436,409.06585083007815,,True,False,0,10.25999886648996,0.06720709247436976,False,65.94120104763437,2.398738090324059,1.943145676012453,70.95174770223382
2015-02-26,425.0,427.9299926757813,416.2000122070313,419.8699951171875,418.0776977539063,690400.0,-0.0074934423685514,-0.0075216592572803,11.72998046875,55.11419743088434,REGN,690400.0,288640842.52929693,,-9.716228586373743,-0.7493442368551428,2.805693901341429,0.893993929726288,음봉,420.6845397949219,409.65681610107424,,True,False,0,10.219284057617191,0.06711014045000219,False,55.11419743088434,2.4793331585912597,1.61745770148464,62.7252829060184
2015-02-27,421.0400085449219,421.0700073242188,411.0400085449219,413.8399963378906,412.0734558105469,811000.0,-0.0143615456543527,-0.0144656707853736,10.029998779296932,56.05064641716815,REGN,811000.0,334191572.6623535,,17.468134414831972,-1.436154565435277,2.4340317576554313,0.7085550860355334,음봉,418.705029296875,409.6169860839844,,True,False,0,10.277856009347106,0.06711666605350945,False,56.05064641716815,2.091419551182355,0.9828898084244821,47.07700897473014
2015-03-02,416.2799987792969,419.6000061035156,414.1700134277344,418.4400024414063,416.65380859375,613400.0,0.0111153793543765,0.0110540575171684,5.42999267578125,66.97496656687677,REGN,613400.0,255575446.19140625,,-24.364981504315665,1.1115379354376564,1.3032384593118305,1.0208235714857552,양봉,417.37672119140626,409.70560455322266,,True,False,0,9.847856794084834,0.06710214885838217,False,66.97496656687677,2.0894064652931092,0.7842259055279324,59.01433857097863
2015-03-03,418.5799865722656,418.8200073242188,406.8500061035156,412.510009765625,410.7491455078125,586600.0,-0.0141716287338554,-0.014273005183683,11.970001220703182,59.82025163546727,REGN,586600.0,240945448.7548828,,-4.369090316269975,-1.4171628733855468,2.9141877351697403,0.4622969810396492,음봉,415.7576599121094,409.6767288208008,,True,False,0,9.720714024135061,0.06710687849899648,False,59.82025163546727,1.6412729459565867,0.26874363752724184,39.51103616366156
2015-03-04,409.1700134277344,415.8800048828125,408.2099914550781,413.0400085449219,411.2769165039063,590500.0,0.0012848985855864,0.0012840738098253,7.670013427734375,61.92904390909045,REGN,590500.0,242859019.19555667,,0.6648482782134257,0.1284898585586447,1.8649267974808708,-0.384451701810805,양봉,413.7662048339844,409.86791076660154,,True,False,0,9.690715244838186,0.0670755766496176,False,61.92904390909045,1.310582808800632,-0.04953799847746709,40.98690543649699
2015-03-05,414.9299926757813,430.6700134277344,414.2099914550781,428.9500122070313,427.1189575195313,1165800.0,0.0385191591842586,0.0377958130654,16.46002197265625,68.88273888319826,REGN,1165800.0,497935280.6762696,,97.42591024555463,3.8519159184258633,3.8537324749636204,0.8882278643129982,양봉,415.5744567871094,411.2415237426758,,True,False,0,10.253572736467646,0.07254153718150068,True,68.88273888319826,2.187822351749162,0.6619560525961272,84.87335380122877
2015-03-06,428.6700134277344,431.6900024414063,421.1499938964844,422.1300048828125,420.3280944824219,744600.0,-0.0158992311569287,-0.0160269798123146,10.540008544921932,62.613491503983525,REGN,744600.0,312976299.1516113,,-36.12969634585692,-1.5899231156928706,2.5075669895205435,0.3631437754977526,음봉,417.2253845214844,411.6527618408203,,True,False,0,10.37071663992747,0.07246906871644386,False,62.613491503983525,2.350959046688047,0.6599106095621126,62.18414732705426
2015-03-09,424.4400024414063,430.989990234375,420.1499938964844,426.8699951171875,425.0478515625,703000.0,0.0112287452160195,0.0111661708418834,10.839996337890623,63.976864722893545,REGN,703000.0,298808639.6484375,,-5.586892291163037,1.1228745216019576,2.550300230442804,0.9782615087977166,양봉,418.90419311523436,412.64899291992185,,True,False,0,10.734287806919658,0.07229411145308547,False,63.976864722893545,2.798651515970164,0.8859068172009212,76.99355367532432
2015-03-10,424.0,427.80999755859375,420.7799987792969,422.8399963378906,421.0350646972656,693100.0,-0.0094407884911854,-0.009485635217009,7.029998779296875,60.19386466802854,REGN,693100.0,291819403.3416748,,-1.4082503556187786,-0.9440788491185459,1.6696943719762662,-0.24652555204032633,음봉,420.961376953125,413.80005950927733,,True,False,0,10.672145298549124,0.07209301110428544,False,60.19386466802854,2.8190921677854703,0.7249630091532735,55.56231598903615
2015-03-11,425.7799987792969,429.8699951171875,424.0299987792969,424.5499877929688,422.73773193359375,730800.0,0.0040440034075366,0.0040358484042705,5.839996337890625,48.410595271135946,REGN,730800.0,308936734.4970703,,5.439330543933063,0.4044003407536634,1.3814703294117139,1.1269688631380317,음봉,423.2535400390625,414.98697052001955,,True,False,0,9.590715680803587,0.0718868167060131,False,48.410595271135946,2.9293308804035973,0.6680766349304617,62.23159651289137
2015-03-12,427.3900146484375,427.4400024414063,422.2099914550781,425.1600036621094,423.34515380859375,541200.0,0.0014368764108698,0.0014358450917603,5.230010986328182,51.10793100258056,REGN,541200.0,229114397.24121094,,-25.94417077175698,0.14368764108698695,1.2354011707177395,1.100512767943449,음봉,422.498779296875,416.28988494873045,,True,False,0,9.45928737095426,0.065084147008879,False,51.10793100258056,3.027243391566685,0.6127291472333849,64.61084408062952
2015-03-13,425.0,435.0,424.5,429.3800048828125,427.5471496582031,807900.0,0.0099256972987795,0.00987676111607,10.5,53.27607458905336,REGN,807900.0,345415342.2088623,,49.279379157427925,0.9925697298779568,2.455869489106426,0.3908976343578159,양봉,423.9425903320313,417.6659881591797,,True,False,0,9.575001307896226,0.06432134386831055,False,53.27607458905336,3.3849682165349577,0.7763001712506541,73.52450459064698
2015-03-16,436.55999755859375,452.3599853515625,436.55999755859375,451.7699890136719,449.8415222167969,1608700.0,0.052144827948021,0.0508307739921012,15.79998779296875,68.73270514255273,REGN,1608700.0,723660056.7901611,,99.12117836365888,5.2144827948021,3.5123453511154747,2.108036016050119,양봉,428.9013244628906,420.1239486694336,,True,False,0,9.933571951729927,0.11279252461182097,False,68.73270514255273,5.309824645778235,2.160784991904859,94.46612989858986
2015-03-17,450.0199890136719,468.5,447.3200073242188,467.7999877929688,465.8031311035156,1705400.0,0.0354827380275184,0.0348677315334986,21.1799926757812,73.13898362659855,REGN,1705400.0,794380659.7839355,,6.0110648349599005,3.5482738027518446,4.546983749466114,0.039673260039563354,양봉,437.8549377441406,423.29137115478517,,True,False,0,10.73214285714287,0.1458460679499732,True,73.13898362659855,7.965502943453714,3.8529705220454673,95.6255163609381
2015-03-18,465.0799865722656,475.9500122070313,461.3200073242188,472.1099853515625,470.0946960449219,996100.0,0.0092132591106446,0.0091710759373069,14.6300048828125,76.69123199215272,REGN,996100.0,468261326.7303467,,-41.59141550369415,0.9213259110644634,3.112139959437974,-0.15524681629701095,양봉,447.3263305664062,426.59271850585935,,True,False,0,10.939287458147334,0.13911524496941044,False,76.69123199215272,10.279069099991204,4.933024390483055,91.52631599867323
2015-03-19,475.0899963378906,486.6300048828125,472.4500122070313,486.0199890136719,483.9453430175781,1142400.0,0.0294635253049795,0.0290378173340059,14.179992675781191,84.13092512841675,REGN,1142400.0,552859159.8632812,,14.687280393534795,2.946352530497953,2.93008144005761,1.06261575274004,양봉,459.4463684082031,429.55103607177733,,True,False,0,11.235715593610495,0.17040163185064383,False,84.13092512841675,13.029989826460223,6.146951792105989,96.63491864337925
2015-03-20,493.3200073242188,495.5,476.260009765625,488.8699951171875,486.7831726074219,1582200.0,0.0058639464782299,0.0058468204621602,19.239990234375,83.86387247844452,REGN,1582200.0,770188335.6994629,,38.49789915966386,0.5863946478229964,3.9524764447623086,1.9371328688041884,음봉,471.2935729980469,432.79164428710936,,True,False,0,12.222143990652906,0.17568275197376318,False,83.86387247844452,15.251398653787817,6.694510501271843,90.16714270419841
2015-03-23,480.8299865722656,481.8800048828125,471.1099853515625,478.3200073242188,476.2782287597656,1072600.0,-0.0215803348159864,-0.0218165954816318,10.77001953125,80.29650620235077,REGN,1072600.0,510856028.1677246,,-32.208317532549614,-2.1580334815986424,2.2612873906277984,-1.2229646319260385,음봉,476.58091430664064,435.44078826904297,,True,False,0,12.136431012834821,0.17461392948937693,False,80.29650620235077,16.008116490363534,5.960855883411451,77.97941418422211
2015-03-24,478.3599853515625,482.9800109863281,473.1199951171875,473.739990234375,471.7177734375,839700.0,-0.0095751916566522,-0.0096213285535792,9.860015869140623,76.93948115825322,REGN,839700.0,396101414.35546875,,-21.71359313816894,-0.9575191656652215,2.090236243864367,0.4370883374656438,음봉,477.7638427734375,438.08445434570314,,True,False,0,12.292859758649554,0.17356020362139823,False,76.93948115825322,16.065599968780646,4.814589566496943,70.74397335146342
2015-03-25,474.4800109863281,478.739990234375,452.010009765625,453.989990234375,452.0520629882813,1415800.0,-0.0416895685441547,-0.0425835123156402,26.72998046875,60.74678507219085,REGN,1415800.0,640015310.7788087,,68.6078361319519,-4.168956854415473,5.913031408827556,0.5855699539788712,음봉,474.1553161621094,439.62534790039064,,True,False,0,13.02642822265625,0.1729518724585394,True,60.74678507219085,14.40686717828902,2.5246510546959566,42.338508968360216
2015-03-26,448.0,457.7200012207031,441.8699951171875,448.3800048828125,446.4660339355469,1132900.0,-0.0123570480263005,-0.0124340311914399,15.850006103515623,61.38433907702222,REGN,1132900.0,505801369.84558105,,-19.981635824268963,-1.2357048026300554,3.5501034566503615,-0.8963708652262804,음봉,466.6594543457031,441.04476470947264,,True,False,0,13.4057137625558,0.17239526048947643,False,61.38433907702222,12.510350102183338,0.5025017108152028,34.925066897684914
2015-03-27,449.4800109863281,460.1199951171875,448.0400085449219,454.5,452.5598754882813,855900.0,0.0136490597034177,0.0135567502972625,12.079986572265623,61.84108628950909,REGN,855900.0,387345997.43042,,-24.45052520081208,1.3649059703417787,2.6692570920548673,0.6750742098370592,양봉,459.814794921875,443.0690856933594,,True,False,0,13.494284493582585,0.1716076105391637,False,61.84108628950909,11.35508325462797,-0.5222075601245546,42.53195421546512
2015-03-30,459.0499877929688,462.5899963378906,453.1099853515625,459.7799987792969,457.8173522949219,640600.0,0.0116171960692894,0.0115502345514489,9.480010986328123,65.66315945966036,REGN,640600.0,293277795.88012695,,-25.15480780465008,1.161719606928946,2.0706971762444657,1.4340892014973954,음봉,456.12261962890625,445.127262878418,,True,False,0,13.669285365513389,0.17081413213815508,False,65.66315945966036,10.729402502985977,-0.9183042495436471,48.584195235860584
2015-03-31,456.2300109863281,464.5199890136719,450.0199890136719,451.4800109863281,449.55279541015625,884200.0,-0.0180520830923893,-0.0182170098065141,14.5,60.81440463396419,REGN,884200.0,397494581.70166016,,38.02684982828599,-1.805208309238937,3.225427613406498,-0.3467193413785677,음봉,451.6896240234375,447.0674453735352,,True,False,0,14.287857055664059,0.16889231565592602,False,60.81440463396419,9.472576433028223,-1.740094553979361,37.307682858733486
2015-04-01,450.0,450.0,433.4700012207031,441.1799926757813,439.2967529296875,1501000.0,-0.0228138776694992,-0.0230781411622456,16.529998779296875,55.968700241990064,REGN,1501000.0,659384426.1474609,,69.75797330920605,-2.281387766949927,3.7628319966076815,0.09947765744304542,음봉,449.13856201171876,448.4684371948242,,True,False,0,15.094999040876107,0.14818228578286882,False,55.968700241990064,7.579240050529506,-2.906731784436362,20.8404970840669
2015-04-02,443.1799926757813,444.7900085449219,434.4299926757813,438.2699890136719,436.399169921875,797800.0,-0.0065959581728942,-0.0066178076367676,10.360015869140568,53.3448617592135,REGN,797800.0,348159257.7636719,,-46.8487674883411,-0.6595958172894267,2.3739769878561496,0.8839673228168263,음봉,447.12518920898435,448.9324478149414,,False,False,0,15.085000174386149,0.1480291265388642,False,53.3448617592135,5.783122620662766,-3.7622659469895012,4.722180813825058
2015-04-06,434.25,445.75,434.010009765625,440.2300109863281,438.350830078125,631800.0,0.0044721903494899,0.0044622198219081,11.739990234375,44.86930823612517,REGN,631800.0,276950054.4433594,,-20.807219854600145,0.44721903494899795,2.678217863140043,-0.4924780040850556,양봉,444.28338012695315,449.8335845947266,,False,False,0,14.795000348772309,0.1461609585451282,False,44.869308236125164,4.4630671113768585,-4.065845558917294,7.8684974262016265
2015-04-07,440.1900024414063,454.2000122070313,440.1900024414063,441.6499938964844,439.7647399902344,507300.0,0.0032255212379941,0.0032203304034686,14.010009765625,36.63769396052195,REGN,507300.0,223092652.5970459,,-19.70560303893637,0.32255212379941334,3.185796516095427,0.41956630102731196,음봉,440.6728576660156,450.5694290161133,,False,False,0,14.282858712332581,0.1459222567623534,False,36.63769396052195,3.488994123099303,-4.031925630360265,10.147894395303748
2015-04-08,444.3699951171875,458.9400024414063,440.0499877929688,453.1900024414063,451.2554931640625,563000.0,0.0261293189947044,0.0257937807111343,18.8900146484375,40.99735078515401,REGN,563000.0,254056842.6513672,,10.979696432091469,2.61293189947045,4.186101872353203,1.047208816026358,양봉,441.0133972167969,452.0804504394531,,False,False,0,14.587145124162939,0.1416682376147245,False,40.99735078515401,3.588398714797165,-3.1460110835019846,28.672404148580217
2015-04-09,452.3299865722656,458.4400024414063,449.510009765625,455.0400085449219,453.09759521484375,465100.0,0.0040821709179981,0.0040738614643601,8.929992675781307,33.3476658011174,REGN,465100.0,210735691.53442383,,-17.38898756660746,0.4082170917998118,1.970876201968585,0.23811198411549808,양봉,443.7735656738281,453.59844360351565,,False,False,0,14.212145124162946,0.13985501866994599,False,33.3476658011174,3.7700830436868387,-2.3714579377748635,31.642099597608777
2015-04-10,456.6300048828125,463.4700012207031,454.4200134277344,461.3900146484375,459.4204711914063,587600.0,0.013954777167962,0.0138583057207644,9.04998779296875,35.76459904136365,REGN,587600.0,269955468.8720704,,26.33842184476456,1.3954777167962007,1.9698703824624075,0.7796134222018547,양봉,448.37782592773436,455.40220947265624,,False,False,0,13.484287806919642,0.13007407895058853,False,35.76459904136365,4.366934011729654,-1.4196839158796397,52.414592712766336
2015-04-13,460.9400024414063,469.8999938964844,456.5700073242188,456.9800109863281,455.0293273925781,479300.0,-0.0095580063888766,-0.009603977293253,13.329986572265568,38.19428619484778,REGN,479300.0,218095556.6192627,,-18.43090537780804,-0.9558006388876605,2.929478556612918,0.3307495737095538,음봉,451.713525390625,456.776318359375,,False,False,0,13.667142595563613,0.11030344757476365,False,38.19428619484778,4.4386796644074025,-1.0783496019105812,43.545388647537145
2015-04-14,455.9400024414063,458.8599853515625,449.0199890136719,455.0700073242188,453.1274719238281,443700.0,-0.0041796327275168,-0.0041883918073964,9.839996337890623,39.35696662008779,REGN,443700.0,201052659.29260254,,-7.427498435218027,-0.4179632727516869,2.1715735521647543,0.20013546248690336,음봉,454.3860717773438,456.94061584472655,,False,False,0,13.665712629045755,0.11026378688706437,False,39.35696662008779,4.294242136199955,-0.9782289720938628,43.42274237616514
2015-04-15,457.0,457.0,445.010009765625,453.8900146484375,451.9525146484375,616400.0,-0.0025929950139684,-0.0025963626483054,11.989990234375,49.92770088824619,REGN,616400.0,278583530.0292969,,38.922695514987616,-0.259299501396848,2.652931413314895,0.854622223572191,음봉,454.5254760742188,456.24808502197266,,False,False,0,12.612856183733255,0.11043115432061575,False,49.92770088824619,4.039349519017662,-0.9864966808715918,50.73433198909644
2015-04-16,454.5499877929688,458.2999877929688,452.9700012207031,457.4200134277344,455.4674377441406,603700.0,0.0077771955720553,0.0077471090782552,5.329986572265682,56.74023326813037,REGN,603700.0,274965692.1661377,,-2.0603504218040247,0.7777195572055362,1.1702234079925178,0.5747225782230277,양봉,454.99944458007815,455.51672210693357,,False,False,0,11.861426217215401,0.11060845901002755,False,56.74023326813037,4.071184442439176,-0.7637290402056411,60.38276405710465
2015-04-17,451.5799865722656,455.7799987792969,442.6000061035156,447.5199890136719,445.6096801757813,677000.0,-0.0216431664515541,-0.0218808150137347,13.17999267578125,45.07341081676023,REGN,677000.0,301677753.47900397,,12.141792280934238,-2.1643166451554174,2.957743797347959,-0.8535080336651377,음봉,452.23728637695314,453.5999389648438,430.5391311645508,False,True,0,11.939998081752233,0.11107585860908126,False,45.07341081676023,3.2705016419596973,-1.2515289930565263,33.32330879975353
2015-04-20,449.8200073242188,455.8800048828125,445.3900146484375,452.4200134277344,450.48876953125,346600.0,0.0109492445351366,0.0108897355487694,10.489990234375,44.77717697915203,REGN,346600.0,156139407.51953125,,-48.80354505169867,1.0949244535136682,2.3285797435727904,0.9448464285552856,양봉,451.3291748046875,451.7852188110352,431.063715616862,False,True,0,12.012139456612724,0.08826995036013018,False,44.77717697915203,2.991848355396826,-1.224145448495456,46.71636489749007
2015-04-21,454.75,463.7300109863281,450.0199890136719,463.2200012207031,461.24267578125,1177500.0,0.0238716411536514,0.0235911683244063,13.71002197265625,58.04550044779606,REGN,1177500.0,543113250.7324219,,239.72879399884596,2.387164115365148,2.9724096863834855,0.9459126968212694,양봉,452.95221557617185,451.0334411621094,431.7774892171224,True,True,1,11.955712454659599,0.07830595315643318,False,58.04550044779606,3.5905280622036457,-0.5003724706597854,76.23574017079125
2015-04-22,464.9200134277344,477.1000061035156,463.8399963378906,472.6300048828125,470.6125183105469,977700.0,0.0203143443165276,0.0201107605207394,13.260009765625,71.81907447515616,REGN,977700.0,460117859.1522217,1.18084463947824,-16.968152866242036,2.0314344316527677,2.8176066827179063,0.7972674341669974,양봉,456.68421630859376,450.9781784057617,432.58834686279295,True,True,1,11.722141810825892,0.07586475361095824,False,71.81907447515616,4.760571912243222,0.5357369984138662,84.94432967202631
2015-04-23,478.0,482.0,475.0700073242188,480.0799865722656,478.03070068359375,1070600.0,0.0157628241587737,0.0156398811161395,6.929992675781193,77.28756940999504,REGN,1070600.0,511779668.15185547,1.2812301730524478,9.501892195970129,1.5762824158773725,1.4496961525423286,1.5697588572385335,양봉,461.1968688964844,452.27711029052733,433.6561030069987,True,True,1,11.477140154157366,0.09204872370166176,False,77.28756940999504,6.210648334664256,1.5886504873647072,91.7289015958935
2015-04-24,479.1600036621094,486.0,475.0199890136719,480.0899963378906,478.0406494140625,909000.0,2.081190696445745e-05,2.0811690399726444e-05,10.980010986328123,76.6943457632017,REGN,909000.0,434538950.3173828,1.0771681802108177,-15.094339622641506,0.002081190696445745,2.296878100175455,0.2362406801280124,음봉,467.6830627441406,453.8558410644531,434.85247395833335,True,True,1,11.422855922154017,0.09175045405281872,False,76.6943457632017,7.276590945367332,2.123674211843677,82.67824054088156
