Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-10,40.040000915527344,40.51499938964844,39.810001373291016,40.47499847412109,40.39433670043945,1477600.0,0.0193286896655289,0.0191442632353778,0.7049980163574219,47.94375869020719,COO,1477600.0,59686671.908569336,,-1.4933333333333354,1.932868966552892,1.74528925078191,1.0387222597643126,양봉,40.096936798095705,,,False,False,0,0.8228577205113002,,False,,-0.01447909707398054,0.034311426112822015,67.43623574138714
2015-02-11,40.50249862670898,40.65250015258789,40.3025016784668,40.4900016784668,40.40932083129883,942000.0,0.0003709463277117,0.0003708775441321,0.3499984741210937,44.0090639199827,COO,942000.0,38065580.223083496,,-36.247969680563074,0.037094632771172975,0.8661330280265543,0.2677650757620868,음봉,40.19474334716797,,,False,False,0,0.7941074371337891,,False,44.0090639199827,0.011390592947421396,0.04770596245859031,69.55522888955464
2015-02-12,40.63249969482422,40.95500183105469,40.36750030517578,40.755001068115234,40.67379379272461,695200.0,0.0065448504450225,0.0065235259047298,0.5875015258789062,53.83224946852489,COO,695200.0,28276421.44470215,,-26.199575371549898,0.654485044502251,1.4444227378268157,0.5522955074081042,양봉,40.26909561157227,,,False,False,0,0.7864289964948382,,False,53.83224946852489,0.04691738440723725,0.06610407364666775,80.3170971362223
2015-02-13,40.682498931884766,41.310001373291016,40.560001373291016,41.29999923706055,41.21770858764648,2134800.0,0.0133726103272706,0.0132839861902493,0.75,58.17387989708041,COO,2134800.0,87991564.2929077,,207.0771001150748,1.3372610327270662,1.8196062461967755,0.02140232898981101,양봉,40.46470642089844,,,False,False,0,0.7742862701416021,,False,58.17387989708041,0.1070891975839956,0.10043891251950324,96.4638787715798
2015-02-17,41.32749938964844,41.407501220703125,40.77750015258789,40.82500076293945,40.743648529052734,1286000.0,-0.0115013685825278,-0.0115680208767514,0.6300010681152344,51.81633607077125,COO,1286000.0,52396332.00836182,,-39.76016488664044,-1.1501368582527816,1.546255897200774,0.26636803879696036,음봉,40.68776168823242,,,False,False,0,0.7567863464355474,,False,51.81633607077125,0.12196700713533204,0.09183028359438852,75.48097582968771
2015-02-18,40.900001525878906,41.3125,40.61249923706055,41.27750015258789,41.19524002075195,1703200.0,0.0110837273539017,0.0110227529830378,0.7000007629394531,63.14675187457944,COO,1703200.0,70163732.80334473,,32.44167962674962,1.108372735390173,1.6992272956458812,0.3837481484130773,양봉,40.84794235229492,,,False,False,0,0.7198219299316406,,False,63.14675187457944,0.16088629163046875,0.10421728395987756,92.16025248149009
2015-02-19,41.1974983215332,41.560001373291016,41.03499984741211,41.087501525878906,41.00563049316406,1175600.0,-0.0046027047661908,-0.0046133298269876,0.5250015258789062,60.6944858030378,COO,1175600.0,48206219.20776367,,-30.97698449976515,-0.4602704766190846,1.2803157019288554,0.0054819459241222755,음봉,40.96720428466797,40.30215492248535,,True,False,0,0.6896433149065285,0.04674060492430622,False,60.6944858030378,0.17658219221413418,0.09565082163533999,80.61640692940945
2015-02-20,41.087501525878906,41.48500061035156,40.90999984741211,41.45249938964844,41.36989974975586,2266800.0,0.0088833960656335,0.0088441708338248,0.5750007629394531,71.61018905053636,COO,2266800.0,93777288.75274658,,92.82068730860837,0.8883396065633598,1.389901272223524,0.19965802678852174,양봉,41.10642547607422,40.32348747253418,,True,False,0,0.6814291817801335,0.05049013343218901,False,71.61018905053636,0.21069265117558444,0.10356742883757877,93.35309150469769
2015-02-23,41.317501068115234,41.4375,41.03749847412109,41.255001068115234,41.17279052734375,1587200.0,-0.0047645564433177,-0.0047759431250909,0.4000015258789133,68.46151855838966,COO,1587200.0,65349453.125,,-29.98058937709547,-0.4764556443317747,0.9715191046214455,-0.1266589524209186,음봉,41.097441864013675,40.36428089141846,,True,False,0,0.6483936309814453,0.05043910650647311,False,68.46151855838966,0.2213694981283325,0.09122557258146041,84.69523917222658
2015-02-24,41.255001068115234,41.560001373291016,41.00749969482422,41.10749816894531,41.025577545166016,1473600.0,-0.0035754919764295,-0.0035818993253755,0.5525016784667969,66.41743290495094,COO,1473600.0,60455291.07055664,,-7.1572580645161255,-0.357549197642959,1.346724925099555,0.19967201571359744,음봉,41.15382766723633,40.391975212097165,,True,False,0,0.6283937181745262,0.05040452347895335,False,66.41743290495094,0.2170241769562935,0.06940102196846418,76.40516238124351
2015-02-25,41.150001525878906,41.21500015258789,40.6349983215332,40.8650016784668,40.783573150634766,1894000.0,-0.0058988662442307,-0.0059163332800593,0.5800018310546875,59.16322159281862,COO,1894000.0,77244087.54730225,,28.528773072747015,-0.5898866244230749,1.422145698005522,0.30328392226997747,음봉,41.07149429321289,40.40295352935791,,True,False,0,0.5958935873849056,0.050390827528489564,False,59.16322159281862,0.19445062560011195,0.03741753934580719,61.752353176623885
2015-02-26,40.77000045776367,41.38999938964844,40.755001068115234,41.36249923706055,41.28007888793945,1093600.0,0.0121741598135807,0.0121006507361348,0.6349983215332031,60.13444126554722,COO,1093600.0,45143894.271850586,,-42.259767687434,1.217415981358072,1.5382681880453641,-0.03327980317213206,양봉,41.12638397216797,40.46994495391846,,True,False,0,0.5919647216796875,0.05030741369324066,False,60.134441265547224,0.20912014634840403,0.04163014295928616,86.21073262764651
2015-02-27,41.209999084472656,41.34749984741211,40.86000061035156,40.99250030517578,40.91082000732422,1393600.0,-0.0089452077264106,-0.0089854562980461,0.4874992370605469,56.538718256322,COO,1393600.0,57013318.76220703,,27.432333577176294,-0.8945207726410609,1.1916144359200584,-0.16976664133089062,음봉,41.03456802368164,40.51822357177734,,True,False,0,0.5898219517299107,0.05024747097643171,False,56.538718256322,0.1921608298556805,0.01972170336649981,68.02066323031147
2015-03-02,40.99250030517578,41.51750183105469,40.84749984741211,41.432498931884766,41.34994125366211,1356400.0,0.0107336212341693,0.0106764248407095,0.6700019836425781,67.35424974331963,COO,1356400.0,56087060.316467285,,-2.6693455797933363,1.0733621234169322,1.6203214885661783,0.19965451153738634,양봉,41.06999816894531,40.61902256011963,,True,False,0,0.5819647652762282,0.04907854789199776,False,67.35424974331963,0.20782752456803877,0.028293564207380273,87.99656459263393
2015-03-03,41.15250015258789,41.290000915527344,40.63249969482422,41.192501068115234,41.11042022705078,2174800.0,-0.0057925360798454,-0.0058093778863031,0.657501220703125,58.0755791993296,COO,2174800.0,89406941.90979004,,60.3361840165143,-0.5792536079845423,1.5993541712095833,-0.47748822631454796,음봉,41.08696670532227,40.70572471618652,,True,False,0,0.5785721370152069,0.04885143389251086,False,58.0755791993296,0.20049413045355635,0.01676001178660158,64.24801150324893
2015-03-04,41.125,41.37749862670898,40.875,41.06499862670898,40.98316955566406,1494800.0,-0.0030953386193554,-0.0031001390885508,0.5024986267089773,56.31171429266727,COO,1494800.0,61261641.85180664,,-31.267242964870334,-0.30953386193554033,1.2261097229839062,0.03546490857718164,음봉,41.126885986328126,40.78581485748291,,True,False,0,0.5894650050571987,0.042699344452438504,False,56.31171429266727,0.18326770099441347,-0.0003729895650392001,51.62840243500625
2015-03-05,41.20750045776367,41.6974983215332,41.0525016784668,41.31499862670898,41.232666015625,1997200.0,0.0060877785360662,0.0060693228770809,0.6449966430664062,56.16730723086834,COO,1997200.0,82349880.56640625,,33.609847471233614,0.6087778536066235,1.5642855662594959,0.5473732376772841,양봉,41.11740341186523,40.851433753967285,,True,False,0,0.5935717991420201,0.042630757291448024,False,56.16730723086834,0.18581354385890592,0.0017377440003397693,59.13551182475485
2015-03-06,43.58250045776367,45.494998931884766,43.13999938964844,45.06499862670898,44.97519302368164,7374400.0,0.0907660689861389,0.0868802649654513,2.354999542236328,74.30600932164417,COO,7374400.0,331665063.4338379,,269.23693170438617,9.076606898613893,5.236218866245456,5.69896315035319,양봉,41.93027801513672,41.085091781616214,,True,False,0,0.7082146235874721,0.130140170057775,True,74.30600932164417,0.4593671746005441,0.22017851866460833,89.35369297095596
2015-03-09,44.75,45.87749862670898,44.5525016784668,45.86249923706055,45.7711067199707,3023600.0,0.0176967266348355,0.0175419627762983,1.3249969482421804,81.22105121518565,COO,3023600.0,138393518.27850342,,-58.99869819917553,1.769672663483557,2.8948326645203486,-0.5007049632073074,양봉,42.814511108398435,41.361664390563966,,True,False,0,0.7578571864536825,0.14851275010560894,True,81.22105121518565,0.726380222056946,0.3896759931001385,97.97926079635542
2015-03-10,45.40999984741211,45.79999923706055,45.22499847412109,45.560001373291016,45.46921920776367,2960000.0,-0.0065955912766975,-0.0066174383045386,0.5750007629394602,77.04472380731686,COO,2960000.0,134588888.85498047,,-2.1034528376769446,-0.659559127669751,1.2645934391617646,-0.7889406624311244,양봉,43.68627090454102,41.65370674133301,,True,False,0,0.7489286150251117,0.12908263009870083,False,77.04472380731686,0.904335154349134,0.45403273890922125,92.2158340879091
2015-03-11,45.744998931884766,46.42499923706055,45.415000915527344,46.35749816894531,46.2651252746582,2262400.0,0.0175042826941402,0.0173528473617651,1.0099983215332031,80.909171207501,COO,2262400.0,104670219.42138672,,-23.567567567567572,1.7504282694140283,2.18306622004638,0.6065195948515553,양봉,44.742662048339845,41.94724617004395,,True,False,0,0.7835712432861328,0.13959925806860757,False,80.909171207501,1.0922992673658882,0.5135323422956841,97.23998316725596
2015-03-12,46.59999847412109,47.209999084472656,46.1775016784668,46.26250076293945,46.17031478881836,2710800.0,-0.0020492862664261,-0.0020513889266533,1.0324974060058594,79.13394576974366,COO,2710800.0,125158489.32952881,,19.81966053748232,-0.2049286266426198,2.23627976271869,0.7238134501417007,음봉,45.73019180297852,42.23529586791992,,True,False,0,0.8162495749337333,0.1323852802977645,False,79.13394576974366,1.2196110070823778,0.5126232530622893,84.19331976996402
2015-03-13,46.20249938964844,46.54249954223633,46.04499816894531,46.459999084472656,46.36741638183594,1381600.0,0.0042690112449765,0.0042599248671922,0.4975013732910156,81.52645903694903,COO,1381600.0,64061222.47314453,,-49.033495647041455,0.4269011244976584,1.0729546998997939,0.06970842840749414,양봉,46.008636474609375,42.51997699737549,,True,False,0,0.8232138497488835,0.1322617802246301,False,81.52645903694903,1.3199763642634181,0.49035109004398436,87.18992351466028
2015-03-16,46.5,47.32500076293945,46.2599983215332,47.03749847412109,46.94376754760742,1436000.0,0.0124300901526457,0.0123534708519006,1.06500244140625,84.13950692156499,COO,1436000.0,67411250.19836426,,3.93746381007527,1.2430090152645734,2.2686769661727544,0.2859413538857452,양봉,46.243168640136716,42.80627994537353,,True,False,0,0.8598210471017015,0.1448413416551697,False,84.13950692156499,1.426847011483865,0.47774637223341876,94.30357632442791
2015-03-17,46.84749984741211,47.095001220703125,46.20000076293945,46.935001373291016,46.84146881103516,2147200.0,-0.0021791761061468,-0.0021815539655419,0.8950004577636719,85.51788798376784,COO,2147200.0,100578001.8310547,,49.52646239554317,-0.21791761061468184,1.9107010955916541,-0.20507024728614684,음봉,46.517618560791014,43.11117095947266,,True,False,0,0.8823209490094861,0.14289090878008498,False,85.51788798376784,1.4863138946447947,0.4297482847142924,92.7750186816113
2015-03-18,46.9375,46.95249938964844,46.3125,46.5625,46.4697151184082,1304800.0,-0.0079364226200221,-0.0079680836501628,0.6399993896484375,80.87893490608522,COO,1304800.0,60633684.28649902,,-39.232488822652755,-0.7936422620022143,1.3772397528533855,0.20501318895920936,음봉,46.558536529541016,43.37489471435547,,True,False,0,0.8826781681605743,0.1420221175760886,False,80.87893490608522,1.4874812337647327,0.3447181770599572,87.22023895362457
2015-03-19,46.59000015258789,46.942501068115234,46.435001373291016,46.84000015258789,46.74666213989258,1201200.0,0.0059597314246213,0.0059420424714405,0.5074996948242188,85.10962527694916,COO,1201200.0,56152090.562438965,,-7.939914163090133,0.5959731424621362,1.0856383570349712,0.2588460761448451,양봉,46.67380599975586,43.661946296691895,,True,False,0,0.8841067722865509,0.1410884057965,False,85.10962527694916,1.4924765259505008,0.2797614771819592,91.35840820702703
2015-03-20,47.1875,47.494998931884766,46.51250076293945,46.86000061035156,46.76661682128906,3162800.0,0.0004268685823336,0.0004267774998596,0.9824981689453124,84.31872704852697,COO,3162800.0,147913455.68237305,,163.3033633033633,0.042686858233365044,2.100853633906784,0.9430360156799741,음봉,46.75364608764649,43.93178215026855,,True,False,0,0.9064279283796033,0.14022181881676746,False,84.31872704852697,1.4807942516003791,0.21445766024502322,89.38605185320654
2015-03-23,46.86000061035156,46.86000061035156,45.91249847412109,46.04750061035156,45.95573806762695,2039200.0,-0.0173388371615751,-0.0174909152673985,0.947502136230476,78.62621673213751,COO,2039200.0,93712941.06750488,,-35.525483748577216,-1.7338837161575138,2.061771121673996,0.19968044603130222,음봉,46.55604019165039,44.170929527282716,,True,False,0,0.9271422794886998,0.1394626389550561,False,78.62621673213751,1.3923401566666058,0.10080070822703457,76.74832156174422
2015-03-24,45.834999084472656,46.317501068115234,45.61750030517578,45.96749877929688,45.87590408325195,1857200.0,-0.0017371929541751,-0.0017387036236582,0.7000007629394531,79.06922349922829,COO,1857200.0,85200729.06341553,,-8.925068654374268,-0.17371929541751818,1.5258571507803906,-0.2627288522199804,양봉,46.36292724609375,44.41344585418701,,True,False,0,0.9412495749337337,0.1387011135591028,False,79.06922349922829,1.3009761912917455,0.007549265826709339,74.86852093303065
2015-03-25,46.01250076293945,46.755001068115234,46.01250076293945,46.102500915527344,46.01063919067383,1724800.0,0.002936947186422,0.0029326427828452,0.7425003051757812,78.77985194144753,COO,1724800.0,79359150.47607422,,-7.129011415033382,0.2936947186422012,1.6137578573919988,0.29775256186693383,음봉,46.271112060546876,44.67479915618897,,True,False,0,0.9482141222272605,0.13504140263040076,False,78.77985194144753,1.2249479733559596,-0.0547824159769037,65.9159610278924
2015-03-26,45.869998931884766,46.5099983215332,45.53749847412109,46.272499084472656,46.1802978515625,1214400.0,0.0036873789165499,0.0036805972009701,0.9724998474121164,62.74425640922202,COO,1214400.0,56081353.7109375,,-29.591836734693878,0.36873789165499105,2.1058760827789076,-0.30566899582992474,양봉,46.15783920288086,44.919810104370114,,True,False,0,0.8494641440255312,0.1343048317939411,False,62.74425640922202,1.1645301804799857,-0.09215916350323683,55.32022744302905
2015-03-27,46.40250015258789,46.70249938964844,46.07500076293945,46.54249954223633,46.44975280761719,1050000.0,0.0058348466465243,0.0058178898570347,0.6274986267089844,58.07609651930196,COO,1050000.0,48772240.44799805,,-13.537549407114625,0.5834846646524339,1.350919195001792,0.4811625549484681,양봉,46.09446640014649,45.196756744384764,,True,False,0,0.7996428353445886,0.1318810999128583,False,58.076096519301956,1.1248061072124145,-0.10550567029260116,53.95392451606305
2015-03-30,46.71500015258789,47.5,46.567501068115234,47.272499084472656,47.17829895019531,1303600.0,0.0156846075283882,0.0155628753032358,0.9324989318847656,68.46363896368717,COO,1303600.0,61501630.51147461,,24.15238095238095,1.5684607528388295,1.976542081072436,0.5710414564944807,양봉,46.33897857666015,45.48817462921143,,True,False,0,0.8251784188406818,0.13619208607577066,False,68.46363896368717,1.1374985323680988,-0.07425007864397593,84.57068627989096
2015-03-31,47.25,47.307498931884766,46.81499862670898,46.85499954223633,46.76163482666016,1852000.0,-0.008831690264522,-0.0088709207930389,0.4925003051757883,55.842678572550895,COO,1852000.0,86602547.69897462,,42.06811905492482,-0.8831690264522019,1.0532144716527312,0.15197887884932032,음봉,46.5161247253418,45.770735359191896,,True,False,0,0.7882142748151522,0.13535131882662912,False,55.842678572550895,1.101954897667838,-0.0878344809681435,62.37632615296148
2015-04-01,46.727500915527344,47.09249877929688,46.212501525878906,46.647499084472656,46.55453872680664,1688800.0,-0.0044287608981423,-0.0044385969113325,0.8799972534179759,54.404949959852416,COO,1688800.0,78621305.00183105,,-8.812095032397405,-0.442876089814237,1.8902501828704905,-0.07299554701059954,음봉,46.62490463256836,46.04930381774902,,True,False,0,0.7773214067731605,0.12911450210195483,False,54.404949959852416,1.045348232008621,-0.11555240190946048,51.82366684938341
2015-04-02,46.720001220703125,47.41999816894531,46.61750030517578,46.92499923706055,46.83149337768555,2043600.0,0.0059490365161631,0.0059314108676335,0.8024978637695312,55.22476518512474,COO,2043600.0,95704839.86663818,,21.00900047370915,0.5949036516163186,1.71358589250521,0.3554164608255675,양봉,46.75514373779297,46.32924518585205,,True,False,0,0.7991068703787688,0.04755324455807134,False,55.22476518512474,1.0107183244134106,-0.12014541890290853,65.9359947750838
2015-04-06,46.81499862670898,47.36750030517578,46.727500915527344,47.095001220703125,47.001163482666016,2619200.0,0.0036229915542542,0.0036164443292818,0.6399993896484375,50.71132349854294,COO,2619200.0,123105447.39379883,,28.165981601096114,0.36229915542542734,1.3616671210372668,-0.035221492604438465,양봉,46.86542587280273,46.43054370880127,,True,False,0,0.7687495095389251,0.0368093846402163,False,50.71132349854294,0.9853295141244018,-0.11642705100831074,74.58159849783665
2015-04-07,47.29249954223633,47.477500915527344,46.244998931884766,46.26250076293945,46.17031478881836,1348000.0,-0.0176771941859285,-0.0178353018202613,1.232501983642578,42.95449831049552,COO,1348000.0,62237584.33532715,,-48.53390348197924,-1.7677194185928502,2.6694684436959233,0.6198486122109657,음봉,46.66382904052735,46.45050411224365,,True,False,0,0.7928567613874183,0.03679356715487514,True,42.954498310495524,0.8890296696281155,-0.17018112777424532,32.24539223804494
2015-04-08,46.25,46.817501068115234,46.04249954223633,46.62749862670898,46.53458786010742,1142000.0,0.0078897679809035,0.0078588065074444,0.7750015258789062,50.68207888467308,COO,1142000.0,53142499.336242676,,-15.281899109792285,0.7889767980903573,1.6654311588806174,0.1725897073609275,양봉,46.6184196472168,46.50377254486084,,True,False,0,0.8024997711181661,0.028006219617709015,False,50.68207888467308,0.832044975586193,-0.18173232544728757,50.80706296723949
2015-04-09,46.41749954223633,47.02750015258789,46.26750183105469,46.72999954223633,46.63688659667969,685600.0,0.0021983376511207,0.0021959248423717,0.7599983215332031,48.80180405996767,COO,685600.0,31974249.450683594,,-39.96497373029773,0.2198337651120763,1.6296077568507996,-0.25161567611404534,양봉,46.63488922119141,46.52236061096191,,True,False,0,0.820535387311665,0.027995029698395835,False,48.80180405996767,0.78594655033843,-0.1822643341744712,56.01973338931474
2015-04-10,46.89500045776367,47.15250015258789,46.64250183105469,46.8125,46.71921920776367,849600.0,0.0017653968155293,0.0017638403341734,0.5099983215332031,49.48960687611476,COO,849600.0,39692648.638916016,,23.92065344224037,0.1765396815529341,1.0916242398341558,0.553454314641923,음봉,46.61243438720703,46.54980583190918,,True,False,0,0.7867853982108001,0.02797852415639052,False,49.489606876114756,0.7473402475516053,-0.17669630297427996,60.215022411936594
2015-04-13,46.7400016784668,47.02999877929688,46.50749969482422,46.602500915527344,46.5096321105957,686800.0,-0.0044861001686676,-0.0044961929120459,0.5224990844726634,56.851810255819785,COO,686800.0,31942815.33355713,,-19.161958568738225,-0.4486100168667684,1.1234212371970773,0.04448377146609382,음봉,46.51412811279297,46.55691661834717,,False,False,0,0.7564280373709563,0.027974250907116797,False,56.851810255819785,0.6920544876124382,-0.18558547674051973,49.535433407586424
2015-04-14,46.6775016784668,46.6974983215332,45.68999862670898,45.76499938964844,45.67380142211914,1438000.0,-0.017971130936685,-0.018134572828309,1.007499694824226,47.89386477800905,COO,1438000.0,65678926.445007324,,109.37682003494467,-1.797113093668501,2.2058590777519753,0.3609350585098482,음봉,46.414825439453125,46.493418312072755,,False,False,0,0.7783922467912971,0.032359365748882894,False,47.89386477800905,0.5749401492776798,-0.2421596708541658,6.945367746249788
2015-04-15,45.89500045776367,46.157501220703125,45.630001068115234,45.66749954223633,45.57649230957031,837600.0,-0.0021305236157046,-0.002132796409878,0.5275001525878906,45.44013628827599,COO,837600.0,38174869.958496094,,-41.75243393602225,-0.21305236157046492,1.1573952400832836,0.48430178517483297,음봉,46.2232063293457,46.43016948699951,,False,False,0,0.7630350930350193,0.034499263266172385,False,45.44013628827599,0.4689555525371958,-0.27851524734734,1.986945484374201
2015-04-16,45.6974983215332,45.6974983215332,44.94499969482422,44.98249816894531,44.892860412597656,1312400.0,-0.0149996601829119,-0.0151132928181401,0.7524986267089844,37.79564005502366,COO,1312400.0,58917390.005493164,,56.6857688634193,-1.499966018291199,1.676210024919288,0.26550093223712473,음봉,45.8744010925293,46.35132675170898,,False,False,0,0.7473207201276527,0.049306863422488585,False,37.79564005502366,0.326584096234825,-0.3367092016677107,-2.0406761643410207
2015-04-17,44.65999984741211,45.17250061035156,44.505001068115234,45.08000183105469,44.99017333984375,1725600.0,0.0021676704569884,0.0021653244490197,0.6674995422363281,35.697004677201335,COO,1725600.0,77635043.11523438,,31.48430356598597,0.2167670456988402,1.4836563024423466,-0.5187028918304402,양봉,45.52859191894531,46.263502311706546,43.40920117696126,False,True,0,0.7501779283796058,0.049400465234975245,False,35.697004677201335,0.21901860253273497,-0.35541962012583395,16.199413848311277
2015-04-20,45.29999923706055,45.685001373291016,45.25,45.2599983215332,45.16981506347656,877600.0,0.0039929102356606,0.0039849597263384,0.4350013732910156,27.94547861200008,COO,877600.0,39641029.69970703,,-49.14232730644413,0.39929102356606183,0.9630355419425866,0.6886523749896557,음봉,45.26062850952148,46.183662223815915,43.479643948872884,False,True,0,0.7146423884800522,0.049485866376770465,False,27.945478612000073,0.14646312601444578,-0.34237997237598156,22.36548459170225
2015-04-21,45.33250045776367,45.630001068115234,45.1349983215332,45.4375,45.34695816040039,1025600.0,0.0039217140179761,0.0039140441437192,0.4950027465820312,33.60339066082686,COO,1025600.0,46507840.28930664,,16.86417502278943,0.3921714017976141,1.0915897486025787,0.3601639591804608,양봉,45.19525985717773,46.15322322845459,43.56281121571859,False,True,0,0.7148211342947839,0.04951850331849905,False,33.60339066082686,0.10197266950221007,-0.30949626722221685,28.3248826074179
2015-04-22,45.31999969482422,45.744998931884766,45.11249923706055,45.73249816894531,45.64137268066406,1099200.0,0.0064924866453506,0.0064715012366137,0.6324996948242188,39.62605773639428,COO,1099200.0,50168996.85058594,0.6518566490703577,7.176287051482055,0.6492486645350626,1.3858034008959086,-0.059449336118235115,양봉,45.20823593139649,46.141496658325195,43.648972574869795,False,True,0,0.6971427372523726,0.049531088133555376,False,39.62605773639428,0.08927054364761489,-0.2577586638996076,38.22949271261243
