Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-05,46.5,46.72999954223633,46.18999862670898,46.459999084472656,38.26825714111328,878600.0,-0.0017189653806701,-0.0017204444969362,0.5400009155273509,44.70148628123939,AJG,878600.0,33622490.72418213,,41.140562248995984,-0.17189653806701788,1.4110935691064017,21.3017565410046,음봉,38.44617233276367,38.62282295227051,,False,False,0,0.5164285387311678,0.05395397114986039,False,44.70148628123939,0.11403215391685961,-0.1047347651056795,-314.3547637537208
2015-03-06,46.380001068115234,46.68000030517578,45.77000045776367,45.810001373291016,37.73287582397461,684800.0,-0.0139902194961339,-0.0140890050535806,0.9099998474121094,34.101715095232706,AJG,684800.0,25839473.364257812,,-22.057819257910317,-1.3990219496133993,2.411689614269783,21.197056079899568,음봉,38.31273880004883,38.61152877807617,,False,False,0,0.5357142857142873,0.053969753108459986,True,34.101715095232706,0.043202273412006775,-0.14041690785493952,-273.37171387681116
2015-03-09,45.84999847412109,46.18000030517578,45.84999847412109,46.08000183105469,37.95526123046875,1176100.0,0.0058936776388731,0.0058763778604163,0.3300018310546946,30.294504422715065,AJG,1176100.0,44639182.7331543,,71.74357476635514,0.5893677638873163,0.8694495054345305,21.51206997317984,음봉,38.16941909790039,38.61666488647461,,False,False,0,0.5150002070835679,0.053962575002763476,False,30.294504422715065,0.0037298225053561396,-0.1438829598009881,-265.80758087097104
2015-03-10,45.77000045776367,46.18999862670898,45.630001068115234,45.63999938964844,37.59284973144531,1190400.0,-0.0095483863705437,-0.0095942644865705,0.5599975585937429,21.11901823508363,AJG,1190400.0,44750528.3203125,,1.21588300314599,-0.9548386370543782,1.4896384886866434,20.589343806232602,음봉,37.97667922973633,38.61675624847412,,False,False,0,0.5128571646554144,0.05391513005147869,False,21.11901823508363,-0.05400254071576427,-0.1612666844297218,-260.94664002982404
2015-03-11,45.81999969482422,46.209999084472656,45.560001373291016,46.16999816894531,38.02938461303711,970200.0,0.0116121785049629,0.0115452745954602,0.6499977111816406,27.794646778607387,AJG,970200.0,36896108.9515686,,-18.497983870967737,1.1612178504962989,1.7091986046989847,21.884879763443784,음봉,37.91572570800781,38.62886829376221,,False,False,0,0.5257143293108274,0.053898225013207034,False,27.794646778607387,-0.06601210213072761,-0.13860341546204968,-249.35813307228344
2015-03-12,46.40999984741211,46.959999084472656,46.40999984741211,46.91999816894531,38.647159576416016,682700.0,0.0162446742082469,0.0161141412346598,0.5499992370605469,37.73627506140738,AJG,682700.0,26384415.842819214,,-29.633065347351064,1.6244674208246934,1.423129780011511,22.037209698896852,음봉,37.99150619506836,38.64817028045654,,False,False,0,0.5335712432861344,0.0538713067188996,False,37.73627506140738,-0.02840633427973671,-0.08078992086102496,-238.3740432008229
2015-03-13,46.97999954223633,47.06999969482422,46.27000045776367,46.5,38.301212310791016,450900.0,-0.0089514279811681,-0.0089917327161881,0.7999992370605469,39.72486551397955,AJG,450900.0,17270016.63093567,,-33.95342024315219,-0.8951427981168103,2.0887047401242556,21.56132574075465,음봉,38.10517349243164,38.6334228515625,,False,False,0,0.5249998910086511,0.05389187086275811,True,39.72486551397955,-0.02467859554756302,-0.06164474245785788,-286.90879702785185
2015-03-16,46.70000076293945,47.47999954223633,46.59000015258789,47.43999862670898,39.07545852661133,1027100.0,0.0202146660407971,0.0200130620559747,0.8899993896484375,51.951045903300006,AJG,1027100.0,40134403.452682495,,127.7888667110224,2.0214666040797136,2.2776428561735917,21.928257476545085,음봉,38.32921295166015,38.6463544845581,,False,False,0,0.5228568485804982,0.0538738378579705,True,51.951045903300006,0.03700160867516189,2.8367570135370834e-05,-316.3192809758185
2015-03-17,47.34000015258789,47.52999877929688,47.060001373291016,47.47999954223633,39.10841369628906,906000.0,0.0008433725647849,0.0008430171259742,0.4699974060058665,55.47419838724969,AJG,906000.0,35432222.80883789,,-11.790478044981011,0.08433725647849499,1.2017807974923407,21.15021022811085,음봉,38.63232574462891,38.64050483703613,,False,False,0,0.5264279501778754,0.053881993625175255,False,55.47419838724969,0.08734030033202345,0.040291554781194255,-327.49219147868973
2015-03-18,47.29999923706055,48.0099983215332,47.08000183105469,47.7400016784668,39.32258224487305,751000.0,0.0054762780778374,0.0054613377870165,0.9299964904785156,57.27535280659678,AJG,751000.0,29531259.26589966,,-17.108167770419424,0.547627807783746,2.36504430122915,20.945839441063217,음봉,38.89096527099609,38.63147106170654,,True,False,0,0.5728563581194211,0.053894593658550705,True,57.27535280659678,0.14203633469498556,0.07598691428670518,-254.58885297359916
2015-03-19,47.5099983215332,47.77999877929688,47.380001068115234,47.59000015258789,39.199012756347656,726200.0,-0.0031424561020914,-0.0031474039856584,0.3999977111816477,59.20303221775302,AJG,726200.0,28466323.063659668,,-3.3022636484687062,-0.31424561020914066,1.0204280237054555,20.821155705580978,음봉,39.00133590698242,38.60972099304199,,True,False,0,0.5707133156912688,0.05392495417612432,False,59.20303221775302,0.1737774325497199,0.08617954543062979,-259.6325118489316
2015-03-20,47.68000030517578,47.84000015258789,47.4900016784668,47.63999938964844,39.24021911621094,2298900.0,0.0010512091240515,0.0010506569906448,0.3499984741210937,56.914038572197576,AJG,2298900.0,90209339.72625732,,216.5656843844671,0.10512091240515442,0.8919381237004923,21.63571720936968,음봉,39.1891372680664,38.58798809051514,,True,False,0,0.5685702732631154,0.044825672418326974,False,56.914038572197576,0.19978855584633237,0.08975014869639661,-257.95061751462043
2015-03-23,47.77000045776367,47.77999877929688,47.400001525878906,47.400001525878906,39.042518615722656,684200.0,-0.0050382109208612,-0.0050509454964947,0.3799972534179758,55.79559950430278,AJG,684200.0,26712891.23687744,,-70.23793988429249,-0.5038210920861208,0.9732908298209754,21.73734381118404,음봉,39.18254928588867,38.58415508270264,,True,False,0,0.5778557913643994,0.04483012546782908,False,55.79559950430278,0.20266447065648663,0.0740992747203558,-266.02003574920747
2015-03-24,47.38999938964844,47.560001373291016,47.02000045776367,47.060001373291016,38.7624626159668,522000.0,-0.0071731028039537,-0.0071989531984077,0.5400009155273438,55.03866993725392,AJG,522000.0,20234005.485534668,,-23.70651856182403,-0.7173102803953779,1.3931027057731618,21.38048740166112,음봉,39.11335906982422,38.57735118865967,,True,False,0,0.5928559984479652,0.04483803216474366,False,55.038669937253914,0.18100692002889218,0.04195266542586709,-277.45090712056947
2015-03-25,47.220001220703125,47.220001220703125,46.310001373291016,46.310001373291016,38.14471054077149,608000.0,-0.0159368634886691,-0.0160652208669774,0.9099998474121094,48.713616276585086,AJG,608000.0,23191984.008789066,,16.47509578544062,-1.5936863488669184,2.385651469132119,21.81888877527753,음봉,38.877784729003906,38.552734565734866,,True,False,0,0.6192844935825909,0.04486666206461776,False,48.713616276585086,0.11423777073978414,-0.019852916848299595,-302.6653089441525
2015-03-26,46.2400016784668,46.91999816894531,46.08000183105469,46.630001068115234,38.40827560424805,848700.0,0.0069096097398573,0.0068858477809263,0.839996337890625,57.45429375943094,AJG,848700.0,32597103.505325317,,39.588815789473685,0.6909609739857325,2.18701913760929,21.222578498904962,음봉,38.71963729858398,38.53966293334961,,True,False,0,0.6142842429024847,0.04488187964744604,False,57.45429375943094,0.08106248489589518,-0.042422100192834086,-291.90753785118613
2015-03-27,46.560001373291016,46.88999938964844,46.43000030517578,46.79999923706055,38.548316955566406,615300.0,0.0036461244123875,0.0036394934141805,0.4599990844726562,56.666649513978605,AJG,615300.0,23718779.42276001,,-27.50088370448922,0.36461244123875414,1.1933052356160831,21.223878554290962,음봉,38.58125686645508,38.54707660675049,,True,False,0,0.6235697610037677,0.04487324761548372,False,56.666649513978605,0.06502695509423972,-0.046765696591173356,-286.1915572080741
2015-03-30,47.11000061035156,47.720001220703125,47.0,47.40999984741211,39.05075073242188,727300.0,0.0130338706469239,0.0129496606867708,0.720001220703125,65.88836488446046,AJG,727300.0,28401611.007690433,,18.202502844141065,1.3033870646923962,1.8437576927435202,22.210265793585684,음봉,38.58290328979493,38.56602115631104,,True,False,0,0.6349985940115808,0.044851204805831435,False,65.88836488446046,0.0908081652600714,-0.016787472144590754,-265.6840305674405
2015-03-31,47.119998931884766,47.119998931884766,46.68000030517578,46.75,38.50712966918945,1092200.0,-0.0139208863603507,-0.0140186906412661,0.4399986267089844,55.08776576728828,AJG,1092200.0,42057487.02468872,,50.17186855492919,-1.3920886360350715,1.1426419743277791,20.66349058115134,음봉,38.531836700439456,38.56355018615723,,False,False,0,0.619998659406391,0.04485407865919562,False,55.08776576728828,0.067593842357617,-0.0320012576196895,-392.377509452758
2015-04-01,46.75,46.93999862670898,46.29999923706055,46.72999954223633,38.49064636230469,844900.0,-0.0004280585706172,-0.0004281502138405,0.6399993896484304,48.08838644328711,AJG,844900.0,32520747.11151123,,-22.64237319172313,-0.04280585706172291,1.6627400424099021,21.40608869480573,음봉,38.6010238647461,38.57137489318848,,True,False,0,0.626427241734097,0.04484497942367092,False,48.088386443287106,0.047352826362519806,-0.04179363248184251,-393.23156835732516
2015-04-02,46.59999847412109,46.970001220703125,46.369998931884766,46.86000061035156,38.59772109985352,847400.0,0.0027818378662951,0.0027779757162634,0.6000022888183594,53.84589503350718,AJG,847400.0,32707708.860015877,,0.2958930050893649,0.2781837866295156,1.5545018506821544,21.06837083348693,음봉,38.638912963867185,38.58784809112549,,True,False,0,0.6121417454310836,0.044825835048976,False,53.84589503350718,0.03933103435245755,-0.039852197393594926,-387.683644406319
2015-04-06,46.5,47.400001525878906,46.5,47.130001068115234,38.82012176513672,775000.0,0.0057620154492499,0.0057454785318049,0.9000015258789062,46.13480792129064,AJG,775000.0,30085594.367980957,,-8.54378097710644,0.5762015449249924,2.318389239796699,20.47343385818824,음봉,38.69327392578125,38.64221038818359,,True,False,0,0.6128561837332599,0.044762773559057834,False,46.13480792129064,0.05001490657043206,-0.023334593531056103,-376.1602729193556
2015-04-07,47.18000030517578,47.25,46.810001373291016,46.83000183105469,38.57301330566406,564100.0,-0.0063654735801106,-0.0063858195943607,0.4399986267089844,42.38878621443632,AJG,564100.0,21759036.805725098,,-27.21290322580645,-0.6365473580110637,1.1406903142938407,21.53491065951998,음봉,38.59772644042969,38.67309799194336,,False,False,0,0.6107134137834827,0.04472702222583989,False,42.388786214436315,0.03843369858424239,-0.02793257742633759,-388.96384332436645
2015-04-08,46.84000015258789,47.34000015258789,46.7400016784668,47.34000015258789,38.99309539794922,452600.0,0.0108905697606846,0.0108316945763308,0.5999984741210938,45.575094750237454,AJG,452600.0,17648274.977111816,,-19.7659989363588,1.0890569760684699,1.5387300443776766,21.432048311636322,음봉,38.69491958618164,38.743110275268556,,False,False,0,0.5871421269008097,0.03337877683665069,False,45.575094750237454,0.06190756439012546,-0.00356696277990165,-402.66552225639555
2015-04-09,47.209999084472656,47.5,46.959999084472656,47.369998931884766,39.0178108215332,553800.0,0.0006338410257442,0.0006336402333637,0.5400009155273438,47.50013946296758,AJG,553800.0,21608063.632965088,,22.359699513919583,0.0633841025744264,1.383985682839303,21.072714547703214,음봉,38.80035247802734,38.79253158569336,,True,False,0,0.5971423557826451,0.030363362635913996,False,47.50013946296758,0.08153037813205088,0.012844661996987292,-401.26123548625515
2015-04-10,47.31999969482422,47.86000061035156,47.31999969482422,47.650001525878906,39.24843978881836,500500.0,0.0059108638447207,0.0058934632238237,0.5400009155273438,50.10777920816541,AJG,500500.0,19643844.11430359,,-9.6244131455399,0.5910863844720726,1.3758532018925926,21.27794640059404,음봉,38.93049621582031,38.82259559631348,,True,False,0,0.6107139587402344,0.030339849410104973,False,50.10777920816541,0.1141199104749333,0.03634731297432141,-383.79588355307146
2015-04-13,47.68999862670898,47.7400016784668,47.27000045776367,47.709999084472656,39.29785919189453,446300.0,0.0012591431237032,0.001258351067805,0.470001220703125,53.4831369463542,AJG,446300.0,17538634.55734253,,-10.829170829170831,0.12591431237032324,1.195997009425048,21.508011231303943,음봉,39.02604370117187,38.87242794036865,,True,False,0,0.6171428135463165,0.030300955368891342,False,53.4831369463542,0.14223819297007623,0.051572428136505435,-381.019510689732
2015-04-14,47.619998931884766,47.97999954223633,47.36000061035156,47.93999862670898,39.48730850219727,492800.0,0.0048208557463051,0.0048092726333358,0.6199989318847656,60.13834080669644,AJG,492800.0,19459345.629882816,,10.41900067219359,0.4820855746305197,1.5701220351604004,21.17708168109762,음봉,39.208902740478514,38.89302043914795,,True,False,0,0.6228569575718466,0.034520280149658494,False,60.13834080669644,0.1775785612206846,0.06953018508083497,-346.984277405119
2015-04-15,48.0,48.06999969482422,47.72999954223633,47.77999877929688,39.35551834106445,721200.0,-0.0033375321370785,-0.0033431141209557,0.3400001525878906,69.59988341562551,AJG,721200.0,28383199.827575684,,46.3474025974026,-0.3337532137078547,0.8639198946418821,21.558044396287578,음봉,39.28138732910156,38.90537567138672,,True,False,0,0.5821426936558309,0.03450931749807536,False,69.59988341562551,0.19283469976384993,0.06782901829452087,-337.9141059605188
2015-04-16,47.77000045776367,48.209999084472656,47.709999084472656,47.97999954223633,39.52025985717773,753200.0,0.0041859826285499,0.0041772457763216,0.5,68.59511513023573,AJG,753200.0,29766659.724426266,,4.43704936217415,0.4185982628549967,1.265173867294775,21.3806918861474,음봉,39.38187713623047,38.915259552001956,,True,False,0,0.5578572409493577,0.03534729903492246,False,68.59511513023573,0.21559629309204098,0.07247245459067594,-354.96020531461306
2015-04-17,47.720001220703125,47.720001220703125,47.11000061035156,47.65999984741211,39.25666427612305,993000.0,-0.0066698848136952,-0.0066922279013753,0.6100006103515625,61.375256218780464,AJG,993000.0,38981867.626190186,,31.837493361656932,-0.6669884813695237,1.5538778487671485,20.74819698341672,음봉,39.383522033691406,38.91814212799072,38.45005079905192,True,True,0,0.5685716356549939,0.03534468094295058,False,61.375256218780464,0.21013192853446583,0.05360645148852933,-368.761022179171
2015-04-20,47.75,48.02999877929688,47.709999084472656,47.90999984741211,39.46260070800781,821700.0,0.0052458973700937,0.0052321855833307,0.3199996948242258,57.30995894224817,AJG,821700.0,32426419.00177002,,-17.250755287009067,0.5245897370093733,0.8108935779270398,21.63539842340305,음봉,39.41647033691406,38.929261207580566,38.47892837524414,True,True,1,0.5400000980922154,0.03533458570075251,False,57.30995894224817,0.219741703259956,0.05057296547062301,-357.97900917724365
2015-04-21,47.97999954223633,48.13999938964844,47.400001525878906,47.65999984741211,39.25666427612305,910800.0,-0.0052185215416625,-0.0052321855833308,0.7399978637695312,65.1154704208016,AJG,910800.0,35754969.82269287,,10.843373493975905,-0.521852154166258,1.8850248165879386,21.58347063147349,음봉,39.37034149169922,38.939968490600585,38.513362948099775,True,True,0,0.5614286150251117,0.035324869786123966,False,65.1154704208016,0.20846382807631159,0.03143606452147285,-368.761022179171
2015-04-22,47.65999984741211,47.709999084472656,47.209999084472656,47.709999084472656,39.29785919189453,465900.0,0.001049373820499,0.0010488236126736,0.5,66.11799009183034,AJG,465900.0,18308872.597503662,0.5624310175675261,-48.847167325428195,0.10493738204990777,1.2723339395117192,21.406137597891107,음봉,39.35880966186524,38.966738319396974,38.54589614868164,True,True,0,0.5514286586216522,0.03530060189106233,False,66.11799009183034,0.20051261473864201,0.018787877261619734,-384.35538877774206
2015-04-23,47.47999954223633,48.02000045776367,47.47999954223633,47.7599983215332,39.33903884887695,1004500.0,0.0010478855039237,0.0010473368551563,0.5400009155273438,65.20228301786415,AJG,1004500.0,39516064.5236969,1.2079724059998243,115.60420691135435,0.10478855039237622,1.3726845681252826,20.820829731176353,음봉,39.32256546020508,39.02645473480224,38.58429133097331,True,True,1,0.5471428462437226,0.028493089123415992,False,65.20228301786415,0.19525892247865073,0.010827346302192564,-418.7698821681769
