Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,1276.8399658203125,1291.989990234375,1276.8399658203125,1289.1300048828125,1289.1300048828125,8400.0,0.0065273118702624,0.0065061012191285,15.1500244140625,56.36232532726051,NVR,8400.0,10828692.041015625,,-72.9903536977492,0.6527311870262453,1.1752130783302732,-0.3068508515194526,양봉,1271.335986328125,,,False,False,0,,,False,,3.7639727481416685,2.6529210331981052,
2015-02-06,1295.5899658203125,1315.1099853515625,1292.0,1315.1099853515625,1315.1099853515625,21200.0,0.0201531113001374,0.0199527251487152,23.1099853515625,58.19331092974876,NVR,21200.0,27880331.689453125,,152.38095238095238,2.0153111300137416,1.757266358629663,0.5011101217900237,양봉,1283.5119873046874,,,False,False,0,,,False,,6.044482364385885,3.8739366460347604,
2015-02-09,1328.489990234375,1332.0,1302.2099609375,1318.989990234375,1318.989990234375,28900.0,0.0029503272927968,0.0029459836186392,29.7900390625,65.0074927545613,NVR,28900.0,38118810.71777344,,36.32075471698113,0.29503272927968727,2.2585492902191415,1.0174057707603583,음봉,1295.3159912109375,,,False,False,0,,,False,,7.8747618999718725,4.4970058557746455,
2015-02-10,1326.989990234375,1330.97998046875,1295.2099609375,1330.5400390625,1330.5400390625,17000.0,0.0087567372865904,0.0087186194264,35.77001953125,65.13828947160293,NVR,17000.0,22619180.6640625,,-41.17647058823529,0.8756737286590432,2.688383549618965,0.6065246938362632,양봉,1306.9080078125,,,False,False,0,35.85502406529018,,False,,9.811870401049418,5.088092832804673,98.98726374073952
2015-02-11,1315.0,1329.9599609375,1305.010009765625,1324.4000244140625,1324.4000244140625,15400.0,-0.0046146786028052,-0.0046253591028257,24.949951171875,61.293106927846445,NVR,15400.0,20395760.375976562,,-9.411764705882353,-0.4614678602805289,1.8838682204731376,-1.1679497501968847,양봉,1315.6340087890626,,,False,False,0,35.06573486328125,,False,61.293106927846445,10.78319267168672,4.803337791228315,94.72809809654696
2015-02-12,1330.0,1345.949951171875,1327.0,1345.1500244140625,1345.1500244140625,20500.0,0.0156674717740059,0.0155460040237001,18.949951171875,70.65179426304786,NVR,20500.0,27575575.50048828,,33.11688311688312,1.5667471774005959,1.4087611662594632,0.4228311297725192,양봉,1326.8380126953125,,,False,False,0,34.092154366629465,,False,70.65179426304786,12.643173662145955,5.292057450216023,99.49406942513224
2015-02-13,1347.739990234375,1347.739990234375,1315.1400146484375,1333.0,1333.0,21800.0,-0.0090324678984078,-0.0090735079521374,32.5999755859375,79.49568319324152,NVR,21800.0,29059400.0,,6.341463414634152,-0.9032467898407837,2.4456095713381467,0.19254103804820358,음봉,1330.416015625,,,False,False,0,31.980721609933035,,False,79.49568319324152,13.152868880890082,4.614671442318308,90.08343058278221
2015-02-17,1333.1400146484375,1343.949951171875,1321.2900390625,1341.6099853515625,1341.6099853515625,14900.0,0.0064591037896193,0.0064383331704834,22.659912109375,81.8449537461455,NVR,14900.0,19989988.78173828,,-31.65137614678899,0.6459103789619336,1.689008903987628,0.010503724563953489,양봉,1334.9400146484375,,,False,False,0,31.107142857142858,,False,81.8449537461455,13.924603936603262,4.289362612692299,95.44203633881617
2015-02-18,1325.0,1350.0,1325.0,1345.010009765625,1345.010009765625,30100.0,0.0025342867533677,0.0025310808639799,25.0,82.56110577330936,NVR,30100.0,40484801.29394531,,102.01342281879194,0.2534286753367754,1.8587222264878447,-1.2380636349549778,양봉,1337.8340087890624,,,False,False,0,31.069998604910715,,False,82.56110577330936,14.566429267650392,3.9305293447725607,96.21655191435366
2015-02-19,1350.0,1370.02001953125,1330.010009765625,1343.0,1343.0,21100.0,-0.0014944199307299,-0.0014955376899345,40.010009765625,76.03340526777995,NVR,21100.0,28337300.0,,-29.900332225913616,-0.14944199307299622,2.9791518812825766,0.3710002303436041,음봉,1341.55400390625,1292.0849975585938,,True,False,0,28.932852608816965,0.0936625839321085,False,76.03340526777995,14.754316356110166,3.28512596154191,79.68725337248785
2015-02-20,1333.02001953125,1349.0,1333.02001953125,1348.050048828125,1348.050048828125,9200.0,0.003760274630026,0.003753222470555,15.97998046875,84.89806296938711,NVR,9200.0,12402060.44921875,,-56.398104265402836,0.3760274630026039,1.1854144794283843,-0.7431109805472822,양봉,1342.1340087890626,1295.4875,,True,False,0,28.07427978515625,0.09565514444972453,False,84.89806296938711,15.056753841187401,2.8633712633629607,83.4837111131504
2015-02-23,1339.8499755859375,1345.0,1330.030029296875,1340.3399658203125,1340.3399658203125,20600.0,-0.0057194337958853,-0.0057358523906646,14.969970703125,79.46324606711303,NVR,20600.0,27611003.295898438,,123.91304347826089,-0.5719433795885354,1.1168786341428762,-0.6082914539646296,양봉,1343.602001953125,1299.3755004882812,,True,False,0,26.377851213727677,0.09536892445543697,False,79.46324606711303,14.594333712491789,1.9171913908589993,77.68752867761769
2015-02-24,1345.0,1377.760009765625,1343.050048828125,1359.0,1359.0,16900.0,0.0139218665827569,0.0138258475480157,34.7099609375,80.33552980577973,NVR,16900.0,22967100.0,,-17.96116504854369,1.3921866582756959,2.5540810108535688,0.34767553743989676,양봉,1347.0800048828125,1305.9160034179688,,True,False,0,25.78570556640625,0.10327616382998049,False,80.33552980577973,15.330411768667773,2.119464529564672,82.618363356078
2015-02-25,1343.050048828125,1360.0,1328.510009765625,1341.1099853515625,1341.1099853515625,15300.0,-0.0131641020223969,-0.0132515168191653,31.489990234375,69.83037438629965,NVR,15300.0,20518982.775878906,,-9.467455621301779,-1.3164102022396929,2.3480542668631403,-1.1736535078642383,음봉,1346.3,1311.721502685547,,True,False,0,26.081412179129465,0.10281907770899694,False,69.83037438629965,14.491276004457177,1.0230480384016118,63.6840978449011
2015-02-26,1323.0,1354.949951171875,1320.0,1340.97998046875,1340.97998046875,18900.0,-9.693827071044492e-05,-9.694296952827504e-05,34.949951171875,68.01468810675597,NVR,18900.0,25344521.630859375,,23.529411764705888,-0.009693827071044492,2.6062992498708275,-1.3503728664592036,양봉,1345.89599609375,1317.5640014648438,,True,False,0,27.495692661830358,0.07951797363526067,False,68.01468810675597,13.659305562490772,0.15271715549973308,57.11284385648769
2015-02-27,1328.1500244140625,1336.0,1319.989990234375,1332.0,1332.0,10700.0,-0.0066965805601445,-0.0067191032621156,16.010009765625,56.65431313837651,NVR,10700.0,14252400.0,,-43.386243386243386,-0.6696580560144549,1.201952685106982,-0.9567597012300428,양봉,1342.685986328125,1320.7484985351562,,True,False,0,26.988551548549108,0.07932624541875351,False,56.65431313837651,12.22103944128321,-1.0276597502383087,44.56695009242144
2015-03-02,1351.6099853515625,1351.6099853515625,1322.2900390625,1344.300048828125,1344.300048828125,17300.0,0.0092342708919856,0.0091918956822143,29.3199462890625,59.351214927306415,NVR,17300.0,23256390.844726562,,61.68224299065421,0.9234270891985696,2.1810567004458385,1.4722211224896773,음봉,1343.4780029296876,1325.252001953125,,True,False,0,26.954973493303573,0.07472543271085566,False,59.351214927306415,11.829475287185915,-1.1346911655195218,59.46706099815157
2015-03-03,1344.3199462890625,1344.3199462890625,1311.4599609375,1321.27001953125,1321.27001953125,14200.0,-0.0171316138215952,-0.0172800577497882,32.8599853515625,46.842857974340426,NVR,14200.0,18762034.27734375,,-17.919075144508668,-1.7131613821595226,2.4869999974131187,0.0014801354024233904,음봉,1335.9320068359375,1328.3170043945313,,True,False,0,26.747113909040177,0.06505980399212323,False,46.842857974340426,9.739528887959978,-2.578460162924186,22.350528887457045
2015-03-04,1309.739990234375,1332.699951171875,1309.739990234375,1320.0,1320.0,7200.0,-0.0009612111926224,-0.0009616734523441,22.9599609375,48.450044075595024,NVR,7200.0,9504000.0,,-49.29577464788733,-0.09612111926224909,1.7393909801136365,-0.8726474623987559,양봉,1331.710009765625,1330.688006591797,,True,False,0,26.604971749441965,0.058789122680315775,False,48.450044075595024,7.904068819576196,-3.5297680257763115,15.083808908510104
2015-03-05,1315.22998046875,1350.0,1315.22998046875,1337.22998046875,1337.22998046875,25100.0,0.0130530155066288,0.0129685590467931,34.77001953125,47.13913182278765,NVR,25100.0,33564472.509765625,,248.61111111111111,1.3053015506628851,2.600152557083845,-0.36136511600378785,양봉,1330.960009765625,1333.511004638672,,False,False,0,27.734976632254465,0.05239551445330552,False,47.13913182278765,7.630871191103097,-3.041429787658924,40.4145579842791
2015-03-06,1333.7900390625,1350.0,1321.6800537109375,1332.9599609375,1332.9599609375,38600.0,-0.0031931826190085,-0.0031982917056913,28.3199462890625,49.98466409696779,NVR,38600.0,51452254.4921875,,53.78486055776892,-0.3193182619008583,2.1245909193809887,-0.2572438141899997,음봉,1331.152001953125,1335.7025024414063,,False,False,0,27.42926025390625,0.03285912436954713,False,49.98466409696779,7.01678632216408,-2.9236869582306184,34.13696565090987
2015-03-09,1323.0,1346.949951171875,1323.0,1331.0,1331.0,8300.0,-0.0014703824532895,-0.0014714645264066,23.949951171875,45.717990479934656,NVR,8300.0,11047300.0,,-78.49740932642487,-0.14703824532895649,1.7993952796299773,-0.7472063099701015,양봉,1328.4919921875,1336.497003173828,,False,False,0,27.521405901227677,0.029936475480761855,False,45.717990479934656,6.311529940063565,-2.9025791872932913,31.25551846667384
2015-03-10,1318.0999755859375,1332.300048828125,1316.9000244140625,1328.5,1328.5,10600.0,-0.0018782870022538,-0.0018800531952433,15.4000244140625,43.28808102142256,NVR,10600.0,14082100.0,,27.710843373493965,-0.18782870022538978,1.1592039453566052,-0.969197927427686,양봉,1329.93798828125,1336.9725036621094,,False,False,0,26.835693359375,0.029170383005764793,False,43.288081021422556,5.502250818365155,-2.969015814826559,27.580129930727544
2015-03-11,1334.6500244140625,1342.969970703125,1311.260009765625,1335.719970703125,1335.719970703125,19600.0,0.0054346787377681,0.0054199641598708,31.7099609375,47.16067932691942,NVR,19600.0,26180111.42578125,,84.90566037735849,0.543467873776815,2.373997666652227,0.462929952131163,양봉,1333.081982421875,1337.2315002441405,,False,False,0,26.242832728794642,0.029164733251407633,False,47.16067932691942,5.343646314247962,-2.5017789158628965,38.19460895158106
2015-03-12,1335.5999755859375,1349.989990234375,1331.0,1340.0,1340.0,7900.0,0.0032042863704597,0.0031991635852179,18.989990234375,46.84138832157623,NVR,7900.0,10586000.0,,-59.6938775510204,0.32042863704597746,1.4171634503264925,-0.008983553425822808,양봉,1333.635986328125,1338.0114990234374,,False,False,0,26.457833426339285,0.029147731561697775,False,46.84138832157623,5.478358932651645,-1.8934609208025748,44.48691719608055
2015-03-13,1330.0,1332.5899658203125,1312.8399658203125,1319.969970703125,1319.969970703125,15200.0,-0.0149477830573694,-0.0150606270906431,19.75,42.71199380171606,NVR,15200.0,20063543.5546875,,92.40506329113924,-1.4947783057369435,1.4962461600152555,-0.7462686567164178,음봉,1331.03798828125,1336.7524963378905,,False,False,0,26.799264090401785,0.02919764833340501,False,42.71199380171606,4.014392008581353,-2.6857242956340075,15.039661175119342
2015-03-16,1319.0,1323.0,1309.0,1319.5799560546875,1319.5799560546875,17000.0,-0.0002954723645945,-0.0002955160251542,14.0,33.775102621173374,NVR,17000.0,22432859.252929688,,11.842105263157897,-0.029547236459459558,1.0609436689124578,-0.07348430075332044,양봉,1328.7539794921875,1336.081494140625,,False,False,0,25.319981166294642,0.029504221200719265,False,33.775102621173374,2.7933891380844216,-3.12517883135658,20.745011871936274
2015-03-17,1316.239990234375,1320.1600341796875,1309.22998046875,1313.56005859375,1313.56005859375,16100.0,-0.0045619800704884,-0.0045724176577109,10.9300537109375,37.43274772391904,NVR,16100.0,21148316.943359375,,-5.294117647058827,-0.45619800704884694,0.8320939449574023,-0.2531082565317536,음봉,1325.7659912109375,1334.6789978027343,,False,False,0,23.851414271763392,0.03404559559344023,False,37.43274772391904,1.3493026228736653,-3.6552224379689537,9.923968312160287
2015-03-18,1311.02001953125,1332.9200439453125,1311.02001953125,1332.9200439453125,1332.9200439453125,24300.0,0.0147385612290074,0.0146310041717408,21.9000244140625,46.87211321730776,NVR,24300.0,32389957.067871094,,50.93167701863355,1.4738561229007408,1.6430111103469174,-0.19337060729596742,양봉,1325.206005859375,1334.0744995117188,,False,False,0,22.919276646205358,0.03406102239633645,False,46.87211321730776,1.6774263999709547,-2.6615683485069264,56.137179461469486
2015-03-19,1339.989990234375,1342.0799560546875,1318.6500244140625,1329.97998046875,1329.97998046875,17000.0,-0.0022057313114297,-0.0022081675198122,23.429931640625,49.17751680454245,NVR,17000.0,22609659.66796875,,-30.04115226337448,-0.22057313114297594,1.7616755127672783,0.530410381416139,음봉,1323.202001953125,1333.4234985351563,,False,False,0,23.449271065848215,0.03407765159093749,False,49.17751680454245,1.6904029428415015,-2.1188030235009965,49.237239336391056
2015-03-20,1330.75,1371.9300537109375,1330.0,1355.0,1355.0,60100.0,0.0188123279287495,0.0186375644904238,41.9300537109375,53.94773820461547,NVR,60100.0,81435500.0,,253.52941176470586,1.881232792874954,3.0944689085562733,0.057897076840104575,양봉,1330.2080078125,1333.77099609375,,False,False,0,24.349993024553573,0.03406877307973494,True,53.94773820461547,3.5986450359375795,-0.16844426571195115,73.09702961846514
2015-03-23,1343.0,1365.1500244140625,1328.4599609375,1332.489990234375,1332.489990234375,17000.0,-0.0166125533325646,-0.0167520893212478,36.6900634765625,54.15554470486112,NVR,17000.0,22652329.833984375,,-71.71381031613977,-1.6612553332564617,2.7534963673617536,-0.8856088560885609,음봉,1332.7900146484376,1333.3784973144532,,False,False,0,24.623570033482142,0.03407880170391994,False,54.155544704861114,3.3210125564528425,-0.3568538059091093,37.32714156303405
2015-03-24,1339.9599609375,1349.52001953125,1335.0,1339.6700439453125,1339.6700439453125,15000.0,0.005388448516356,0.0053739827696692,14.52001953125,56.97964628985519,NVR,15000.0,20095050.659179688,,-11.764705882352944,0.5388448516356004,1.08385042995279,0.5606023878506651,음봉,1338.01201171875,1332.4119995117187,,True,False,0,24.020717075892858,0.031101447166068944,False,56.97964628985519,3.6190202381228573,-0.04707609836482263,48.736719797176846
2015-03-25,1339.9000244140625,1344.989990234375,1322.0,1328.47998046875,1328.47998046875,9000.0,-0.0083528504105443,-0.0083879309504549,22.989990234375,46.7561383564917,NVR,9000.0,11956319.82421875,,-40.0,-0.8352850410544344,1.7305484894294798,0.017166948666905338,음봉,1337.1239990234376,1331.780499267578,,True,False,0,23.179286411830358,0.03111619477011428,False,46.756138356491704,2.9461665632063614,-0.5759359788571845,30.95497194111611
2015-03-26,1325.52001953125,1328.93994140625,1307.719970703125,1322.6600341796875,1322.6600341796875,17900.0,-0.0043809062798289,-0.0043905305687696,21.219970703125,46.224921771048,NVR,17900.0,23675614.611816406,,98.88888888888889,-0.43809062798289,1.6043405073689707,-0.2228080950422442,음봉,1335.660009765625,1330.864501953125,,True,False,0,22.672145298549108,0.03113761118839247,False,46.224921771047995,1.93474560054824,-1.2698717247807556,23.267472609784242
2015-03-27,1327.489990234375,1334.4300537109375,1307.510009765625,1330.5999755859375,1330.5999755859375,22800.0,0.0060030099958183,0.0059850637166283,26.9200439453125,49.85954201352546,NVR,22800.0,30337679.443359375,,27.37430167597765,0.6003009995818376,2.0231507920671725,0.3651698796269318,양봉,1330.7800048828126,1330.794500732422,,False,False,0,22.884294782366073,0.031139249060198947,False,49.85954201352546,1.7369487868822944,-1.174124602244039,35.842828421405684
2015-03-30,1335.02001953125,1347.68994140625,1323.449951171875,1338.0,1338.0,19200.0,0.0055614193219895,0.0055460117285473,24.239990234375,53.22471040423243,NVR,19200.0,25689600.0,,-15.789473684210531,0.5561419321989503,1.8116584629577728,0.3321842797544099,양봉,1331.8820068359375,1330.4794982910157,,True,False,0,23.515720912388392,0.031146621544698046,False,53.22471040423243,2.1378041032726287,-0.6186111174424553,47.32997428604454
2015-03-31,1334.0,1349.97998046875,1312.02001953125,1328.6600341796875,1328.6600341796875,33400.0,-0.0069805424666012,-0.0070050204326653,37.9599609375,47.63755372538191,NVR,33400.0,44377245.14160156,,73.95833333333333,-0.6980542466601292,2.8570108199977895,-0.29895366218236175,음봉,1329.6800048828125,1330.8489990234375,,False,False,0,23.962149483816965,0.03113797390737655,True,47.63755372538191,1.69938600996079,-0.8456186539904764,32.831434315718866
2015-04-01,1324.0799560546875,1330.1500244140625,1313.010009765625,1329.8199462890625,1329.8199462890625,24200.0,0.0008729939032832,0.0008726130657354,17.1400146484375,46.52082747526261,NVR,24200.0,32181642.700195312,,-27.544910179640713,0.08729939032832146,1.288897395190054,-0.34471407336548154,양봉,1329.947998046875,1331.3399963378906,,False,False,0,23.830008370535715,0.031126490243092383,False,46.52082747526261,1.4271415154948954,-0.8942865300249374,34.631979671384364
2015-04-02,1325.52001953125,1356.0,1317.6099853515625,1353.1300048828125,1353.1300048828125,36000.0,0.0175287328625186,0.0173768766214308,38.3900146484375,61.08438424984025,NVR,36000.0,48712680.17578125,,48.76033057851239,1.752873286251866,2.837126847376521,-0.32334653798897267,양봉,1336.0419921875,1332.1349975585938,,True,False,0,25.16143798828125,0.031107914349669558,True,61.08438424984025,3.0203200406008364,0.5591116010523542,70.81646072131718
2015-04-06,1349.02001953125,1369.1300048828125,1345.75,1359.239990234375,1359.239990234375,55300.0,0.0045154459139287,0.0045052818733261,23.3800048828125,62.76885154026396,NVR,55300.0,75165971.45996094,,53.61111111111112,0.45154459139287173,1.7200792391916797,-0.303739133470656,양봉,1341.7699951171876,1333.4489990234374,,True,False,0,25.831438337053573,0.034256976962807786,False,62.76885154026396,4.712119357291158,1.8007235939635873,80.30106361408981
2015-04-07,1355.010009765625,1356.9000244140625,1321.72998046875,1333.989990234375,1333.989990234375,30700.0,-0.0185765576214735,-0.0187512689410164,35.1700439453125,55.85284140584018,NVR,30700.0,40953492.70019531,,-44.48462929475588,-1.8576557621473588,2.6364548611892737,-0.3112018848136318,음봉,1340.9679931640626,1333.5984985351563,,True,False,0,27.5628662109375,0.03425313667554402,False,55.85284140584018,4.0033205973224995,0.8735378723653056,41.10518845847016
2015-04-08,1331.1300048828125,1358.0,1331.1300048828125,1351.1099853515625,1351.1099853515625,21800.0,0.0128336758465328,0.0127520220984146,26.8699951171875,55.27887204194417,NVR,21800.0,29454197.680664062,,-28.990228013029316,1.2833675846532833,1.9887348482733516,-0.21439331423019264,양봉,1345.4579833984376,1334.7289978027343,,True,False,0,27.917864118303573,0.034224124684355026,False,55.27887204194417,4.746634424800277,1.2934789968257925,67.68076039027608
2015-04-09,1347.0,1347.0,1332.510009765625,1346.4100341796875,1346.4100341796875,10400.0,-0.003478585180208,-0.0034846495252809,14.489990234375,54.71992548833406,NVR,10400.0,14002664.35546875,,-52.293577981651374,-0.3478585180208049,1.0761944627962579,-0.30419324822716565,음봉,1348.7760009765625,1335.2635009765625,,True,False,0,27.279296875,0.034210424839154506,False,54.71992548833406,4.9051825172166446,1.161619973671828,60.384970316203955
2015-04-10,1347.800048828125,1347.800048828125,1329.300048828125,1344.8399658203125,1344.8399658203125,18200.0,-0.0011661145709832,-0.0011667950116121,18.5,46.62681413454485,NVR,18200.0,24476087.377929688,,75.0,-0.11661145709832565,1.3756283624955739,0.10323858357787559,음봉,1347.1179931640625,1335.5054992675782,,True,False,0,25.605721609933035,0.03420422578991769,False,46.626814134544844,4.8497949931686435,0.8849849249674793,60.58091368506966
2015-04-13,1317.5999755859375,1350.0,1317.5999755859375,1330.02001953125,1330.02001953125,23200.0,-0.0110198586194029,-0.0110810270548557,32.4000244140625,49.135829465336656,NVR,23200.0,30856464.453125,,27.472527472527464,-1.1019858619402911,2.4360553930219417,-2.0255190897572275,양봉,1341.2739990234375,1336.0080017089845,,True,False,0,25.299290248325892,0.034191360816845776,False,49.135829465336656,3.583564472585749,-0.3049961912094403,36.53036603267491
2015-04-14,1329.199951171875,1338.989990234375,1315.010009765625,1334.6800537109375,1334.6800537109375,10100.0,0.0035037323583519,0.0034976085879987,23.97998046875,48.222810010486285,NVR,10100.0,13480268.542480469,,-56.46551724137932,0.35037323583519964,1.7966838121298199,-0.061658347042326735,양봉,1341.41201171875,1336.763006591797,,True,False,0,25.975001743861608,0.03417204950718249,False,48.222810010486285,2.918204339905742,-0.7762844782243747,44.09290181481049
2015-04-15,1329.3299560546875,1348.9000244140625,1328.1600341796875,1342.4599609375,1342.4599609375,20900.0,0.005829042851829,0.0058121197134977,20.739990234375,55.10293742837334,NVR,20900.0,28057413.18359375,,106.93069306930694,0.5829042851829058,1.544924305965247,-0.4008524470995589,양봉,1339.6820068359375,1338.2080017089843,,True,False,0,25.814287458147323,0.02733503013580278,False,55.10293742837334,2.977657427133181,-0.5734647695026918,56.718523111545174
2015-04-16,1330.0,1336.2900390625,1320.050048828125,1332.72998046875,1332.72998046875,36900.0,-0.0072478738672809,-0.0072742673133173,16.239990234375,53.57369674631704,NVR,36900.0,49177736.279296875,,76.55502392344498,-0.7247873867280985,1.218550679610512,-0.9281439521517387,양봉,1336.94599609375,1338.1984985351562,,False,False,0,25.458574567522323,0.027335224254644835,False,53.57369674631704,2.2217543329270484,-1.0634937816535035,40.92822574095021
2015-04-17,1319.25,1328.0,1311.1199951171875,1324.8900146484375,1324.8900146484375,34300.0,-0.0058826363443515,-0.0059000072073459,16.8800048828125,47.97216803225387,NVR,34300.0,45443727.502441406,,-7.0460704607046125,-0.5882636344351599,1.2740683902951482,-1.0114562339183515,양봉,1332.956005859375,1337.9440002441406,1321.1508321126303,False,True,0,24.741428920200892,0.027340423850334986,False,47.97216803225387,0.9845728547343242,-1.8405395027209859,23.73731634744475
2015-04-20,1323.1500244140625,1327.0899658203125,1307.0,1311.3800048828125,1311.3800048828125,29700.0,-0.0101970802227004,-0.0102494266027701,20.0899658203125,40.93940267724113,NVR,29700.0,38947986.14501953,,-13.411078717201164,-1.0197080222700494,1.5319713390099905,-0.13133091918099407,음봉,1329.2280029296876,1335.7630004882812,1321.6738321940104,False,False,0,24.444998604910715,0.03582969833276377,False,40.93940267724113,-1.0644111157860152,-3.1116178248835107,7.049741732797086
2015-04-21,1311.0400390625,1358.0,1311.0400390625,1355.3299560546875,1355.3299560546875,45900.0,0.0335142758073412,0.0329649131137988,46.9599609375,57.34669062658045,NVR,45900.0,62209644.982910156,,54.54545454545454,3.351427580734123,3.464836051746293,-0.025924279693656002,양봉,1333.3579833984375,1336.9049987792969,1323.2196655273438,False,True,0,25.087855747767858,0.03579909222814079,True,57.34669062658045,0.8209771046178957,-0.9809834430469446,77.78843112252416
2015-04-22,1348.0999755859375,1360.0,1330.510009765625,1338.8499755859375,1338.8499755859375,18400.0,-0.0121593862772151,-0.012233916391016,29.489990234375,52.29386702058384,NVR,18400.0,24634839.55078125,0.7412712623097583,-59.91285403050108,-1.2159386277215134,2.202635901865624,-0.5334479944497199,음봉,1332.635986328125,1336.863995361328,1325.0639994303385,False,True,0,25.969996861049108,0.03580019023447997,False,52.29386702058384,0.9835509446270407,-0.6547275539991304,51.26343647648481
2015-04-23,1327.1199951171875,1344.989990234375,1313.31005859375,1321.0,1321.0,46800.0,-0.013332319461802,-0.0134219927601706,31.679931640625,41.60525508371813,NVR,46800.0,61822800.0,1.8614811541132648,154.34782608695653,-1.3332319461802022,2.3981780197293716,-0.8761235898455659,음봉,1330.289990234375,1336.4899963378907,1326.6639994303384,False,False,0,25.490705217633927,0.035810208443537474,False,41.605255083718134,-0.31463293203819376,-1.5623288993588635,22.533395943564344
