Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-27,71.22000122070312,72.12000274658203,70.45999908447266,70.58000183105469,70.58000183105469,1215800.0,-0.001132208136264,-0.0011328495680978,1.660003662109375,42.25352229096665,ADSK,1215800.0,85811166.22619629,0.6632417323598276,8.66029135758335,-0.11322081362640235,2.351946187367461,0.792524100722687,음봉,71.2000015258789,71.06650009155274,67.75266672770182,True,True,0,1.4121431623186385,0.06135099666839806,False,42.25352229096665,0.4934901812072354,-0.18703903696926283,46.68096702205173
2016-10-28,70.70999908447266,72.44000244140625,70.58999633789062,71.86000061035156,71.86000061035156,1502100.0,0.0181354313699335,0.0179729459889013,1.850006103515625,48.30262707079497,ADSK,1502100.0,107940906.91680908,0.8180248072549421,23.548280967264358,1.8135431369933563,2.5744587918207285,0.184184259061284,양봉,71.33600158691407,71.04300003051758,67.97950007120768,True,True,1,1.467857905796596,0.06137129074614894,False,48.30262707079497,0.5361027371788651,-0.11554118479810649,79.17626889019246
2016-10-31,72.29000091552734,72.66000366210938,71.4800033569336,72.27999877929688,72.27999877929688,1397400.0,0.0058446724934317,0.0058276586565021,1.1800003051757812,62.14039135534532,ADSK,1397400.0,101004070.29418945,0.7609545361036824,-6.9702416616736596,0.5844672493431791,1.6325405715332804,0.5983861696681352,음봉,71.3480010986328,71.09799995422364,68.19533335367838,True,True,1,1.3442867824009486,0.06132381520097251,False,62.140391355345315,0.5968833373895563,-0.043808467669932294,89.19537044669681
2016-11-01,72.4000015258789,72.4000015258789,69.37999725341797,70.0999984741211,70.0999984741211,1957400.0,-0.0301604917265189,-0.0306246765621251,3.020004272460937,48.926221397782136,ADSK,1957400.0,137213737.01324463,1.0730435191203764,40.07442393015601,-3.016049172651891,4.308137429668898,0.16602483205409735,음봉,71.09600067138672,71.03199996948243,68.37416667938233,True,True,0,1.5000016348702567,0.06138079474356284,True,48.926221397782136,0.46379821819712674,-0.14151486948988956,39.08040332326019
2016-11-02,70.18000030517578,70.4000015258789,67.87000274658203,68.68000030517578,68.68000030517578,2032700.0,-0.02025675035456,-0.0204647318006506,2.529998779296875,47.24977091170263,ADSK,2032700.0,139605836.6203308,1.110444290095757,3.846939818126094,-2.0256750354560094,3.6837489342675673,0.1141252964281046,음봉,70.7,70.80550003051758,68.51316668192545,False,True,0,1.5878590175083704,0.058611287598989224,True,47.249770911702626,0.24096759317954763,-0.29147639560597494,16.598319968857044
2016-11-03,68.91000366210938,69.20999908447266,67.5199966430664,67.61000061035156,67.61000061035156,1423000.0,-0.0155794946137118,-0.0157021303425991,1.69000244140625,42.28524268669272,ADSK,1423000.0,96209030.86853027,0.7794412999817418,-29.994588478378514,-1.5579494613711886,2.499633820662174,0.3348913161205396,음봉,70.10599975585937,70.54449996948242,68.63500003814697,False,False,0,1.5700018746512276,0.06619932341948069,False,42.28524268669272,-0.02171697578806686,-0.4433287716588715,1.72091605191486
2016-11-04,67.1500015258789,70.23999786376953,67.1500015258789,69.44000244140625,69.44000244140625,2714100.0,0.0270670287610454,0.0267071953804739,3.089996337890625,52.23317187046084,ADSK,2714100.0,188467110.6262207,1.468549000073003,90.73085031623332,2.7067028761045497,4.4498793624006225,-0.6803713656559666,양봉,69.62200012207032,70.4159999847412,68.7638334274292,False,True,0,1.7128584725516183,0.06632012852132012,True,52.23317187046084,-0.08129343531345512,-0.4023241849474078,40.89288463398651
2016-11-07,70.80999755859375,72.12000274658203,70.31999969482422,72.0,72.0,2361600.0,0.0368663229923398,0.036203013505461,1.8000030517578125,56.45273644676561,ADSK,2361600.0,170035200.0,1.2686294305438075,-12.987730739471647,3.686632299233983,2.5000042385525174,1.9729191662161984,양봉,69.56600036621094,70.40550003051757,68.93333339691162,False,True,0,1.7864303588867188,0.0663300192019243,False,56.45273644676561,0.07717260175890317,-0.1950865183000396,86.60713920787789
2016-11-08,71.7699966430664,72.98999786376953,71.36000061035156,72.69000244140625,72.69000244140625,1519600.0,0.0095833672417535,0.0095377380670373,1.6299972534179688,56.57262155049473,ADSK,1519600.0,110459727.70996094,0.8119814050059923,-35.65379403794038,0.9583367241753571,2.2423953758040827,-0.3194491068522135,양봉,70.08400115966796,70.53150024414063,69.09516677856445,False,True,0,1.8257157461983817,0.07202458211537484,False,56.57262155049473,0.2554903742581587,-0.013414996640627286,94.86308886159956
2016-11-09,69.54000091552734,73.93000030517578,69.51000213623047,72.62999725341797,72.62999725341797,3060700.0,-0.0008254943729937,-0.0008258352810983,4.4199981689453125,55.26685190086506,ADSK,3060700.0,222298632.59353638,1.6158313242713955,101.41484601210844,-0.08254943729937292,6.085637251951441,-4.333472857451134,양봉,70.8740005493164,70.6465000152588,69.26150004069011,True,True,1,2.046429770333426,0.07190733907493603,True,55.26685190086506,0.3874997209151019,0.09487548001305274,80.82591023869432
2016-11-10,73.5,75.18000030517578,71.68000030517578,73.48999786376953,73.48999786376953,2917600.0,0.0118408459709957,0.0117712916704703,3.5,57.6744089374917,ADSK,2917600.0,214414417.76733398,1.5201551509537732,-4.6754010520469125,1.1840845970995773,4.762552866701736,1.1978559541265699,음봉,72.05,70.8564998626709,69.43983332316081,True,True,1,2.2007157461983815,0.08298458525067096,True,57.6744089374917,0.5551139332707891,0.20999175389499192,78.95388918659052
2016-11-11,73.19999694824219,74.04000091552734,72.87999725341797,73.80999755859375,73.80999755859375,2710500.0,0.0043543298969392,0.0043448772325924,1.160003662109375,55.54778832771999,ADSK,2710500.0,200061998.38256836,1.3991293617941734,-7.098299972580202,0.4354329896939291,1.5716077773725856,-0.39461276902596537,양봉,72.9239990234375,71.07399978637696,69.61166661580404,True,True,1,2.172858646937779,0.08723298205922225,False,55.547788327719985,0.705636566090746,0.28841150937195903,82.93894203179454
2016-11-14,74.37000274658203,75.18000030517578,73.44000244140625,73.55000305175781,73.55000305175781,2451600.0,-0.0035224836124611,-0.0035287021653228,1.7399978637695312,57.97524808042596,ADSK,2451600.0,180315187.48168945,1.2568215477256082,-9.551743220807973,-0.35224836124611025,2.3657345908538967,0.7587118364876296,음봉,73.23399963378907,71.30900001525879,69.77516663869223,True,True,1,2.1907152448381697,0.08694550403056422,False,57.975248080425956,0.7947856588819775,0.30204848173055243,79.70115191523485
2016-11-15,73.86000061035156,75.75,73.75,75.1500015258789,75.1500015258789,2192800.0,0.0217538872567437,0.0215206479636924,2.0,65.34517671464546,ADSK,2192800.0,164788923.34594727,1.1144559554560958,-10.556371349322891,2.1753887256743765,2.6613439246721415,0.42147864817300124,양봉,73.72599945068359,71.56000022888183,69.97283331553142,True,True,1,2.2335722787039622,0.10536613878439001,False,65.34517671464546,0.9832096336895262,0.39237796523048085,93.02327231886616
2016-11-16,74.91999816894531,78.41999816894531,74.79000091552734,77.56999969482422,77.56999969482422,4173300.0,0.0322022371232015,0.0316946140651551,3.6299972534179688,70.59516942702191,ADSK,4173300.0,323722879.7264099,2.083660113107541,90.31831448376504,3.2202237123201582,4.6796406699743445,-0.30605901831470894,양봉,74.71399993896485,71.89950027465821,70.2079999923706,True,True,1,2.374286106654576,0.1385266802470833,False,70.59516942702191,1.3126788737686894,0.5774777642477151,92.45786399906308
2016-11-17,77.54000091552734,78.58000183105469,77.08000183105469,78.45999908447266,78.45999908447266,1774700.0,0.0114734999761489,0.0114081785441102,1.5,69.90350054965711,ADSK,1774700.0,139242960.37521362,0.8833168872599947,-57.474899959264846,1.1473499976148993,1.9118022145081213,-0.03867317186398886,양봉,75.70800018310547,72.26600036621093,70.46283334096273,True,True,1,2.349285670689174,0.150139739561319,False,69.90350054965711,1.6268478436742555,0.7133173873226248,98.95010723203839
2016-11-18,78.20999908447266,78.4000015258789,76.4800033569336,76.9000015258789,76.9000015258789,2243400.0,-0.019882711914312,-0.0200830327587153,1.9199981689453125,63.036129846141925,ADSK,2243400.0,172517463.42315674,1.1074091486060833,26.410097481264437,-1.9882711914312012,2.496746594080602,-0.3186337024180202,음봉,76.3260009765625,72.5520004272461,70.68283335367839,True,True,1,2.402142660958426,0.14954788855203635,False,63.036129846141925,1.7300077972603134,0.6531818727269461,85.30183499282116
2016-11-21,77.4000015258789,77.6500015258789,75.44000244140625,75.5199966430664,75.5199966430664,2182700.0,-0.0179454467546154,-0.0181084189676538,2.209999084472656,66.01654478572311,ADSK,2182700.0,164837496.67282104,1.0721725766975923,-2.7057145404297045,-1.7945446754615402,2.9263760364263196,0.6501950456161391,음봉,76.71999969482422,72.71700019836426,70.79366658528646,True,True,0,2.344285147530692,0.1492085543204952,False,66.01654478572311,1.6810300745491276,0.4833633200126082,73.22830178226123
2016-11-22,75.48999786376953,75.77999877929688,74.68000030517578,75.20999908447266,75.20999908447266,1990200.0,-0.0041048407358769,-0.004113288720958,1.0999984741210938,70.65148572950727,ADSK,1990200.0,149682940.17791748,0.9738809882768535,-8.819352178494523,-0.41048407358769134,1.4625694555395785,-0.039722961639762244,음봉,76.73199920654297,72.90950012207031,70.90849990844727,True,True,0,2.2421422685895647,0.14881460517429482,False,70.65148572950727,1.598771027015232,0.32088341798297004,70.51616223443133
2016-11-23,75.04000091552734,75.44999694824219,74.01000213623047,75.1500015258789,75.1500015258789,1352200.0,-0.0007977338030061,-0.0007980521619381,1.4399948120117188,75.47298394475905,ADSK,1352200.0,101617832.06329346,0.6706602005951725,-32.05707969048337,-0.07977338030061842,1.916160722253395,-0.22603134026684116,양봉,76.24799957275391,73.13400001525879,71.0271666208903,True,True,0,2.2242845807756697,0.14835778805832217,False,75.47298394475905,1.5113173124268968,0.1867437627157078,69.9912492248789
2016-11-25,75.51000213623047,76.18000030517578,75.05000305175781,75.83000183105469,75.83000183105469,786300.0,0.0090485734047738,0.0090078803562548,1.1299972534179688,73.40660163699492,ADSK,786300.0,59625130.4397583,0.4086633134488673,-41.850318000295815,0.904857340477383,1.4901717343163778,0.47904271861869685,양봉,75.72200012207031,73.3965000152588,71.16766662597657,True,True,1,2.08428464617048,0.14782719164899455,False,73.40660163699492,1.4798214941460515,0.12419835554788983,69.68026358844
2016-11-28,75.5199966430664,76.30999755859375,74.93000030517578,75.18000030517578,75.18000030517578,1614400.0,-0.0085718252694636,-0.0086087746643813,1.3799972534179688,63.5434449906907,ADSK,1614400.0,121370592.49267578,0.8496579470810008,105.31603713595321,-0.8571825269463651,1.8355909122322291,-0.40881601015776936,음봉,75.37799987792968,73.5625,71.29783325195312,True,True,0,2.054284232003348,0.1474936071248407,False,63.5434449906907,1.3864292470565118,0.024644886766679974,62.51376361325446
2016-11-29,75.30999755859375,75.9800033569336,75.02999877929688,75.26000213623047,75.26000213623047,2834500.0,0.0010641371472457,0.0010635713546633,0.9500045776367188,61.545374344252345,ADSK,2834500.0,213324476.05514526,1.4864414920227178,75.57606541129832,0.10641371472457362,1.2622967720849727,0.17291467529964757,음봉,75.3260009765625,73.71150016784668,71.41866658528646,True,True,0,2.005713326590402,0.14719546406483144,False,61.545374344252345,1.3038408320470722,-0.04635482259420787,63.395812496898195
2016-11-30,72.70999908447266,74.72000122070312,70.55000305175781,72.61000061035156,72.61000061035156,8438400.0,-0.0352112868809392,-0.0358461517519197,4.1699981689453125,49.92712590230701,ADSK,8438400.0,612712229.1503906,4.208878227204712,197.70329864173576,-3.521128688093922,5.743008034558288,-3.388258011396243,음봉,74.80600128173828,73.83700027465821,71.50066655476888,True,True,0,1.987856183733259,0.14694527721550668,True,49.927125902307004,1.0128800907923647,-0.26985245107913247,25.653771752803777
2016-12-01,72.7699966430664,73.23999786376953,69.0,69.22000122070312,69.22000122070312,4349900.0,-0.0466877752534428,-0.0478128059557241,4.239997863769531,36.86154262204337,ADSK,4349900.0,301100083.3099365,2.118472531116868,-48.45112817595753,-4.6687775253442805,6.1253940898535895,0.2203498572785222,음봉,73.62000122070313,73.86400032043457,71.51099993387858,False,False,0,2.0407131740025113,0.14689156323854596,True,36.86154262204337,0.5029493012813475,-0.6238265924721198,2.2964632427309724
2016-12-02,69.0199966430664,70.87000274658203,68.05999755859375,70.56999969482422,70.56999969482422,3173600.0,0.0195030114174183,0.0193152648459783,2.810005187988281,40.62500137973785,ADSK,3173600.0,223960951.03149414,1.5213748444853654,-27.042000965539437,1.9503011417418392,3.981869349780335,-0.28894044222712184,양봉,72.56800079345703,74.0120002746582,71.54033330281575,False,False,0,2.1585704258510043,0.12484459046478869,False,40.62500137973785,0.20539144645154295,-0.7371075578415395,23.85932620579921
2016-12-05,70.44000244140625,72.41000366210938,70.1500015258789,71.18000030517578,71.18000030517578,2230200.0,0.008643908360344,0.0086067636811295,2.2600021362304688,43.27849371581,ADSK,2230200.0,158745636.68060303,1.0654371017007245,-29.72649357196874,0.864390836034401,3.1750521586695397,-0.18421036414926195,양봉,71.76800079345703,74.09900016784668,71.6126667022705,False,False,0,2.195713588169643,0.12469800999796737,False,43.278493715809994,0.018582447094956933,-0.7391332457585004,29.657808740149598
2016-12-06,71.2699966430664,77.87000274658203,70.7300033569336,76.31999969482422,76.31999969482422,7002100.0,0.0722112864233113,0.0697231387719689,7.1399993896484375,52.76334026958398,ADSK,7002100.0,534400269.86312866,3.221853390476691,213.96735718769614,7.221128642331132,9.355345149631402,0.1264348658398095,양봉,71.98000030517578,74.31500015258788,71.76216672261556,False,True,0,2.5628564017159596,0.12433556946508013,True,52.76334026958398,0.2820387955243575,-0.38054151786327994,78.51709868458269
2016-12-07,76.26000213623047,80.91999816894531,75.41999816894531,80.33999633789062,80.33999633789062,7717400.0,0.0526729122004836,0.0513325602070976,5.5,56.08255830356016,ADSK,7717400.0,620015887.7380371,3.400059022464901,10.215506776538463,5.267291220048365,6.845905216211771,-0.07861315360804286,양봉,73.5259994506836,74.6974998474121,72.00483334859213,False,True,0,2.696428026471819,0.14886703222869316,True,56.082558303560155,0.8059198400880092,0.1146716213602973,95.48987711098692
2016-12-08,80.58000183105469,82.7699966430664,80.0,81.73999786376953,81.73999786376953,4003300.0,0.0174259595431252,0.0172758686531803,2.7699966430664062,57.044671287126114,ADSK,4003300.0,327229733.44802856,1.741837034908857,-48.12631197035271,1.7425959543125202,3.388789717957872,0.2987372468311516,양봉,76.02999877929688,75.15299987792969,72.27533327738443,True,True,1,2.787142072405134,0.16659343823137493,False,57.044671287126114,1.3188647136471587,0.5020931959355572,92.99796843370231
2016-12-09,82.29000091552734,83.08000183105469,80.66000366210938,81.11000061035156,81.11000061035156,2371300.0,-0.0077073314152508,-0.0077371863944357,2.4199981689453125,59.418343113865056,ADSK,2371300.0,192336144.44732666,1.0339298246099715,-40.76636774660904,-0.7707331415250818,2.983600235155791,0.6728689333641347,음봉,78.13799896240235,75.53400001525878,72.50399996439616,True,True,1,2.8228563581194197,0.16575312628137281,False,59.418343113865056,1.6554586118764405,0.670949675331871,86.88415006435713
2016-12-12,81.06999969482422,81.76000213623047,77.58000183105469,78.37000274658203,78.37000274658203,2862500.0,-0.0337812580834803,-0.0343650294961214,4.180000305175781,56.01013734845784,ADSK,2862500.0,224334132.86209106,1.2431770459211176,20.71437608063087,-3.3781258083480314,5.33367380206974,-0.04931687242798354,음봉,79.5759994506836,75.7620002746582,72.68350003560384,True,True,0,2.9635707310267856,0.16525430423798151,False,56.01013734845784,1.681730826634265,0.5577775120717563,68.64182593404182
2016-12-13,78.98999786376953,80.33999633789062,78.80000305175781,79.66999816894531,79.66999816894531,2734400.0,0.0165879211025035,0.0164518442981687,1.5399932861328125,59.02834213185144,ADSK,2734400.0,217849642.99316406,1.1802381068198962,-4.4751091703056805,1.6587921102503511,1.9329651330820399,0.7911127924702542,양봉,80.24599914550781,76.06800003051758,72.87583338419596,True,True,0,2.9949989318847656,0.16458953354950218,False,59.02834213185144,1.7868527855460457,0.5303195767868294,77.29691949314828
2016-12-14,79.69000244140625,79.91999816894531,76.1500015258789,76.83000183105469,76.83000183105469,3289300.0,-0.0356469989100317,-0.0362978676971944,3.7699966430664062,53.05677043813788,ADSK,3289300.0,252716925.02288818,1.4100894532775718,20.29330017554125,-3.5646998910031757,4.906932908001798,0.025108915427005742,음봉,79.54400024414062,76.15200004577636,73.00983339945475,True,True,0,3.1614276341029575,0.16440798187231337,False,53.05677043813788,1.6222978855392682,0.29261174142404145,58.38882674980774
2016-12-15,76.86000061035156,79.43000030517578,75.97000122070312,78.91999816894531,78.91999816894531,3745300.0,0.0272028672143782,0.0268394452409201,3.459999084472656,55.3478678352578,ADSK,3745300.0,295579069.1421509,1.6424981988159173,13.863131973368192,2.7202867214378257,4.38418545964203,0.03904565740196233,양봉,78.98000030517578,76.21949996948243,73.13033332824708,True,True,0,3.3278563363211497,0.16426238230478152,False,55.3478678352578,1.6416087357299176,0.24953807329175248,72.3035787031252
2016-12-16,79.02999877929688,79.2300033569336,76.33999633789062,76.4800033569336,76.4800033569336,5327000.0,-0.0309173196733784,-0.0314053453169067,2.8900070190429688,52.1186506008277,ADSK,5327000.0,407408977.88238525,2.2837332803457984,42.23159693482499,-3.0917319673378407,3.778774702133906,0.1393824289200849,음봉,78.05400085449219,76.12050018310546,73.19916674296061,True,True,0,3.4357141767229353,0.16447601648635976,False,52.1186506008277,1.4433870665651938,0.041053123301622696,56.05861120677482
2016-12-19,76.76000213623047,77.08000183105469,75.41999816894531,75.69999694824219,75.69999694824219,2005500.0,-0.0101988281178689,-0.0102511925065444,1.660003662109375,50.70107562854406,ADSK,2005500.0,151816343.8796997,0.8579539319960153,-62.35216819973719,-1.0198828117868985,2.192871504663808,0.3661071744337085,음봉,77.51999969482422,76.06049995422363,73.26633338928222,True,True,0,3.4864283970424106,0.16460576318327463,False,50.70107562854406,1.2094136000981734,-0.15433627453231824,50.86549411744387
2016-12-20,76.16000366210938,76.54000091552734,74.87999725341797,76.01000213623047,76.01000213623047,1630900.0,0.0040951809839602,0.0040868185529858,1.660003662109375,55.854000008932495,ADSK,1630900.0,123964712.48397827,0.7052971404173297,-18.678633757167784,0.40951809839602227,2.1839279245568233,0.6076707165281717,음봉,76.78800048828126,76.08500022888184,73.34850006103515,True,True,0,3.307143075125558,0.1645527581705102,False,55.854000008932495,1.0370483225621427,-0.26136124165467933,52.92944285117809
2016-12-21,76.05000305175781,76.27999877929688,75.2699966430664,75.62999725341797,75.62999725341797,1568000.0,-0.0049994062903909,-0.0050119451306479,1.0100021362304688,62.31271266248374,ADSK,1568000.0,118587835.69335938,0.6794499140920653,-3.85676620271016,-0.4999406290390973,1.3354517690198957,0.0526258576544325,음봉,76.54799957275391,76.1060001373291,73.41066665649414,True,True,0,3.0764290945870534,0.16450735317156018,False,62.31271266248374,0.8598723073729388,-0.35082980547510667,50.39945100883729
2016-12-22,75.33000183105469,75.62999725341797,74.33999633789062,74.58000183105469,74.58000183105469,2102400.0,-0.0138833195887208,-0.0139805942496727,1.2900009155273438,57.79246791901867,ADSK,2102400.0,156796995.84960938,0.9076855495987923,34.081632653061234,-1.38833195887208,1.729687428071629,-0.3966619506253168,음봉,75.68000030517578,76.07750015258789,73.44283332824708,False,True,0,2.9678573608398438,0.16456898055213662,False,57.79246791901867,0.6274997568524441,-0.4665618847964812,34.261409130845
2016-12-23,74.5999984741211,76.05000305175781,74.44999694824219,76.0,76.0,1501700.0,0.0190399320740433,0.0188609409841053,1.600006103515625,59.08063733938089,ADSK,1501700.0,114129200.0,0.6482908949374747,-28.57210806697108,1.9039932074043309,2.1052711888363485,0.02681233920013094,양봉,75.58399963378906,76.08600006103515,73.51633338928222,False,True,0,2.920714787074498,0.16455059581293582,False,59.08063733938089,0.5515667036043652,-0.4339959504356481,42.672042867936085
2016-12-27,76.05999755859375,76.5,75.4000015258789,75.9800033569336,75.9800033569336,1156600.0,-0.000263113724558,-0.0002631483450469,1.0999984741210938,49.20635712148627,ADSK,1156600.0,87878471.8826294,0.5003694445970445,-22.98062196177665,-0.02631137245580062,1.4477473355108939,0.0789441560444079,음봉,75.64000091552734,76.12600021362304,73.57716674804688,False,True,0,2.489286150251116,0.16446413325188605,False,49.20635712148627,0.4841941609733169,-0.4010947944533573,18.76437057534677
2016-12-28,75.93000030517578,76.0199966430664,74.51000213623047,75.0199966430664,75.0199966430664,878500.0,-0.0126349917274593,-0.0127154920347258,1.5099945068359375,35.51197786311215,ADSK,878500.0,65905067.05093384,0.38246859148895,-24.04461352239322,-1.26349917274593,2.0127893553771523,-0.06581080488100485,음봉,75.44199981689454,76.11399993896484,73.64116668701172,False,True,0,2.2042857578822543,0.16449006297272623,False,35.51197786311215,0.34930979101400794,-0.42878333153013304,7.780318967850065
2016-12-29,74.87000274658203,75.44000244140625,74.5,74.9800033569336,74.9800033569336,1019500.0,-0.0005331016785177,-0.0005332438277397,0.94000244140625,30.11764536926752,ADSK,1019500.0,76442113.4223938,0.4451036416468179,16.05008537279453,-0.05331016785177223,1.2536708446537106,-0.1999385539805112,양봉,75.31200103759765,76.23250007629395,73.70050010681152,False,True,0,2.0735718863351003,0.1642343702559449,False,30.11764536926752,0.23646006761063632,-0.43330644394680384,7.322730169260717
2016-12-30,75.4000015258789,75.41999816894531,73.5999984741211,74.01000213623047,74.01000213623047,1529600.0,-0.0129367988433601,-0.013021208005365,1.8199996948242188,29.527096027916382,ADSK,1529600.0,113205699.26757812,0.6677333052468778,50.03433055419324,-1.2936798843360187,2.459126661656,0.5601469060303452,음봉,75.19800109863282,76.47200012207031,73.71383349100749,False,True,0,2.030714852469308,0.146066509979011,False,29.527096027916386,0.0679713257700314,-0.481436148629927,5.024552427754528
2017-01-03,74.61000061035156,77.0999984741211,74.5,76.18000030517578,76.18000030517578,1896300.0,0.0293203365262844,0.0288987169829874,2.5999984741210938,43.470471448666935,ADSK,1896300.0,144460134.57870483,0.8295747928265993,23.973587866108794,2.9320336526284407,3.4129672666126862,0.8106991714669519,양봉,75.23400115966797,76.75250015258788,73.76966679890951,False,True,0,1.9178575788225447,0.13758506286570388,False,43.470471448666935,0.10829514178489319,-0.35288986609205214,38.278971050174036
2017-01-04,76.19000244140625,77.95999908447266,76.08999633789062,77.5199966430664,77.5199966430664,1889500.0,0.0175898704715493,0.0174369592219721,1.8700027465820312,43.60498865575072,ADSK,1889500.0,146474033.65707397,0.8246993072687935,-0.35859304962294614,1.7589870471549363,2.412284349278657,0.01312960907114776,양봉,75.54199981689453,77.06949996948242,73.8615000406901,False,True,0,1.941429683140346,0.10029902530313478,False,43.60498865575072,0.24554803722045904,-0.17250957652518906,62.025290478346164
2017-01-05,77.08000183105469,77.62999725341797,76.33000183105469,76.93000030517578,76.93000030517578,1368200.0,-0.0076108922012368,-0.0076400028406414,1.2999954223632812,50.343401590960426,ADSK,1368200.0,105255626.4175415,0.5985796020746948,-27.589309341095525,-0.7610892201236896,1.6898419565920875,-0.567588791363903,음봉,75.9240005493164,77.1,73.94016672770182,False,True,0,1.7650010245186942,0.1002593479577051,False,50.343401590960426,0.30321885384428526,-0.09187100792109026,57.11836681279854
2017-01-06,77.27999877929688,79.80999755859375,76.88999938964844,79.30000305175781,79.30000305175781,1587700.0,0.0308072629296816,0.0303422456867352,2.9199981689453125,51.28034021761259,ADSK,1587700.0,125904614.84527588,0.6937780259338511,16.04297617307411,3.080726292968161,3.682216969196681,0.45495706841632,양봉,76.78800048828126,77.04800033569336,74.0923334757487,False,True,0,1.7264295305524553,0.1003270129511467,True,51.28034021761259,0.5340071047288291,0.11113379437076276,91.78752685952698
2017-01-09,78.94999694824219,79.73999786376953,78.26000213623047,79.58999633789062,79.58999633789062,1489000.0,0.0036569139340831,0.0036502436810706,1.4799957275390625,62.25372045862961,ADSK,1489000.0,118509504.54711914,0.6511413211351781,-6.216539648548213,0.36569139340831835,1.859524809193234,-0.4413695965272306,양봉,77.90399932861328,76.94050025939941,74.2466667175293,True,True,1,1.6257144383021764,0.0922790786410792,False,62.25372045862961,0.7318719269113103,0.24719889324259514,96.45730671276247
2017-01-10,79.29000091552734,80.37000274658203,78.55999755859375,79.9800033569336,79.9800033569336,1795600.0,0.0049002014950125,0.0048882345852571,1.8100051879882808,67.3984065104191,ADSK,1795600.0,143612094.02770996,0.7823104835447082,20.591000671591676,0.49002014950125794,2.2630721580625806,-0.3769260411693996,양봉,78.66399993896485,76.88400039672851,74.42483342488607,True,True,1,1.6364288330078125,0.07764946139505449,False,67.3984065104191,0.9096654737083014,0.33999395203166893,94.23930364069518
2017-01-11,79.97000122070312,81.02999877929688,79.16999816894531,80.87000274658203,80.87000274658203,1764000.0,0.0111277738471273,0.0110663156798244,1.8600006103515625,68.86647719531858,ADSK,1764000.0,142654684.8449707,0.7682247021999049,-1.7598574292715496,1.1127773847127376,2.2999883110924904,-0.012505796212374938,양봉,79.33400115966796,77.00900039672851,74.6150001525879,True,True,1,1.650714329310826,0.08908050455155614,False,68.86647719531858,1.1095929562851978,0.4319371476868522,97.84662145163857
2017-01-12,80.72000122070312,80.86000061035156,79.23999786376953,80.6500015258789,80.6500015258789,1646400.0,-0.0027204304838782,-0.0027241375796777,1.6200027465820312,69.73274297429155,ADSK,1646400.0,132782162.51220703,0.7158888322164882,-6.666666666666665,-0.27204304838782667,2.0086828467848274,-0.18548475427774863,음봉,80.0780014038086,77.0580005645752,74.8116668701172,True,True,1,1.6942858014787947,0.08902385943173842,False,69.73274297429155,1.236036408432824,0.44670447986758255,94.88563609945938
2017-01-13,80.72000122070312,81.41000366210938,80.44000244140625,81.31999969482422,81.31999969482422,1667300.0,0.0083074786890156,0.0082731615163885,0.970001220703125,77.3095787321468,ADSK,1667300.0,135584835.49118042,0.7250931908548708,1.2694363459669677,0.8307478689015602,1.1928200004221874,0.08679441227506648,양봉,80.48200073242188,77.28250045776367,74.99816691080729,True,True,1,1.6714286804199219,0.09458800524432824,False,77.3095787321468,1.3744630535534412,0.4681048999905597,98.8475812100153
2017-01-17,80.97000122070312,81.2300033569336,78.29000091552734,78.62000274658203,78.62000274658203,2403000.0,-0.0332021268860633,-0.0337658300787533,2.94000244140625,59.61822743570885,ADSK,2403000.0,188923866.60003662,1.0362175448347237,44.125232411683555,-3.320212688606339,3.739509461584273,-0.4303965511984257,음봉,80.28800201416016,77.2675006866455,75.12883364359537,True,True,0,1.7671427045549666,0.0946063674071597,True,59.61822743570885,1.2518692092320123,0.27640884453530457,64.27658050959633
2017-01-18,79.0999984741211,80.05999755859375,78.69000244140625,79.70999908447266,79.70999908447266,1676900.0,0.0138641096389178,0.0137688820254881,1.3699951171875,62.6957079035195,ADSK,1676900.0,133665697.4647522,0.7201695772566331,-30.216396171452352,1.386410963891782,1.718724291711066,0.6105262156836163,양봉,80.23400115966797,77.42900047302246,75.27183367411295,True,True,0,1.7864281790597099,0.09440903942884649,False,62.6957079035195,1.2285048600457316,0.2024355962792188,78.23299041783851
2017-01-19,80.26000213623047,80.77999877929688,79.6500015258789,79.9800033569336,79.9800033569336,1498000.0,0.0033873325249296,0.0033816084367302,1.1299972534179688,67.71432899946922,ADSK,1498000.0,119810045.02868652,0.6413673587277855,-10.668495438010616,0.33873325249296204,1.4128497199169066,0.6900050910487991,음봉,80.05600128173828,77.64300079345703,75.41850039164225,True,True,0,1.7592855181012834,0.09414882840553172,False,67.71432899946922,1.2177382052380494,0.15333515317722934,81.69014910034747
