Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-08,64.44999694824219,64.97000122070312,63.869998931884766,63.93999862670898,61.64458084106445,282400.0,-0.0141841271863129,-0.0142856833861479,1.1000022888183594,79.33620496035368,WST,282400.0,17408429.6295166,0.7753710983465095,-0.24726245143058545,-1.41841271863129,1.7844265851274868,3.0679893147177264,음봉,61.94729766845703,57.97761573791504,56.84780559539795,True,True,0,1.400715691702708,0.16994655407771886,False,79.33620496035368,1.8791459534290311,0.47080719513965485,65.8581128688046
2016-03-09,64.23999786376953,64.66000366210938,63.68000030517578,64.16000366210938,61.85667037963867,358100.0,0.0034405220326023,0.0034346169771134,0.9800033569335938,84.3830611517521,WST,358100.0,22150873.66294861,0.9788143314561405,26.805949008498576,0.34405220326023667,1.5843131402303559,4.210292271102839,음봉,62.01285629272461,58.39314231872559,56.867941792805986,True,True,0,1.3264301845005595,0.16873721154651886,False,84.3830611517521,1.8609355427611405,0.36207742757741124,65.25301524899194
2016-03-10,64.20999908447266,64.55000305175781,63.25,63.88999938964844,61.59636688232422,188500.0,-0.0042081718223252,-0.0042170510964644,1.3000030517578125,76.47063036191214,WST,188500.0,11610915.157318115,0.5158057958928385,-47.361072326165875,-0.4208171822325246,2.1105190412307633,3.804486549939856,음봉,61.96272277832031,58.789869689941405,56.90714975992839,True,True,0,1.1878588540213464,0.16759853458199767,False,76.47063036191214,1.8046959329949175,0.2446702542489505,47.857284360569594
2016-03-11,64.25,65.18000030517578,62.650001525878906,65.12000274658203,62.78221130371094,260200.0,0.0192518565851813,0.0190688842364707,2.529998779296875,78.84030728174,WST,260200.0,16335931.381225586,0.7115739394281398,38.037135278514576,1.925185658518136,4.029801956254656,4.308100058474832,음봉,62.08227310180664,59.295058250427246,56.96868731180827,True,True,1,1.2664301736014245,0.16161838991722996,True,78.84030728174,1.834664501009243,0.21971105781062072,63.05410814575788
2016-03-14,65.0999984741211,65.54000091552734,64.7699966430664,64.86000061035156,62.53153610229492,276000.0,-0.0039927743258892,-0.0040007667309717,0.7700042724609375,76.36358694978814,WST,276000.0,17258703.9642334,0.7504952802703648,6.072252113758658,-0.3992774325889292,1.2313855063488168,3.6917896363952316,음봉,62.08227310180664,59.76168308258057,57.01883150736491,True,True,1,1.237144742693221,0.144062236182072,False,76.36358694978814,1.8172394085918953,0.16182877231461834,53.92858165172236
2016-03-15,64.33999633789062,65.27999877929688,64.33999633789062,64.66999816894531,62.34835815429688,212100.0,-0.0029293690738442,-0.0029336680730525,0.94000244140625,68.33534967169923,WST,212100.0,13224086.764526369,0.5785021278806483,-23.152173913043484,-0.29293690738442235,1.507661900382324,2.8920770995250384,음봉,62.223028564453124,60.1646764755249,57.05357621510824,True,True,1,1.097144808088031,0.14309728244584144,False,68.33534967169923,1.7682655037706212,0.09028389399467529,18.993888742583938
2016-03-16,64.33999633789062,65.3499984741211,64.33999633789062,64.69999694824219,62.37728500366211,286600.0,0.00046395527038,0.0004638476764114,1.0100021362304688,65.15149781044175,WST,286600.0,17877329.88204956,0.789138301777941,35.12494106553512,0.046395527038001205,1.6191825857300015,3.1943714999919117,음봉,62.327151489257815,60.542121696472165,57.09826316833496,True,True,1,1.1014306204659603,0.14220515339789513,False,65.15149781044175,1.7120520164229092,0.027256325317570607,12.146836081503249
2016-03-17,64.54000091552734,64.95999908447266,63.36000061035156,64.75,62.42549133300781,232300.0,0.000772818652541,0.000772520181972,1.5999984741210938,63.3332740777781,WST,232300.0,14501441.636657715,0.6395198433853926,-18.946266573621774,0.07728186525410852,2.5630530732804755,3.4671530056786914,음봉,62.492976379394534,60.954755783081055,57.16668300628662,True,True,0,1.1442876543317528,0.09347657243618446,False,63.3332740777781,1.652345065240496,-0.025960500691873944,13.485899934196684
2016-03-18,64.80000305175781,65.63999938964844,64.5,65.4800033569336,63.1292839050293,597200.0,0.0112741214685379,0.0112110422270106,1.1399993896484375,75.66779009485057,WST,597200.0,37700808.348083496,1.6165714948633005,157.08136030994405,1.12741214685379,1.8058170774809275,3.80375335146856,음봉,62.562390899658205,61.25700149536133,57.244908396403,True,True,1,1.1628589630126958,0.09490380196470137,False,75.66779009485057,1.642878968879117,-0.028341277642602414,32.14283873215998
2016-03-21,65.2300033569336,65.52999877929688,65.08999633789062,65.4000015258789,63.052154541015625,247300.0,-0.0012217683972101,-0.0012225153646944,0.44000244140625,67.17563419579184,WST,247300.0,15592797.817993164,0.6706310773641189,-58.59008707300737,-0.12217683972101101,0.6978388678534799,3.327646572174945,음봉,62.66651458740235,61.543821144104,57.31655712127686,True,True,1,1.068573270525251,0.09148512858318888,False,67.17563419579184,1.610587474385916,-0.04850621770864261,13.449943226036924
2016-03-22,65.25,66.58000183105469,65.25,66.37000274658203,63.98733139038086,253200.0,0.0148317984718016,0.0147228829700433,1.3300018310546875,71.28555056098139,WST,253200.0,16201592.308044434,0.7006425939184173,2.3857662757784004,1.4831798471801605,2.078539301694687,3.4857579015078217,음봉,62.99430923461914,61.86824073791504,57.40619735717773,True,True,1,1.0921448298863001,0.07214971011823303,False,71.28555056098139,1.6415345994437587,-0.014047274120640107,34.028747090444234
2016-03-23,66.29000091552734,66.43000030517578,65.19000244140625,65.37000274658203,63.02323532104492,418100.0,-0.0150669835479475,-0.0151816437243751,1.2399978637695312,59.15919377089037,WST,418100.0,26350014.68772888,1.1481607406729348,65.1263823064771,-1.5066983547947554,1.9675249254547031,3.598633471832273,음봉,63.1234992980957,62.04322471618652,57.46854515075684,True,True,0,1.1342871529715401,0.06759551684712155,False,59.15919377089037,1.5701660269509716,-0.068332677290742,9.497042396522705
2016-03-24,65.1500015258789,65.41000366210938,64.75,65.3499984741211,63.003936767578125,147300.0,-0.0003062133095593,-0.0003062602024279,0.660003662109375,56.71399969621186,WST,147300.0,9280479.885864258,0.40591114474300033,-64.7691939727338,-0.030621330955937776,1.047559400207216,3.374574780237929,음봉,63.23918838500977,62.18060836791992,57.5231954574585,True,True,0,1.117858614240374,0.06744616933848484,False,56.71399969621186,1.4948173630181643,-0.11494507297883971,9.005985094532656
2016-03-28,65.68000030517578,66.5199966430664,65.38999938964844,66.44000244140625,64.05482482910156,194300.0,0.0166797205927016,0.0165421417960268,1.1299972534179688,61.18985663277289,WST,194300.0,12445852.464294434,0.5364345501555721,31.90767141887305,1.667972059270162,1.764109505307062,4.247454484423203,음봉,63.42429656982422,62.3507719039917,57.593756993611656,True,True,1,1.15500123160226,0.06834457938764711,False,61.18985663277289,1.5025800800715814,-0.08574588474033829,35.746137255320676
2016-03-29,66.5199966430664,68.91999816894531,66.5199966430664,68.87000274658203,66.39759063720703,500900.0,0.0365743847455046,0.0359214156303206,2.4000015258789062,78.76298921803146,WST,500900.0,33258553.150177002,1.3580659737912337,157.7972207925888,3.6574384745504673,3.6145912868923045,3.8485341588895583,음봉,64.0933837890625,62.68097705841065,57.70657170613607,True,True,1,1.2478583199637276,0.08105831465960713,True,78.76298921803146,1.6784258620931851,0.072079917825012,59.770193265930175
2016-03-30,69.12999725341797,69.12999725341797,68.01000213623047,68.45999908447266,66.0022964477539,503500.0,-0.0059534417688887,-0.0059712341557757,1.1199951171875,74.54318218465855,WST,503500.0,33232156.26144409,1.3449267128253617,0.5190656817728012,-0.595344176888879,1.6969032555921229,4.115219528281779,음봉,64.4963768005371,62.9152530670166,57.84101854960124,True,True,1,1.2578577314104353,0.07738526258044537,False,74.54318218465855,1.7655359740696994,0.1273520238412209,51.732980434357735
2016-03-31,68.25,69.58999633789062,68.22000122070312,69.31999969482422,66.8314208984375,577300.0,0.012562054584569,0.0124838065990818,1.3699951171875,79.03718467925204,WST,577300.0,38581779.28466797,1.5140246440762635,14.657398212512419,1.256205458456905,2.0499266643895795,3.405492949817785,음봉,65.25801391601563,63.180380249023436,58.03129431406657,True,True,1,1.262857164655413,0.08285885579478129,False,79.03718467925204,1.8798055510333782,0.1932972806439197,60.25104464518341
2016-04-01,68.95999908447266,70.61000061035156,68.69999694824219,70.56999969482422,68.03654479980469,403700.0,0.0180322950666962,0.0178716416592172,1.910003662109375,79.08192307497416,WST,403700.0,27466353.135681152,1.0491510461355686,-30.071020266759053,1.8032295066696236,2.807320194947434,3.1849961551317576,음봉,66.26453552246093,63.48985576629639,58.253360684712725,True,True,1,1.2185717991420202,0.10143632931198499,False,79.08192307497416,2.04404595187755,0.286030145190473,64.50405778556035
2016-04-04,70.62999725341797,70.95999908447266,69.77999877929688,69.97000122070312,67.45809936523438,509700.0,-0.0085019813435907,-0.0085383293536735,1.1800003051757812,76.31304534917224,WST,509700.0,34383393.24645996,1.311969111969112,26.257121624969027,-0.8501981343590703,1.7492344377907472,3.811852088086528,음봉,66.9451904296875,63.75353775024414,58.459693082173665,True,True,1,1.2478572300502233,0.10101679286740141,False,76.31304534917224,2.103286562298443,0.276216604489093,53.922362864115435
2016-04-05,69.51000213623047,70.13999938964844,69.23999786376953,69.37999725341797,66.8892593383789,355000.0,-0.0084324941290686,-0.008468248749991,0.9000015258789062,73.29358087561334,WST,355000.0,23745687.06512451,0.9181750629154163,-30.35118697272906,-0.8432494129068657,1.3455097795686224,3.0417441201338904,음봉,67.04352416992188,63.97142391204834,58.676748212178545,True,True,0,1.2450000217982702,0.10067273047313754,False,73.29358087561334,2.0803535163314635,0.2026268468176906,46.43762416591126
2016-04-06,69.29000091552734,69.95999908447266,68.45999908447266,69.81999969482422,67.3134765625,385700.0,0.0063420828443483,0.0063220564649847,1.5,74.33443823062477,WST,385700.0,25962807.91015625,1.0001152438848713,8.64788732394366,0.634208284434834,2.2283799271714373,3.589128659660564,음봉,67.30576019287109,64.25486869812012,58.909692446390785,True,True,1,1.2799998692103796,0.100228637112893,False,74.33443823062477,2.0725189880360304,0.15583385481780576,52.01943086713106
2016-04-07,69.47000122070312,69.48999786376953,68.68000030517578,68.88999938964844,66.41686248779297,492600.0,-0.0133199787099769,-0.0134094853324996,0.80999755859375,68.157771797191,WST,492600.0,32716946.461486816,1.2712830890485591,27.71584132745657,-1.331997870997692,1.2195661286207593,3.2037041738600585,음봉,67.22284851074218,64.48287830352783,59.1315414428711,True,True,0,1.2235712323869978,0.0998742315311339,False,68.157771797191,1.9712376053472198,0.04364197770319578,29.672798133986834
2016-04-08,69.2300033569336,69.5,68.75,69.30000305175781,66.8121337890625,307900.0,0.0059513696742627,0.0059337302250852,0.75,67.23811795677386,WST,307900.0,20571455.993652344,0.7957671653792033,-37.49492488834755,0.5951369674262796,1.122550586945599,4.235582296073778,음봉,66.97796630859375,64.74366664886475,59.3461887995402,True,True,0,1.1957141331263952,0.08785703590680935,False,67.23811795677386,1.900953462253426,-0.02131373231247835,33.20666816551734
2016-04-11,69.44000244140625,69.83000183105469,68.41999816894531,68.66999816894531,66.20478057861328,311000.0,-0.0090904627049741,-0.0091320330821552,1.410003662109375,64.05852157594413,WST,311000.0,20589686.75994873,0.8077156155054355,1.006820396232544,-0.9090462704974156,2.1297610984981663,3.9332206641392227,음봉,66.72730255126953,64.91479511260987,59.55488249460856,True,True,0,1.2649999346051897,0.08762542707930168,False,64.05852157594413,1.775774422106494,-0.11719421796752827,23.426421788865998
2016-04-12,68.62999725341797,70.16000366210938,68.61000061035156,70.11000061035156,67.59308624267578,227400.0,0.0209698703315539,0.0207530287878003,1.5500030517578125,65.45459777500697,WST,227400.0,15370667.811584473,0.5946085043683981,-26.88102893890675,2.0969870331553953,2.293138452345438,3.6632047619656745,음봉,66.86806793212891,65.16787261962891,59.77051982879639,True,True,1,1.2807143075125558,0.0872851363233621,False,65.45459777500697,1.7682109601778677,-0.09980614391692377,45.78239391024342
2016-04-13,70.63999938964844,71.44000244140625,70.30999755859375,71.01000213623047,68.46076202392578,451400.0,0.0128367534237869,0.0127550606748876,1.1300048828125,73.49997576497765,WST,451400.0,30903187.977600098,1.1726415794552068,98.50483729111697,1.2836753423786984,1.650587649634376,4.507728994698495,음봉,67.09752502441407,65.47349281311035,60.00801003774007,True,True,1,1.272857666015625,0.09291511356555461,False,73.49997576497765,1.8113509202998301,-0.04533294703596913,55.467274585116186
2016-04-14,71.29000091552734,71.36000061035156,70.87000274658203,71.13999938964844,68.58609771728516,379600.0,0.0018307668459134,0.0018290930348851,0.4899978637695312,73.90594909883623,WST,379600.0,26035282.693481445,0.9931519080387214,-15.906070004430662,0.1830766845913434,0.7144273840878417,4.1326430030282095,음봉,67.5313720703125,65.7839334487915,60.23473434448242,True,True,1,1.260714394705636,0.0936491033798241,False,73.90594909883623,1.8345061475539808,-0.01774217582545501,52.82804488351622
2016-04-15,71.06999969482422,71.41000366210938,70.5199966430664,71.30000305175781,68.7403793334961,240400.0,0.0022494590207899,0.0022469327755942,0.8900070190429688,71.73535280464955,WST,240400.0,16525187.191772461,0.6317844494224536,-36.67017913593256,0.224945902078999,1.2947368456101644,3.621582303425124,음봉,67.91702117919922,66.09967784881592,60.44506937662761,True,True,1,1.2435722351074219,0.08678472804418863,False,71.73535280464955,1.8440490198000532,-0.006559442863506293,45.1296762938554
2016-04-18,71.19999694824219,71.61000061035156,70.55000305175781,71.58999633789062,69.13632202148438,244500.0,0.0057599724038086,0.0057434471889177,1.05999755859375,65.50490020343727,WST,244500.0,16903830.73425293,0.6499943032926968,1.705490848585689,0.5759972403808655,1.5331992324734194,3.5781263335967086,음봉,68.50332946777344,66.40002975463867,60.68465957641602,True,True,1,1.147857666015625,0.09235515822156458,False,65.50490020343727,1.8620959971553646,0.009190027593444006,31.28667674029742
2016-04-19,71.83999633789062,72.02999877929688,71.18000030517578,71.95999908447266,69.49359893798828,318800.0,0.0051677165642811,0.0051544097412751,0.8499984741210938,69.8509138295122,WST,318800.0,22154559.341430664,0.8518388137943905,30.388548057259722,0.5167716564281166,1.2231320396567444,3.9106423907914465,음봉,68.88343200683593,66.7221019744873,60.91188666025798,True,True,1,1.1285721915108817,0.09726405461404115,False,69.8509138295122,1.8835156223571659,0.024487722236196108,33.42778302869135
2016-04-20,71.9800033569336,72.30999755859375,71.19000244140625,71.94999694824219,69.48397064208984,196800.0,-0.0001385493922545,-0.0001385589911082,1.1199951171875,66.63184109589565,WST,196800.0,13674445.422363281,0.5348195182552281,-38.26850690087829,-0.013854939225454999,1.6118755258771353,3.5778898444503118,음봉,69.08807373046875,66.99693393707275,61.150201098124185,True,True,1,1.110715048653739,0.09686506216098796,False,66.63184109589565,1.8780647453084072,0.01522947614994985,27.351481750250063
2016-04-21,71.93000030517578,72.54000091552734,71.4800033569336,71.7699966430664,69.31012725830078,268600.0,-0.0025019206902341,-0.0025050557239664,1.05999755859375,59.17166005338244,WST,268600.0,18616700.18157959,0.7387593481098591,36.48373983739837,-0.25019206902341384,1.5293545121384864,3.52027905210739,음봉,69.23287963867188,67.31127853393555,61.38513609568278,True,True,1,1.0500003269740514,0.09641270098796799,False,59.17166005338244,1.8385238196228357,-0.01944915962849758,21.60506058142614
2016-04-22,71.55000305175781,72.51000213623047,71.5,72.37000274658203,69.88957214355469,309100.0,0.0083601763288425,0.0083254236129296,1.0100021362304688,67.5076469399056,WST,309100.0,21602866.749572754,0.854984589176421,15.07818317200298,0.8360176328842561,1.4451399618757181,3.231671736959302,음봉,69.4627182006836,67.65556030273437,61.63711999257406,True,True,1,1.0378576006208147,0.08624194801350729,False,67.5076469399056,1.832816147100445,-0.020125465720710833,35.66924744961732
2016-04-25,72.36000061035156,72.41999816894531,71.81999969482422,72.2699966430664,69.7929916381836,260300.0,-0.0013819015113257,-0.0013828572177822,0.5999984741210938,72.4338298745208,WST,260300.0,18167115.72341919,0.7227432590855802,-15.787770947913293,-0.13819015113257782,0.8596829854085749,3.5347597517445974,음봉,69.59405212402343,67.94246864318848,61.915935325622556,True,True,1,1.0164288112095423,0.05721422511471398,False,72.4338298745208,1.7997531024212066,-0.0425508083199595,33.32506198878924
2016-04-26,72.26000213623047,72.45999908447266,71.36000061035156,71.94999694824219,69.48397064208984,430600.0,-0.0044276794681012,-0.0044375106711809,1.0999984741210938,67.07282676143736,WST,430600.0,29919797.758483887,1.2072628557441978,65.4245101805609,-0.44276794681012976,1.5830967400915497,3.534753906002761,음봉,69.59212646484374,68.09678764343262,62.154571215311684,True,True,0,0.9878572736467633,0.05708456786765444,False,67.07282676143736,1.7286877531706892,-0.09089292605638155,25.824557375045597
2016-04-27,72.1500015258789,72.48999786376953,71.5199966430664,72.0999984741211,69.62881469726562,465000.0,0.0020845679059111,0.0020823982089645,0.970001220703125,78.65355898795725,WST,465000.0,32377398.834228516,1.3056732942010187,7.9888527635856965,0.2084567905911161,1.3931031641433609,3.836900596141403,음봉,69.6210952758789,68.2781135559082,62.39771003723145,True,True,1,0.9992861066545758,0.05396738973938093,False,78.65355898795725,1.6648641391770838,-0.1237732320399898,29.3401874385436
2016-04-28,72.16000366210938,73.4000015258789,71.19999694824219,72.2699966430664,69.7929916381836,298600.0,0.0023578879179801,0.0023551124622162,2.2000045776367188,77.73556349676224,WST,298600.0,20840187.30316162,0.8443129897758588,-35.78494623655914,0.23578879179801948,3.1521855217811026,3.635260740612825,음봉,69.71766815185546,68.4261920928955,62.64695962270101,True,True,1,1.1028578622000558,0.053850600950275405,True,77.73556349676224,1.608983808523675,-0.14372285015471875,27.570131400146153
2016-04-29,72.16000366210938,72.16000366210938,70.30999755859375,71.19999694824219,68.75965881347656,507500.0,-0.0148056817805427,-0.014916379886512,1.850006103515625,72.02598868421433,WST,507500.0,34895526.847839355,1.4562675642561411,69.95981245813797,-1.4805681780542757,2.690539969859526,3.3914752303450397,음봉,69.49168548583984,68.4623477935791,62.87930838267008,True,True,0,1.134286608014788,0.053822161869929226,True,72.02598868421433,1.4644358163439222,-0.23061667386757723,3.1243877770433315
2016-05-02,71.5199966430664,71.88999938964844,70.91999816894531,71.8499984741211,69.38738250732422,333200.0,0.009129243871766,0.0090878242208089,0.970001220703125,67.8037081785231,WST,333200.0,23119875.85144043,0.9594142488893763,-34.3448275862069,0.9129243871766057,1.3979504423599436,4.014472842394079,음봉,69.41056365966797,68.55881195068359,63.13529510498047,True,True,0,1.092857905796596,0.05374643258975939,False,67.8037081785231,1.3845720622488642,-0.24838434237010798,-29.858053939009366
2016-05-03,71.47000122070312,71.79000091552734,70.48999786376953,70.7300033569336,68.30577850341797,250500.0,-0.0155879061123552,-0.0157106749986014,1.3000030517578125,48.52481968727397,WST,250500.0,17110597.5151062,0.7214597886113447,-24.81992797118847,-1.5587906112355276,1.9032109438482738,3.0014372038880044,음봉,69.1749252319336,68.62963790893555,63.39542942047119,True,True,0,1.1050006321498327,0.053690966136682006,False,48.52481968727397,1.2199403450577933,-0.3304128476489434,-64.86137482006751
2016-05-04,70.19000244140625,70.22000122070312,69.5999984741211,70.01000213623047,67.6104507446289,255100.0,-0.0101796330270105,-0.0102317998191218,0.6200027465820312,41.62251256492095,WST,255100.0,17247425.984954834,0.7341543746488266,1.8363273453093854,-1.0179633027010526,0.9170220576162708,2.7585132316352947,음봉,68.77125244140625,68.644486618042,63.62565701802571,True,True,0,1.1142866952078683,0.0536793520715606,False,41.622512564920946,1.021585185930718,-0.42301440542081514,-52.35647714998173
2016-05-05,69.76000213623047,70.9000015258789,69.76000213623047,70.69000244140625,68.26714324951172,283000.0,0.0097128845858933,0.0096660177527943,1.1399993896484375,46.25926319039717,WST,283000.0,19319601.539611816,0.8116450048938155,10.936887495099956,0.9712884585893367,1.6699093229693502,3.179318238419416,음봉,68.46608276367188,68.73700065612793,63.87100709279378,False,True,0,1.132143293108259,0.05360710432181049,False,46.259263190397164,0.9069224526908783,-0.43014171092852393,-35.0751093211049
2016-05-06,70.41999816894531,70.6500015258789,69.79000091552734,70.38999938964844,67.97742462158203,323500.0,-0.0042438955863552,-0.0042529264710404,0.8600006103515625,40.68292922291806,WST,323500.0,21990696.865081787,0.9274233916106192,14.310954063604232,-0.4243895586355295,1.2651267904587877,3.1535740576767024,음봉,68.30963592529297,68.7952651977539,64.10960051218669,False,True,0,1.1178577968052454,0.05356170303798336,False,40.68292922291806,0.783640221825749,-0.44273915343492276,-42.69927761738216
2016-05-09,70.36000061035156,71.45999908447266,70.01000213623047,71.25,68.80795288085938,315400.0,0.0122177070387814,0.0121436732614872,1.4499969482421875,44.87747878179881,WST,315400.0,21702028.338623047,0.9090085638998682,-2.5038639876352353,1.2217707038781445,2.107310111017036,3.5049518307480736,음봉,68.19375,68.92542381286621,64.37842572530111,False,True,0,1.160714830671038,0.03331841538056998,False,44.87747878179881,0.7443741730630649,-0.38560416175808565,-20.84328834671153
2016-05-10,71.61000061035156,71.83000183105469,70.95999908447266,71.83000183105469,69.36808013916016,247000.0,0.0081404435802738,0.0081074888924847,0.8700027465820312,49.19997893295413,WST,247000.0,17133915.79437256,0.7151030536982147,-21.68674698795181,0.8140443580273882,1.2541831125161718,4.072273061725755,음봉,68.40621032714844,69.01417350769043,64.6479097366333,False,True,0,1.1428582327706474,0.033023961355877325,False,49.199978932954124,0.7498097945168212,-0.3041348322434634,-6.103109176548063
2016-05-11,72.13999938964844,72.51000213623047,71.33000183105469,72.27999877929688,69.80267333984375,339900.0,0.0062650314065453,0.0062454876828363,1.1800003051757812,53.28201462694974,WST,339900.0,23725928.66821289,0.979158188344498,37.611336032388664,0.6265031406545329,1.6904801044378204,3.995957859764174,음봉,68.8446548461914,69.08126907348633,64.90647945404052,False,True,0,1.1514298575265067,0.03299188665021959,False,53.28201462694974,0.7801920348038323,-0.21900207356516188,5.333544814625939
2016-05-12,72.12000274658203,72.12000274658203,70.58999633789062,71.2699966430664,68.82727813720703,278900.0,-0.0139736081150914,-0.0140721581201667,1.5300064086914062,43.2763358041384,WST,278900.0,19195927.87246704,0.8124765907861334,-17.94645483965872,-1.3973608115091407,2.222965152917048,3.3198290206680907,음봉,68.95668182373046,69.09332809448242,65.1397944132487,False,True,0,1.1885730198451452,0.032986128498676055,False,43.2763358041384,0.7172954030833694,-0.22551896422849993,-20.33472937756237
2016-05-13,71.19000244140625,71.81999969482422,70.83000183105469,71.66000366210938,69.20388793945312,263700.0,0.005471810195593,0.0054568942290048,0.9899978637695312,46.398987435280645,WST,263700.0,18249065.24963379,0.7668068293538516,-5.449982072427395,0.5471810195593063,1.4305523768197619,3.4328312380581623,음봉,69.20197448730468,69.11650352478027,65.39031238555908,True,True,1,1.2164301191057478,0.03297506793162143,False,46.398987435280645,0.6898860558678166,-0.20234264915524225,-10.423953067214912
2016-05-16,71.56999969482422,73.55999755859375,70.97000122070312,73.23999786376953,70.72975158691406,517600.0,0.0220488139162922,0.0218092537683783,2.589996337890625,56.62893596498278,WST,517600.0,36609719.42138672,1.4840057341798076,96.2836556693212,2.204881391629221,3.661820209714703,3.41904454478225,음봉,69.58633422851562,69.19617500305176,65.61773541768392,True,True,1,1.3228585379464286,0.045079093492488356,True,56.62893596498278,0.7822708633346025,-0.08796627335076501,28.52912560567966
2016-05-17,73.1500015258789,73.62000274658203,71.01000213623047,71.12999725341797,68.69206237792969,556000.0,-0.0288095060885436,-0.0292326467072436,2.6100006103515625,45.851180154110025,WST,556000.0,38192786.682128906,1.5839381401343011,7.418856259659967,-2.88095060885436,3.799566529232843,3.4218272857791594,음봉,69.45113067626953,69.15609817504883,65.80734043121338,True,True,0,1.4400013514927454,0.045105217393693046,True,45.851180154110025,0.6831866489438596,-0.1496403901932063,-22.58545102579188
2016-05-18,70.80000305175781,71.75,70.62999725341797,71.19999694824219,68.75965881347656,307400.0,0.0009840501683435,0.0009835663083789,1.1200027465820312,45.38394056696952,WST,307400.0,21136719.119262695,0.8858627535290512,-44.71223021582734,0.09840501683435754,1.628866061741592,3.0686815926863082,음봉,69.24252777099609,69.11988258361816,65.99501908620199,True,True,0,1.3628583635602678,0.04512885042175187,False,45.383940566969514,0.6031632718557489,-0.18373101382505375,-20.903949441081018
2016-05-19,70.69999694824219,71.80000305175781,70.6500015258789,71.26000213623047,68.81761169433594,231000.0,0.0008428325832241,0.0008424775992898,1.1500015258789062,50.28359833873201,WST,231000.0,15896868.301391602,0.6764652563762882,-24.853610930383862,0.08428325832241512,1.6710860745746539,2.8219135583978905,음봉,69.24059448242187,69.09525680541992,66.149920018514,True,True,0,1.3128580365862166,0.045144934493397446,False,50.28359833873201,0.5382162601104454,-0.19894242045628585,-19.462337021502723
2016-05-20,71.62999725341797,72.80000305175781,71.30999755859375,72.7300033569336,70.23722076416016,589500.0,0.0206285721761114,0.0204186847253091,1.4900054931640625,53.85963526290843,WST,589500.0,41404841.64047241,1.7104111784536598,155.19480519480518,2.062857217611147,2.1213901645783304,4.086723572410034,음봉,69.44726104736328,69.11263923645019,66.31626930236817,True,True,1,1.3500011989048548,0.04513358014896975,False,53.85963526290843,0.5944434985277098,-0.11417214563121725,15.851283900476362
2016-05-23,73.05000305175781,73.43000030517578,72.2300033569336,72.30000305175781,69.82198333740234,282700.0,-0.0059119284937552,-0.0059294731255932,1.1999969482421875,57.32965987297794,WST,282700.0,19738674.689483643,0.8220261145291492,-52.04410517387616,-0.5911928493755214,1.7186520503770497,4.004689048050903,음봉,69.26570739746094,69.11408882141113,66.46910978953044,True,True,1,1.342857905796596,0.04513263352636164,False,57.32965987297794,0.5985975401843291,-0.08801448317967842,5.522005655614811
2016-05-24,72.61000061035156,74.22000122070312,72.55999755859375,74.02999877929688,71.49266815185547,387700.0,0.0239277765339296,0.0236459934013229,1.660003662109375,67.15018146128915,WST,387700.0,27717707.442474365,1.1380891363604593,37.14184648036789,2.3927776533929634,2.3219215410780447,3.9930364903509257,음봉,69.8258285522461,69.21452369689942,66.66409613291422,True,True,1,1.4171436854771204,0.05608963552544786,False,67.15018146128915,0.7283045091282077,0.033353988611360075,38.84902177799142
2016-05-25,74.41000366210938,74.69000244140625,73.19999694824219,73.80000305175781,71.2705307006836,298200.0,-0.0031071361149934,-0.0031119732848408,1.4900054931640625,63.79758494946564,WST,298200.0,21252872.254943848,0.8818343972962823,-23.084859427392313,-0.31071361149934695,2.0906333634888608,4.080607963962514,음봉,70.3280029296875,69.2966094970703,66.82999203999837,True,True,1,1.4421441214425224,0.056023194141853264,False,63.79758494946564,0.8039066452827939,0.08716489981275699,30.214884165585836
2016-05-26,73.76000213623047,74.13999938964844,73.4000015258789,73.69999694824219,71.17401123046875,203000.0,-0.0013542689982231,-0.0013551868492546,0.7399978637695312,64.95053278153281,WST,203000.0,14448324.279785156,0.6055225703815232,-31.924882629107977,-0.1354268998223107,1.0397023449659768,3.4929884919784904,음봉,70.79928283691406,69.36566047668457,66.99074427286784,True,True,1,1.433572496686663,0.05596742509979368,False,64.95053278153281,0.8462781999704703,0.10362916360034657,24.87198757126066
2016-05-27,74.0,74.58000183105469,73.75,74.58000183105469,72.02379608154297,200200.0,0.0119395385532301,0.0118688245678808,0.8300018310546875,65.013552934807,WST,200200.0,14419163.975524902,0.6037914691943128,-1.379310344827589,1.1939538553230156,1.1523994515853992,3.97053463852193,음봉,71.15659790039062,69.52886734008788,67.16035696665446,True,True,1,1.3892871311732702,0.06347500693959218,False,65.013552934807,0.937620195894155,0.155976927619225,34.970673395410465
