Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,106.20056915283205,1117100.0,0.0016245550228879,0.0016232368608015,1.0600128173828125,43.138343210741496,CMI,1117100.0,118636655.80062868,,-15.088172696868352,0.16245550228879413,0.9981234807295242,33.51149687307157,음봉,105.89049072265625,104.42526054382324,,True,False,0,2.2049996512276784,0.079517417250546,False,43.138343210741496,0.1168177216475641,0.4095512322723269,-228.83023979208116
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,106.49266815185548,1260600.0,0.0027504466440577,0.002746671087081,1.100006103515625,47.157332585906246,CMI,1260600.0,134244657.47222903,,12.84576134634321,0.2750446644057769,1.0329406921676973,33.822253732618144,음봉,106.19008941650391,104.45230636596679,,True,False,0,2.1507154192243303,0.07949682781600792,False,47.157332585906246,0.21873811676388755,0.40869193855324426,-287.92449668796587
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,106.53013610839844,1723500.0,0.0003518360201992,0.0003517741404206,1.220001220703125,67.05977898760833,CMI,1723500.0,183604689.5828247,,36.72060923369824,0.035183602019928095,1.1452169923651723,33.8589834639936,음봉,106.40429992675782,104.50542945861817,,True,False,0,1.9142870221819197,0.07945641730938222,False,67.05977898760833,0.29802733805709636,0.3900148215150941,-283.2967624775005
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,106.53013610839844,1906100.0,0.0,0.0,1.790008544921875,79.40849725536623,CMI,1906100.0,203057092.43621826,,10.594720046417173,0.0,1.680283730324416,33.511512256789636,음봉,106.35636596679687,104.51833648681641,,True,False,0,1.8392878941127233,0.07944660519168865,False,79.40849725536623,0.35625733783261637,0.35832408829289225,-283.2967624775005
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,107.42894744873048,1894600.0,0.0084371556553486,0.0084017618005329,1.760009765625,91.1745593058827,CMI,1894600.0,203534883.83636478,,-0.6033261633702325,0.8437155655348638,1.6383012283211182,33.511512256789636,음봉,106.63649139404296,104.69682922363282,,True,False,0,1.8021458217075892,0.0793111603831248,False,91.1745593058827,0.4611734086392403,0.3703675751502718,-261.7573792894249
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,108.8744659423828,6469800.0,0.0134555771789737,0.0133658548481462,1.8700103759765625,92.08775013624604,CMI,6469800.0,704396019.7540282,,241.48632956824662,1.345557717897372,1.7175839714026118,34.600598383899,음봉,107.17127075195313,104.81540946960449,,True,False,0,1.811431884765625,0.08380138179976399,False,92.08775013624604,0.6409657685030083,0.439914702718734,-213.3350786616926
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,107.81842041015624,2853800.0,-0.0096996621116417,-0.0097470102569595,2.75,83.05980953877405,CMI,2853800.0,307692208.16650385,,-55.89044483600729,-0.9699662111641749,2.5505845750091853,33.22683312037497,음봉,107.43642120361328,104.7866096496582,,True,False,0,1.9242891584123885,0.08382441398598656,False,83.05980953877405,0.6976649561030683,0.3971371795009129,-255.3950724580243
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,106.56009674072266,2104900.0,-0.0116707670604591,-0.0117394050234445,1.720001220703125,71.83692079768457,CMI,2104900.0,224298347.62954712,,-26.2422033779522,-1.1670767060459108,1.614113794292207,33.11269421912408,음봉,107.44241333007812,104.7466495513916,,True,False,0,1.9450040544782365,0.08385639240089879,False,71.83692079768457,0.6424384243619272,0.27344376030647377,-317.4036105987297
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,105.17446899414062,1736900.0,-0.0130032515825645,-0.0130885339639752,2.589996337890625,55.16476042852428,CMI,1736900.0,182677535.19592285,,-17.483015820228985,-1.3003251582564546,2.462571347077508,32.507384346509944,음봉,107.17127990722656,104.86268768310546,,True,False,0,1.936431884765625,0.08376359925090944,False,55.16476042852428,0.49052052623912346,0.09719659520796348,-401.2918612925336
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,105.57140350341795,1193200.0,0.0037740576498603,0.0037669537623321,1.3799896240234375,57.12223412137823,CMI,1193200.0,125967798.6602783,,-31.30289596407393,0.3774057649860385,1.3071623358486082,33.39739614903505,음봉,106.79977111816406,105.08235397338868,,True,False,0,1.9264319283621651,0.08358849811915446,False,57.12223412137823,0.39536436695713917,0.0016320251644414974,-428.10624318272596
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,103.55662536621094,1453800.0,-0.01908450650788,-0.0192689663565505,1.2899932861328125,43.73370160015203,CMI,1453800.0,150550621.95739746,,21.840429098223257,-1.9084506507880072,1.2456888022093844,31.85388498101712,음봉,105.73620300292968,105.25564575195312,,True,False,0,1.830002920968192,0.07948859051724,False,43.73370160015203,0.1672247480901632,-0.1811773435025904,-428.20586119419943
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,102.8899917602539,996000.0,-0.0064373824813196,-0.0064581917809449,1.7599945068359375,38.99906435071684,CMI,996000.0,102478431.79321289,,-31.489888567891043,-0.6437382481319642,1.710559478843129,33.859127435816625,음봉,104.75051727294922,105.37475318908692,,False,False,0,1.8085741315569197,0.07826810550156353,False,38.999064350716836,-0.06271392859919445,-0.3288511028848376,-367.45960132495776
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,104.88983917236328,1547000.0,0.0194367535451773,0.0192502723695914,2.279998779296875,42.39853703049023,CMI,1547000.0,162264581.199646,,55.321285140562246,1.9436753545177377,2.1737079561636095,34.86247994864599,음봉,104.41646575927734,105.58789596557617,,False,False,0,1.7385733468191964,0.06745981628233967,False,42.398537030490225,-0.09213673486992491,-0.2865900488961394,-345.83962930215375
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,104.3130874633789,1390300.0,-0.0054986423235582,-0.0055138155040829,2.4799957275390625,42.97098399783391,CMI,1390300.0,145026485.5003357,,-10.129282482223656,-0.5498642323558234,2.377454054755797,33.04434838768149,음봉,104.244189453125,105.71597404479981,,False,False,0,1.7892870221819197,0.056608986827220834,False,42.97098399783391,-0.15746289416846082,-0.2815101184733352,-352.0747829127956
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,105.23436737060548,1251300.0,0.0088318726789675,0.0087930998155544,1.1399993896484375,46.26952547369561,CMI,1251300.0,131679763.89083864,,-9.997842192332595,0.8831872678967567,1.0832957123538207,34.451010329108925,음봉,104.1767822265625,105.77065010070801,,False,False,0,1.7950003487723214,0.05657972392559619,False,46.26952547369561,-0.13717521239026098,-0.20896438238954806,-342.11500013196775
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,103.88617706298828,1339900.0,-0.0128113119440274,-0.0128940845109544,1.2400054931640625,40.695230801243184,CMI,1339900.0,139197088.646698,,7.080636138416052,-1.2811311944027404,1.1936193324471092,32.561256826603724,음봉,104.24269256591796,105.76016426086426,,False,False,0,1.8050003051757812,0.05658533365519177,False,40.695230801243184,-0.22196885610716777,-0.23499421611932422,-356.69003048458615
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,104.73253631591795,1767000.0,0.0081469862195093,0.008113978680735,3.6100006103515625,43.93321815077922,CMI,1767000.0,185062391.67022702,,31.875513097992393,0.8146986219509378,3.446875954060983,32.741427007052955,음봉,104.61120147705078,105.7470573425293,,False,False,0,1.9757145472935267,0.05659234717751393,True,43.93321815077922,-0.22135053230230994,-0.1874929240823357,-332.12380641410573
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,102.9499282836914,1239300.0,-0.0170205754098176,-0.0171670902949451,2.1899871826171875,39.21475342393337,CMI,1239300.0,127585846.12197876,,-29.8641765704584,-1.7020575409817607,2.1272352677919346,32.75721010587288,음봉,104.22321929931641,105.62159957885743,,False,False,0,2.004284449986049,0.056659567796650004,False,39.21475342393337,-0.3545006990900532,-0.2565059474073972,-350.7314023589
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,103.66144561767578,1535000.0,0.0069112950911796,0.0068875215656389,1.25,38.52100424650354,CMI,1535000.0,159120319.02313232,,23.860243685951744,0.6911295091179603,1.2058485124838514,33.948606080116626,음봉,104.09289093017578,105.46618156433105,,False,False,0,1.9678551810128349,0.05674306297396906,False,38.521004246503544,-0.4001339949283249,-0.24170496812210315,-343.30429173270045
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,103.6465072631836,873900.0,-0.0001441071403468,-0.0001441175247784,1.489990234375,32.55001306382634,CMI,873900.0,90576682.69729614,,-43.068403908794785,-0.014410714034684968,1.4375691701714113,33.86848258345978,음봉,103.7753189086914,105.34709091186524,,False,False,0,1.9407108851841517,0.05680720872620566,False,32.55001306382634,-0.4324192263907065,-0.21918749756929895,-374.7551294216605
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,104.06592559814452,948300.0,0.0040466229498299,0.0040384573923898,1.5,36.918914059786346,CMI,948300.0,98685717.24472044,,8.513559903879164,0.40466229498299366,1.4413939926814476,34.69822022641626,음봉,103.81126861572265,105.24035873413087,,False,False,0,1.8514251708984375,0.05686482119704184,False,36.918914059786346,-0.42041216520206603,-0.16574152891862398,-440.7611801242238
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,102.43310546875,1072400.0,-0.0156902475042572,-0.0158146423438941,2.709991455078125,35.979501098710784,CMI,1072400.0,109849262.3046875,,13.086575978066017,-1.5690247504257293,2.645620712831831,33.742136896212656,음봉,103.35138244628907,105.03738059997559,,False,False,0,1.9221387590680803,0.06132445836748422,False,35.979501098710784,-0.5323742169649961,-0.2221598404563806,-572.4319882025837
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,102.44810485839844,1191600.0,0.0001464310740146,0.0001464203540314,1.6399993896484375,39.78666169742335,CMI,1191600.0,122077161.74926758,,11.115255501678467,0.01464310740146857,1.6008098850781176,33.21865630198825,음봉,103.25101776123047,104.83327903747559,,False,False,0,1.8542818341936385,0.0614438519215845,False,39.78666169742335,-0.6127872364156843,-0.2420556520294968,-676.1916556583003
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,102.95742797851562,807400.0,0.0049715231025617,0.0049592058882575,1.649993896484375,40.28945236795551,CMI,807400.0,83127827.34985352,,-32.24236320913057,0.497152310256177,1.6025982086777488,33.833613418093044,음봉,103.11021423339844,104.65464363098144,,False,False,0,1.873567853655134,0.06154873066450278,False,40.28945236795551,-0.6292045635990604,-0.20677658201376453,-662.7762403485972
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,104.9647445678711,916100.0,0.0194965689097665,0.0193089455630182,2.6100006103515625,55.23386424876404,CMI,916100.0,96158202.49862671,,13.462967550161009,1.9496568909766587,2.486549765920608,33.91943407092906,음봉,103.37386169433594,104.53143348693848,,False,False,0,1.9678540910993303,0.06162127753119989,False,55.233864248764036,-0.47871753312944065,-0.0450313274018308,-622.5494992737558
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,103.84124755859376,1099600.0,-0.0107035654104875,-0.0107612606324531,1.029998779296875,53.41960206531541,CMI,1099600.0,114183835.8154297,,20.030564348870207,-1.0703565410487559,0.9918975392853259,32.42541633597881,음봉,103.32892608642578,104.27977256774902,,False,False,0,1.9157115391322546,0.051642948663965266,False,53.41960206531541,-0.44294454010329787,-0.007406626206078348,-645.0644446143258
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,102.62785339355467,1043500.0,-0.0116850884746393,-0.011753895658211,1.6399993896484375,41.38121293200325,CMI,1043500.0,107092165.0161743,,-5.101855220080031,-1.1685088474639338,1.5980061312979137,33.30925420331679,음봉,103.36787567138671,104.02024421691894,,False,False,0,1.869997297014509,0.039674885432555054,False,41.38121293200325,-0.5045907346772083,-0.05524201023089731,-669.3809341793444
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,102.47806549072266,2380400.0,-0.001459524854891,-0.001460590998794,3.1199951171875,42.77291471606675,CMI,2380400.0,243938787.0941162,,128.1169142309535,-0.14595248548910922,3.044549194256554,33.998714505995494,음봉,103.37386779785156,103.81614265441894,,False,False,0,1.9157115391322546,0.030229383932272046,True,42.77291471606675,-0.5588168867779473,-0.08757421738448506,-672.3826924547053
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,103.2720184326172,1291100.0,0.0077475402964786,0.0077176822247405,2.510009765625,42.193150245033,CMI,1291100.0,133334502.99835207,,-45.76121660225172,0.7747540296478617,2.430483884908987,33.44319035021205,음봉,103.43678588867188,103.72102012634278,,False,False,0,2.0135694231305803,0.03025710729459841,False,42.193150245032996,-0.5327266341642343,-0.04918703141045949,-734.4827586206893
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,102.43310546875,1427200.0,-0.0081233326955314,-0.0081565067405892,1.8300018310546875,43.975079986612464,CMI,1427200.0,146192528.125,,10.541398807218648,-0.8123332695531449,1.7865335847041943,33.7826119398023,음봉,102.93045806884766,103.56410522460938,,False,False,0,2.0557120186941966,0.027048579194307896,False,43.975079986612464,-0.5719900843563721,-0.07076022369244728,-753.2924380155393
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,101.11486053466795,2099500.0,-0.0128693250883056,-0.0129528522517597,1.92999267578125,35.56478579274099,CMI,2099500.0,212290649.69253537,,47.10622197309418,-1.2869325088305628,1.9087131857532833,32.574329783633566,음봉,102.3851806640625,103.44201698303223,,False,False,0,1.935711451939174,0.03982430888420571,False,35.56478579274099,-0.6997164227187653,-0.15878895955331718,-562.8809558060442
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,100.5006866455078,3031000.0,-0.006074022017264,-0.0060925439287495,1.9900054931640625,39.22206651675068,CMI,3031000.0,304617581.2225341,,44.36770659680875,-0.6074022017264036,1.9800914397563592,33.135717544734256,음봉,101.95974731445311,103.32255172729492,,False,False,0,1.9214270455496651,0.0458145936773954,False,39.22206651675068,-0.8400526875039134,-0.23929982973112351,-481.2396870176188
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,102.27580261230467,1874100.0,0.0176627247638434,0.0175085516056356,1.9900054931640625,44.42437374400355,CMI,1874100.0,191675081.67572019,,-38.16892114813592,1.7662724763843451,1.9457246409569096,34.10853525279999,음봉,101.91929473876954,103.191849899292,,False,False,0,1.9742845807756697,0.04587262201150018,False,44.42437374400355,-0.8006896255950551,-0.15994922724387295,-455.43860116037706
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,101.8638687133789,894000.0,-0.0040276770106344,-0.0040358099469245,1.589996337890625,43.04899918011426,CMI,894000.0,91066298.62976074,,-52.29710260925244,-0.4027677010634445,1.560903152387136,33.38443178595285,음봉,101.63766479492186,103.06938896179199,,False,False,0,1.9814278738839286,0.04592712514141778,False,43.04899918011426,-0.7931631832781108,-0.12193811388484754,-461.4260082326432
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,102.19342041015624,1265200.0,0.0032352167745033,0.0032299947206671,2.3300018310546875,42.64705265548314,CMI,1265200.0,129295115.50292967,,41.52125279642058,0.32352167745033356,2.2799920207222324,33.26609495067259,음봉,101.58972778320312,102.91734161376954,,False,False,0,2.0407137189592635,0.04337517713113996,False,42.64705265548314,-0.7522265123246541,-0.064801105854987,-456.6360160394601
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,102.79266357421876,1369200.0,0.005863813557247,0.0058466883160662,2.79998779296875,51.53664564680111,CMI,1369200.0,140743714.96582034,,8.220044261776804,0.5863813557247077,2.723917929169227,32.063303265710566,음봉,101.92528839111328,102.86266593933105,,False,False,0,2.0471420288085938,0.04339823279513503,False,51.536645646801105,-0.6642802361016749,0.018516125210032652,-447.9260925107785
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,102.11851501464844,1475700.0,-0.0065583334075546,-0.0065799337694766,1.470001220703125,48.66655636947748,CMI,1475700.0,150696292.6071167,,7.7782646801051625,-0.6558333407554628,1.4395050892507202,32.99587923914365,음봉,102.24885406494141,102.73196487426758,,False,False,0,2.034999302455357,0.04345344633315252,False,48.66655636947748,-0.6410494861607106,0.033397484126541976,-457.724756480545
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,100.24603271484376,1729200.0,-0.0183363643658163,-0.0185065592085281,2.1199951171875,40.12008642575256,CMI,1729200.0,173345439.77050784,,17.178288269973564,-1.8336364365816316,2.114792036925752,32.34621936785677,음봉,101.84290008544922,102.59677009582519,104.37198677062989,False,False,0,2.068570818219866,0.04599279147501487,False,40.12008642575256,-0.7635361042461426,-0.0712712798613302,-466.0192591225444
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,101.22721099853516,1653700.0,0.0097877018882375,0.0097401126086012,1.3300018310546875,35.28022162928778,CMI,1653700.0,167399438.8282776,,-4.366180892898452,0.9787701888237521,1.313877778450237,34.43923976106148,음봉,101.71556854248047,102.47505836486816,104.23043912251791,False,False,0,1.977142333984375,0.04604741805782723,False,35.28022162928778,-0.7731710928778881,-0.06472499495627693,-532.331616296607
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,101.88636016845705,1210200.0,0.0065115808626934,0.0064904721047322,1.8700103759765625,42.00864907617815,CMI,1210200.0,123302873.07586671,,-26.818649089919578,0.6511580862693434,1.835388341368483,34.203051495196775,음봉,101.65415649414062,102.38705101013184,104.11824709574381,False,False,0,2.0371431623186385,0.04608699837013944,False,42.00864907617815,-0.7197288503715527,-0.0090261997467328,-521.4185384388016
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,102.56041717529295,1152000.0,0.0066157727660645,0.0065939845857249,2.009994506835937,49.711612185437374,CMI,1152000.0,118149600.58593749,0.654323569929389,-4.80912245909767,0.6615772766064509,1.959815065300017,33.933537804517414,음봉,101.60770721435547,102.31177558898926,103.99246495564779,False,False,0,2.0635713849748885,0.046120906668490606,False,49.711612185437374,-0.6162716053315904,0.07554482141573993,-510.2586418146866
