Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-02,84.5,86.6500015258789,82.48999786376953,82.9000015258789,68.94395446777344,4962300.0,-0.0854937680022166,-0.0893709965240444,4.160003662109375,20.42549813791973,CHRW,4962300.0,342120585.2554321,3.4253881468657896,198.9157279681947,-8.549376800221664,6.033891868001119,12.084920571148565,음봉,74.66572723388671,77.22763671875,76.4755465189616,False,False,0,2.092858450753343,0.15851745075624896,True,20.425498137919732,-0.8273714033443156,-0.8159467203764554,-83.77265639191577
2018-05-03,82.37999725341797,83.83000183105469,80.83000183105469,82.5999984741211,68.6944580078125,2740400.0,-0.0036188301336494,-0.0036253939397351,3.0,21.270290376477178,CHRW,2740400.0,188250292.72460938,1.8786181951923882,-44.7756080849606,-0.36188301336494977,4.367164523896259,19.488355272578627,음봉,73.21532592773437,76.78311653137207,76.36850242614746,False,False,0,2.1564298357282317,0.16268452134842853,True,21.270290376477178,-1.3310646421710146,-1.0557119673625235,-68.06249342109204
2018-05-04,81.6500015258789,82.86000061035156,80.87999725341797,82.54000091552734,68.64456176757812,1449900.0,-0.0007263503007578,-0.0007266142209442,1.9800033569335933,5.699169077792774,CHRW,1449900.0,99527750.10681152,1.0004315240355603,-47.091665450299224,-0.07263503007578498,2.8844285780971797,18.859663346631244,음봉,71.64183654785157,76.45294990539551,76.2357999165853,False,False,0,2.11000115530831,0.16403972399103167,False,5.699169077792774,-1.714507596117528,-1.1513239370472292,-68.96118464172929
2018-05-07,82.9000015258789,83.2300033569336,81.98999786376953,82.43000030517578,68.55308532714844,1203600.0,-0.0013326101598465,-0.0013334988743933,1.2400054931640625,6.241953012974932,CHRW,1203600.0,82510493.49975586,0.8470498342804352,-16.98737843989241,-0.13326101598465367,1.8088252151548234,20.767034403348532,음봉,70.0450653076172,76.07288475036621,76.13053716023764,False,False,0,1.9642873491559658,0.16606176146291235,False,6.241953012974932,-2.0026845826783557,-1.1516007388864455,-77.94867621527784
2018-05-08,82.58000183105469,84.48999786376953,82.37000274658203,83.93000030517578,69.8005599975586,1712600.0,0.018197206799037,0.0180336192089484,2.1199951171875,15.48586547033618,CHRW,1712600.0,119540439.05181885,1.2155089377148245,42.289797274842144,1.8197206799037025,3.037217920976065,20.461393439795046,음봉,68.92732391357421,75.64915733337402,76.06151326497395,False,False,0,1.998572758265899,0.16699190957990678,False,15.48586547033618,-2.106128007755359,-1.004035331170759,-76.11762221907476
2018-05-09,84.06999969482422,84.55999755859375,83.25,83.48999786376953,69.43463897705078,1376600.0,-0.0052423794382252,-0.0052561689235683,1.30999755859375,15.692462815312169,CHRW,1376600.0,95583724.0158081,0.9847192511547422,-19.619292304099034,-0.5242379438225253,1.8866628787783062,20.443159335347346,음봉,69.02546081542968,75.21420364379883,75.96115023295084,False,False,0,2.003572736467628,0.16795760147960395,False,15.692462815312169,-2.1923622483233913,-0.8722156573910329,-82.57512053618085
2018-05-10,83.80999755859375,84.7300033569336,83.58000183105469,84.58000183105469,70.34114074707031,1506100.0,0.0130554689039161,0.0129709808295418,1.1500015258789062,21.94820259931529,CHRW,1506100.0,105940792.0791626,1.079010512142867,9.407235217201793,1.3055468903916179,1.6348917769389508,20.703439656817753,음봉,69.35479736328125,74.76386337280273,75.85465520222982,False,False,0,1.9814300537109335,0.16896929440656006,False,21.948202599315294,-2.162626970837252,-0.6739843039239146,-76.4494180084836
2018-05-11,84.80000305175781,86.80999755859375,84.5999984741211,86.44000244140625,71.88800048828125,1383100.0,0.0219908253517393,0.0217525145902778,2.209999084472656,29.861401939458005,CHRW,1383100.0,99428293.4753418,1.0046951334112013,-8.166788393864955,2.199082535173935,3.0742252802439776,20.555342365967682,음봉,70.00348510742188,74.43827095031739,75.77794100443522,False,False,0,2.043572562081469,0.1697083647958789,False,29.861401939458005,-1.9912885607348443,-0.40211671505720537,-65.17493110190252
2018-05-14,86.63999938964844,86.95999908447266,85.27999877929688,85.68000030517578,71.25596618652344,1045300.0,-0.0087919304677397,-0.0088308075257468,1.6800003051757812,30.87051942395165,CHRW,1045300.0,74483861.45477295,0.7620541495065167,-24.42339671751862,-0.8791930467739739,2.357697741095984,20.520808481482206,음봉,70.54406127929687,73.94177513122558,75.68352063496907,False,False,0,1.9457152230398964,0.15296444981997398,False,30.87051942395165,-1.8847750092480027,-0.23648253085629078,-76.59228515625009
2018-05-15,85.3499984741211,85.70999908447266,84.73999786376953,85.18000030517578,70.84015655517578,1454900.0,-0.005835436014708,-0.0058525286993976,0.970001220703125,29.103252798971795,CHRW,1454900.0,103065343.77212524,1.0573181619982974,39.18492298861571,-0.583543601470804,1.369281588116781,19.779441697140644,음봉,70.75198059082031,73.49060554504395,75.5867212931315,False,False,0,1.9464296613420717,0.14156869077175235,False,29.103252798971795,-1.8130153026436204,-0.13177825940152643,-79.91876220703135
2018-05-16,85.22000122070312,86.08999633789062,85.08999633789062,85.73999786376953,71.30587005615234,1025000.0,0.0065741455640888,0.0065526301147904,1.0,33.60752404760903,CHRW,1025000.0,73088516.80755615,0.7488475922650973,-29.548422571998078,0.6574145564088862,1.402409085272383,20.2990018159082,음봉,71.12622680664063,73.10804634094238,75.5342342376709,False,False,0,1.800715310232977,0.13491553178303534,False,33.60752404760903,-1.698981232688837,-0.014195351557394265,-79.9675478374728
2018-05-17,85.86000061035156,87.97000122070312,85.77999877929688,87.55999755859375,72.8194580078125,1729300.0,0.0212266949476702,0.0210045468070123,2.19000244140625,37.77519019570203,CHRW,1729300.0,125926688.73291016,1.258336576987802,68.71219512195121,2.1226694947670266,3.007441281932219,20.410844917449364,음봉,71.62189025878907,72.82819442749023,75.5040776570638,False,False,0,1.8571439470563595,0.12881058708394558,False,37.77519019570203,-1.469534632076872,0.17220099924365662,-67.25899657093521
2018-05-18,87.48999786376953,89.23999786376953,87.2699966430664,88.5,73.60122680664062,1752600.0,0.0107357129566145,0.0106784943476863,1.970001220703125,40.74463376853286,CHRW,1752600.0,128993510.10131836,1.2625039734175507,1.3473659862372145,1.0735712956614574,2.6765874784649415,20.146455710207416,음봉,71.96453552246093,72.612797164917,75.48819147745768,False,False,0,1.931429726736886,0.1291926884342808,False,40.74463376853286,-1.2106586204991459,0.34486160865710636,-63.633579542478216
2018-05-21,88.7699966430664,90.22000122070312,88.5,89.91000366210938,74.77385711669922,947800.0,0.0159322114716815,0.0158066259379063,1.720001220703125,48.06285845752016,CHRW,947800.0,70870661.77520752,0.6847669026004706,-45.920346913157594,1.5932211471681557,2.300270825963581,20.609398096414864,음봉,72.6681137084961,72.4547836303711,75.45681648254394,True,False,0,1.9071437290736608,0.11661862624072668,False,48.06285845752016,-0.9004956964321451,0.5240196261792858,-64.49568805118113
2018-05-22,89.7699966430664,90.23999786376952,88.16999816894531,88.3499984741211,73.47647094726562,1229000.0,-0.0173507990554608,-0.0175030883003263,2.0699996948242045,71.10786761811234,CHRW,1229000.0,90302582.79418945,0.8878357319854556,29.668706478159955,-1.7350799055460886,2.817227975347172,20.055324286619026,음봉,73.19537658691407,72.28803749084473,75.3762331644694,True,False,0,1.7578577314104342,0.11688762933442627,False,71.10786761811234,-0.7507236902782637,0.5390333058665338,-78.14595094645892
2018-05-23,87.98999786376953,87.98999786376953,86.83999633789062,87.44000244140625,72.71967315673828,1615400.0,-0.0102998658042586,-0.0103532764871583,1.1500015258789062,67.89961696482794,CHRW,1615400.0,117471360.01739502,1.158558367798584,31.440195280716022,-1.0299865804258679,1.5814173468577337,19.752618395241555,음봉,73.47813720703125,72.07388801574707,75.29903526306153,True,False,0,1.6257149832589275,0.11077321372516384,False,67.89961696482794,-0.6851970284017312,0.48364797419445305,-87.18294406578246
2018-05-24,87.48999786376953,88.25,87.41999816894531,88.0,73.18540954589844,929000.0,0.0064045445880418,0.0063841226414842,0.8300018310546875,69.47240652768508,CHRW,929000.0,67989245.46813965,0.6668398511069562,-42.49102389501053,0.640454458804185,1.1341083369003346,20.311318885050046,음봉,73.55132751464843,71.93583526611329,75.23111724853516,True,False,0,1.54357201712472,0.11098579965933639,False,69.47240652768508,-0.5888972021164278,0.4639582403838052,-106.72228264086192
2018-05-25,87.80999755859375,88.38999938964844,87.68000030517578,88.2300033569336,73.3766860961914,670800.0,0.0026135885756437,0.0026101790923879,0.7099990844726562,70.50938111683269,CHRW,670800.0,49221081.033325195,0.4825105840766164,-27.793326157158237,0.2613588575643755,0.9676085446839341,19.98292843264539,음봉,73.5064193725586,71.77906913757325,75.21074193318685,True,False,0,1.5057144165039051,0.11122819363775603,False,70.50938111683269,-0.49147901281406803,0.44910114374893195,-114.27347179351976
2018-05-29,87.91000366210938,88.26000213623047,86.81999969482422,87.93000030517578,73.12718963623047,963200.0,-0.0034002143355706,-0.0034060082016537,1.44000244140625,65.45613221659315,CHRW,963200.0,70436109.05761719,0.694295894059739,43.58974358974359,-0.3400214335570695,1.9691751434309308,19.806451257373308,음봉,73.17708587646484,71.60858154296875,75.18884188334147,True,False,0,1.4571435110909587,0.09546595524340819,False,65.45613221659315,-0.4294561717015455,0.4088991878891636,-144.8185043980911
2018-05-30,88.3499984741211,90.05000305175781,88.2300033569336,89.43000030517578,74.37467193603516,942000.0,0.0170590761932771,0.0169152040649621,1.8199996948242188,71.21445636604062,CHRW,942000.0,70060940.96374512,0.683952370195876,-2.200996677740863,1.7059076193277178,2.4470692070944295,20.81689302380707,음봉,73.35672607421876,71.55785179138184,75.18399098714193,True,False,0,1.4935722351074208,0.0869334620006017,False,71.21445636604062,-0.2764544327064442,0.44952074150741184,-138.21824892690125
2018-05-31,88.94999694824219,89.1500015258789,86.94000244140625,87.0,72.72781372070312,1295300.0,-0.0221427291369887,-0.0223915594104423,2.209999084472656,59.63655227395107,CHRW,1295300.0,94204337.11242676,0.946667795807947,37.505307855626334,-2.214272913698878,3.038726137100344,19.597162088650723,음봉,73.35835418701171,71.74704475402832,75.14878171284994,True,False,0,1.5692863464355458,0.0867042233011487,False,59.63655227395107,-0.28480410243525967,0.35293685742287717,-210.4997524504703
2018-06-01,87.62000274658203,88.2699966430664,87.01000213623047,87.5199966430664,73.16250610351562,1113900.0,0.005976975802983,0.0059591845398765,1.2599945068359375,55.65377961049124,CHRW,1113900.0,81495715.54870605,0.8169797372419132,-14.004477727167453,0.5976975802983064,1.7221860949558039,20.47660759206846,음봉,73.35377349853516,71.97044715881347,75.1205399831136,True,False,0,1.5014288766043518,0.08643508599889237,False,55.653779610491235,-0.25342392023280524,0.3074536317002653,-210.4998501864352
2018-06-04,87.33999633789062,88.5999984741211,87.08999633789062,87.95999908447266,73.53033447265625,3034100.0,0.005027552891917,0.0050149569480853,1.5100021362304688,60.33140225601954,CHRW,3034100.0,223098387.82348633,2.181388363618934,172.38531286470956,0.5027552891917031,2.0535771352869254,19.3780817380909,음봉,73.38450317382812,72.21473579406738,75.10411160786947,True,False,0,1.489286150251115,0.08614269263949634,False,60.33140225601954,-0.19660785150760773,0.29141576034037026,-203.81206165660566
2018-06-05,88.2699966430664,88.5999984741211,87.51000213623047,87.83999633789062,73.43002319335938,1822600.0,-0.0013642162791218,-0.0013651476693247,1.089996337890625,62.11172678067455,CHRW,1822600.0,133833560.2722168,1.2973223980123898,-39.92946837612471,-0.1364216279121866,1.4844014620836978,20.045689001851883,음봉,73.4450698852539,72.45858268737793,75.05634918212891,True,False,0,1.4978572300502222,0.07368648325188003,False,62.11172678067455,-0.15785533160689624,0.26413462419286543,-226.40717844333795
2018-06-06,87.72000122070312,88.12000274658203,87.20999908447266,87.80000305175781,73.39659881591797,1487500.0,-0.0004551868021802,-0.0004552904311409,0.910003662109375,60.18945433344439,CHRW,1487500.0,109177440.73867798,1.0551747899784152,-18.38582245144299,-0.0455186802180263,1.239844457086773,19.460674811057476,음봉,73.24945526123047,72.6383846282959,75.0178705851237,True,False,0,1.491428920200892,0.07350408695031158,False,60.18945433344439,-0.12836108166169424,0.23490309931045394,-277.65476469471383
2018-06-07,88.20999908447266,88.51000213623047,87.80000305175781,87.98999786376953,73.555419921875,962500.0,0.002163875554443,0.0021615377476101,0.7099990844726562,54.13252314219814,CHRW,962500.0,70797091.67480469,0.6834003725947857,-35.29411764705882,0.21638755544430843,0.9652573328066967,20.182679453181983,음봉,73.41497650146485,72.84442367553712,74.97261428833008,True,False,0,1.3857143947056352,0.06085182840313304,False,54.13252314219814,-0.09112075679453824,0.21771473934208796,-387.85341739056884
2018-06-08,87.91000366210938,88.58999633789062,87.81999969482422,88.31999969482422,73.831298828125,1212000.0,0.0037506264873889,0.0037436104254779,0.7699966430664062,51.36970124197874,CHRW,1212000.0,89483534.1796875,0.8646310461383414,25.922077922077925,0.3750626487388997,1.042913581757398,19.515331100659512,음봉,73.54873504638672,73.01893157958985,74.95926183064779,True,False,0,1.2999997820172982,0.053872337987248504,False,51.36970124197874,-0.03889801679270022,0.21594998347514077,-379.78677838604915
2018-06-11,88.47000122070312,89.18000030517578,88.01000213623047,88.68000030517578,74.1322250366211,1023100.0,0.0040758623141201,0.0040675784888437,1.1699981689453125,45.73774945062073,CHRW,1023100.0,75844679.43496704,0.7278972332015811,-15.585808580858085,0.407586231412016,1.5782585351611083,19.82723130288711,음봉,73.66911315917969,73.13114280700684,74.94343948364258,True,False,0,1.260713849748883,0.053789677154430324,False,45.73774945062073,0.026466027097811207,0.22505122189252175,-370.98776173075964
2018-06-12,88.88999938964844,91.11000061035156,88.69000244140625,90.83000183105467,75.92953491210938,1544000.0,0.0242446503474085,0.0239554144362399,2.4199981689453125,65.28038369195147,CHRW,1544000.0,117235201.90429688,1.0910192132978902,50.913889160394874,2.4244650347408525,3.1871631661467834,19.907367336859306,음봉,74.16901550292968,73.36482124328613,74.93179130554199,True,True,0,1.2857137407575334,0.06937082747133852,True,65.28038369195147,0.22075071221225073,0.335468725605569,-253.85693376655482
2018-06-13,91.06999969482422,91.75,90.47000122070312,90.79000091552734,75.89608001708984,1311800.0,-0.0004406045033498,-0.0004407015980352,1.279998779296875,71.74579330689743,CHRW,1311800.0,99560477.76641846,0.9231630213802193,-15.038860103626938,-0.04406045033498174,1.686515007110581,19.940152142694366,음봉,74.66891174316406,73.61761741638183,74.91279385884603,True,True,0,1.294999258858817,0.06280649956117904,False,71.74579330689743,0.3677836139133177,0.3860013018453088,-221.58050713031096
2018-06-14,90.93000030517578,90.9800033569336,90.26000213623048,90.43000030517578,75.59514617919922,551400.0,-0.0039650774825638,-0.003972959243713,0.7200012207031108,66.87799179850441,CHRW,551400.0,41683163.60321045,0.38891457654367567,-57.966153377039184,-0.3965077482563806,0.9524437177439131,19.808559657759247,음봉,75.07685699462891,73.83208122253419,74.88268191019694,True,True,0,1.287142072405133,0.04347516285903392,False,66.87799179850441,0.45478294739253045,0.3784005082596172,-227.68464139526606
2018-06-15,90.13999938964844,90.55999755859376,87.44000244140625,90.08999633789062,75.31089782714844,1414100.0,-0.0037601402526157,-0.0037672273512098,3.119995117187514,63.3732087450903,CHRW,1414100.0,106497140.6173706,1.001918628124659,156.45629307217993,-0.3760140252615729,4.142820238776656,19.240459137376977,음봉,75.37277679443359,73.95665321350097,74.84020881652832,True,True,0,1.4592846461704798,0.043401933644897896,True,63.3732087450903,0.49508702448595443,0.33496366828243285,-233.45032769253388
2018-06-18,89.54000091552734,90.98999786376952,88.73999786376953,90.62999725341795,75.76234436035156,1385400.0,0.0059944383379848,0.0059765431711965,2.249999999999986,67.72458045916258,CHRW,1385400.0,104961151.87683105,0.980154389684595,-2.0295594370978054,0.5994438337984853,2.969813063463583,18.893816829852653,음봉,75.69880065917968,74.06470909118653,74.81856651306153,True,True,0,1.5171416146414611,0.043338612879977645,False,67.72458045916258,0.5570351043504473,0.3175293985175406,-232.3838618396843
2018-06-19,90.31999969482422,90.4800033569336,88.73999786376953,89.9800033569336,75.21895599365234,1529900.0,-0.0071722749775888,-0.0071981193914045,1.7400054931640625,56.272986173150784,CHRW,1529900.0,115077480.77468872,1.0725853567338925,10.430200664068145,-0.7172274977588877,2.3132539799022203,19.21489554920777,음봉,75.55668487548829,74.08696403503419,74.8128168741862,True,True,0,1.511427743094307,0.04332559441703154,False,56.272986173150784,0.5558747262243884,0.25309521631318527,-243.68092301445304
2018-06-20,89.98999786376953,90.87999725341795,89.54000091552734,90.2699966430664,75.46141815185547,867800.0,0.0032234182859913,0.0032182342105764,1.3399963378906108,75.66703678498513,CHRW,867800.0,65485418.672180176,0.6086482165739115,-43.27733838812994,0.3223418285991375,1.7757370199352165,19.637392828695603,음봉,75.46975250244141,74.18621139526367,74.78477261861165,True,True,0,1.449284689767018,0.04326763282557955,False,75.66703678498513,0.5679725539740303,0.21215443525026173,-243.64112213314107
2018-06-21,90.37999725341795,90.37999725341795,89.58999633789062,89.79000091552734,75.06014251708984,1433500.0,-0.0053176264718232,-0.0053318153706663,0.7900009155273295,67.93027631398726,CHRW,1433500.0,107598714.29824829,1.0031289987204095,65.187831297534,-0.5317626471823211,1.052490561615255,19.76981014528636,음봉,75.36275177001953,74.30323486328125,74.7666737874349,True,True,0,1.4157137189592603,0.04308993003194883,False,67.93027631398726,0.5389676954037128,0.14651966134395528,-258.151166674307
2018-06-22,90.0,90.30999755859376,88.37000274658203,88.61000061035156,74.07372283935547,1235900.0,-0.0131417240183068,-0.0132288405561592,1.939994812011733,54.59696001549037,CHRW,1235900.0,91547714.05715942,0.8675678657026243,-13.784443669340774,-1.3141724018306822,2.6190054146718422,19.903849076104034,음봉,75.11531677246094,74.3476505279541,74.73033294677734,True,False,0,1.4464274815150648,0.043064187888525535,False,54.596960015490374,0.4314122598908483,0.031171380664872628,-289.34523339388676
2018-06-25,88.22000122070312,88.22000122070312,85.08000183105469,85.58999633789062,71.54913330078125,1645100.0,-0.0340821203768754,-0.034676459125344,3.139999389648437,38.71634795822158,CHRW,1645100.0,117705479.19311523,1.1456482713794918,33.10947487660813,-3.4082120376875413,4.388591789712359,19.09756636915206,음봉,74.27267456054688,74.25627288818359,74.62391637166341,True,False,0,1.5928562709263372,0.058990324196909416,True,38.71634795822158,0.1408370436923292,-0.2075230684269172,-202.86165284529596
2018-06-26,86.0,86.6500015258789,84.58999633789062,84.88999938964844,70.96397399902344,1021700.0,-0.0081784261354767,-0.0082120529308474,2.060005187988281,36.31252108827068,CHRW,1021700.0,72503892.23480225,0.710896972173596,-37.894352926873744,-0.8178426135476702,2.9028887080318104,20.197123336867815,음봉,73.42167816162109,74.14811210632324,74.52826143900553,False,False,0,1.6749992370605449,0.06696813677421305,False,36.31252108827068,-0.13510595653154667,-0.38677285492063446,-190.30747722903942
2018-06-27,84.94999694824219,86.83000183105469,83.69999694824219,83.72000122070312,69.98590850830078,923500.0,-0.0137825636813422,-0.0138784250415132,3.1300048828125,31.610994814197,CHRW,923500.0,64631986.50741577,0.6420285632941145,-9.611431927180192,-1.378256368134223,4.472335859498433,19.7086241948784,음봉,72.32657623291016,73.92867393493653,74.39690004984537,False,False,0,1.8478567940848194,0.08039676741719305,True,31.610994814197,-0.4277832641545416,-0.5435601300349034,-170.36128249599577
2018-06-28,83.47000122070312,83.94999694824219,82.2300033569336,83.52999877929688,69.82707214355469,1157600.0,-0.0022695478008584,-0.0022721271278114,1.7199935913085938,29.11967510777491,CHRW,1157600.0,80831818.7133789,0.8063402628360912,25.349214943151054,-0.2269547800858418,2.463218832622006,19.266868145039574,음봉,71.27996215820312,73.7836368560791,74.25277277628581,False,False,0,1.9157137189592615,0.08270753555368965,False,29.11967510777491,-0.6648845312559644,-0.6245291177090609,-130.2829368370859
2018-06-29,83.58999633789062,84.70999908447266,83.58999633789062,83.66000366210938,69.93576049804688,1494600.0,0.0015565360419056,0.0015553258952759,1.1200027465820312,27.66953910760813,CHRW,1494600.0,104525987.64038086,1.042459039443253,29.11195577055978,0.1556536041905643,1.601473607502002,19.71001185047726,음봉,70.4523696899414,73.62229957580567,74.1252877553304,False,False,0,1.912142617361884,0.08288878238951566,False,27.66953910760813,-0.834400304481278,-0.6352359127474996,-129.14125203857975
2018-07-02,83.66000366210938,85.69000244140625,83.66000366210938,85.62000274658203,71.57422637939453,1605100.0,0.0234281556342468,0.0231579288672079,2.029998779296875,26.42576742549569,CHRW,1605100.0,114883790.76156616,1.1157436779567325,7.393282483607644,2.342815563424683,2.8362147688979986,19.624070813451414,음봉,70.45738830566407,73.52449417114258,74.06405995686849,False,False,0,1.8842855181012814,0.08299904456805941,False,26.425767425495692,-0.8269991413510809,-0.5022677996938419,-111.93046990515344
2018-07-03,85.75,86.66000366210938,84.79000091552734,84.98999786376953,71.0475845336914,1009700.0,-0.0073579816694286,-0.0073851851404577,1.8700027465820312,25.08640345237461,CHRW,1009700.0,71736746.10366821,0.7026824308127712,-37.0942620397483,-0.7357981669428693,2.6320426779537582,19.805695901571806,음봉,70.47411041259765,73.40537223815917,73.97894655863443,False,False,0,1.9264286586216497,0.08313373507262692,False,25.08640345237461,-0.8537873329564434,-0.42324479303936346,-127.65326296170517
2018-07-05,85.36000061035156,85.48999786376953,83.75,84.4000015258789,70.55435943603516,1633700.0,-0.0069421796799067,-0.0069663887166419,1.7399978637695312,24.600266335336485,CHRW,1633700.0,115264657.01065063,1.1376313398488362,61.800534812320485,-0.6942179679906735,2.46618051340544,20.144831341694776,음봉,70.58780059814453,73.26326026916504,73.85026741027832,False,False,0,1.9992855616978227,0.08329499323582634,False,24.600266335336485,-0.9043910540220281,-0.3790788112839586,-133.28368998162347
2018-07-06,84.22000122070312,84.77999877929688,83.69999694824219,84.45999908447266,70.6045150756836,1346500.0,0.0007108793850492,0.0007106268299828,1.0800018310546875,25.71230135763068,CHRW,1346500.0,95068979.54940796,0.939308342542293,-17.579727000061208,0.07108793850492123,1.5296498104929885,19.3689545109644,음봉,70.74328918457032,73.11571502685547,73.7247807820638,False,False,0,1.8535717555454778,0.08346307994544329,False,25.71230135763068,-0.9297303735855422,-0.32353450467797806,-132.71113665856717
2018-07-09,84.75,86.05000305175781,84.55000305175781,85.86000061035156,71.77487182617188,1350400.0,0.0165762309851393,0.0164403448652752,1.5,30.84369744942316,CHRW,1350400.0,96924786.9140625,0.9392500149043144,0.28963980690679403,1.6576230985139384,2.089867890858486,20.034816341636702,음봉,71.11111145019531,73.01289367675781,73.59856287638347,False,False,0,1.8000003269740503,0.083580617905263,False,30.84369744942316,-0.8456261068389779,-0.19154419034513093,-120.86865789594401
2018-07-10,85.87000274658203,86.33000183105469,85.41999816894531,85.87999725341797,71.79155731201172,722000.0,0.000232469740667,0.0002324427237638,0.910003662109375,32.6566681542954,CHRW,722000.0,51833504.37927246,0.5074053788138231,-46.53436018957346,0.023246974066704063,1.2675636191515223,19.63797435200787,음봉,71.15457763671876,72.89586029052734,73.4884246826172,False,False,0,1.7407144818987155,0.08371480553536577,False,32.6566681542954,-0.7687646498982872,-0.09174618672355217,-120.67576196977896
2018-07-11,86.5199966430664,86.91000366210938,85.38999938964844,85.83999633789062,71.75813293457031,947500.0,-0.0004655753224037,-0.0004656837362453,1.5200042724609375,30.855617968221864,CHRW,947500.0,67990830.95550537,0.6642611530885905,31.232686980609415,-0.04655753224037662,2.1182327497942155,20.515559046927674,음봉,71.29668731689453,72.68729019165039,73.33129552205403,False,False,0,1.7535721915108817,0.08349476032925912,False,30.855617968221864,-0.702451041095074,-0.02034606233627112,-128.4893038616937
2018-07-12,86.04000091552734,86.1500015258789,85.3499984741211,85.83000183105469,71.749755859375,858700.0,-0.0001167404286138,-0.000116747243308,0.8000030517578125,32.16211749596499,CHRW,858700.0,61611515.35644531,0.6044277845435349,-9.372031662269132,-0.011674042861387068,1.1149906256486337,19.902786481330782,음봉,71.5357666015625,72.47997398376465,73.19606564839681,False,False,0,1.754286629813059,0.08188844298048951,False,32.16211749596499,-0.643159051124158,0.031156742107715907,-129.70612646485873
2018-07-13,86.69999694824219,87.0199966430664,85.80000305175781,86.73999786376953,72.51048278808594,1007700.0,0.0106025019820543,0.0105466896118251,1.2199935913085938,41.36655635584972,CHRW,1007700.0,73068813.5055542,0.7115536357155987,17.35181087690696,1.0602501982054369,1.6825065071957412,20.836643846104113,음봉,71.91696014404297,72.32574081420898,73.08862279256185,False,False,0,1.7028579711914062,0.08206306841769455,False,41.36655635584972,-0.5286909957099084,0.11649983801757247,-162.26250476041272
2018-07-16,87.19999694824219,88.80000305175781,86.25,87.30000305175781,72.9786148071289,1692700.0,0.0064560598832461,0.0064353087942671,2.5500030517578125,60.215046728666245,CHRW,1692700.0,123530901.2840271,1.2033113599075627,67.97658033144785,0.6456059883246157,3.494178477485593,20.25846966580928,음봉,72.15770874023437,72.20912666320801,72.99799143473307,False,False,0,1.6607153756277901,0.08219559619491998,False,60.215046728666245,-0.39563921293223814,0.19964129663619423,-140.812617648869
2018-07-17,87.0999984741211,88.06999969482422,87.0999984741211,87.69999694824219,73.31300354003906,1266100.0,0.0045820098640387,0.0045715444131974,0.970001220703125,67.41009732717811,CHRW,1266100.0,92821593.78204346,0.9054453197720617,-25.202339457671176,0.4582009864038783,1.323095731814302,19.350029737222062,음봉,72.46199798583984,72.08665962219239,72.92138862609863,True,True,0,1.582857949393136,0.07816073095674707,False,67.41009732717811,-0.26021276952177175,0.2680541920373285,-135.72298677455427
2018-07-18,87.79000091552734,89.19999694824219,87.3499984741211,88.83999633789062,74.26598358154297,786700.0,0.0129987859654863,0.0129150268112243,1.8499984741210933,81.84065765665545,CHRW,786700.0,58425049.28359985,0.569378259770696,-37.86430771661006,1.2998785965486315,2.4910441966877372,19.746834362858745,음봉,72.96356811523438,72.03901100158691,72.8602528889974,True,True,0,1.4914289202008928,0.07821242865447812,False,81.84065765665545,-0.0751228430885078,0.36251529477647393,-114.26150786309985
2018-07-19,88.44999694824219,90.16999816894533,88.16999816894531,89.58999633789062,74.89293670654297,1552000.0,0.0084419958474206,0.0084065614853018,2.000000000000014,85.23245707590871,CHRW,1552000.0,116233837.76855469,1.130316566323558,97.27977628066607,0.8441995847420669,2.67047880341069,19.0989369327148,음봉,73.59220428466797,72.01058692932129,72.82827860514323,True,True,0,1.5114293779645658,0.07267084739458432,False,85.23245707590871,0.12076008751405709,0.446718580303231,-132.17412175026118
2018-07-20,89.5,90.56999969482422,89.12000274658203,90.31999969482422,75.50318908691406,894000.0,0.0081483302325595,0.0081153118317265,1.4499969482421875,86.19554305169218,CHRW,894000.0,67499851.04370117,0.6530412530711677,-42.39690721649485,0.8148330232559564,1.9204446405211455,19.503926452627535,음봉,74.1907455444336,72.0327392578125,72.80328737894693,True,True,0,1.5350003923688627,0.07879912664495481,False,86.19554305169218,0.3215345382720045,0.5179944248489428,-118.04369404233377
2018-07-23,90.31999969482422,91.1500015258789,89.08000183105469,89.63999938964844,74.93474578857422,1231900.0,-0.0075287322987839,-0.0075572162592637,2.0699996948242188,75.37871891255298,CHRW,1231900.0,92312113.33694458,0.8979527846941325,37.79642058165549,-0.7528732298783924,2.76240303885817,19.624085799679357,음봉,74.58197174072265,72.07579040527344,72.78642539978027,True,True,0,1.5378576006208158,0.07875205962283947,False,75.37871891255298,0.42982634297807465,0.5010289836440103,-117.65430568968146
