Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-08,142.8300018310547,143.08999633789062,141.0,141.11000061035156,141.11000061035156,1358700.0,-0.0141130734545479,-0.014213609915624,2.089996337890625,79.03537508204724,IDXX,1358700.0,191726157.82928467,1.3615137951766985,57.11147086031452,-1.411307345454793,1.481111422897483,-0.20960178964811718,음봉,141.46800231933594,125.62600135803223,120.2455000559489,True,True,0,3.2171423775809194,0.2021078976053838,False,79.03537508204724,5.852854992692684,2.4067239801023987,91.23653700851246
2017-02-09,141.47999572753906,142.5399932861328,140.86000061035156,142.11000061035156,142.11000061035156,776600.0,0.0070866699431269,0.007061677503664,1.67999267578125,82.74595090822389,IDXX,776600.0,110362626.47399902,0.7729182102397942,-42.8424229042467,0.70866699431269,1.1821776571429248,0.2622033276076379,양봉,142.0760009765625,126.67550125122071,120.794500096639,True,True,1,3.1871419634137865,0.2004334442592017,False,82.74595090822389,6.183813317518457,2.190145843942537,94.94986782421174
2017-02-10,142.07000732421875,142.50999450683594,141.49000549316406,141.8300018310547,141.8300018310547,435200.0,-0.0019702960952382,-0.0019722396819702,1.019989013671875,84.80204708263611,IDXX,435200.0,61724416.796875,0.4338557358786743,-43.96085500901364,-0.19702960952382442,0.7191630829187095,-0.028142485371222575,음봉,142.03800048828126,127.73500137329101,121.33666674296062,True,True,0,3.0685697283063647,0.19877094567716466,False,84.80204708263611,6.350304258363764,1.8853094278302747,93.70924660971886
2017-02-13,142.72999572753906,142.89999389648438,141.32000732421875,141.6999969482422,141.6999969482422,570600.0,-0.0009166246995283,-0.0009170450568411,1.579986572265625,84.13301138837974,IDXX,570600.0,80854018.25866699,0.5690536193708525,31.112132352941167,-0.09166246995283567,1.1150223050765034,0.6345581928120055,음봉,141.9760009765625,128.78000106811524,121.81350008646648,True,True,0,3.0685686383928603,0.19715799664897904,False,84.13301138837974,6.398006979105247,1.5464097188574062,92.8686370095724
2017-02-14,141.11000061035156,142.0,140.6300048828125,141.60000610351562,141.60000610351562,682800.0,-0.0007056517069868,-0.0007059007963397,1.3699951171875,82.39253465217165,IDXX,682800.0,96684484.16748047,0.6783530190970306,19.663512092534184,-0.07056517069868873,0.9675106342763682,-0.4163700427644533,양봉,141.6700012207031,129.8595012664795,122.29433352152506,True,True,0,2.9649968828473803,0.19551905537463266,False,82.39253465217165,6.354492667524454,1.2023163258212897,92.41996248081827
2017-02-15,140.88999938964844,142.08999633789062,140.64999389648438,141.74000549316406,141.74000549316406,859400.0,0.0009886962119627,0.0009882077737811,1.44000244140625,87.4703402091687,IDXX,859400.0,121811360.7208252,0.8486304751604636,25.864089045108372,0.09886962119627363,1.0159463705366512,-0.501417149197114,양봉,141.79600219726564,131.00150146484376,122.7368335723877,True,True,0,2.882854461669924,0.19381462605492944,False,87.4703402091687,6.25915242979039,0.8855808704697798,92.737213477316
2017-02-16,141.92999267578125,142.3800048828125,140.99000549316406,141.9499969482422,141.9499969482422,407300.0,0.0014815256592342,0.0014804292828343,1.3899993896484375,86.63773982706716,IDXX,407300.0,57816233.75701904,0.4037209814580268,-52.6064696299744,0.14815256592342063,0.9792176255947783,0.1340392092946196,양봉,141.76400146484374,132.08500137329102,123.16716690063477,True,True,1,2.8299974714006715,0.19222475493101,False,86.63773982706716,6.129877745021588,0.6050449485607814,93.5674821905495
2017-02-17,141.7100067138672,142.6999969482422,141.1199951171875,142.22999572753906,142.22999572753906,426900.0,0.0019725169800388,0.0019705741228802,1.5800018310546875,90.52589582025485,IDXX,426900.0,60717985.176086426,0.42344455798003905,4.812177755953839,0.1972516980038863,1.1108780696874914,-0.16906674148256956,양봉,141.84400024414063,133.25250129699708,123.56200014750162,True,True,1,2.8192830766950356,0.19054056600748523,False,90.52589582025485,5.981074088408491,0.3649930335581466,94.66434764567171
2017-02-21,142.3000030517578,143.05999755859375,141.52000427246094,142.39999389648438,142.39999389648438,539700.0,0.0011952342969268,0.0011945205730694,1.5399932861328125,89.90056612210304,IDXX,539700.0,76853276.70593262,0.5354369023772629,26.4230498945889,0.1195234296926806,1.0814560057160454,0.049221209535053746,양봉,141.98399963378907,134.48550109863282,123.93733342488606,True,True,1,2.769282749720984,0.1830680820271138,False,89.90056612210304,5.809890745981818,0.1550477529051788,95.1974533983681
2017-02-22,142.16000366210938,143.0500030517578,141.8000030517578,142.25,142.25,584500.0,-0.0010533279698973,-0.0010538831096671,1.25,89.1663220175768,IDXX,584500.0,83145125.0,0.579024086496278,8.300907911802845,-0.10533279698973219,0.8787346221441126,-0.16853247518357162,양봉,142.11399841308594,135.6725009918213,124.30550003051758,True,True,1,2.710711342947824,0.1733586695942075,False,89.1663220175768,5.5975978364296,-0.045796125317632,93.38752889968444
2017-02-23,142.6300048828125,143.55999755859375,141.8300018310547,143.02000427246094,143.02000427246094,510500.0,0.0054130353072825,0.0053984374869803,1.7299957275390625,71.16825387479945,IDXX,510500.0,73011712.18109131,0.5080203767326146,-12.660393498716848,0.5413035307282543,1.2096180085712527,0.2671387576889279,양봉,142.3699981689453,136.75350112915038,124.68466682434082,True,True,1,1.771425519670759,0.1719883153137599,False,71.16825387479945,5.428906036305193,-0.17159034035363163,89.28583322484643
2017-02-24,142.80999755859375,143.9199981689453,141.02000427246094,143.05999755859375,143.05999755859375,571700.0,0.0002796342115654,0.0002795951212064,2.899993896484375,58.09963849494108,IDXX,571700.0,81787400.60424805,0.5711968028165664,11.988246816846226,0.02796342115654049,2.0271172556791153,-0.14683730079263121,양봉,142.5919982910156,137.9260009765625,125.07766672770182,True,True,1,1.6685682024274553,0.1640735229223239,True,58.099638494941075,5.2380625685909195,-0.28994704645432456,76.8193371665474
2017-02-27,143.35000610351562,144.3300018310547,142.5,143.61000061035156,143.61000061035156,573400.0,0.0038445621497549,0.0038371907079633,1.8300018310546875,61.49431083243813,IDXX,573400.0,82345974.34997559,0.5724150826197464,0.297358754591559,0.38445621497549265,1.274285790179698,0.20271812517198934,양봉,142.8679992675781,139.02350082397462,125.46550013224284,True,True,1,1.6485682896205358,0.16623089242740635,False,61.494310832438124,5.072723199797281,-0.3642291321983713,80.54049149837309
2017-02-28,143.94000244140625,146.1699981689453,143.8000030517578,144.94000244140625,144.94000244140625,744200.0,0.0092612062210297,0.0092185842027992,2.3699951171875,62.622049321971865,IDXX,744200.0,107864349.81689453,0.736773788009743,29.78723404255319,0.9261206221029772,1.6351559798997515,0.22979028594955708,양봉,143.3760009765625,140.24550094604493,125.92033348083496,True,True,1,1.6978530883789062,0.1612172972240305,False,62.622049321971865,4.991472009062477,-0.35638425834654086,77.79788414874308
2017-03-01,145.83999633789062,148.22000122070312,145.3699951171875,147.00999450683594,147.00999450683594,796900.0,0.0142817167832358,0.0141806937845632,2.850006103515625,90.85884928820208,IDXX,796900.0,117152264.62249756,0.7846642201605442,7.0814297231927,1.4281716783235865,1.9386478538934306,0.6209423770695799,양봉,144.3279998779297,141.479500579834,126.46766675313314,True,True,1,1.7521395002092635,0.171120136527602,True,90.85884928820208,5.036058369016075,-0.24943831871435496,84.05787486580702
2017-03-02,147.0,147.25999450683594,145.75,146.10000610351562,146.10000610351562,523100.0,-0.0061899764459755,-0.0062092137770124,1.5099945068359375,77.98056365819261,IDXX,523100.0,76424913.19274902,0.5148034922901243,-34.35813778391265,-0.618997644597552,1.03353486909923,-0.006798522011694081,음봉,144.94400024414062,142.64450073242188,126.99300015767416,True,True,1,1.7399967738560267,0.055662764017179504,False,77.98056365819261,4.941008056247398,-0.2755909051864265,72.06856205444917
2017-03-03,146.66000366210938,147.6699981689453,146.22000122070312,147.1300048828125,147.1300048828125,658900.0,0.0070499571270865,0.0070252223639769,1.4499969482421875,83.62963551056212,IDXX,658900.0,96943960.21728516,0.6489494418910046,25.96061938443892,0.7049957127086559,0.98552089996673,0.383297423134245,양봉,145.75800170898438,143.04750061035156,127.54350026448567,True,True,1,1.7707116263253349,0.04208395286023825,False,83.62963551056212,4.8923957986517905,-0.2593625302256273,85.63904000257328
2017-03-06,146.36000061035156,147.75,145.52000427246094,147.0800018310547,147.0800018310547,638100.0,-0.0003398562502436,-0.0003399140144671,2.2299957275390625,84.48739969247504,IDXX,638100.0,93851749.168396,0.631022531417467,-3.1567764455911362,-0.03398562502436864,1.5161787461089207,-0.5233495866966346,양봉,146.452001953125,143.30050048828124,128.06616694132487,True,True,1,1.817140851702009,0.042009652806154985,False,84.48739969247504,4.79456662633666,-0.28575336203260626,84.98023794876744
2017-03-07,146.74000549316406,147.6999969482422,145.24000549316406,147.02999877929688,147.02999877929688,752000.0,-0.000339971791782,-0.000340029595293,2.459991455078125,85.0323487601939,IDXX,752000.0,110566559.08203125,0.7421785044576767,17.84986679203886,-0.03399717917820233,1.6731221352798606,-0.23116421923978905,양봉,146.87000122070313,143.5515007019043,128.5496669769287,True,True,1,1.8949977329799108,0.041936198806879335,False,85.0323487601939,4.659292055563924,-0.33682234624427476,84.28003579865675
2017-03-08,147.35000610351562,147.6999969482422,146.50999450683594,146.8800048828125,146.8800048828125,412600.0,-0.0010201584556192,-0.0010206791714283,1.19000244140625,83.1187064576832,IDXX,412600.0,60602690.01464844,0.4094227494884932,-45.13297872340426,-0.10201584556192023,0.8101868204291577,0.21764764121307323,음봉,146.84400329589843,143.7390007019043,129.0178337097168,True,True,1,1.8771405901227678,0.04188149523138561,False,83.1187064576832,4.488245034805175,-0.40629549360241946,81.46615311560174
2017-03-09,146.77000427246094,149.57000732421875,146.4199981689453,149.41000366210938,149.41000366210938,628400.0,0.0172249366502637,0.0170782692577345,3.150009155273437,87.00410686632324,IDXX,628400.0,93889246.30126953,0.6230634124231188,52.30247212796897,1.72249366502637,2.108298693571537,-0.0748914805928322,양봉,147.5060028076172,144.15400085449218,129.5373338063558,True,True,1,2.0028555733816966,0.054178153310341315,True,87.00410686632324,4.5049090090856225,-0.3117052154575779,98.12861280702725
2017-03-10,150.3300018310547,151.99000549316406,149.10000610351562,150.27999877929688,150.27999877929688,725100.0,0.0058228705967706,0.0058059832094464,2.889999389648437,87.72271535765309,IDXX,725100.0,108968027.11486816,0.7159102128706587,15.388287714831318,0.5822870596770668,1.9230765325548929,0.6157540635805671,음봉,148.13600158691406,144.56250076293946,130.03716710408528,True,True,1,2.0964268275669644,0.06004318291377042,False,87.72271535765309,4.536028154874884,-0.2244688557346528,84.41197334928296
2017-03-13,150.66000366210938,151.97000122070312,150.19000244140625,151.60000610351562,151.60000610351562,500900.0,0.0087836527478106,0.0087453008860177,1.779998779296875,88.91721767957513,IDXX,500900.0,75936443.05725098,0.4937770698244999,-30.919873120948836,0.8783652747810677,1.174141627726225,0.2528645767229344,양봉,149.04000244140624,145.0510009765625,130.5500005086263,True,True,1,2.113570077078683,0.06894126846884573,False,88.91721767957513,4.614016353024937,-0.11718452606768093,96.44485554921897
2017-03-14,151.72999572753906,151.88999938964844,150.4499969482422,151.2100067138672,151.2100067138672,388700.0,-0.0025725552371161,-0.0025758699434039,1.44000244140625,87.14767771264596,IDXX,388700.0,58775329.609680176,0.3837388054439038,-22.399680574965064,-0.2572555237116192,0.9523195406843337,0.08574513112794857,음봉,149.87600402832032,145.52650146484376,131.074000676473,True,True,1,2.127141680036272,0.06871600635857927,False,87.14767771264596,4.59142577230989,-0.11182008542618238,92.88971109843796
2017-03-15,151.4499969482422,153.8699951171875,151.07000732421875,153.67999267578125,153.67999267578125,583600.0,0.0163348049219254,0.0162028272758827,2.79998779296875,88.73552435036312,IDXX,583600.0,89687643.72558594,0.575530694250297,50.14149729868793,1.6334804921925405,1.8219598688268324,0.1587131960314839,양봉,151.23600158691406,146.13050079345703,131.63683382670084,True,True,1,2.2035696847098216,0.08170770043068105,False,88.73552435036312,4.718438576149538,0.01215417473077185,98.52138072546391
2017-03-16,153.94000244140625,153.9499969482422,151.27999877929688,151.6199951171875,151.6199951171875,1033500.0,-0.0134044615875257,-0.0134951123775263,2.6699981689453125,77.12298724757193,IDXX,1033500.0,156699264.95361328,1.0094244263021956,77.09047292666209,-1.340446158752573,1.7609802499213008,0.1691890799172165,음봉,151.6779998779297,146.6245002746582,132.17333374023437,True,True,0,2.1871414184570312,0.08000024351705437,False,77.12298724757193,4.599848362789658,-0.08514883090328684,79.65063360639245
2017-03-17,151.77000427246094,152.42999267578125,151.3000030517578,151.9499969482422,151.9499969482422,3389100.0,0.0021765060129412,0.002174140854961,1.1299896240234375,76.79953085988754,IDXX,3389100.0,514973734.6572876,3.1721029806996612,227.9245283018868,0.21765060129412817,0.7436588658888483,0.09893758086292974,양봉,152.01199951171876,147.1245002746582,132.72200037638348,True,True,0,2.137140546526228,0.07782522235838933,False,76.79953085988754,4.48084081049447,-0.16332510655877908,80.29555465355763
2017-03-20,152.17999267578125,152.4199981689453,150.49000549316406,151.5399932861328,151.5399932861328,764500.0,-0.0026982801602097,-0.0027019270798725,1.92999267578125,72.54100026577865,IDXX,764500.0,115852324.86724854,0.7122312690577522,-77.4423888347939,-0.2698280160209787,1.2735863542880734,0.1513627720686329,음봉,151.9999969482422,147.5900001525879,133.2743335723877,True,True,0,2.1057118007114957,0.07744422158658582,False,72.54100026577865,4.303830717439723,-0.27226815969082097,72.3305852303186
2017-03-21,151.89999389648438,152.33999633789062,148.61000061035156,150.11000061035156,150.11000061035156,680300.0,-0.0094364045079583,-0.0094812094608553,3.729995727539064,61.07147450359781,IDXX,680300.0,102119833.41522217,0.6387755345373901,-11.013734466971881,-0.9436404507958351,2.4848415910817354,0.23756145328040318,음봉,151.77999572753907,147.97550048828126,133.783500289917,True,True,0,2.1685682024274553,0.07724246674662495,True,61.07147450359781,4.0020276023921895,-0.4592570197906838,55.9127427656451
2017-03-22,152.22000122070312,153.94000244140625,150.55999755859375,152.8800048828125,152.8800048828125,618100.0,0.0184531627552995,0.0182849691327609,3.3800048828125,71.37454300558014,IDXX,618100.0,94495131.0180664,0.5788855572585356,-9.14302513596943,1.8453162755299513,2.2108874770140043,1.405636267918353,양봉,151.6199981689453,148.5070007324219,134.34666709899903,True,True,1,2.302140372140067,0.07178104971985362,False,71.37454300558014,3.9409340200026293,-0.4162804817441952,87.71534885024649
2017-03-23,152.44000244140625,153.69000244140625,151.64999389648438,152.88999938964844,152.88999938964844,522100.0,6.537484639412838e-05,6.537270955198783e-05,2.040008544921875,69.40701432209863,IDXX,522100.0,79823868.68133545,0.4883822448570516,-15.531467400097076,0.006537484639412838,1.3342982229483844,-0.28780901841514606,양봉,151.8739990234375,149.00050048828126,134.89683380126954,True,True,1,2.3442840576171875,0.07127489560360739,False,69.40701432209863,3.8489550312683605,-0.406607576382771,87.83009645806544
2017-03-24,153.22000122070312,154.57000732421875,152.8699951171875,153.74000549316406,153.74000549316406,538400.0,0.0055595925626852,0.0055441950707793,1.70001220703125,71.29159341334775,IDXX,538400.0,82773618.95751953,0.5022254204312252,3.122007278299166,0.5559592562685234,1.1057708769932624,0.2158426531310658,양봉,152.23200073242188,149.53450088500978,135.46333389282228,True,True,1,2.3064280918666293,0.06774359644669795,False,71.29159341334775,3.8008357403037962,-0.36378149387786785,91.10394782247474
2017-03-27,152.97999572753906,154.49000549316406,151.8000030517578,153.9600067138672,153.9600067138672,460100.0,0.0014309952702122,0.0014299723722057,2.69000244140625,71.91655816925211,IDXX,460100.0,70836999.0890503,0.4280499312581313,-14.543090638930167,0.14309952702122875,1.7472085763191652,-0.49434742973180995,양봉,152.71600341796875,150.05200119018554,136.06683400472005,True,True,1,2.322857448032924,0.06011252233169757,False,71.91655816925211,3.7373710286320545,-0.34179696443968766,92.51533834220464
2017-03-28,153.50999450683594,154.41000366210938,152.33999633789062,153.80999755859375,153.80999755859375,422400.0,-0.0009743384562994,-0.0009748134325633,2.07000732421875,71.91648876003259,IDXX,422400.0,64969342.96875,0.39198102785429156,-8.193870897630951,-0.09743384562994617,1.345821050045972,-0.2922916260114175,양봉,153.45600280761718,150.49550094604493,136.66233393351237,True,True,1,2.3857149396623885,0.05222747896742441,False,71.91648876003259,3.633090298797555,-0.35686215541934985,90.67473727764786
2017-03-29,153.57000732421875,154.89999389648438,153.57000732421875,154.72000122070312,154.72000122070312,397800.0,0.0059164142549492,0.0058989810038926,1.329986572265625,68.71034758633742,IDXX,397800.0,61547616.4855957,0.3684481349274024,-5.823863636363635,0.5916414254949265,0.8596086878052966,-0.1560303219454743,양봉,153.82400207519532,150.8810012817383,137.28650067647297,True,True,1,2.255713326590402,0.057131083727973715,False,68.71034758633742,3.582579018567884,-0.3258987485192164,97.13842817323717
2017-03-30,154.4499969482422,154.99000549316406,153.89999389648438,154.52000427246094,154.52000427246094,244400.0,-0.00129263796965,-0.0012934741467708,1.0900115966796875,65.68048873253902,IDXX,244400.0,37764689.04418945,0.2265573500329598,-38.56209150326797,-0.12926379696500678,0.7054177883387186,-0.17451155011030867,양봉,154.1500030517578,151.30200119018554,137.9018341064453,True,True,1,2.127142769949777,0.05181687139772729,False,65.68048873253902,3.486223369883504,-0.33780351776287754,92.63321534487707
2017-03-31,154.0,155.64999389648438,153.69000244140625,154.61000061035156,154.61000061035156,466500.0,0.0005824251579227,0.0005822556142182,1.959991455078125,62.245712575906,IDXX,466500.0,72125565.284729,0.4322163265546228,90.87561374795416,0.0582425157922728,1.2677003087385657,-0.3365287717336767,양봉,154.32400207519532,151.6760009765625,138.5461675008138,True,True,1,2.1399993896484375,0.05168910234587532,False,62.245712575906,3.3781812063313623,-0.35667654505201574,85.22735400641129
2017-04-03,155.07000732421875,155.74000549316406,153.58999633789062,155.27999877929688,155.27999877929688,481200.0,0.0043334723905334,0.0043241099372637,2.150009155273437,66.18931835535156,IDXX,481200.0,74720735.41259766,0.4461896905213612,3.1511254019292556,0.43334723905334993,1.3846014761561765,0.2975271405803156,양봉,154.58800048828124,152.08600082397462,139.20150082906088,True,True,1,2.1907141549246654,0.05523186783119234,False,66.18931835535156,3.3084821434490266,-0.34110048634748136,93.54829735143556
2017-04-04,156.5399932861328,156.5399932861328,153.8800048828125,155.1199951171875,155.1199951171875,508500.0,-0.0010304202947398,-0.0010309515427022,2.6599884033203125,57.01754907792981,IDXX,508500.0,78878517.51708984,0.4719271444839082,5.673316708229437,-0.10304202947398755,1.7147940220799958,0.8114338721929006,음봉,154.85,152.49050064086913,139.8141674041748,True,True,1,2.1807141985212053,0.055085358505492926,False,57.01754907792981,3.203407290441902,-0.3569402714836851,82.0933230710025
2017-04-05,155.0800018310547,157.02999877929688,154.10000610351562,154.72000122070312,154.72000122070312,617600.0,-0.0025786095221457,-0.0025819398620088,2.92999267578125,68.02327850818828,IDXX,617600.0,95555072.75390625,0.8124042143593898,21.455260570304823,-0.2578609522145725,1.8937387879164436,-0.025782160515540907,음봉,154.85,152.88250045776368,140.40916748046874,True,True,0,2.199285234723772,0.03839546775864765,False,68.02327850818828,3.052669276651926,-0.40614262821892844,72.56534369433123
2017-04-06,154.58999633789062,155.1300048828125,153.3300018310547,154.55999755859375,154.55999755859375,579600.0,-0.0010341498245022,-0.0010346849263808,1.8000030517578125,65.48041609574474,IDXX,579600.0,89582974.58496094,0.7742616749503826,-6.152849740932642,-0.10341498245022285,1.1645982661687289,-0.08402590601524894,음봉,154.85799865722657,153.1400001525879,140.9733341217041,True,True,0,2.247143336704799,0.0337599462178004,False,65.48041609574474,2.8870176144356208,-0.45743543234818684,70.66506225841
2017-04-07,154.83999633789062,156.13999938964844,154.75,155.47999572753906,155.47999572753906,530700.0,0.0059523691995178,0.0059347238364949,1.3899993896484375,72.03580182013067,IDXX,530700.0,82513233.73260498,0.7152428810720267,-8.436853002070388,0.5952369199517804,0.8940052918989352,0.18115863335901475,양봉,155.03199768066406,153.4,141.5460006713867,True,True,1,2.2085723876953125,0.035006487074234025,False,72.03580182013067,2.797723230285328,-0.43738385319878414,81.59140868373888
2017-04-10,155.47000122070312,156.36000061035156,153.99000549316406,154.5800018310547,154.5800018310547,374400.0,-0.0057884867585249,-0.0058053049807767,2.3699951171875,76.57550103600056,IDXX,374400.0,57874752.685546875,0.5118683350477207,-29.451667608818543,-0.5788486758524947,1.5331835225217176,-0.006428162535746227,음봉,154.89199829101562,153.54899978637695,142.11166737874348,True,True,0,2.1114294869559154,0.03497251772827199,False,76.57550103600056,2.62408597198322,-0.48881688920071387,62.132975486889706
2017-04-11,154.24000549316406,154.9499969482422,153.75,154.69000244140625,154.69000244140625,470900.0,0.0007116095811137,0.0007113565070685,1.1999969482421875,65.73910920516305,IDXX,470900.0,72843522.1496582,0.6506825579253046,25.774572649572658,0.07116095811137146,0.775743053399152,-0.21994846284334865,양봉,154.80599975585938,153.7229995727539,142.6765007019043,True,True,0,1.9557146344866072,0.034932932170933816,False,65.73910920516305,2.4669162488174834,-0.5167892898931608,56.50568375195698
2017-04-12,155.27000427246094,155.35000610351562,153.83999633789062,154.1999969482422,154.1999969482422,437300.0,-0.003167661034524,-0.0031726886928244,1.510009765625,60.51360552548434,IDXX,437300.0,67431658.66546631,0.6077510042818475,-7.13527288171586,-0.31676610345240386,0.9792540826909618,0.374944613033012,음봉,154.70199890136718,153.74899978637694,143.24633394877117,True,True,0,1.9178575788225447,0.03492702472633134,False,60.51360552548434,2.276575813847586,-0.565703779890447,45.88902212380344
2017-04-13,153.75,155.19000244140625,153.3800048828125,153.60000610351562,153.60000610351562,369300.0,-0.0038909912879437,-0.0038985808883214,1.80999755859375,48.82943570508159,IDXX,369300.0,56724482.25402832,0.5170923929350109,-15.549965698605073,-0.389099128794379,1.1783837803847084,-0.29182682045916686,음봉,154.51000061035157,153.84800033569337,143.82466735839844,True,True,0,1.9257136753627233,0.03490454933096481,False,48.829435705081586,2.0536422909858913,-0.6309098422017136,34.41691247049625
2017-04-17,154.27999877929688,155.77999877929688,153.24000549316406,155.27999877929688,155.27999877929688,492200.0,0.0109374518816689,0.010878070549451,2.5399932861328125,58.87092970075084,IDXX,492200.0,76428815.39916992,0.6916267232899812,33.27917682101273,1.0937451881668947,1.6357504547272472,0.4427035473702929,양봉,154.47000122070312,154.0145004272461,144.40800069173176,True,True,1,1.9149987357003349,0.0348668151524096,False,58.87092970075084,1.989592453296325,-0.5559677439130244,62.68658658788928
2017-04-18,155.10000610351562,155.99000549316406,154.1999969482422,155.67999267578125,155.67999267578125,552400.0,0.0025759524705619,0.002572640391616,1.790008544921875,62.15866023771256,IDXX,552400.0,85997627.95410156,0.7807616201591084,12.230800487606675,0.2575952470561971,1.1497999930214169,-0.11591491318664797,양봉,154.68999938964845,154.22150039672852,145.02133394877117,True,True,1,1.8949988228934151,0.03611683229057628,False,62.15866023771256,1.9486458832784876,-0.47753145114468953,64.37972308670953
2017-04-19,156.5500030517578,157.64999389648438,155.86000061035156,157.0800018310547,157.0800018310547,477300.0,0.0089928649867623,0.00895266997557,1.7899932861328125,64.42547142886455,IDXX,477300.0,74974284.8739624,0.6784648187633262,-13.595220854453293,0.8992864986762328,1.1395424403279648,0.5588453346015013,양봉,155.16799926757812,154.57000045776368,145.67700068155924,True,True,1,1.9278564453125,0.027172135186671224,False,64.42547142886455,2.0060400885766114,-0.3361097966772526,87.0749758661375
2017-04-20,157.80999755859375,159.77000427246094,156.75,159.52000427246094,159.52000427246094,492500.0,0.0155335014830886,0.0154140916301206,3.020004272460937,73.99236180669044,IDXX,492500.0,78563602.10418701,0.7009314125256122,3.1845799287659737,1.553350148308863,1.8931821662333683,0.46472862174027707,양봉,156.23200073242188,154.9020004272461,146.3605007171631,True,True,1,2.0657130650111606,0.04280128639091695,False,73.99236180669044,2.2227902722292185,-0.09548769041971639,96.17151536394438
2017-04-21,159.61000061035156,159.9199981689453,158.22999572753906,159.1199951171875,159.1199951171875,455100.0,-0.0025075798931789,-0.0025107291373952,1.69000244140625,71.01582620047469,IDXX,455100.0,72415509.77783203,0.6499100095657339,-7.593908629441626,-0.2507579893178957,1.06209307017739,0.05641696055681569,음봉,157.33599853515625,155.21350021362304,146.98916727701823,True,True,1,2.0464281354631697,0.03814100036915292,False,71.01582620047469,2.335368286667631,0.013672259214956739,88.02389327972955
2017-04-24,161.9199981689453,162.99000549316406,161.17999267578125,161.8699951171875,161.8699951171875,739900.0,0.0172825545775985,0.017134909921481,1.8100128173828125,75.72208272385518,IDXX,739900.0,119767609.38720703,1.053555042242825,62.579652823555264,1.728255457759853,1.1181892086130196,1.7596802021617002,음봉,158.65399780273438,155.61999969482423,147.69350051879883,True,True,1,2.0221426827566966,0.05314219913821865,False,75.72208272385518,2.616329770496378,0.23570699443496324,88.51271409254807
2017-04-25,162.38999938964844,163.2899932861328,162.2100067138672,162.42999267578125,162.42999267578125,470600.0,0.003459551340496,0.0034535808589197,1.079986572265625,77.66844166195003,IDXX,470600.0,76439554.55322266,0.6700310067708664,-36.39681037978105,0.34595513404960254,0.6648935670528131,0.32124809300480606,양봉,160.00399780273438,156.04349899291992,148.37300033569335,True,True,1,1.909285409109933,0.05658669940915811,False,77.66844166195003,2.8513127352016454,0.3765519673121842,91.44276960263332
2017-04-26,162.6999969482422,163.3699951171875,161.36000061035156,162.82000732421875,162.82000732421875,660700.0,0.0024011245830442,0.0023982464895991,2.009994506835937,80.68181292741909,IDXX,660700.0,107575178.83911133,0.9383483359596383,40.39524011899702,0.24011245830442007,1.2344886478438082,0.1662280887987726,양봉,161.1519989013672,156.49399948120117,149.078333791097,True,True,1,1.8435712541852678,0.05891600477506281,False,80.68181292741909,3.0340348848010876,0.4474192935293009,94.57069737105708
2017-04-27,162.8000030517578,163.38999938964844,161.19000244140625,162.75999450683594,162.75999450683594,799500.0,-0.0003685838022553,-0.0003686517459608,2.1999969482421875,81.2976472383384,IDXX,799500.0,130126615.60821533,1.1345176635943455,21.008021795065844,-0.036858380225535115,1.3516816309242303,-0.01228612674184664,음봉,161.79999694824218,156.8959991455078,149.75216700236004,True,True,1,1.8721422467912947,0.058765049911517195,False,81.2976472383384,3.1378300207381358,0.4409715435730788,93.79305160931463
2017-04-28,166.02000427246094,172.0,165.25,167.72999572753906,167.72999572753906,1710100.0,0.0305357667021448,0.0300788288510084,6.75,85.71423487291182,IDXX,1710100.0,286835065.69366455,2.36393417443774,113.8961851156973,3.053576670214486,4.0243249102353245,2.0029551951650375,양봉,163.5219970703125,157.5564987182617,150.50100021362306,True,True,1,2.254999433244978,0.08968204890926337,True,85.71423487291182,3.5798595833575746,0.706400884954014,77.23877653106457
2017-05-01,168.3000030517578,168.3000030517578,162.25,163.72999572753906,163.72999572753906,1230900.0,-0.023847851319913,-0.0241368146775616,6.0500030517578125,72.5925434742967,IDXX,1230900.0,201535251.74102783,1.6851933545576043,-28.021753113852988,-2.384785131991307,3.695109759744661,0.33983624798075535,음봉,163.8939971923828,158.0124984741211,150.91200002034506,True,True,0,2.517857142857143,0.08942324031625647,True,72.5925434742967,3.566294601553949,0.5542687225203102,55.916808667255005
2017-05-02,164.1999969482422,164.1999969482422,162.38999938964844,163.72999572753906,163.72999572753906,834100.0,0.0,0.0,1.80999755859375,72.442849707212,IDXX,834100.0,136567189.43634033,1.1428313556962906,-32.23657486392071,0.0,1.105477069458759,0.2870587143269996,음봉,164.15399780273438,158.43499832153321,151.27383321126302,True,True,0,2.5614286150251115,0.08918477466290352,False,72.442849707212,3.5150252328866998,0.40239948308244866,55.916808667255005
