Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-17,62.04999923706055,62.16999816894531,60.5,60.54499816894531,60.54499816894531,2350600.0,-0.02996079018108,-0.0304187858079435,1.6699981689453125,35.64245195723622,FI,2350600.0,142317072.69592285,1.4533971663781224,92.95682153997701,-2.996079018108,2.758276025189289,-0.5847980022635765,음봉,61.750999450683594,62.48850040435791,62.17875016530355,False,False,0,0.8532153538295201,0.06545210624065355,True,35.64245195723622,-0.20211075976856563,-0.15964434608866668,1.0777996659515447
2017-08-18,60.470001220703125,60.86000061035156,59.84999847412109,60.18000030517578,60.18000030517578,1857800.0,-0.0060285386870611,-0.006046783690508,1.010002136230476,25.122275385433284,FI,1857800.0,111802404.56695557,1.147671736862336,-20.964860035735555,-0.6028538687061102,1.6783019792434442,-0.12386976713239851,음봉,61.50299987792969,62.32975044250488,62.15875015258789,False,False,0,0.8560722896030971,0.07147472594430063,False,25.122275385433284,-0.3251318475695584,-0.22613234711172753,6.839409698888381
2017-08-21,60.31999969482422,60.57500076293945,60.04499816894531,60.3849983215332,60.3849983215332,1649800.0,0.0034064143455942,0.0034006256583007,0.5300025939941406,23.43748882413444,FI,1649800.0,99623170.23086548,1.0187424283412334,-11.196038324900414,0.34064143455942997,0.877705736070448,0.23263441166250184,양봉,61.17499923706055,62.1870002746582,62.12750015258789,False,False,0,0.8478578839983258,0.0716387960727886,False,23.437488824134434,-0.40145756636439245,-0.24196645272524922,11.693974035070303
2017-08-22,60.57500076293945,61.380001068115234,60.5099983215332,61.310001373291016,61.310001373291016,1274400.0,0.0153184247324547,0.0152022822424822,0.8700027465820312,44.62152460097692,FI,1274400.0,78133465.75012207,0.7887688136126066,-22.75427324524185,1.5318424732454705,1.41902255275603,0.3146517292168167,양봉,60.96699981689453,62.09275035858154,62.115250205993654,False,False,0,0.7339292253766742,0.07174753582869732,False,44.62152460097692,-0.38289248646098883,-0.17872109825747648,50.60664880746185
2017-08-23,61.11000061035156,61.244998931884766,60.76499938964844,61.07500076293945,61.07500076293945,973600.0,-0.0038329898073357,-0.0038403545380827,0.4799995422363281,43.0107602491329,FI,973600.0,59462620.74279785,0.6038536813959259,-23.603264281230384,-0.3832989807335707,0.785918192779776,-0.3262122956444446,음봉,60.69899978637695,61.97125034332275,62.0954168955485,False,False,0,0.7078576769147601,0.07188820310020907,False,43.0107602491329,-0.3827302362346785,-0.14284707842493286,42.461053093671055
2017-08-24,61.025001525878906,61.150001525878906,60.66999816894531,60.755001068115234,60.755001068115234,897400.0,-0.0052394546185318,-0.0052532286943776,0.4800033569335937,43.85278687721466,FI,897400.0,54521537.95852661,0.5606258329631275,-7.826622843056697,-0.5239454618531814,0.790063942876801,-0.08186530730407555,음봉,60.74100036621094,61.83475036621094,62.06400025685628,False,False,0,0.6871435982840401,0.07204689603613382,False,43.85278687721466,-0.40376856016033,-0.13110832188046745,31.36921746535058
2017-08-25,60.994998931884766,61.470001220703125,60.834999084472656,61.15999984741211,61.15999984741211,1739600.0,0.0066660978055586,0.0066439776246929,0.6350021362304688,43.00476624535217,FI,1739600.0,106393935.7345581,1.0799474978715353,93.84889681301539,0.6666097805558602,1.0382637962961634,0.3950256926182234,양봉,60.9370002746582,61.7370002746582,62.039750226338704,False,False,0,0.6832152775355748,0.07216097010277606,False,43.00476624535217,-0.38334263143839564,-0.08854591452682642,45.40729300820073
2017-08-28,61.33000183105469,61.54999923706055,61.25,61.415000915527344,61.415000915527344,891600.0,0.0041694092339998,0.0041607413323197,0.2999992370605469,47.02144833529067,FI,891600.0,54757614.81628418,0.5541986088500814,-48.74683835364452,0.4169409233999888,0.48847876347535657,0.277962694680699,양봉,61.143000793457034,61.59525032043457,62.01575024922689,False,False,0,0.6757150377546043,0.07232703508596207,False,47.02144833529067,-0.34262886838565265,-0.03826572117926674,54.24614497690039
2017-08-29,61.095001220703125,61.595001220703125,61.084999084472656,61.5099983215332,61.5099983215332,1152400.0,0.001546811114381,0.0015456160342859,0.5100021362304688,48.87997504884335,FI,1152400.0,70884122.06573486,0.730077069120865,29.250785105428445,0.15468111143810415,0.8291369698378435,-0.5210448425529769,양봉,61.18300018310547,61.43900012969971,61.9954168955485,False,False,0,0.6760722569056925,0.03637755506491649,False,48.87997504884335,-0.2992478778408909,0.004092215492396023,57.538946906329194
2017-08-30,61.52000045776367,61.85499954223633,61.31999969482422,61.60499954223633,61.60499954223633,1145800.0,0.0015444842024954,0.0015432927134357,0.5349998474121094,53.0303069224525,FI,1145800.0,70587008.47549438,0.730643643025598,-0.5727178063172467,0.1544484202495422,0.8684357623366492,0.01626099252707545,양봉,61.28899993896484,61.420000076293945,61.98525021870931,False,False,0,0.6675006321498331,0.03638880832913248,False,53.0303069224525,-0.2542712451033893,0.039255078583918135,60.83188106086861
2017-08-31,61.869998931884766,62.025001525878906,61.6150016784668,61.85499954223633,61.85499954223633,1689000.0,0.0040581121963745,0.0040499002681957,0.4099998474121094,53.61596958898323,FI,1689000.0,104473094.22683716,1.0753482524719256,47.407924594170005,0.40581121963745304,0.6628402723245514,0.4301589020656581,음봉,61.50899963378906,61.413500022888186,61.97366689046224,True,False,0,0.6721433912004748,0.03639265974938084,False,53.61596958898323,-0.19619244458137786,0.07786710328474367,69.49738590956339
2017-09-01,62.095001220703125,62.310001373291016,61.33000183105469,61.5,61.5,955800.0,-0.0057392214835265,-0.0057557541017298,0.979999542236328,45.4466471685878,FI,955800.0,58781700.0,0.6104673442946039,-43.41030195381883,-0.5739221483526569,1.5934951906281758,0.3880069198010696,음봉,61.57699966430664,61.411499977111816,61.96741689046224,True,False,0,0.695714950561524,0.036393844983179886,False,45.4466471685878,-0.17677235130712887,0.0778297572471941,57.19238489143007
2017-09-05,61.290000915527344,61.35499954223633,60.65999984741211,60.93000030517578,60.93000030517578,1737200.0,-0.0092682877207189,-0.0093115055434398,0.6949996948242188,38.186375505717045,FI,1737200.0,105847596.53015137,1.1159993392326533,81.75350491734672,-0.9268287720718971,1.1406527020239996,-0.3414619259717988,음봉,61.47999954223633,61.35599994659424,61.959083557128906,True,False,0,0.7035721370152069,0.03642676530896671,False,38.186375505717045,-0.20501273990949898,0.039671494915859196,37.43504441441481
2017-09-06,61.185001373291016,61.33000183105469,60.584999084472656,61.20500183105469,61.20500183105469,2338400.0,0.0045134010257923,0.0045032461751931,0.7450027465820312,40.27332116555538,FI,2338400.0,143121776.28173828,1.4879855523615788,34.607414229795076,0.45134010257923407,1.2172252663899534,0.41851479868378233,양봉,61.419000244140626,61.32674999237061,61.952666918436684,True,False,0,0.7035724094935831,0.036444139150201324,False,40.27332116555538,-0.20286462931520788,0.03345568440812022,55.081372358984424
2017-09-07,61.46500015258789,61.78499984741211,61.084999084472656,61.415000915527344,61.415000915527344,1207200.0,0.0034310771700052,0.0034252044540592,0.7000007629394531,59.53950890765751,FI,1207200.0,74140189.10522461,0.7715710085644893,-48.37495723571673,0.34310771700052367,1.1397879223388145,0.42479914019262893,음봉,61.38100051879883,61.314999961853026,61.938666915893556,True,False,0,0.6342868804931646,0.036451123081498206,False,59.539508907657506,-0.18211772533821602,0.04336207070808967,63.6179104477613
2017-09-08,61.334999084472656,61.72999954223633,61.01499938964844,61.33000183105469,61.33000183105469,1417400.0,-0.0013840117757153,-0.0013849704046175,0.7150001525878906,63.43460109663665,FI,1417400.0,86929144.59533691,0.9080261538930863,17.412193505632878,-0.13840117757153436,1.165824443569228,-0.13026431631048127,음봉,61.2760009765625,61.31925010681152,61.922333590189616,False,False,0,0.6132153102329799,0.03644859659011538,False,63.43460109663665,-0.17056816656388207,0.04392930358593894,56.73297325336796
2017-09-11,61.70000076293945,62.23500061035156,61.400001525878906,62.15999984741211,62.15999984741211,1179400.0,0.0135333114556854,0.0134425541109648,0.8349990844726562,68.0938019125598,FI,1179400.0,73311503.82003784,0.7599615427887615,-16.791308028785103,1.3533311455685482,1.3433061237490005,0.6032918976653531,양봉,61.40800094604492,61.35625019073486,61.912750244140625,True,True,0,0.6350007738385882,0.036426616740816736,False,68.0938019125598,-0.09336490221287619,0.09690605434955585,91.66659602424448
2017-09-12,62.15499877929688,62.4900016784668,61.959999084472656,62.290000915527344,62.290000915527344,1050000.0,0.0020913942798319,0.0020892103592443,0.5300025939941406,61.922144845374696,FI,1050000.0,65404500.96130371,0.6785158197271166,-10.971680515516368,0.20913942798319596,0.850863037733596,-0.008045476395597962,양봉,61.68000106811523,61.369500160217285,61.912166913350426,True,True,0,0.6107150486537388,0.036418752059518965,False,61.922144845374696,-0.021443571122830463,0.13506190835168128,89.50128658249648
2017-09-13,62.02999877929688,62.16999816894531,61.79499816894531,61.994998931884766,61.994998931884766,977800.0,-0.004735944442233,-0.0047471945611255,0.375,61.03115794866166,FI,977800.0,60618709.955596924,0.63507514541447,-6.87619047619048,-0.473594444223302,0.6048875013483274,-0.4174058956638249,음봉,61.83800048828125,61.351750183105466,61.90216687520345,True,True,0,0.603215081351144,0.036429288548104344,False,61.03115794866166,0.011616499510402889,0.1344975831879317,74.0156392362606
2017-09-14,61.79999923706055,62.04999923706055,61.58000183105469,61.775001525878906,61.775001525878906,1304800.0,-0.0035486314992533,-0.0035549428274879,0.4699974060058594,62.53073083862502,FI,1304800.0,80604021.9909668,0.8472674875232683,33.44242176314174,-0.35486314992533297,0.7608213587966762,-0.31454100844242144,음봉,61.91000061035156,61.319750213623045,61.893250211079916,True,False,0,0.6025003705705915,0.03440980439419331,False,62.53073083862502,0.019836231869184928,0.11417385243737099,62.46723469867938
2017-09-15,61.810001373291016,62.15499877929688,61.5099983215332,62.025001525878906,62.025001525878906,2969000.0,0.0040469444568975,0.0040387776036318,0.645000457763679,61.047283767890846,FI,2969000.0,184152229.53033447,1.9378128729611457,127.54445125689759,0.4046944456897572,1.0399039772607876,0.056656975390679945,양봉,62.0490005493164,61.39375038146973,61.882166926066084,True,True,0,0.6032145363943923,0.0343683289787818,False,61.047283767890846,0.04599315913751667,0.11226462376456219,75.59057640898304
2017-09-18,61.95500183105469,62.78499984741211,61.8849983215332,62.76499938964844,62.76499938964844,1524400.0,0.0119306383807307,0.0118600293668833,0.9000015258789062,65.34091303171752,FI,1524400.0,95678965.06958008,0.9952763412890053,-48.65611316941732,1.1930638380730718,1.4339226234858207,-0.1128572238648193,양봉,62.17000045776367,61.52300033569336,61.88733355204264,True,True,0,0.6460718427385608,0.038684736685939,False,65.34091303171752,0.12499350827651767,0.15301197832285054,99.0908885987408
2017-09-19,62.82500076293945,63.130001068115234,62.51499938964844,62.584999084472656,62.584999084472656,1133000.0,-0.0028678452469715,-0.002871965394334,0.6150016784667969,61.98440948699303,FI,1133000.0,70908803.96270752,0.7458527165803563,-25.67567567567568,-0.286784524697159,0.9826662738090202,0.09559686748106842,음봉,62.229000091552734,61.63300037384033,61.89041684468587,True,True,0,0.6535718100411556,0.0326123717706648,False,61.98440948699303,0.17110494256483122,0.15929873008893125,78.58540043797787
2017-09-20,62.70500183105469,62.91999816894531,62.19499969482422,62.54999923706055,62.54999923706055,1041000.0,-0.0005592370044595,-0.0005593934357973,0.7249984741210938,60.67797369968258,FI,1041000.0,65114549.20578003,0.6944717998894487,-8.120035304501327,-0.05592370044595896,1.159070316489366,0.1917436260086228,음봉,62.34000015258789,61.69500026702881,61.896833483378096,True,True,0,0.6671431405203688,0.03257959823054562,False,60.67797369968258,0.20249021017590252,0.15254719816000203,77.21016192590349
2017-09-21,62.54499816894531,62.6349983215332,62.14500045776367,62.380001068115234,62.380001068115234,1167400.0,-0.0027177964991019,-0.0027214964132702,0.4899978637695312,56.04145339741215,FI,1167400.0,72822413.24691772,0.7804469629440978,12.142170989433243,-0.27177964991019765,0.7855047377034874,-0.007995312831708666,음봉,62.46100006103516,61.7602502822876,61.912750180562334,True,True,0,0.672857284545899,0.03254517772104392,False,56.04145339741215,0.21121111907013557,0.12901448564338802,70.5304748357583
2017-09-22,62.27999877929688,63.14500045776367,62.23500061035156,63.1150016784668,63.1150016784668,1639000.0,0.0117826322181204,0.0117137574962341,0.9099998474121094,67.08998416797928,FI,1639000.0,103445487.75100708,1.1091501639175212,40.397464450916566,1.1782632218120481,1.4418122842616952,-0.16031145736781208,양봉,62.67900009155274,61.87825031280518,61.93083356221517,True,True,0,0.6678573063441691,0.03531129859434387,False,67.08998416797928,0.274269303000267,0.15365813565881553,98.82817331233265
2017-09-25,62.89500045776367,63.57500076293945,62.75,63.55500030517578,63.55500030517578,2289800.0,0.0069713794661769,0.0069471917497805,0.8250007629394531,78.56369598605288,FI,2289800.0,145528239.6987915,1.5331363650856067,39.707138499084806,0.6971379466176986,1.2980894642089504,-0.34857199532988953,양봉,62.8370002746582,61.99800033569336,61.976666895548504,True,True,1,0.6771430969238287,0.04234007525705213,False,78.56369598605288,0.3556478925063473,0.1880293801319167,99.33108874460808
2017-09-26,63.80500030517578,63.95500183105469,63.5,63.7400016784668,63.7400016784668,1895600.0,0.0029108861993971,0.0029066577738206,0.4550018310546875,78.13544438959251,FI,1895600.0,120825547.18170166,1.261698594013464,-17.215477334265007,0.2910886199397167,0.7138403185960382,0.39336007993007677,음봉,63.06800079345703,62.114250373840335,62.01950028737386,True,True,1,0.6564287458147327,0.04523923828072888,False,78.13544438959251,0.4301110235499266,0.20999400894039671,92.68707571259523
2017-09-27,63.994998931884766,64.31500244140625,63.93000030517578,64.18000030517578,64.18000030517578,1809400.0,0.0069030218877077,0.0068793051144973,0.3850021362304687,79.19750251762336,FI,1809400.0,116127292.55218506,1.2012076123838227,-4.547372863473309,0.690302188770775,0.5998786762227865,0.40005843536730584,양봉,63.39400100708008,62.247750473022464,62.078250312805174,True,True,1,0.633928843906948,0.05221072207916199,False,79.19750251762336,0.5186491389078682,0.23882569943867066,95.90902995806148
2017-09-28,63.875,64.31999969482422,63.834999084472656,64.1050033569336,64.1050033569336,1888200.0,-0.001168540789741,-0.0011692240658722,0.4850006103515625,79.3651524105704,FI,1888200.0,121043067.33856201,1.259237068527489,4.355034818171766,-0.1168540789741046,0.7565721627859565,-0.4752264003202016,양봉,63.73900146484375,62.37275066375732,62.12708371480306,True,True,1,0.6175003051757818,0.05210608744065642,False,79.3651524105704,0.5761234141700413,0.23703997976067498,92.6371070989993
2017-09-29,64.05999755859375,64.80500030517578,63.935001373291016,64.4800033569336,64.4800033569336,2444000.0,0.0058497774021166,0.00583273388916,0.8699989318847656,77.16636306866556,FI,2444000.0,157589128.2043457,1.6228830173406017,29.435441160893983,0.5849777402116674,1.3492538563759453,-0.07020637389136947,양봉,64.0120018005371,62.50400085449219,62.18683376312256,True,True,1,0.6200002942766467,0.05679641308117434,False,77.16636306866556,0.6445021379319016,0.24433496281802808,90.13666911717885
2017-10-02,64.61000061035156,64.90499877929688,64.16500091552734,64.43499755859375,64.43499755859375,1349400.0,-0.0006979807071458,-0.0006982244090857,0.7399978637695312,75.62721498680123,FI,1349400.0,86948585.7055664,0.8920295481731757,-44.787234042553195,-0.06979807071458843,1.148440896729478,0.20160863314221592,음봉,64.1880012512207,62.650750732421876,62.237667083740234,True,True,1,0.6349999564034603,0.05666337610094558,False,75.62721498680123,0.6871402522602992,0.22957846171714053,86.15607784003892
2017-10-03,64.57499694824219,64.76000213623047,64.37999725341797,64.41500091552734,64.41500091552734,1093400.0,-0.0003103382295968,-0.0003103863944703,0.3800048828125,80.94637851823595,FI,1093400.0,70431362.0010376,0.7277289227141536,-18.97139469393805,-0.031033822959680712,0.5899322788349122,0.21727228207175692,음봉,64.32300109863282,62.82500076293945,62.287917073567705,True,True,1,0.6353574480329246,0.052128953220973676,False,80.94637851823595,0.7111203503383905,0.20284684783618545,85.56707517817837
2017-10-04,64.29499816894531,64.38500213623047,63.84000015258789,64.29000091552734,64.29000091552734,967000.0,-0.0019405417716895,-0.0019424270622582,0.5450019836425781,82.96202896174098,FI,967000.0,62168430.88531494,0.648408912389601,-11.560270715200293,-0.19405417716895634,0.8477243364153524,-0.1862962739679235,음봉,64.34500122070312,62.97925071716308,62.34250043233236,True,True,0,0.6407149178641188,0.05001649733855073,False,82.96202896174098,0.7118327308800545,0.1628473827022795,81.88519054943994
2017-10-05,64.4800033569336,64.62000274658203,64.07499694824219,64.45500183105469,64.45500183105469,1383000.0,0.0025665097710005,0.0025632219091497,0.5450057983398438,82.5737679434156,FI,1383000.0,89141267.53234863,0.9276068681810052,43.01964839710444,0.25665097710005913,0.8455601316533633,0.295539646446576,음봉,64.41500091552734,63.13125076293945,62.38808377583822,True,True,1,0.6335724421909877,0.04989607346300324,False,82.5737679434156,0.7174412760658129,0.13476474231043023,85.09944105851517
2017-10-06,64.44999694824219,64.44999694824219,63.584999084472656,63.7400016784668,63.7400016784668,2666400.0,-0.0110930126797917,-0.0111549989811206,0.8649978637695312,63.15793266978501,FI,2666400.0,169956340.47546387,1.7574773492917077,92.79826464208243,-1.1093012679791792,1.3570722324937627,-0.007764925405817965,음봉,64.26700057983399,63.251750755310056,62.42316716512044,True,True,0,0.6310721806117466,0.04276564361860924,False,63.15793266978501,0.6566224172320858,0.059156706781362534,57.78993444521691
2017-10-09,63.77999877929688,63.93000030517578,63.60499954223633,63.755001068115234,63.755001068115234,1903200.0,0.0002353214504777,0.0002352937667282,0.3250007629394531,66.52546528029966,FI,1903200.0,121338518.03283691,1.2585266932153825,-28.622862286228624,0.023532145047777675,0.5097651282167268,0.06275039186827853,음봉,64.13100128173828,63.33150081634521,62.4556671778361,True,True,0,0.6103578295026507,0.0427117910705908,False,66.52546528029966,0.6026859701151466,0.004176207731538595,58.33339092239712
2017-10-10,63.970001220703125,64.32499694824219,63.8650016784668,63.935001373291016,63.935001373291016,1401600.0,0.0028233127152403,0.0028193346536785,0.4599952697753906,68.7924430641822,FI,1401600.0,89611297.92480469,0.9257382249890442,-26.35561160151324,0.2823312715240389,0.7194733086649383,0.3372286863554225,음봉,64.03500137329101,63.4137508392334,62.47750053405762,True,True,0,0.5914290291922433,0.04265639226912173,False,68.7924430641822,0.5679188524721326,-0.024472727929180316,64.85514507606594
2017-10-11,63.85499954223633,63.96500015258789,63.22499847412109,63.369998931884766,63.369998931884766,1669200.0,-0.008837138175808,-0.0088764172624121,0.740001678466804,62.13232131704234,FI,1669200.0,105777202.21710205,1.0996024434773333,19.092465753424648,-0.8837138175808001,1.1677476581027215,-0.12512994343675488,음봉,63.8510009765625,63.482500839233396,62.491500536600746,True,True,0,0.6092864445277628,0.04261019643673119,False,62.13232131704234,0.4891362281955125,-0.0826042817646403,42.50932958435487
2017-10-12,63.3650016784668,63.79499816894531,63.34999847412109,63.584999084472656,63.584999084472656,2821400.0,0.0033927750704081,0.0033870325940237,0.4449996948242258,56.60108461659628,FI,2821400.0,179398716.41693115,1.8244244408634158,69.02707884016294,0.33927750704081383,0.6998501238209406,-0.00788583478333368,양봉,63.67700042724609,63.57300071716308,62.50325050354004,True,True,0,0.5760721479143426,0.0386170513167534,False,56.60108461659628,0.43898875720864083,-0.10620140220120955,38.74707923245769
2017-10-13,63.3849983215332,64.0,63.3849983215332,63.540000915527344,63.540000915527344,1405400.0,-0.00070768529674,-0.000707935824183,0.6150016784667969,49.763042886103904,FI,1405400.0,89299117.28668213,0.911293675920246,-50.187850003544334,-0.07076852967400349,0.9678968674936046,-0.31454079707346094,양봉,63.637000274658206,63.648750686645506,62.51033382415771,False,True,0,0.5610722133091528,0.032993613639913474,False,49.763042886103904,0.3911071096853007,-0.12326643977963969,18.750141915795457
2017-10-16,63.52000045776367,63.75,63.375,63.59999847412109,63.59999847412109,1252000.0,0.0009442486265227,0.0009438031042222,0.375,47.69731352198524,FI,1252000.0,79627198.0895996,0.8121365381130459,-10.915041980930695,0.0944248626522759,0.5896226556555468,-0.031476955422555464,양봉,63.60599975585937,63.69050064086914,62.51441713968913,False,True,0,0.5553577968052466,0.03297198589566154,False,47.69731352198524,0.35392206732907283,-0.12836118570869404,22.321424516691472
2017-10-17,63.540000915527344,63.70500183105469,63.15499877929688,63.31499862670898,63.31499862670898,931200.0,-0.0044811297838014,-0.0044912001415189,0.5500030517578054,35.00862769987489,FI,931200.0,58958926.7211914,0.6052005554191537,-25.623003194888184,-0.4481129783801441,0.868677349265219,-0.0943357862157119,음봉,63.481999206542966,63.727000617980956,62.5156670888265,False,True,0,0.5671435764857706,0.032953101016115156,False,35.00862769987489,0.29802015666006554,-0.14741047710216115,9.142848423548331
2017-10-18,63.25,63.755001068115234,63.25,63.53499984741211,63.53499984741211,1193600.0,0.003474709397061,0.0034686865421121,0.5050010681152344,40.59400954554782,FI,1193600.0,75835375.8178711,0.7743625653911109,28.17869415807561,0.3474709397061071,0.7948391742001459,-0.10265912993569594,양봉,63.51499938964844,63.77625064849853,62.5213337580363,False,True,0,0.5685721806117472,0.032927653593066764,False,40.59400954554782,0.2683760772272308,-0.14164364522799672,21.714346749441646
2017-10-19,63.47499847412109,63.8849983215332,63.31999969482422,63.775001525878906,63.775001525878906,957200.0,0.003777471929538,0.003770355198985,0.5649986267089844,37.8238205421474,FI,957200.0,61045431.46057129,0.6223718485920581,-19.805630026809652,0.37774719295380343,0.8859249128825448,-0.09443829926044564,양봉,63.552999877929686,63.84600067138672,62.52583376566569,False,True,0,0.5467864445277628,0.021379595653804786,False,37.823820542147395,0.26123767507375817,-0.11902563790517551,35.42872837611581
2017-10-20,64.06500244140625,64.29000091552734,63.90499877929688,64.22000122070312,64.22000122070312,1181400.0,0.0069776508691048,0.0069534197156659,0.3850021362304616,46.73753478959531,FI,1181400.0,75869509.44213867,0.7709619077806574,23.42248223986627,0.6977650869104846,0.5995050278920664,0.45472506246772243,양봉,63.68899993896484,63.90125064849853,62.53808377583822,False,True,0,0.5214296068464007,0.018231329096091646,False,46.73753478959531,0.2881663934856675,-0.07367753559461299,66.35515351450518
2017-10-23,64.34500122070312,64.5999984741211,63.915000915527344,63.994998931884766,63.994998931884766,1348400.0,-0.0035036170124802,-0.003509769052363,0.68499755859375,43.99997820175367,FI,1348400.0,86290856.55975342,0.8749513339142365,14.135771119011341,-0.35036170124802535,1.0703923275674248,0.19464340956708473,음봉,63.76800003051758,63.92325057983398,62.55275039672851,False,True,0,0.5432147979736328,0.018225054571804632,False,43.99997820175367,0.2880315442048058,-0.05904990790037978,57.337739101452236
2017-10-24,64.0,64.23500061035156,63.56999969482422,63.69499969482422,63.69499969482422,1933600.0,-0.0046878543959327,-0.0046988768466049,0.6650009155273438,41.904752018933344,FI,1933600.0,123160651.40991211,1.2395325836111213,43.39958469296945,-0.4687854395932778,1.0440394359266807,0.007814779590132395,음봉,63.844000244140624,63.921000480651855,62.543500391642254,False,True,0,0.5517861502511161,0.018225696116525116,False,41.904752018933344,0.2607119192283065,-0.06909562630150329,36.860030934116274
2017-10-25,63.44499969482422,64.30000305175781,63.31999969482422,64.1050033569336,64.1050033569336,2131000.0,0.0064369835006481,0.0064163546002912,0.9800033569335938,45.53574035184692,FI,2131000.0,136607762.1536255,1.3538836684435678,10.208936698386427,0.6436983500648141,1.5287470643702832,-0.39249548818243374,양봉,63.95800094604492,63.917250633239746,62.534667078653975,True,True,1,0.5828574044363839,0.01822676536745095,True,45.53574035184692,0.269043423483609,-0.04861129763696065,65.74427531296348
2017-10-26,64.54000091552734,64.75499725341797,64.27999877929688,64.47000122070312,64.47000122070312,930400.0,0.0056937500141329,0.0056776018861284,0.4749984741210937,60.22407317372883,FI,930400.0,59982889.13574219,0.5910661237528815,-56.33974659784139,0.569375001413297,0.7367744146537389,0.6785703701966981,음봉,64.09700088500976,63.93550052642822,62.576083755493165,True,True,1,0.5550003051757812,0.018221562678516188,False,60.22407317372883,0.3016215720927846,-0.01282651922222805,82.1877309682187
2017-10-27,64.3550033569336,65.0999984741211,64.24500274658203,65.08999633789062,65.08999633789062,1617200.0,0.0096168001465526,0.0095708530650866,0.8549957275390625,65.98797022434078,FI,1617200.0,105263542.07763672,1.0396646414263353,73.8177128116939,0.961680014655264,1.3135593419005105,-0.1783742230372445,양봉,64.27099990844727,63.966000175476076,62.627833684285484,True,True,1,0.5928570883614677,0.02774908086033749,False,65.98797022434078,0.37316677967228173,0.04697495068581525,99.48575126993154
2017-10-30,65.0250015258789,65.08999633789062,64.36000061035156,64.7249984741211,64.7249984741211,1909600.0,-0.0056075877140133,-0.0056233692592502,0.7299957275390625,59.05960643844377,FI,1909600.0,123598857.08618164,1.2315535381950629,18.08063319317339,-0.5607587714013373,1.1278420158340146,-0.09985376504604832,음봉,64.41699981689453,63.98050022125244,62.680916976928714,True,True,1,0.612142835344587,0.02774279202324907,False,59.05960643844377,0.3958514656555394,0.055727709335258335,80.71979131935585
2017-10-31,64.59500122070312,64.8499984741211,64.25499725341797,64.71499633789062,64.71499633789062,2634600.0,-0.0001545328152378,-0.0001545447566635,0.595001220703125,67.67409522415502,FI,2634600.0,170498129.35180664,1.7313874064832704,37.96606619187264,-0.015453281523780671,0.919417838790407,-0.20084551020877256,양봉,64.62099914550781,63.995499992370604,62.7255002339681,True,True,1,0.6017856597900385,0.027736289448371507,False,67.67409522415502,0.4083153487561688,0.05455327394871018,80.20554258928739
2017-11-01,62.0,62.89500045776367,60.18999862670898,62.7599983215332,62.7599983215332,10332000.0,-0.0302093506449411,-0.0306750561855191,2.7050018310546946,42.56085119088159,FI,10332000.0,648436302.658081,6.262095292336169,292.16579366886816,-3.0209350644941124,4.310073141169282,-4.195312511052396,양봉,64.35199813842773,63.9189998626709,62.74166685740153,True,True,0,0.7632143838065006,0.03645235409445378,True,42.56085119088159,0.2574730752508714,-0.07703119964526983,52.34215427071306
2017-11-02,62.810001373291016,63.59000015258789,62.67499923706055,63.290000915527344,63.290000915527344,3104600.0,0.0084449109013486,0.0084094521321876,0.9150009155273438,47.9270310894727,FI,3104600.0,196490136.8423462,1.860870773100833,-69.95160665892372,0.844491090134869,1.4457274487143523,0.07967344342750923,양봉,64.11599807739258,63.86074981689453,62.76900018056234,True,True,0,0.7846429007393968,0.03648560380261953,False,47.9270310894727,0.1786370499428287,-0.12469377996265002,63.136504789348734
2017-11-03,63.22999954223633,63.54999923706055,63.06999969482422,63.51499938964844,63.51499938964844,2077200.0,0.0035550398304053,0.003548735613052,0.4799995422363281,49.31397022873412,FI,2077200.0,131933356.73217773,1.2397340603915579,-33.092829994202155,0.3555039830405393,0.7557262801683308,-0.09480387489818333,양봉,63.80099868774414,63.84949970245361,62.806833521525064,False,True,0,0.7921428680419916,0.03649203247034815,False,49.31397022873412,0.13278377961778176,-0.1364376402301576,67.71895857984492
2017-11-06,63.47999954223633,63.90499877929688,63.29499816894531,63.8849983215332,63.8849983215332,2456800.0,0.0058253788150877,0.0058084769041743,0.6100006103515696,54.53821501290199,FI,2456800.0,156952663.87634277,1.4466082210217395,18.274600423647215,0.5825378815087712,0.9548417099135488,-0.05510485357544315,양봉,63.632998657226565,63.85599956512451,62.84791685740153,False,True,0,0.7964284079415462,0.036488317968950405,False,54.53821501290199,0.12486123156910622,-0.1154881506230665,75.25457860801619
2017-11-07,63.869998931884766,63.96500015258789,63.16999816894531,63.48500061035156,63.48500061035156,1943200.0,-0.006261215022163,-0.0062808986341713,0.7950019836425781,49.6130087177116,FI,1943200.0,123364053.18603516,1.1352130281657489,-20.90524259198958,-0.6261215022163036,1.2522674269502156,-0.02347873529391919,음봉,63.38699951171875,63.83349952697754,62.872250175476076,False,True,0,0.8171427590506423,0.03650117937483139,False,49.6130087177116,0.08532253768662912,-0.12402147560443486,67.1079854590884
