Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-12,100.87000274658205,101.68000030517578,100.55999755859376,101.41000366210938,69.5481948852539,2981600.0,0.0049544255904609,0.0049421928116192,1.120002746582017,43.28600082747532,UPS,2981600.0,207364897.86987305,,5.502282297158634,0.4954425590460998,1.6103980102285702,45.754689732418484,음봉,69.20256652832032,,,False,False,0,1.7871442522321408,,False,43.28600082747532,-0.14731168853791132,0.08532325990709147,-682.7033795869253
2015-02-13,101.16999816894533,101.97000122070312,101.0999984741211,101.79000091552734,69.808837890625,2106000.0,0.0037476602491426,0.003740655266546,0.8700027465820312,47.48213746200896,UPS,2106000.0,147017412.59765625,,-29.366782935336733,0.3747660249142637,1.2462644743422502,45.46746804264807,음봉,69.35619049072265,,,False,False,0,1.642144339425221,,False,47.482137462008964,-0.09953550343381323,0.10586632056337508,-721.042658971598
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623048,70.30261993408203,3814800.0,0.0070733457020253,0.0070484469350912,1.1599960327148438,58.02720707848825,UPS,3814800.0,268190434.52453613,,81.13960113960115,0.7073345702025335,1.650003988190615,45.9700585268783,음봉,69.63737487792969,,,False,False,0,1.6264294215611048,,False,58.02720707848825,-0.030591859888858153,0.13920659806243443,-617.8231462082067
2015-02-18,102.51000213623048,102.8000030517578,102.0500030517578,102.62000274658205,70.37804412841797,2348400.0,0.0010728504059545,0.0010722753132466,0.75,68.65178370540737,UPS,2348400.0,165275798.83117676,,-38.43976093111041,0.10728504059545063,1.0656732639962032,45.8124920982278,음봉,69.84860382080078,,,False,False,0,1.4864289419991639,,False,68.65178370540737,0.027602451950059503,0.1573434389247176,-616.1581525070904
2015-02-19,102.05999755859376,102.45999908447266,101.63999938964844,101.6999969482422,70.2468032836914,2435200.0,-0.001864798124925,-0.0018665390255705,0.8199996948242188,62.59919111962107,UPS,2435200.0,171065015.3564453,,3.6961335377278193,-0.18647981249250156,1.1673124704517208,45.01681429561486,음봉,70.05690002441406,69.798832321167,,True,False,0,1.3728577750069755,0.15141180236033258,False,62.59919111962107,0.06356762147497363,0.15419594849203044,-627.0797322220766
2015-02-20,101.48999786376952,102.0500030517578,100.9499969482422,101.95999908447266,70.42639923095703,3411700.0,0.0025566422793692,0.0025533796292665,1.1000061035155966,78.93736236725809,UPS,3411700.0,240273746.2562561,,40.09937582128777,0.2556642279369248,1.561922965716628,44.47632222337948,음봉,70.23254089355468,69.4024501800537,,True,False,0,1.2757154192243294,0.04041611513304093,False,78.93736236725809,0.10247534447891837,0.1541234077218971,-623.0708971173513
2015-02-23,102.08999633789062,102.08999633789062,101.4499969482422,101.7699966430664,70.29515075683594,1728100.0,-0.001863626077072,-0.0018653647886909,0.6399993896484233,71.32602848370628,UPS,1728100.0,121477050.02288818,,-49.34783245889146,-0.18636260770720225,0.9104460019757278,44.959840986752255,음봉,70.32980346679688,69.38767509460449,,True,False,0,1.184286390032084,0.038057539448158366,False,71.32602848370628,0.1225734274610204,0.1391181758168545,-808.5148687872643
2015-02-24,101.75,102.41999816894533,101.63999938964844,102.31999969482422,70.675048828125,2715800.0,0.0054043282815225,0.0053897773014083,0.7799987792968892,71.9023283563343,UPS,2715800.0,191939297.60742188,,57.15525721891095,0.5404328281522597,1.103640948581121,44.746826636693996,음봉,70.40428924560547,69.41178398132324,,True,False,0,1.0685719081333676,0.04162655983707787,False,71.9023283563343,0.16251681759491987,0.14303659888935666,-978.6884112699855
2015-02-25,102.4499969482422,102.58000183105467,101.75,101.95999908447266,70.42639923095703,2215100.0,-0.0035182090609184,-0.0035244125127173,0.8300018310546733,68.03122528029591,UPS,2215100.0,156001516.93649292,,-18.436556447455633,-0.3518209060918487,1.1785379348058915,44.959216366996586,음봉,70.41396026611328,69.47489585876465,,True,False,0,1.026428767612997,0.04158874574163703,False,68.03122528029591,0.1745278538261772,0.12389097492868265,-998.089287284507
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,70.35731506347656,2125500.0,-0.0009809413548733,-0.0009814227927114,0.6800003051757812,60.94384434348572,UPS,2125500.0,149544473.16741943,,-4.04496410997246,-0.09809413548733659,0.9664955300842323,44.37767856301354,음봉,70.43606262207031,69.58770370483398,,True,False,0,0.9650001525878876,0.041521326692321385,False,60.94384434348572,0.17701418769487987,0.10100599693168344,-1000.431125892904
2015-02-27,101.80999755859376,102.44000244140624,101.6999969482422,101.7300033569336,70.26753997802734,2130900.0,-0.0012759879391108,-0.0012768027048825,0.7400054931640341,69.86426256077796,UPS,2130900.0,149733100.93917847,,0.25405786873675673,-0.12759879391108786,1.0531256585835136,44.7042108794807,음봉,70.40429077148437,69.65761795043946,,True,False,0,0.9292864118303511,0.04147965239570249,False,69.86426256077796,0.17057151219530908,0.0755933238459904,-1003.4743522766707
2015-03-02,101.7300033569336,102.37000274658205,101.4800033569336,101.93000030517578,70.40567779541016,2315600.0,0.0019658837839777,0.00196395396324,0.8899993896484517,74.47949284743589,UPS,2315600.0,163031387.50305176,,8.667699094279403,0.19658837839777732,1.2641017280377236,44.77524528216665,음봉,70.42639617919922,69.78861808776855,,True,False,0,0.913572038922987,0.028724982293337663,False,74.47949284743589,0.1733500963863719,0.0626595362457508,-1114.0203793554729
2015-03-03,101.37999725341795,101.91000366210938,101.19000244140624,101.5,70.10868072509766,2767400.0,-0.0042183681716059,-0.0042272905874854,0.7200012207031392,63.317552437257376,UPS,2767400.0,194018763.03863525,,19.511141820694423,-0.4218368171605924,1.0269787040014742,43.99406472304007,음봉,70.31312255859375,69.86053352355957,,True,False,0,0.8821438380650071,0.02545572929926736,False,63.317552437257376,0.15225949805311245,0.03323903796018966,-1322.2293724665467
2015-03-04,101.0,101.3499984741211,100.3000030517578,100.41999816894533,69.36267852783203,4511700.0,-0.0106406537614188,-0.0106976703408021,1.0499954223632957,52.19565786700222,UPS,4511700.0,312943596.7140198,,63.030281130302804,-1.0640653761418872,1.513775771998166,44.06204617660678,음봉,70.10037841796876,69.88006057739258,,True,False,0,0.8678577968052424,0.02544861603416315,False,52.19565786700222,0.08025651482229534,-0.030999140763506225,-1227.6732434960763
2015-03-05,100.66999816894533,100.9499969482422,100.31999969482422,100.72000122070312,69.56990051269531,2589300.0,0.0029875141684463,0.00298306041622,0.629997253417983,50.31478412116036,UPS,2589300.0,180137343.39752197,,-42.609216038300424,0.2987514168446337,0.9055600896008459,45.13568435589049,음봉,69.9428955078125,69.9113208770752,,True,False,0,0.8328574044363829,0.025437236884781396,False,50.31478412116036,0.03816556724902398,-0.05845395201024302,-1219.45013790451
2015-03-06,100.37999725341795,101.22000122070312,100.16999816894533,100.62000274658205,69.50081634521484,3008500.0,-0.0009930180576851,-0.0009935114267599,1.0500030517577983,45.27014520055579,UPS,3008500.0,209093205.97457886,,16.189703780944665,-0.09930180576851466,1.5107780123651617,44.28653270116482,음봉,69.78955078125,69.90723724365235,,False,False,0,0.8457145690917949,0.025438722801759715,False,45.27014520055579,-0.00020352208694873752,-0.07743923628625465,-1157.3269495970885
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.5500030517578,69.45247650146484,3602000.0,-0.0006955291504763,-0.000695771143091,0.9599990844726562,34.87665714813086,UPS,3602000.0,250167820.35827637,,19.727438923051356,-0.06955291504763261,1.3822388096591611,45.005489257444694,음봉,69.59891052246094,69.92782516479492,,False,False,0,0.8314290727887814,0.0254312332163511,False,34.87665714813086,-0.03373895539864691,-0.08876213709701389,-1167.9644349037032
2015-03-10,100.0,100.41999816894533,99.45999908447266,99.47000122070312,68.70648956298828,3579600.0,-0.0107409695961069,-0.0107990702226168,0.9599990844726703,25.99211915072672,UPS,3579600.0,245941750.03967285,,-0.6218767351471421,-1.074096959610693,1.3972465928310438,43.983346652715646,음봉,69.31847229003907,69.91831474304199,,False,False,0,0.8464290073939722,0.028155130345624106,False,25.992119150726722,-0.11480224590559374,-0.13583880049904395,-985.688540023724
2015-03-11,99.51000213623048,99.93000030517578,98.6999969482422,98.72000122070312,68.18844604492188,3079300.0,-0.0075399503214537,-0.0075685194439852,1.2300033569335795,23.392932869160447,UPS,3079300.0,209972681.90612793,,-13.976421946586214,-0.7539950321453714,1.803829575648733,44.83348337132311,음봉,69.08362579345703,69.86164207458496,,False,False,0,0.8757149832589265,0.035593248445955565,False,23.392932869160447,-0.2154313291367771,-0.1891503141259778,-786.3791882963724
2015-03-12,99.26000213623048,99.75,99.06999969482422,99.66999816894533,68.84464263916016,1951700.0,0.0096232812492307,0.0095772724133729,0.6800003051757812,31.796566595956904,UPS,1951700.0,134364089.03884888,,-36.618712044945276,0.9623281249230731,0.987731621674486,45.567186075539794,음봉,68.93857421875,69.84360809326172,,False,False,0,0.8457145690917969,0.035602438807038436,False,31.796566595956904,-0.24253250209211785,-0.17298363814035705,-769.4669262230672
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,68.05720520019531,3449500.0,-0.0114378898455772,-0.0115038056145315,1.8800048828125,27.624368394073272,UPS,3449500.0,234763329.33807373,,76.74335194958242,-1.1437889845577254,2.7623891949167265,44.4702089685885,음봉,68.6498519897461,69.7690586090088,,False,False,0,0.934286390032088,0.037521555831794805,True,27.624368394073272,-0.32015460429308007,-0.20046832175049017,-629.8683325510406
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658205,100.26000213623048,69.2521743774414,2714200.0,0.0175583051600636,0.0174059390615078,1.7799987792968608,37.767429047428514,UPS,2714200.0,187964251.69525146,,-21.316132772865636,1.7558305160063625,2.570314643978439,45.03974824430401,음봉,68.6097915649414,69.74122543334961,,False,False,0,1.0057149614606575,0.037536530390213915,True,37.767429047428514,-0.2869432138738972,-0.1337968583334502,-604.604731511637
2015-03-17,99.7699966430664,100.1999969482422,99.55999755859376,99.5999984741211,68.7962875366211,1987000.0,-0.0065829967783482,-0.0066047602668714,0.6399993896484375,36.46797590275983,UPS,1987000.0,136698223.3352661,,-26.79242502394813,-0.6582996778348282,0.9302818692182455,44.06767374450274,음봉,68.62775115966797,69.66590881347656,,False,False,0,0.9921433585030692,0.03757711156741957,False,36.46797590275983,-0.2922310546537261,-0.11126198073809468,-632.9779046941533
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623048,69.2521743774414,3016000.0,0.0066266197951108,0.0066047602668713,2.1699981689453125,41.3795114542704,UPS,3016000.0,208864557.92236328,,51.786612984398595,0.6626619795110811,3.1334729753296813,43.77229819190227,음봉,68.84049682617187,69.60961532592773,,False,False,0,1.09857177734375,0.037607500280993654,True,41.3795114542704,-0.2583082646838477,-0.06186878215204317,-623.0457380975749
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341795,99.91000366210938,69.01038360595703,2128400.0,-0.003491453859146,-0.0034975632086578,0.7099990844726705,40.42090846095535,UPS,2128400.0,146881700.46691895,,-29.42970822281167,-0.34914538591460653,1.0288293549079515,44.529752657837854,음봉,68.87364501953125,69.54779434204102,,False,False,0,1.096428462437224,0.037640929560683774,False,40.420908460955346,-0.2472620987827412,-0.0406567417242471,-638.0439736279742
2015-03-20,100.29000091552734,100.69000244140624,99.95999908447266,100.25,69.24525451660156,4137400.0,0.0034034140715057,0.0033976355652226,0.7300033569335795,41.286431377761176,UPS,4137400.0,286495316.0369873,,94.390152227025,0.3403414071505795,1.0542287150645986,45.32595774017728,음봉,69.1112548828125,69.48873710632324,,False,False,0,1.0850001743861617,0.037672919913973694,False,41.286431377761176,-0.2177786405553661,-0.008938389142766123,-704.5494434871174
2015-03-23,100.16999816894533,100.47000122070312,99.87999725341795,99.87999725341795,68.98967742919922,2670900.0,-0.0036908967868848,-0.0036977249529792,0.5900039672851705,41.54485773777817,UPS,2670900.0,184264529.4456482,,-35.44496543723111,-0.3690896786884834,0.8552061544144239,44.65972992406223,음봉,69.05875549316406,69.4234634399414,,False,False,0,1.0757146562848783,0.03770834092992779,False,41.54485773777817,-0.2118453321176048,-0.0024040134308551953,-799.4547414248578
2015-03-24,99.73999786376952,100.08000183105467,99.0999984741211,99.26000213623048,68.5614242553711,2656000.0,-0.0062074963934658,-0.006226843003431,0.9800033569335797,43.64038009238288,UPS,2656000.0,182099142.82226562,,-0.557864390280427,-0.620749639346585,1.4293801034286509,44.57234992311403,음봉,69.01178283691407,69.31778221130371,,False,False,0,1.0707152230398986,0.03417873387148518,False,43.640380092382884,-0.23778169588148046,-0.02267191598030488,-811.3177082232602
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,67.318115234375,3483600.0,-0.0181342356069665,-0.0183006761088801,2.139999389648437,34.651730220406534,UPS,3483600.0,234509386.23046875,,31.159638554216862,-1.8134235606966587,3.1789353908644165,44.906555768257725,음봉,68.62497100830078,69.16236801147461,,False,False,0,1.178572518484931,0.04464223319425535,True,34.651730220406534,-0.35144493780015296,-0.10906664167994326,-738.8669879635514
2015-03-26,97.16999816894533,97.19000244140624,96.4000015258789,96.63999938964844,66.75171661376953,3278700.0,-0.0084137623080131,-0.0084493578081093,0.7900009155273295,32.451688939104685,UPS,3278700.0,218858853.26156616,,-5.8818463658284585,-0.8413762308013162,1.1834915349043897,44.34450196746879,음봉,68.17323760986328,68.98208808898926,,False,False,0,1.1600009373256117,0.052969709715468306,False,32.451688939104685,-0.48029695837222164,-0.19033285714747927,-585.934767137498
2015-03-27,96.73999786376952,96.87999725341795,96.31999969482422,96.58999633789062,66.71719360351562,2506900.0,-0.0005171853550023,-0.0005173191414783,0.5599975585937358,32.50903286176087,UPS,2506900.0,167253332.64465332,,-23.53981761063836,-0.05171853550023364,0.8393601834058965,44.925108703217994,음봉,67.6676254272461,68.80457077026367,,False,False,0,1.1314293997628317,0.0536081273468047,False,32.50903286176087,-0.5783814396118458,-0.23073186066415102,-677.4093246156957
2015-03-30,97.08000183105467,97.72000122070312,96.95999908447266,97.2699966430664,67.18685913085938,2488000.0,0.0070396475327614,0.0070149848906278,0.7600021362304688,39.92662729314996,UPS,2488000.0,167160905.51757812,,-0.7539191830547742,0.7039647532761428,1.131176759952743,45.50972033982421,음봉,67.30706176757812,68.64362983703613,,False,False,0,1.1171439034598174,0.04940716465072745,False,39.92662729314996,-0.6120415479320513,-0.21151210111191077,-666.6618364656917
2015-03-31,97.08999633789062,97.51000213623048,96.77999877929688,96.94000244140624,66.95895385742188,2718100.0,-0.0033921108440805,-0.0033978770956054,0.730003356933608,41.52386542705724,UPS,2718100.0,182001132.4798584,,9.248392282958196,-0.33921108440805314,1.090225152692843,44.507419447587395,음봉,66.98656768798828,68.48614349365235,,False,False,0,1.0814296177455336,0.041653782263912864,False,41.52386542705724,-0.6491631825557391,-0.19890587962023037,-671.8770568363369
2015-04-01,96.48999786376952,97.01000213623048,95.66999816894533,96.54000091552734,66.68266296386719,3394700.0,-0.0041262725541232,-0.0041348091075753,1.3400039672851562,34.27139728271911,UPS,3394700.0,226367635.96343994,,24.892388065192605,-0.41262725541232337,2.009523776834248,44.103203985577736,음봉,66.85947723388672,68.35214271545411,,False,False,0,1.128572736467632,0.0422406296880483,False,34.27139728271911,-0.6923826638641088,-0.19369942479530988,-577.4364648273089
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,66.63430786132812,3010600.0,-0.0007251525417523,-0.0007254155920321,0.7699966430664062,38.40095328837221,UPS,3010600.0,200609247.24731445,,-11.314696438565996,-0.07251525417523164,1.1555558507020698,45.465096456271745,음봉,66.83599548339843,68.20536308288574,,False,False,0,1.0492864336286252,0.042027611236424754,False,38.400953288372214,-0.722098274127589,-0.17873139030074325,-578.399713062063
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,66.88986206054688,2513600.0,0.0038351745132638,0.0038278389808729,1.2900009155273438,27.260389264169987,UPS,2513600.0,168134357.27539062,,-16.508337208529866,0.38351745132638726,1.928544738752294,44.06992896179619,음봉,66.87052917480469,68.07481536865234,,False,False,0,1.014286586216517,0.04139810919611326,False,27.260389264169987,-0.7171066241056536,-0.1389913954670866,-573.308996294735
2015-04-07,97.3000030517578,97.9000015258789,96.55999755859376,96.68000030517578,66.77935791015625,2518300.0,-0.0016520313689778,-0.0016533974775767,1.340003967285142,29.202127910654184,UPS,2518300.0,168170457.02514648,,0.186982813494585,-0.16520313689778465,2.0066140334681855,45.46300448890819,음봉,66.78902893066406,67.94115943908692,,False,False,0,1.0642869131905672,0.038531378294483574,False,29.202127910654184,-0.7136679126989094,-0.10844189960792472,-575.5102723174833
2015-04-08,96.6500015258789,96.76000213623048,96.0199966430664,96.66999816894533,66.77244567871094,2992000.0,-0.0001035085041489,-0.0001035138615238,0.7400054931640767,21.820688220147204,UPS,2992000.0,199783157.47070312,,18.810308541476385,-0.010350850414897472,1.108249796217982,44.73035463430194,음봉,66.75172729492188,67.84445724487304,,False,False,0,0.9621445792061932,0.03858629904967088,False,21.820688220147204,-0.7033636010941109,-0.07850992697320736,-575.6479660537861
2015-04-09,96.41999816894533,96.95999908447266,95.91999816894533,96.6999969482422,66.79315948486328,3378400.0,0.000310214878934,0.0003101667722471,1.0400009155273295,23.47077381474016,UPS,3378400.0,225654010.0036621,,12.914438502673796,0.0310214878934012,1.557047044260596,44.40087851939639,음봉,66.7738265991211,67.77469291687012,,False,False,0,0.9857161385672403,0.038626018111572374,False,23.470773814740156,-0.6856295819819849,-0.04862065522917858,-575.235340784402
2015-04-10,96.8000030517578,97.12000274658205,96.41999816894533,96.79000091552734,66.8553237915039,3173700.0,0.0009306986990893,0.0009302658675914,0.7000045776367188,20.171551216836704,UPS,3173700.0,212178741.11709595,,-6.059081221880181,0.09306986990893495,1.047043882129364,44.925024955129864,음봉,66.81802978515626,67.6752269744873,,False,False,0,0.9835733686174645,0.038682788860097704,False,20.171551216836704,-0.6590157332019118,-0.01760542457487857,-600.305334532845
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341795,96.1500015258789,66.41326904296875,3192000.0,-0.0066121099033751,-0.0066340667429394,1.010002136230483,19.27436568868476,UPS,3192000.0,211991154.78515625,,0.5766140466962888,-0.661210990337513,1.520783648787144,44.31162379501398,음봉,66.72271118164062,67.59303016662598,,False,False,0,1.013573237827844,0.04199997140939487,False,19.274365688684753,-0.6654666878623345,-0.019245085387053718,-663.4173431044909
2015-04-14,96.0999984741211,96.8000030517578,95.8000030517578,96.5500030517578,66.68955993652344,3221200.0,0.0041601760843292,0.0041515464773137,1.0,26.837042002209145,UPS,3221200.0,214820410.4675293,,0.9147869674185571,0.4160176084329281,1.4994850782518605,44.69999724293848,음봉,66.70475158691406,67.46489944458008,,False,False,0,1.0150015694754455,0.042079738617334064,False,26.837042002209145,-0.6411366463165677,0.0040679618829486675,-750.788436527799
2015-04-15,96.66000366210938,96.91999816894533,96.1999969482422,96.62000274658205,66.7379150390625,2705000.0,0.0007250775471465,0.0007248148054196,0.720001220703125,39.80562481567871,UPS,2705000.0,180526060.18066406,,-16.02508381969452,0.07250775471465687,1.0788488376984802,44.940233155103215,음봉,66.69784545898438,67.36198081970215,,False,False,0,0.9135731288364946,0.04214402991015264,False,39.805624815678705,-0.6109425764557415,0.027409608986727285,-1297.4008778922464
2015-04-16,96.29000091552734,96.73999786376952,96.08000183105467,96.13999938964844,66.40636444091797,2520800.0,-0.0049679495973236,-0.0049803308823459,0.6599960327148438,43.38618617916589,UPS,2520800.0,167397163.48266602,,-6.809611829944551,-0.49679495973236065,0.99387466588695,44.28080478565693,음봉,66.62048645019532,67.21969032287598,,False,False,0,0.9042870657784599,0.042233013303803815,False,43.38618617916589,-0.6065026531713045,0.0254796136145915,-1312.2685953382165
2015-04-17,95.51000213623048,95.86000061035156,94.87999725341795,95.37999725341795,65.88142395019531,3699300.0,-0.0079049725902357,-0.0079363825253504,0.980003356933608,36.52530948023067,UPS,3699300.0,243715151.61895752,,46.751031418597265,-0.7904972590235704,1.4875260705877662,43.82657888342336,음봉,66.42570648193359,67.0632423400879,68.8032896677653,False,False,0,0.9342874799455936,0.05015908042960037,False,36.52530948023067,-0.6375939738462506,-0.004489363928297907,-960.2163006078194
2015-04-20,95.80999755859376,98.02999877929688,95.80999755859376,97.45999908447266,67.318115234375,5021400.0,0.0218072287761386,0.0215728524404643,2.220001220703111,51.613163352949336,UPS,5021400.0,338031183.8378906,,35.73919390154894,2.180722877613861,3.297776850961953,45.42793979532637,음봉,66.60667572021484,66.96688537597656,68.61935755411784,False,False,0,1.0385731288364966,0.04641478338962662,True,51.613163352949336,-0.5410403653760341,0.07365137305942016,-874.9799577113722
2015-04-21,97.62999725341795,97.9800033569336,97.16000366210938,97.61000061035156,67.4217300415039,3277600.0,0.0015391816417937,0.0015379983158107,0.8199996948242188,55.86684901933854,UPS,3277600.0,220981462.3840332,,-34.72736686979727,0.15391816417937854,1.216224641995152,45.027823363011564,음봉,66.75310974121093,66.8884880065918,68.56654218037923,False,False,0,1.045001438685826,0.040066689875119764,False,55.86684901933854,-0.45102733108016935,0.13093149377987967,-871.6906003482834
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341795,98.13999938964844,67.78781127929688,2904900.0,0.0054297218058274,0.0054150340094943,1.1399993896484517,63.698658637151134,UPS,2904900.0,196916812.9852295,0.8205089693507392,-11.37112521357091,0.5429721805827459,1.6817173591155903,44.775283206562875,음봉,66.96308898925781,66.84980735778808,68.52645785013834,True,False,0,1.0307153974260612,0.028517469300971234,False,63.698658637151134,-0.3463752699323379,0.18846680697259133,-799.1796711482766
