Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,82.4000015258789,83.62999725341797,81.87000274658203,83.56999969482422,63.75035858154297,6640200.0,0.0197679740197291,0.0195751249682415,1.7599945068359375,48.02308483542578,CAT,6640200.0,423315131.0531616,,-24.598875830352583,1.9767974019729184,2.7607601682502407,31.809270543611046,음봉,62.59086532592774,,,False,False,0,,,False,,-0.07502760054115498,0.1071401616647206,
2015-02-06,83.5999984741211,84.13999938964844,82.80000305175781,83.20999908447266,63.47576904296875,5581500.0,-0.0043072626520679,-0.004316565631038,1.339996337890625,48.2777417956282,CAT,5581500.0,354290004.9133301,,-15.943796873588145,-0.43072626520679336,2.111036003334657,31.136514890639376,음봉,63.085183715820314,,,False,False,0,,,False,,-0.027848284689881098,0.12117812565455371,
2015-02-09,83.05000305175781,84.87000274658203,82.94999694824219,84.66999816894531,64.5895004272461,7693800.0,0.017545772206768,0.0173936222926161,1.920005798339844,51.73097830656896,CAT,7693800.0,496938698.387146,,37.84466541252351,1.7545772206768007,2.972628346154414,30.837332582041892,음봉,63.669515991210936,,,False,False,0,,,False,,0.07042324033665892,0.17300648024882173,
2015-02-10,85.0,85.0,83.45999908447266,83.9000015258789,64.00212860107422,6569100.0,-0.0090939211835752,-0.0091355232944363,1.5400009155273438,46.24812058864823,CAT,6569100.0,420436382.99331665,,-14.61826405677299,-0.9093921183575215,2.4061714027140906,31.600336645650923,음봉,63.666465759277344,,,False,False,0,1.708571297781808,,False,,0.1090243131330979,0.16733909506446465,-173.1913879782201
2015-02-11,83.55999755859375,83.66999816894531,82.23999786376953,83.41000366210938,63.62833786010742,5722600.0,-0.0058402860832432,-0.005857407248223,1.4300003051757812,40.84804801967428,CAT,5722600.0,364119526.23825073,,-12.886087896363275,-0.5840286083243273,2.2474267806897057,30.558153900511474,음봉,63.88921890258789,,,False,False,0,1.6728570120675224,,False,40.84804801967428,0.1145629281843199,0.13704128601257215,-185.36819502925067
2015-02-12,84.08000183105469,84.25,83.30999755859375,83.52999877929688,63.71987533569336,4623000.0,0.0014386274836724,0.001437593650569,0.94000244140625,44.0706142970573,CAT,4623000.0,294576983.6769104,,-19.215042113724536,0.14386274836724056,1.4752107351969312,32.142382873354435,음봉,63.883122253417966,,,False,False,0,1.6114283970424108,,False,44.070614297057304,0.12287738140390303,0.11544261169812585,-202.55185168875775
2015-02-13,84.11000061035156,85.48999786376953,84.02999877929688,85.12999725341797,64.94041442871094,5645500.0,0.0191547627265034,0.0189736197707537,1.4599990844726562,47.59619391582165,CAT,5645500.0,366621109.6572876,,22.117672507030072,1.9154762726503405,2.248213377318968,31.99963146072958,음봉,64.17605133056641,,,False,False,0,1.6185711451939173,,False,47.596193915821644,0.2032259270994885,0.15573084794135927,-207.62848048279903
2015-02-17,84.86000061035156,85.58000183105469,84.19999694824219,85.37999725341797,65.13113403320312,3924400.0,0.002936839965836,0.0029325358762326,1.3800048828125,71.61861790827109,CAT,3924400.0,255600622.39990234,,-30.48622796917899,0.29368399658360467,2.1188098492327634,30.673635758064915,음봉,64.28437805175781,,,False,False,0,1.5564286368233817,,False,71.61861790827109,0.27428992290571585,0.18060377059878618,-202.0510323905346
2015-02-18,84.91999816894531,85.80999755859375,84.58000183105469,84.80000305175781,64.68869018554688,3568600.0,-0.0067931236608086,-0.0068163019536555,1.2299957275390625,68.13035724493145,CAT,3568600.0,230848059.79614258,,-9.06635409234533,-0.6793123660808642,1.9014076865848728,30.383110058630404,음봉,64.42169036865235,,,False,False,0,1.5557141985212053,,False,68.13035724493145,0.2971847848154354,0.16220378452848414,-201.73296247209822
2015-02-19,83.80999755859375,84.0,82.20999908447266,83.30000305175781,63.544410705566406,5733500.0,-0.017689019157728,-0.0178473396584376,1.7900009155273438,61.224431478966025,CAT,5733500.0,364331878.780365,,60.66524687552541,-1.7689019157728025,2.8169289724336717,29.55896512698145,음봉,64.40490493774413,63.54060592651367,,True,False,0,1.5857140677315849,0.08367837483391007,False,61.224431478966025,0.23665561471644025,0.08110251134315902,-248.44427198376215
2015-02-20,83.30000305175781,84.62000274658203,82.4000015258789,84.44000244140625,64.41407775878906,6029400.0,0.0136859724335514,0.0135931653244312,2.220001220703125,64.13668613056956,CAT,6029400.0,388378240.4388428,,5.160896485567279,1.3685972433551408,3.4464534740625297,31.089425689584438,음봉,64.54374542236329,63.449829483032225,,True,False,0,1.6442854745047433,0.07429998118017503,False,64.13668613056956,0.24458925659602926,0.07106315089107412,-238.54305115436853
2015-02-23,83.9000015258789,83.9800033569336,83.13999938964844,83.48999786376953,63.68936538696289,5180000.0,-0.0112508382801038,-0.0113146077186898,0.8400039672851562,58.33858627768338,CAT,5180000.0,329910912.7044678,,-14.087637244170237,-1.125083828010387,1.3189077362939208,30.251032763456838,음봉,64.29353561401368,63.368968391418456,,True,False,0,1.6050000871930803,0.07439479063877315,False,58.33858627768338,0.1992061851166227,0.020505884711162936,-374.69208163131657
2015-02-24,83.7699966430664,84.69000244140625,83.5999984741211,84.5,64.4598388671875,3678700.0,0.0120973646941429,0.01202477640945,1.0900039672851562,52.09846434412587,CAT,3678700.0,237128409.24072266,,-28.98262548262548,1.209736469414291,1.6909815265455301,31.52901765325799,음봉,64.15927658081054,63.31061267852783,,True,False,0,1.4714290073939733,0.0666318310027738,False,52.09846434412587,0.21399225044196157,0.028191647239266593,-414.4624118481913
2015-02-25,84.5199966430664,85.36000061035156,84.16999816894531,85.1500015258789,64.95565795898438,3449500.0,0.007691907093011,0.0076624752042033,1.19000244140625,62.80004032541974,CAT,3449500.0,224064542.1295166,,-6.230461847935409,0.7691907093011041,1.8320227656806516,31.12039702303737,음봉,64.21267013549804,63.51276397705078,,True,False,0,1.4378580365862166,0.06497838672535916,False,62.80004032541974,0.25703649064343637,0.056921110328950614,-429.2986563340517
2015-02-26,85.0999984741211,85.0999984741211,83.55999755859375,83.80000305175781,63.92582321166992,4457000.0,-0.0158544271534395,-0.0159814529871933,1.5400009155273438,50.940374334284,CAT,4457000.0,284917394.05441284,,29.20713146832874,-1.5854427153439543,2.4090435416500204,31.012449335601634,음봉,64.28895263671875,63.65732078552246,,True,False,0,1.4221442086356026,0.0648308299622289,False,50.940374334283995,0.2159076598315508,0.012621846054676866,-507.8939895180552
2015-02-27,84.18000030517578,84.18000030517578,82.88999938964844,82.9000015258789,63.239288330078125,4370500.0,-0.0107395548011725,-0.0107976400674408,1.2900009155273438,48.786214631212246,CAT,4370500.0,276387309.64660645,,-1.9407673322862862,-1.0739554801172502,2.0398726007069694,31.683873708502162,음봉,64.05399475097656,63.76793193817139,,True,False,0,1.4185731070382255,0.06471837511837004,False,48.786214631212246,0.13315459099788995,-0.05606245799068052,-526.9644109787034
2015-03-02,82.9000015258789,83.06999969482422,82.23999786376953,83.0,63.315555572509766,4155000.0,0.0012060104477071,0.0012052838012773,0.8300018310546875,42.68183489583858,CAT,4155000.0,263076133.40377808,,-4.930785951264161,0.12060104477071842,1.3108971777151335,31.08939666300715,음봉,63.97923278808594,63.88350086212158,,True,False,0,1.3407156808035714,0.05421266737377016,False,42.681834895838584,0.07252832397195874,-0.0932944160449937,-524.845875568761
2015-03-03,82.70999908447266,83.79000091552734,82.6500015258789,82.83999633789062,63.193504333496094,4331700.0,-0.0019276659252227,-0.0019295262643083,1.1399993896484375,45.092507447731606,CAT,4331700.0,273735302.721405,,4.252707581227444,-0.19276659252227546,1.8039819150275767,30.631403825797804,음봉,63.725965881347655,63.95978412628174,,False,False,0,1.3121441432407923,0.040909485943265794,False,45.092507447731606,0.01568361441520949,-0.12005310565527799,-528.2361892005874
2015-03-04,82.56999969482422,82.61000061035156,80.83000183105469,81.7300033569336,62.346771240234375,6863600.0,-0.0133990526746734,-0.0134896299910621,1.779998779296875,42.64449268007096,CAT,6863600.0,427923299.08447266,,58.450492878084816,-1.339905267467345,2.854997530566883,30.662163090483176,음봉,63.20418853759766,63.87625370025635,,False,False,0,1.337144034249442,0.043589951377464325,False,42.644492680070954,-0.08988895381354212,-0.18043060312263137,-371.1495270690537
2015-03-05,81.7300033569336,81.7300033569336,80.05999755859375,81.51000213623047,62.1789436340332,7123500.0,-0.0026918411789842,-0.0026954706983069,1.6700057983398438,41.232653961286566,CAT,7123500.0,442931704.9770355,,3.786642578238819,-0.26918411789842445,2.685805999164286,31.089392010392668,음봉,62.85481262207031,63.85947227478027,,False,False,0,1.3892871311732702,0.04622948317623064,False,41.232653961286566,-0.18345149650402703,-0.21912659515061045,-310.97485086192256
2015-03-06,80.37000274658203,81.20999908447266,79.55000305175781,80.05999755859375,61.07281112670898,7913800.0,-0.0177895030484048,-0.0179496382506396,1.6599960327148438,27.704473535485008,CAT,7913800.0,483318012.6945495,,11.094265459394958,-1.7789503048404876,2.7180606264722558,29.255979676361182,음봉,62.42151718139648,63.72559490203857,,False,False,0,1.4035726274762834,0.06368434712508776,False,27.704473535485008,-0.33530060250703997,-0.2967070087725276,-295.1630693105509
2015-03-09,80.16999816894531,81.33999633789062,80.0999984741211,80.80999755859375,61.64495086669922,4740500.0,0.0093681579320659,0.0093245488865945,1.2399978637695312,30.749777140420942,CAT,4740500.0,292227889.58358765,,-40.09830928251914,0.9368157932065913,2.0115156980997475,31.269539898229056,음봉,62.087396240234376,63.634053993225095,,False,False,0,1.3935721261160714,0.06377596038319708,False,30.749777140420946,-0.4079528799544434,-0.2954288552539516,-286.02344883060533
2015-03-10,80.0199966430664,80.76000213623047,79.73999786376953,79.91000366210938,60.95840072631836,4850500.0,-0.0111371674521316,-0.0111996500541662,1.0200042724609375,29.942572516606987,CAT,4850500.0,295678722.7230072,,2.3204303343529187,-1.1137167452131669,1.6732792532409038,29.807868313661746,음봉,61.64037551879883,63.45249900817871,,False,False,0,1.378572736467634,0.06576152826300696,False,29.942572516606987,-0.5108661112067878,-0.3186231413206798,-319.99328980680946
2015-03-11,80.1500015258789,80.1500015258789,79.26000213623047,79.69999694824219,60.79821395874024,4612200.0,-0.002627804628558,-0.0026312633677302,0.8899993896484375,33.48635070094224,CAT,4612200.0,280413522.42050177,,-4.912895577775489,-0.26278046285580503,1.4638577874218832,31.483110729436685,음봉,61.3306640625,63.292303276062015,,False,False,0,1.3142869131905692,0.06845887809713588,False,33.48635070094224,-0.5973619959434089,-0.324054116053111,-302.6523409114501
2015-03-12,80.2699966430664,80.4800033569336,79.80000305175781,80.19000244140625,61.1719856262207,3612500.0,0.0061477409144636,0.0061289206506373,0.6800003051757812,29.267951171700616,CAT,3612500.0,220983798.0747223,,-21.67512250119249,0.6147740914463684,1.1116204553679006,32.02689917427572,음봉,61.1292724609375,63.16948566436768,,False,False,0,1.204286847795759,0.06859197963846926,False,29.267951171700616,-0.6301463781322383,-0.2854418366668644,-296.52493499379017
2015-03-13,79.9000015258789,79.91000366210938,78.19000244140625,79.2300033569336,60.43967056274414,7272700.0,-0.0119714123381776,-0.0120436467724878,1.720001220703125,29.239520672065098,CAT,7272700.0,439559592.1016693,,101.3204152249135,-1.1971412338177667,2.8458150163435167,30.6153473815482,음봉,61.00264434814453,63.00547542572021,,False,False,0,1.267143794468471,0.07446120259801779,False,29.239520672065098,-0.7036057990411422,-0.28709770447541505,-247.56396669028908
2015-03-16,79.56999969482422,80.0,79.05999755859375,79.97000122070312,61.00417709350586,3598500.0,0.0093400001274939,0.0092966520314088,0.94000244140625,27.32704847993682,CAT,3598500.0,219523531.27098083,,-50.520439451647945,0.9340000127493919,1.5408820939678194,31.651941438397387,음봉,60.87448959350586,62.808663558959964,,False,False,0,1.2564293997628349,0.07469452786644629,False,27.32704847993682,-0.7103461758818881,-0.23505520414550535,-239.69079130780838
2015-03-17,79.3499984741211,79.3499984741211,78.25,78.44999694824219,59.84464645385742,6979900.0,-0.0190073974421642,-0.0191903601609691,1.0999984741210938,19.15272866752835,CAT,6979900.0,417709647.7832794,,93.96693066555508,-1.9007397442164287,1.8380900202480701,30.07305770635208,음봉,60.65173873901367,62.544339179992676,,False,False,0,1.2500005449567522,0.08171821098658144,False,19.15272866752835,-0.7953930892474688,-0.25606839472496234,-265.4901088321057
2015-03-18,78.25,81.44000244140625,78.25,81.33000183105469,62.04161834716797,12154300.0,0.0367112519413828,0.0360534449017872,3.19000244140625,40.03226432693119,CAT,12154300.0,754072441.8769836,,74.13286723305492,3.6711251941382805,5.141713782441759,30.755221455496155,음봉,60.90041961669922,62.41198558807373,,False,False,0,1.3678577968052454,0.08189150620619917,True,40.03226432693119,-0.6855708586356073,-0.11699207062047301,-269.5891461316154
2015-03-19,80.5,80.5,79.55999755859375,80.08999633789062,61.095699310302734,5236200.0,-0.0152465242214046,-0.015363947532278,0.94000244140625,38.96297809404653,CAT,5236200.0,319909300.7286072,,-56.91895049488658,-1.52465242214046,1.5385738309205912,29.75161213484788,음봉,60.885162353515625,62.28955001831055,,False,False,0,1.342857905796596,0.08205247113881105,False,38.96297809404653,-0.6640019696407435,-0.076336008179957,-305.2554962309418
2015-03-20,80.62000274658203,81.25,80.19000244140625,81.19000244140625,61.934852600097656,8216600.0,0.0137350631757711,0.0136415921103499,1.05999755859375,43.40877048383238,CAT,8216600.0,508893909.8739624,,56.91913983423093,1.3735063175771112,1.7114718354751985,31.95691948318015,음봉,61.18419876098633,62.165588760375975,,False,False,0,1.359286172049386,0.08221608782356912,False,43.40877048383238,-0.5751896920220716,0.009980750181847187,-290.2706119729756
2015-03-23,81.19000244140625,81.91999816894531,81.0199966430664,81.08999633789062,61.85852813720703,4704000.0,-0.0012323346175284,-0.0012330945662381,0.9000015258789062,43.59911678654285,CAT,4704000.0,290982516.3574219,,-42.75004259669449,-0.12323346175284744,1.4549352417222616,31.089360889636207,음봉,61.35506896972656,62.07404689788818,,False,False,0,1.3421434674944197,0.08233733356445357,False,43.59911678654285,-0.5049330631996085,0.06418853791904044,-369.49052194055974
2015-03-24,81.1500015258789,81.19999694824219,80.19999694824219,80.4800033569336,61.39323043823242,3978700.0,-0.0075219652485514,-0.0075503978984883,1.0,45.25442321208143,CAT,3978700.0,244265245.94459534,,-15.418792517006807,-0.7521965248551421,1.62884408079177,31.1864410124371,음봉,61.66478576660156,61.92071647644043,,False,False,0,1.2864292689732142,0.08254122038577491,False,45.25442321208143,-0.4800050167936618,0.07129205438534225,-450.31611910868935
2015-03-25,81.02999877929688,81.04000091552734,79.83000183105469,79.86000061035156,60.92024993896485,4803000.0,-0.0077041148656191,-0.0077339448664871,1.2099990844726562,43.920399667312445,CAT,4803000.0,292599960.4568482,,20.71782240430291,-0.7704114865619172,1.9862017731131067,31.985233878222058,음봉,61.440512084960936,61.718946075439455,,False,False,0,1.2535716465541296,0.0661251854952943,False,43.920399667312445,-0.49153851307020346,0.04780619573853517,-462.9965759729021
2015-03-26,79.63999938964844,80.80000305175781,79.51000213623047,79.87999725341797,60.93550491333008,4238500.0,0.0002504089261043,0.0002503775790222,1.2900009155273438,49.25867800254567,CAT,4238500.0,258275137.57514954,,-11.753070997293358,0.025040892610439514,2.116993889460899,30.728287341957138,음봉,61.40847320556641,61.56943016052246,,False,False,0,1.2271434238978796,0.056373903568752645,False,49.25867800254567,-0.4937596590637412,0.03646764267691227,-462.5875949584576
2015-03-27,79.45999908447266,79.87999725341797,78.76000213623047,79.66999816894531,60.77529525756836,6336900.0,-0.0026291676090908,-0.00263262994028,1.1199951171875,45.08612086450647,CAT,6336900.0,385126968.51768494,,49.50808068892296,-0.2629167609090821,1.8428460321597975,30.400165219752225,음봉,61.176561737060545,61.446230506896974,,False,False,0,1.2185717991420202,0.05648693321004866,False,45.08612086450647,-0.5022843473240286,0.022354168792543372,-466.8827649121084
2015-03-30,80.01000213623047,81.5199966430664,80.0,81.37000274658203,62.0721435546875,4621200.0,0.0213384121232655,0.0211139359034185,1.5199966430664062,55.88704399056175,CAT,4621200.0,286847789.7949219,,-27.074752639303135,2.1338412123265593,2.4487580998829883,31.648890880981455,음봉,61.21928482055664,61.38405990600586,,False,False,0,1.2542855398995536,0.05455582255013108,False,55.88704399056175,-0.40233425351983243,0.09784272818933415,-432.1146742265258
2015-03-31,80.51000213623047,80.6500015258789,79.80999755859375,80.02999877929688,61.04993438720703,4848600.0,-0.0164680822820283,-0.0166051884839161,0.8400039672851562,51.21942295147401,CAT,4848600.0,296006711.869812,,4.920799792261743,-1.646808228202834,1.3759293531053793,29.703917934296303,음봉,61.15062561035156,61.27688140869141,,False,False,0,1.2507144383021764,0.04083309608543584,False,51.21942295147401,-0.399119703228358,0.08084537204407144,-459.5197771314262
2015-04-01,80.02999877929688,80.5199966430664,79.38999938964844,79.63999938964844,60.75242233276367,4446200.0,-0.0048732575625126,-0.0048851706014446,1.1299972534179688,47.95235758323609,CAT,4446200.0,270117420.17593384,,-8.299302891556327,-0.48732575625126673,1.8600036180097517,31.08940997660941,음봉,61.11706008911133,61.19716396331787,,False,False,0,1.2828570774623327,0.03814387839238727,False,47.95235758323609,-0.4152644271961634,0.05176028759726742,-467.49598075672225
2015-04-02,79.5999984741211,80.5,79.4000015258789,80.23999786376953,61.21012115478516,3555300.0,0.0075338365853876,0.0075055989748841,1.0999984741210938,53.86368288450984,CAT,3555300.0,217620343.7416077,,-20.03733525257523,0.7533836585387643,1.7970859285500698,31.02357966588101,음봉,61.171983337402345,61.14872283935547,,True,False,0,1.2385711669921875,0.036427532700592326,False,53.863682884509835,-0.38737212916007024,0.06372184113550516,-464.30210754333353
2015-04-06,80.3499984741211,82.0,79.9800033569336,81.48999786376953,62.16368865966797,4495400.0,0.0155785920186544,0.0154584914795602,2.0199966430664062,55.59638027378092,CAT,4495400.0,279450646.0006714,,26.442213034061822,1.5578592018654414,3.249480020604034,31.269138106974083,음봉,61.44966201782226,61.20326671600342,,True,False,0,1.315713609967913,0.037890823974664804,True,55.59638027378092,-0.2864233798432849,0.13173609631638628,-428.9683024088542
2015-04-07,81.22000122070312,81.43000030517578,80.5,80.54000091552734,61.43898010253906,3526300.0,-0.0116580687657793,-0.0117265568624452,0.9300003051757812,58.03218601454672,CAT,3526300.0,216652275.5355835,,-21.557592205365484,-1.165806876577935,1.5136974989227523,30.65505437646103,음봉,61.323029327392575,61.19296817779541,,True,False,0,1.3035708836146764,0.03789720085276136,False,58.03218601454672,-0.2609117893508568,0.12579786217223776,-448.29386393229163
2015-04-08,80.83999633789062,81.23999786376953,79.91999816894531,80.44000244140625,61.36270523071289,4196200.0,-0.001241473600292,-0.0012422448670464,1.3199996948242188,45.65020058550338,CAT,4196200.0,257490183.68911743,,18.997249241414504,-0.12414736002920312,2.151143255274118,31.577699048669245,음봉,61.38558349609375,61.21318340301514,,True,False,0,1.169999258858817,0.037884685567526284,False,45.650200585503384,-0.24393715017403395,0.11421779241547919,-536.9539622250531
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,61.54579162597656,4291900.0,0.0029836754193821,0.0029792330939892,0.9300003051757812,53.19616705918174,CAT,4291900.0,264148383.0795288,,2.280634860111519,0.2983675419382159,1.5110705063760315,31.18717582175407,음봉,61.54425735473633,61.250562286376955,,True,False,0,1.1692848205566406,0.037861565988045416,False,53.19616705918174,-0.21346184465150486,0.11575430917405805,-531.303143830665
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,63.01042556762695,6831900.0,0.0237974669421947,0.0235187208657853,2.060005187988281,57.01466099101633,CAT,6831900.0,430480926.4354706,,59.181248398145335,2.3797466942194756,3.2693084825738046,31.77180166432583,음봉,61.904318237304686,61.34248428344726,,True,False,0,1.2407139369419642,0.05160826384437432,True,57.01466099101633,-0.07188975224558192,0.20586088056976648,-389.84091582929045
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,62.659549713134766,5293900.0,-0.0055685364974341,-0.0055840985957595,1.0100021362304688,55.0434807253785,CAT,5293900.0,331713390.22636414,,-22.512039110642725,-0.5568536497434162,1.6118885961587928,31.089415330911095,음봉,62.00349044799805,61.453478240966795,,True,False,0,1.2485711233956474,0.05151505178203444,False,55.0434807253785,0.012187813456833396,0.23195054005923055,-398.5259597643953
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,63.315555572509766,5898700.0,0.0104693675964524,0.0104149432966164,1.6999969482421875,61.81970427635901,CAT,5898700.0,373479467.65556335,,11.4244696726421,1.046936759645245,2.68495937984044,31.743690195165236,음봉,62.378805541992186,61.569047164916995,,True,False,0,1.2985709054129464,0.056374254247516145,False,61.81970427635901,0.12963628084082757,0.27951899679285186,-344.74243956934754
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,64.96331024169922,9643800.0,0.0260244840985786,0.0256916101076843,2.7300033569335938,71.72137329485832,CAT,9643800.0,626493171.3088989,,63.490260565887404,2.6024484098578604,4.202377229202885,31.547453327077886,음봉,63.09892654418945,61.82498035430908,,True,False,0,1.4071426391601562,0.06810981394257824,True,71.72137329485832,0.3501981293728704,0.4000644367681968,-197.94389495299768
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,64.87098693847656,5692300.0,-0.0014211606963863,-0.0014221715030414,0.9000015258789062,70.96975750472686,CAT,5692300.0,369265118.94989014,,-40.97451212177772,-0.14211606963863144,1.3873714095524163,29.919490265912422,음봉,63.76396560668945,61.96644878387451,,True,False,0,1.3792855398995536,0.06795432030681971,False,70.96975750472686,0.5116890782723118,0.4492440933884173,-199.26847582894396
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,64.0556869506836,5314000.0,-0.0125680219504937,-0.0126476675672438,0.92999267578125,66.33856599626617,CAT,5314000.0,340391920.4559326,,-6.645819791648366,-1.256802195049378,1.451850288479851,28.717018101159976,음봉,63.973017883300784,62.114448165893556,62.648201370239256,True,True,0,1.3657139369419642,0.06779240632854411,False,66.33856599626617,0.5679154666320798,0.404376230472059,-241.86597544876815
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,65.07099151611328,3914600.0,0.0158503423156068,0.0157260374359857,0.8700027465820312,65.36727179465527,CAT,3914600.0,254726903.38897705,,-26.33421151674821,1.5850342315606891,1.3370055170691473,31.07345043245477,음봉,64.45530624389649,62.27125511169434,62.62889111836751,True,True,0,1.3192858014787947,0.06935092564945902,False,65.36727179465527,0.6857860970656446,0.4177973606697844,-225.8517178762378
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,64.54796600341797,5620900.0,-0.0080377676827899,-0.0080702446829081,1.3600006103515625,68.89179331407183,CAT,5620900.0,362817662.10861206,,43.588106064476584,-0.8037767682789965,2.106961217460434,30.104062792934915,음봉,64.70178833007813,62.405727005004884,62.61624743143717,True,True,0,1.3564284188406808,0.0692014882384635,False,68.89179331407183,0.7289049622875226,0.3687328903001774,-234.1013264789163
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,65.2786636352539,6520700.0,0.011320227066446,0.0112566327804991,1.850006103515625,73.35218785241517,CAT,6520700.0,425662581.96640015,1.0480902267072054,16.008112579835966,1.1320227066446087,2.83401344404441,30.337177857723795,음봉,64.76485900878906,62.59999866485596,62.610442606608075,True,True,0,1.4078576224190849,0.07230417570330229,False,73.35218785241517,0.8122323738520265,0.36164817055097687,-223.0858421137635
