Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,96.29032135009766,97.72037506103516,96.12825012207033,97.56784057617188,78.11675262451172,2680493.0,0.0157812926903844,0.0156580628838481,1.5921249389648295,65.89646372584761,HON,2680493.0,209391408.5927353,,3.692435171266073,1.5781292690384419,2.0381350804708793,25.209899040124224,음봉,76.61915130615235,,,False,False,0,,,False,,0.05742501475022266,0.08312615341264028,
2015-02-06,97.4820327758789,98.06359100341795,96.70980834960938,97.0053482055664,77.6664047241211,2522317.0,-0.0057650617218477,-0.0057817438366881,1.3537826538085795,61.079746163528014,HON,2522317.0,195899292.96453094,,-5.901004031721035,-0.5765061721847764,1.7430736733821426,24.790175603498767,음봉,77.22827606201172,,,False,False,0,,,False,,0.094428564725348,0.09433088114530556,
2015-02-09,96.7193374633789,97.22462463378906,96.4142608642578,96.85281372070312,77.54428100585938,2363721.0,-0.0015724136928381,-0.001573651232702,0.8103637695312642,58.51259498808472,HON,2363721.0,183293045.44345093,,-6.287710862671103,-0.1572413692838115,1.0450335718117392,24.531755791884216,음봉,77.50611877441406,,,False,False,0,,,False,,0.11372022063754628,0.08957606062370278,
2015-02-10,97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,78.19309997558594,1785876.0,0.0083670769953689,0.0083322670435572,1.115447998046875,60.024991016301335,HON,1785876.0,139643180.6119995,,-24.446413091900443,0.8367076995368983,1.4265299603099877,25.40407781119895,음봉,77.68473205566406,,,False,False,0,1.7691808428083158,,False,,0.16428635697147342,0.11082434479179376,-213.78767537126438
2015-02-11,97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707033,78.18545532226562,2018735.0,-9.776634156588582e-05,-9.77711210061722e-05,0.8961715698242188,59.63230869601018,HON,2018735.0,157835715.1499939,,13.038923195115458,-0.009776634156588582,1.1462126377986408,24.595181973213585,음봉,77.94119873046876,,,False,False,0,1.7092552185058594,,False,59.63230869601018,0.19987103625734903,0.11605938631430814,-213.90255451313328
2015-02-12,97.87291717529295,98.87395477294922,97.8633804321289,98.67374420166016,79.00216674804688,2037090.0,0.0104458229783905,0.0103916423504186,1.0105743408203125,53.63880323190528,HON,2037090.0,160934523.8607788,,0.9092327621010199,1.0445822978390584,1.2791729422348992,25.180465819223464,음봉,78.11828155517578,,,False,False,0,1.5485447474888383,,False,53.63880323190528,0.27389358799263164,0.15096449222441027,-207.8837561171659
2015-02-13,98.4354019165039,99.5794448852539,98.4354019165039,99.51271057128906,79.67391967773438,2066565.0,0.0085029684290793,0.0084670218178911,1.14404296875,58.886470374627145,HON,2066565.0,164651333.81881714,,1.446916925614472,0.8502968429079383,1.4359064714996237,24.598357194978412,음봉,78.51978454589843,,,False,False,0,1.546501704624719,,False,58.886470374627145,0.3685182341204438,0.19533979608625487,-178.01768874207468
2015-02-17,99.2171630859375,99.55084228515624,98.82628631591795,99.15042877197266,79.38384246826172,2410818.0,-0.0036408050544766,-0.0036474489161044,0.7245559692382812,61.5670353162139,HON,2410818.0,191379996.33164978,,16.658222702891035,-0.36408050544766146,0.9127247393296241,24.52903470452034,음봉,78.8876968383789,,,False,False,0,1.4736366271972636,,False,61.5670353162139,0.4181720776542335,0.19509603638672252,-182.06915658799085
2015-02-18,99.36970520019533,100.0561294555664,99.20763397216795,99.74152374267578,79.8570785522461,2377882.0,0.0059613653014287,0.0059436666671508,0.8484954833984517,68.54694067975969,HON,2377882.0,189890709.66197205,,-1.3661752981767972,0.5961365301428767,1.0625175610992679,25.176235000118712,음봉,79.22049255371094,,,False,False,0,1.3476557050432478,,False,68.54694067975969,0.4816027441116404,0.20606531398306016,-164.50700848211164
2015-02-19,99.4078369140625,100.09426879882812,99.16949462890624,99.81778717041016,79.91814422607422,2057649.0,0.000764687050105,0.0007643948259265,0.9247741699218892,67.8766507312917,HON,2057649.0,164443489.5486374,,-13.467152701437668,0.07646870501050174,1.15715170675869,24.48218582029071,음봉,79.56703033447266,77.70342674255372,,True,False,0,1.260490962437221,0.06817412697642249,False,67.8766507312917,0.5286606577795823,0.20190811203930514,-162.89380264412299
2015-02-20,99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498048,80.42195892333984,3539761.0,0.0063041340880041,0.0062843461550162,1.7256011962890625,84.79848718943815,HON,3539761.0,284674513.74044037,,72.02938888022203,0.6304134088004121,2.14568411338245,24.76881452665868,음봉,79.85098876953126,77.93127365112305,,True,False,0,1.2332518441336495,0.07443966596113787,False,84.79848718943815,0.5920146771664463,0.21171582766010244,-148.92893638017526
2015-02-23,100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,79.67391967773438,3226241.0,-0.009301430301126,-0.0093449587319892,1.1345062255859375,73.30630906505532,HON,3226241.0,257047266.29501343,,-8.857095154164362,-0.9301430301126068,1.4239367539275036,24.8288527148153,음봉,79.85098876953126,78.00302467346191,,True,False,0,1.1147613525390625,0.07437119269157386,False,73.30630906505532,0.583834271150991,0.16252573926959102,-301.8257033924669
2015-02-24,98.98835754394533,99.66525268554688,98.75001525878906,99.43643951416016,80.00990295410156,2467249.0,0.0042169793795281,0.0042081128399209,0.9152374267578124,70.10241712566473,HON,2467249.0,197404353.05360413,,-23.525582868731753,0.4216979379528141,1.1439051829407256,24.241857240530056,음봉,79.97620086669922,78.11485595703125,,True,False,0,1.0882034301757824,0.07426472093485888,False,70.10241712566473,0.5933945549032131,0.13746444871483626,-331.0586034732388
2015-02-25,99.24576568603516,99.93219757080078,99.2171630859375,99.52224731445312,80.07894134521484,2248131.0,0.0008628730765101,0.0008625010155492,0.7150344848632812,74.76355519702643,HON,2248131.0,180027950.4853592,,-8.88106551061526,0.08628730765101178,0.8929120101386162,24.041852347913018,음봉,80.02057342529297,78.26792335510254,,True,False,0,1.0650509425571997,0.07411948253942562,False,74.76355519702643,0.5985620262381559,0.11397018482204285,-369.1731394936644
2015-02-26,99.34110260009766,99.49364471435548,98.60700988769533,98.80722045898438,79.50360107421875,1997861.0,-0.0071846637996354,-0.0072105977892482,0.8866348266601562,62.0094369913677,HON,1997861.0,158837143.94573975,,-11.13235839014719,-0.7184663799635449,1.115213417606655,24.0539659132667,음봉,79.93766479492187,78.43344268798828,,True,False,0,1.0146587916782945,0.07396306702477627,False,62.0094369913677,0.5555530204453447,0.05671512314593219,-416.3796892904759
2015-02-27,98.5307388305664,99.0264892578125,97.9396514892578,97.98731994628906,78.84390258789062,3141594.0,-0.0082977183097943,-0.0083323360059688,1.0868377685547017,59.83979577914668,HON,3141594.0,247695531.30670166,,57.247876604028015,-0.8297718309794311,1.378467748147243,23.932422556036563,음봉,79.62205352783204,78.55261878967285,,True,False,0,0.9955912998744461,0.07385085396132324,False,59.83979577914668,0.4692403129391778,-0.023660122611159184,-432.62299701312907
2015-03-02,97.98731994628906,99.75105285644533,97.7489776611328,99.70338439941406,80.22467803955078,3346446.0,0.0175127740553042,0.0173611926099151,2.0020751953125284,68.50592537264689,HON,3346446.0,268467552.92674255,,6.520638885864938,1.751277405530427,2.495585204250374,24.280149421901665,음봉,79.73220520019531,78.83281364440919,,True,False,0,1.0807135445731078,0.05412583012372025,True,68.50592537264689,0.49437962125610113,0.0011826315406371357,-441.87271866145136
2015-03-03,99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,79.81045532226562,2606754.0,-0.0051632830122539,-0.0051766588199053,0.7626953125,61.54033755990916,HON,2606754.0,208046223.6531372,,-22.103808039932517,-0.5163283012253994,0.9556333307714162,23.448330889095974,음봉,79.69231567382812,79.01558303833008,,True,False,0,1.0555169241769025,0.04453345580441627,False,61.540337559909155,0.4786004372647028,-0.011671584249280442,-515.7922975492202
2015-03-04,99.49364471435548,99.49364471435548,97.64410400390624,98.2447280883789,79.05101013183594,2628886.0,-0.0095156102964597,-0.0095611729843394,1.8495407104492472,55.57760266820319,HON,2628886.0,207816093.82144165,,0.8490252628364559,-0.9515610296459753,2.3396800462950544,24.66241961984975,음봉,79.48672943115234,79.10313186645507,,True,False,0,1.123614719935833,0.04448416759324133,True,55.57760266820319,0.40597740787468695,-0.06740956256044217,-656.6488473103872
2015-03-05,98.88348388671876,98.99789428710938,98.20659637451172,98.3209991455078,79.11237335205078,2352603.0,0.0007762484010325,0.0007759472760642,0.7912979125976562,50.786756992578496,HON,2352603.0,186120006.88515472,,-10.509508590330652,0.07762484010325199,1.000220166668965,25.088197762188702,음봉,79.40848388671876,79.21359443664551,,True,False,0,1.107952117919929,0.036328081536332955,False,50.786756992578496,0.3490282520517809,-0.09945614681625448,-654.4816938447739
2015-03-06,97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,78.14581298828125,2587979.0,-0.0122175624724129,-0.012292810414527,1.1154403686523438,39.53159462708409,HON,2587979.0,202239722.95159912,,10.004917956833337,-1.2217562472412902,1.427383408013959,23.292013427562996,음봉,79.26886596679688,79.21504745483398,,True,False,0,1.1059090750558107,0.036327415181076975,False,39.53159462708409,0.22981384435341567,-0.17489308850930668,-517.9937035340024
2015-03-09,97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,79.12002563476562,2604342.0,0.0124666006946587,0.0123895324862369,1.4300537109375,48.34759122678413,HON,2604342.0,206055605.80169678,,0.6322694272248741,1.246660069465877,1.8074484929250696,24.621770684528574,음봉,79.04793548583984,79.28772850036621,,False,False,0,1.1563017708914691,0.03629411476288134,False,48.34759122678413,0.20571989013733116,-0.1591580784237483,-491.03165336075455
2015-03-10,97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,77.60882568359375,3150195.0,-0.0191000943066915,-0.019284857554895,1.1726455688476562,37.53845034841069,HON,3150195.0,244482934.6243286,,20.959344049283857,-1.9100094306691573,1.5109693498371664,23.075246711319313,음봉,78.60760955810547,79.29095573425293,,False,False,0,1.1794553484235553,0.035478614347573656,False,37.538450348410684,0.07260495031786718,-0.23378134108974385,-468.36983152928326
2015-03-11,96.5477294921875,96.7384033203125,95.88990783691406,95.9566421508789,77.20992279052734,2589657.0,-0.0051399166209872,-0.0051531714310091,0.8484954833984375,35.530836016793714,HON,2589657.0,199947217.02394867,,-17.79375562465181,-0.5139916620987228,1.0989461622703978,24.403028446540933,음봉,78.23939208984375,79.241796875,,False,False,0,1.1740068708147373,0.04053462010559058,False,35.530836016793714,-0.06201144068226938,-0.2946808067500427,-407.3522022833071
2015-03-12,96.2807846069336,97.787109375,96.2807846069336,97.68224334716795,78.5984115600586,2732099.0,0.0179832943661693,0.0178235077443388,1.5063247680664062,41.09880337194978,HON,2732099.0,214738641.62482452,,5.500419553632008,1.79832943661693,1.9164824557750686,24.700014100708305,음봉,78.13659973144532,79.26244468688965,,False,False,0,1.1583442687988332,0.040524060865155025,False,41.09880337194978,-0.06265254813553156,-0.2362335622795135,-384.2639421780876
2015-03-13,97.596435546875,97.6727066040039,95.62296295166016,96.452392578125,77.60882568359375,2717205.0,-0.012590405541576,-0.0126703363133295,2.04974365234375,40.15197931113773,HON,2717205.0,210879089.19158936,,-0.5451486201634714,-1.2590405541576088,2.641121849595334,24.171002453783235,음봉,78.02920227050781,79.19277763366699,,False,False,0,1.2237183707101056,0.04055971047853455,True,40.15197931113773,-0.1368498028195404,-0.24832449891831282,-418.0356573775716
2015-03-16,96.76700592041016,98.0540542602539,96.6621322631836,97.98731994628906,78.84390258789062,2345890.0,0.0159141295260953,0.0157888274014502,1.3919219970703125,44.878735644509256,HON,2345890.0,184959122.64190674,,-13.665328894949036,1.5914129526095389,1.7654148911752285,24.68556902912446,음봉,77.9739776611328,79.15127677917481,,False,False,0,1.2577672685895698,0.04058097687765419,False,44.878735644509256,-0.10003822856829458,-0.16919935450278173,-389.37449098827943
2015-03-17,97.27229309082033,97.72991180419922,97.09114837646484,97.44390106201172,78.40664672851562,1940381.0,-0.0055458424180306,-0.0055612776962931,0.638763427734375,42.88514160512862,HON,1940381.0,152138767.58572388,,-17.285934123083347,-0.5545842418030689,0.8146802017258875,23.37326019902021,음봉,78.13354187011718,79.1024169921875,,False,False,0,1.252319335937505,0.04060604283595702,False,42.88514160512862,-0.10324437621959248,-0.1379172387912031,-417.05284090803934
2015-03-18,97.22462463378906,99.39830780029295,96.4714584350586,98.99789428710938,79.65702819824219,3103519.0,0.0159473912212573,0.0158215675216063,2.926849365234361,50.61730517283932,HON,3103519.0,247217100.4967804,,59.94379454344276,1.5947391221257323,3.674314032843807,24.000488084168442,음봉,78.62296295166016,79.0924144744873,,False,False,0,1.3980489458356626,0.040611178128195854,True,50.617305172839316,-0.009382193706343855,-0.03524258079872368,-386.7632518107391
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828124,79.02798461914062,2347568.0,-0.0078968999136657,-0.007928245559129,1.067779541015625,50.74247493285476,HON,2347568.0,185523567.79638672,,-24.357866022408757,-0.7896899913665711,1.3511410497959329,23.597967436613608,음봉,78.70887756347656,79.04790649414062,,False,False,0,1.3966876438685856,0.04063404428111692,False,50.74247493285476,0.016139120888368552,-0.007776754493268607,-402.00137873167637
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,80.8537368774414,10450198.0,0.0231026043128852,0.0228397794110854,2.43109130859375,52.44932151429455,HON,10450198.0,844937559.4091644,,345.14995944739405,2.3102604312885244,3.0067766840248993,25.11258543344137,음봉,79.3578598022461,79.0694953918457,,True,False,0,1.4273316519601014,0.046083689656249434,True,52.449321514294546,0.1758533576165462,0.12154675409139437,-264.81390284207185
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484376,99.43643951416016,80.00990295410156,4217882.0,-0.0104365482156865,-0.010491390897602,1.4014587402343608,50.75143578216353,HON,4217882.0,337472329.4918518,,-59.63825757177042,-1.0436548215686514,1.7516065992959906,24.268364500430803,음봉,79.59105987548828,79.08629455566407,,True,False,0,1.4729576110839844,0.04607390076101494,False,50.75143578216353,0.2340094558723962,0.14375922413207431,-279.94394103549035
2015-03-24,99.24576568603516,99.94172668457033,98.88348388671876,99.20763397216795,79.8257827758789,2516443.0,-0.0023012173671586,-0.0023038692369777,1.0582427978515625,53.05130040305013,HON,2516443.0,200877032.28588104,,-40.33870553988945,-0.23012173671586034,1.3256904737441968,24.041852347913018,음봉,79.87488708496093,79.07708854675293,,True,False,0,1.416436331612721,0.04607926459962827,False,53.05130040305013,0.2626680958025105,0.13793194425966773,-283.2452367663635
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359376,97.1769561767578,78.19182586669922,2589552.0,-0.0204690371000461,-0.0206814311732626,2.3738937377929545,46.77416767548006,HON,2589552.0,202481799.0567627,,2.90525157931254,-2.0469037100046106,3.035987088778243,24.698198639481788,음봉,79.58184661865235,78.98273277282715,,True,False,0,1.5294788905552426,0.04613431264013776,True,46.77416767548006,0.1558313816846777,0.02487584549795957,-312.5422699366361
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,78.37593841552734,2913141.0,0.0023546265455163,0.0023518587563203,1.6493301391601562,50.8532060214061,HON,2913141.0,228320159.61174774,,12.49594524458284,0.2354626545516325,2.1043832743869277,23.609599952540595,음봉,79.4514373779297,78.92634963989258,,True,False,0,1.5676138741629433,0.04616726991098966,False,50.8532060214061,0.08465088146789412,-0.037043320387057,-309.24111100167437
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748048,78.98198699951172,3345397.0,0.0077325847222557,0.0077028415185113,0.9915008544921876,49.47384828521593,HON,3345397.0,264226102.3622055,,14.838142060408344,0.7732584722255798,1.2553506086119575,24.20720710460181,음봉,79.07708740234375,78.93325386047363,,True,False,0,1.5362886701311353,0.04616323170149619,False,49.47384828521593,0.07498909802022524,-0.037363757569369965,-298.37459098022475
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,80.47782135009766,2712065.0,0.0189389303487033,0.0187618214816561,1.4491195678710938,60.94836425973167,HON,2712065.0,218261082.5598526,,-18.931445206652608,1.893893034870331,1.800644629241489,25.185448643575498,음봉,79.17067108154296,78.94591102600097,,True,False,0,1.5560368129185238,0.04615583048644491,False,60.94836425973167,0.18292193344531427,0.05645486883785153,-271.55411099073075
2015-03-31,99.3887710571289,99.93219757080078,98.95022583007812,99.44597625732422,80.01757049560547,2885555.0,-0.0057189775614077,-0.0057353935318792,0.9819717407226562,60.66432208684605,HON,2885555.0,230895100.63144684,,6.396970574082839,-0.5718977561407712,1.2271951455669174,23.49833704464255,음봉,79.20902862548829,78.95626678466797,,True,False,0,1.565570831298825,0.04614977677264792,False,60.66432208684605,0.22948902532378668,0.08241710906951272,-279.8064611444893
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203124,98.42587280273438,79.19677734375,2779300.0,-0.0102576614957404,-0.0103106338652012,1.4109878540039205,52.37521267555386,HON,2779300.0,220111603.27148438,,-3.682307216462688,-1.0257661495740478,1.7816228151299542,23.97039377051797,음봉,79.41001892089844,78.96355514526367,,True,False,0,1.5587610517229333,0.046145517133958765,False,52.37521267555386,0.1992569828574915,0.04174786707671224,-294.5233756853475
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,79.40386199951172,2136213.0,0.0026148116464748,0.0026113989742038,1.14404296875,57.59736506450103,HON,2136213.0,169623562.25356293,,-23.138452128233734,0.2614811646474813,1.4407900824232391,24.436634914763093,음봉,79.61560363769532,78.97812957763672,,True,False,0,1.4940681457519511,0.046137001552209934,False,57.59736506450103,0.18949363877767667,0.02558752709654155,-333.82183894955347
2015-04-06,98.02545166015624,100.16100311279295,97.94918823242188,99.61758422851562,80.1556625366211,2305507.0,0.0094680600940291,0.009423518937907,2.2118148803710795,55.78874148952144,HON,2305507.0,184799441.0678177,,7.9249587939030475,0.9468060094029118,2.759399411564414,23.451743015672243,음봉,79.85033874511718,79.07862205505371,,True,False,0,1.5526319231305774,0.04607837102140294,False,55.78874148952144,0.23855494499298402,0.05971889617973253,-318.85841233396957
2015-04-07,99.49364471435548,99.9607925415039,99.2743682861328,99.2743682861328,79.87947845458984,1918459.0,-0.0034455966464636,-0.0034515463854539,0.686424255371108,56.59327485759603,HON,1918459.0,153245504.35651398,,-16.78797765524026,-0.34455966464636,0.8593249087890936,24.125534698062477,음봉,79.73067016601563,79.11659469604493,,True,False,0,1.5560362679617725,0.04605625533951625,False,56.59327485759603,0.2525987648796644,0.0590100380964865,-324.3554292152781
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,79.66468811035156,2187609.0,-0.0026889302283111,-0.0026925518949269,1.19171142578125,50.03779460214782,HON,2187609.0,174275188.69239807,,14.029489293229624,-0.26889302283111816,1.4959092341270335,24.113103360537185,음봉,79.66009368896485,79.21938781738281,,True,False,0,1.4320978437151217,0.04599649387993016,False,50.03779460214782,0.24384805367293438,0.04020738805717991,-328.6304987252084
2015-04-09,99.01696014404295,99.75105285644533,98.6260757446289,99.52224731445312,80.07894134521484,2052090.0,0.0051999605432391,0.0051864874346521,1.1249771118164205,55.29779344178316,HON,2052090.0,164329194.74510193,,-6.194845605407551,0.5199960543239124,1.4048351450685657,24.29215816031893,음봉,79.8365264892578,79.36283874511719,,True,False,0,1.4361833844866072,0.04088703535755644,False,55.297793441783156,0.2667732185118723,0.0505059685017992,-320.38542895713084
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,80.31672668457031,2209951.0,0.002969386649736,0.00296498672909,0.8866348266601562,46.77697787700984,HON,2209951.0,177496030.45329285,,7.6926937902333625,0.29693866497360055,1.1039230098884099,24.732569894723824,음봉,80.01909942626953,79.44875450134278,,True,False,0,1.3258650643484933,0.04084282018282381,False,46.776977877009834,0.3003971098435727,0.0673038091746378,-368.8443316713097
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,79.22744750976562,2938944.0,-0.0135622954242475,-0.0136551034345644,1.3061141967773438,45.43826593791366,HON,2938944.0,232845031.49414062,,32.98683997970995,-1.3562295424247583,1.6485627618084646,23.817267414147288,음봉,79.83345642089844,79.52968559265136,,True,False,0,1.3190547398158492,0.033470659300432984,False,45.43826593791366,0.2374957794246626,0.003521979710244094,-421.26671862644145
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,79.20442199707031,2293864.0,-0.0002906254513939,-0.0002906676911545,1.0201034545898438,46.30810419248647,HON,2293864.0,181684172.2598877,,-21.94938045774264,-0.029062545139391105,1.2879375025646627,23.907130819972075,음봉,79.69844512939453,79.54771156311035,,True,False,0,1.3163305010114408,0.03346307465589781,False,46.30810419248647,0.18369547667425934,-0.04022262833387091,-421.8390346859942
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,79.6186752319336,2331520.0,0.0052301781190777,0.0052165482413022,0.71502685546875,59.91487899839682,HON,2331520.0,185632533.6767578,,1.6415968863018993,0.5230178119077777,0.8980642460903014,24.882025514276286,음봉,79.68924255371094,79.60831298828126,,True,False,0,1.1978400094168546,0.033437601059754074,False,59.91487899839682,0.1721460712104914,-0.04141760224417329,-411.54246573783826
2015-04-16,98.41633605957033,99.3125,98.2447280883789,99.07415771484376,79.7183837890625,3524656.0,0.0012523262518304,0.0012515427453788,1.0677719116210938,59.43909491290843,HON,3524656.0,280979879.7324219,,51.17416964040626,0.12523262518304712,1.339429954383488,23.609612660444437,음봉,79.61713104248047,79.61138076782227,,True,False,0,1.1563001360212073,0.03343631256070479,False,59.43909491290843,0.1690089306531064,-0.0356437771712278,-595.2272056271787
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216795,96.95767974853516,78.01541137695312,7044802.0,-0.0213623549696578,-0.0215938326160864,2.3643569946289205,44.11200168054573,HON,7044802.0,549603126.0991821,,99.87204425055948,-2.136235496965788,3.0306281193658946,23.191905940252937,음봉,79.15686798095703,79.5607521057129,78.77069511413575,False,False,0,1.2543612888881168,0.035674945565081884,True,44.112001680545724,0.03001946933163424,-0.13970653726914609,-448.7920653794594
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,78.69046783447266,3193200.0,0.0086528603208642,0.0086156388854715,0.71502685546875,37.902422902939286,HON,3193200.0,251274401.8890381,,-54.67296312941088,0.8652860320864209,0.9086575225004719,24.83007413915379,음봉,79.04947204589844,79.45258865356445,78.8177858988444,False,False,0,1.2019260951450923,0.030992193141513975,False,37.902422902939286,-0.025811714798891217,-0.1564301291739687,-436.20701481616936
2015-04-21,97.90151977539062,98.16845703125,96.30938720703124,96.6049346923828,77.73155212402344,3313091.0,-0.0121859195508446,-0.0122607766249521,1.859069824218764,35.505664068357746,HON,3313091.0,257531705.75813293,,3.754572215958918,-1.2185919550844693,2.391654062500325,24.41344227528154,음봉,78.75489807128906,79.33867111206055,78.80933011372885,False,False,0,1.2645759582519571,0.03461451001864271,False,35.505664068357746,-0.14514754779276018,-0.22061271564012336,-460.15505914273484
2015-04-22,96.50959777832033,97.5773696899414,96.30938720703124,97.42483520507812,78.39128875732422,3492245.0,0.0084873724410925,0.008451557204431,1.2679824829101705,44.786377629477606,HON,3492245.0,273761586.2063217,1.1547147368041453,5.407457869403531,0.8487372441092544,1.6175043209653839,24.15755911362204,음봉,78.5094207763672,79.2669464111328,78.81963030497234,False,False,0,1.254361288888118,0.03464583095998401,False,44.786377629477606,-0.18473355752207965,-0.20815893946317546,-443.67873910127395
