Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,89.98999786376953,90.37000274658205,89.20999908447266,89.91999816894531,74.47834014892578,1809100.0,-0.0013326783325551,-0.0013335671380731,1.1600036621093892,71.04142377168822,DE,1809100.0,134738765.16342163,,-9.39096463988781,-0.1332678332555126,1.5575047185394615,20.666048630738743,음봉,74.0310775756836,,,False,False,0,1.3114280700683605,,False,71.04142377168822,0.345179333878022,0.13599303738081495,-160.8469380480502
2015-02-18,91.75,92.77999877929688,91.37000274658205,92.75,76.82237243652344,5954700.0,0.0314726708853951,0.0309875586414842,1.4099960327148295,88.57440579221037,DE,5954700.0,457454181.1477661,,229.15261732353102,3.147267088539518,1.8353976686672582,23.190178267316462,음봉,74.69369506835938,,,False,False,0,1.240713391985212,,False,88.57440579221037,0.5167214248438086,0.24512873171856253,-87.95795474662586
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140624,91.70999908447266,75.96095275878906,4527200.0,-0.0112131355803434,-0.0112764767321827,1.0199966430664205,78.15540883152283,DE,4527200.0,343890425.32958984,,-23.97266025156599,-1.1213135580343425,1.3427907444833909,20.35556329748893,음봉,75.1724365234375,73.31751823425293,,True,False,0,1.186427525111608,0.09229736238730504,False,78.15540883152283,0.5865505235248065,0.2512315503326713,-112.0938886916599
2015-02-20,90.4499969482422,92.47000122070312,89.91000366210938,92.43000030517578,76.55729675292969,7030500.0,0.0078506650125136,0.0078200088847398,2.55999755859375,85.14580628083091,DE,7030500.0,538236074.8214722,,55.29466336808624,0.7850665012513636,3.3438975344904462,19.074331828699563,음봉,75.67933807373046,73.43844566345214,,True,False,0,1.2728560311453694,0.09214538091963463,True,85.14580628083091,0.6729260175406893,0.26945706284513243,-104.57378817222612
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,75.3563232421875,3023200.0,-0.0156872507478684,-0.0158115978227773,1.2699966430664062,71.06820653340392,DE,3023200.0,227817236.42578125,,-56.9987909821492,-1.5687250747868475,1.6853219324206772,20.210616992266097,음봉,75.83505706787109,73.54736442565918,,True,False,0,1.2314273289271773,0.09200891973015166,False,71.06820653340392,0.651223848211643,0.1978355752575694,-210.5824178514213
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,75.7870101928711,2191600.0,0.0057153392330382,0.0056990686469395,1.0200042724609375,66.25168865173872,DE,2191600.0,166094811.5386963,,-27.5072770574226,0.5715339233038241,1.3458827177178765,20.38804086703957,음봉,76.09679107666015,73.67450370788575,,True,False,0,1.1892847333635612,0.09185014094747652,False,66.25168865173872,0.6559324265154203,0.1617947810101602,-265.4404948440076
2015-02-25,91.33999633789062,91.87999725341795,91.33999633789062,91.62000274658205,75.88642883300781,1543000.0,0.0013118163638294,0.0013109566844887,0.5400009155273295,66.51721629009106,DE,1543000.0,117092759.68933105,,-29.594816572367222,0.13118163638294877,0.7115908915883112,20.52196821782333,음봉,75.90960235595703,73.90559349060058,,True,False,0,1.1321422031947546,0.09156294172328548,False,66.51721629009106,0.6586820854782189,0.13147940677383252,-263.30246027383777
2015-02-26,91.23999786376952,91.75,90.95999908447266,91.18000030517578,75.52196502685547,2132700.0,-0.0048027534271558,-0.0048143237084005,0.7900009155273438,61.57315697415675,DE,2132700.0,161065694.81277466,,38.21775761503565,-0.4802753427155859,1.046054502483378,20.232298800814654,음봉,75.82180480957031,74.17892379760742,,True,False,0,1.136427743094308,0.08441433504012572,False,61.57315697415675,0.627743089151366,0.0803560740907937,-271.14038901695693
2015-02-27,91.08000183105467,91.29000091552734,90.51000213623048,90.5999984741211,75.04156494140625,2265600.0,-0.0063610644304393,-0.0063813822084089,0.7799987792968608,58.67224467495478,DE,2265600.0,170014169.53125,,6.231537487691652,-0.6361064430439378,1.0394223253551513,20.60067795993761,음봉,75.51865844726562,74.3731533050537,,True,False,0,1.14428492954799,0.08419388244416008,False,58.67224467495478,0.5625699716249386,0.012137159895908578,-281.4715702601377
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,75.39773559570312,2162600.0,0.0047463116550805,0.0047350834323296,0.8799972534179688,60.67761923495945,DE,2162600.0,163055142.99926758,,-4.546257062146896,0.47463116550805484,1.167140162055635,20.73308778256842,음봉,75.52694091796874,74.61500968933106,,True,False,0,1.1271416800362712,0.06782496603723548,False,60.67761923495945,0.5304633063220336,-0.01596592426035892,-277.87541194597725
2015-03-03,90.86000061035156,91.62000274658205,90.69000244140624,91.2699966430664,75.59651184082031,1682000.0,0.0026363688981729,0.002632899773613,0.9300003051758096,62.88329372894398,DE,1682000.0,127153332.91625977,,-22.223249791917134,0.26363688981729805,1.230215895587965,20.507598659938566,음봉,75.4888412475586,74.80675468444824,,True,False,0,1.136427743094309,0.045617823907740315,False,62.88329372894398,0.5134594224527262,-0.026363067208239555,-273.554187792633
2015-03-04,90.79000091552734,90.98999786376952,90.22000122070312,90.4499969482422,74.91734313964844,1735100.0,-0.0089841275031573,-0.0090247281337515,0.769996643066392,57.73985412544372,DE,1735100.0,129989082.081604,,3.1569560047562506,-0.8984127503157358,1.0277949147650531,20.09813509213121,음봉,75.29502410888672,74.88212928771972,,True,False,0,1.1107134137834822,0.045018770318906706,False,57.73985412544372,0.4452623115667649,-0.07561883216220178,-293.45048540752555
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,74.92559814453125,2713400.0,0.0001101881692122,0.0001101820989418,1.4600067138671875,55.45541133763682,DE,2713400.0,203303118.0053711,,56.38291741110022,0.011018816921226637,1.9486086865143728,20.252524398736156,음봉,75.17575073242188,74.95584564208984,,True,False,0,1.1285711015973772,0.04420052145363981,False,55.45541133763682,0.38745509643591447,-0.10670776219954348,-395.95578340139747
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623048,74.75995635986328,3711400.0,-0.0022107502478451,-0.0022131975637757,1.0,51.15551594984524,DE,3711400.0,277464102.0339966,,36.780423085427884,-0.2210750247845117,1.3376144779785806,19.598645629086796,음봉,75.11942901611329,75.00305786132813,,True,False,0,1.1135711669921875,0.04417269852523102,False,51.15551594984524,0.32570227838499477,-0.13473506406690716,-404.76313613020835
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859376,92.0199966430664,76.21771240234375,3144300.0,0.0194991558778263,0.0193114830554006,2.090003967285142,59.40861612872607,DE,3144300.0,239651353.10668945,,-15.279948267500131,1.9499155877826357,2.742149956236253,20.853466044327053,음봉,75.2834243774414,75.12895431518555,,True,False,0,1.179999760219027,0.04409867664974599,True,59.40861612872607,0.38099014607782067,-0.0635451582066226,-373.2081821986607
2015-03-10,91.0,91.91999816894533,90.5999984741211,90.98999786376952,75.36458587646484,4378800.0,-0.0111932843297022,-0.0112564005640137,1.319999694824233,40.59808158055561,DE,4378800.0,330006448.63586426,,39.26152084724741,-1.1193284329702236,1.7514853687220322,19.394819303448006,음봉,75.2370391845703,75.21343727111817,,True,False,0,1.1735714503696986,0.044049143126332374,False,40.59808158055561,0.3566276128349415,-0.07031500246822808,-436.21950636181
2015-03-11,91.41999816894533,91.44000244140624,89.80000305175781,90.2300033569336,74.73511505126953,3122100.0,-0.008352342388335,-0.0083874186492,1.6399993896484233,41.850190769031,DE,3122100.0,233330502.7015686,,-28.699643738010415,-0.8352342388335043,2.194416090111531,21.303656227605348,음봉,75.20059356689453,75.27472877502441,,False,False,0,1.2178573608398418,0.043243290359154724,False,41.850190769031,0.2865934035696682,-0.1122651290651005,-455.95211900889694
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,74.69367218017578,2289800.0,-0.0005545301036242,-0.0005546839123058,1.0500030517578125,36.62294704906272,DE,2289800.0,171033570.5581665,,-26.658338938534964,-0.055453010362427335,1.4057456557029346,21.57604968965404,음봉,75.15420837402344,75.33105010986328,,False,False,0,1.1100006103515605,0.037163738338648715,False,36.622947049062724,0.2254184549347258,-0.13873798531899884,-467.51005636454784
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,74.1221923828125,3707000.0,-0.0076509800721105,-0.0076803989718177,1.44000244140625,40.26135873792604,DE,3707000.0,274770967.16308594,,61.89186828543978,-0.7650980072110514,1.942741296654035,20.358256465182855,음봉,75.02665557861329,75.33602027893066,,False,False,0,1.1221438816615492,0.03584181967289426,False,40.26135873792604,0.131995236917561,-0.18571388965387342,-375.98412133903685
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,73.83226776123047,2851100.0,-0.0039114415300168,-0.0039191112236763,0.8000030517578125,34.22448698119342,DE,2851100.0,210503178.6140442,,-23.088751011599673,-0.3911441530016879,1.0835412158068594,20.733069256219853,음봉,74.54956665039063,75.29874725341797,,False,False,0,1.1064295087541833,0.039709886078579365,False,34.22448698119342,0.03548688085493268,-0.2257631389510667,-383.5342338923581
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,73.40985107421875,2078100.0,-0.0057213018077378,-0.0057377311497099,0.6599960327148438,31.003450406839026,DE,2078100.0,152553011.51733398,,-27.112342604608752,-0.5721301807737889,0.8990564931777008,20.46223844706135,음봉,74.1586196899414,75.24532279968261,,False,False,0,1.1150005885532914,0.04535193996561713,False,31.003450406839022,-0.07247445284839671,-0.2669657128715689,-384.4428398488134
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,73.98137664794922,2591400.0,0.0077854070723102,0.0077552571757086,2.1500015258789062,38.546757236265954,DE,2591400.0,191715339.4454956,,24.700447524180746,0.7785407072310235,2.9061388464153497,20.2154734121141,음봉,74.00787200927735,75.1032730102539,,False,False,0,1.2121434892926888,0.04190823585386504,True,38.546757236265954,-0.11262633007687839,-0.24568386465157152,-276.65904247186177
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,72.954345703125,2586600.0,-0.0138822902649066,-0.01397955043478,1.3800048828125,35.64930023710107,DE,2586600.0,188703710.59570312,,-0.1852280620514013,-1.3882290264906616,1.8916006572496578,20.30054593809333,음봉,73.66000671386719,74.9529426574707,,False,False,0,1.2550010681152344,0.048069507641213,False,35.64930023710107,-0.22121655038516508,-0.2834098484951857,-297.6617229016042
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,73.86544036865234,5981900.0,0.0124885592043397,0.0124112203834473,1.279998779296875,40.21161597208346,DE,5981900.0,441855677.74124146,,131.2649810562128,1.2488559204339778,1.7328791013883835,21.103133230261594,음봉,73.60865631103516,74.81834983825684,,False,False,0,1.2835726056780135,0.04361719693462277,False,40.21161597208346,-0.2338583592362511,-0.23683502888498803,-279.02992782498256
2015-03-23,89.33000183105469,90.12000274658205,89.30000305175781,89.38999938964844,74.03936767578125,2233800.0,0.0023546506493545,0.0023518828035361,0.819999694824233,40.02119965814573,DE,2233800.0,165389139.51416016,,-62.65734967150905,0.23546506493545838,1.1075185007184498,20.9361257243182,음봉,73.65007629394532,74.75250205993652,,False,False,0,1.2757154192243294,0.04365561833103839,False,40.02119965814573,-0.22770458369136293,-0.18454107750001866,-275.4731317342287
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,73.2773666381836,2232000.0,-0.0102918361071702,-0.0103451632574661,1.0400009155273438,39.60077986289508,DE,2232000.0,163555082.33642578,,-0.08058017727639033,-1.0291836107170216,1.4192662253577994,20.55748845276536,음봉,73.62357940673829,74.62701988220215,,False,False,0,1.295001438685826,0.043729023406936726,False,39.60077986289508,-0.279011726651305,-0.18867536594985118,-291.05597698387686
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,73.13654327392578,2720800.0,-0.001921785275843,-0.0019236342744649,0.8400039672851562,38.843038906984646,DE,2720800.0,198989906.93969727,,21.899641577060926,-0.19217852758430798,1.1485420689613446,20.951395116366502,음봉,73.4546127319336,74.48952560424804,,False,False,0,1.2507155282156808,0.04380973932572131,False,38.843038906984646,-0.32687100408732306,-0.18922513893427095,-293.935800743281
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,72.89634704589844,1988900.0,-0.003284216306583,-0.0032896211820551,0.6800003051757812,38.48517389594999,DE,1988900.0,144983544.6395874,,-26.900176418700383,-0.3284216306583043,0.9328317984817894,20.322886563567263,음봉,73.44301300048828,74.35824470520019,,False,False,0,1.227858407156808,0.044667075851684744,False,38.48517389594999,-0.37920954020590614,-0.19324883563423012,-298.84778965959475
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,72.93802642822266,2065400.0,0.0005717622900633,0.0005715988962838,0.649993896484375,25.43725822948271,DE,2065400.0,150646199.78485107,,3.846347227110458,0.05717622900633934,0.891159150191739,19.75909162744501,음봉,73.25753021240234,74.25306777954101,,False,False,0,1.1250005449567533,0.04473034523376891,False,25.43725822948271,-0.4126189421972555,-0.18132501046804503,-278.88208689295914
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,73.89707946777344,1748600.0,0.0131488756484872,0.0130631795703928,1.7300033569335938,39.18097867232736,DE,1748600.0,129216433.15734863,,-15.338433233272008,1.3148875648487213,2.3410984160585793,20.074542896003646,음봉,73.22907257080078,74.17803497314453,,False,False,0,1.1542865208217077,0.044775591017580635,False,39.180978672327356,-0.3594589162662345,-0.10253127306603421,-287.26109715101916
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,73.12985229492188,2705700.0,-0.0103823747619978,-0.0104366475956059,1.089996337890625,38.40098346738406,DE,2705700.0,197867441.35437012,,54.73521674482442,-1.0382374761997881,1.4904943790872585,19.246935577489527,음봉,73.19956970214844,74.05470199584961,,False,False,0,1.1150005885532934,0.04485016166335337,False,38.40098346738406,-0.37350718240902836,-0.09326311139334681,-333.6600612938206
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,73.05480194091797,3318000.0,-0.0010262615286195,-0.0010267884955501,1.0499954223632812,38.215382927364494,DE,3318000.0,242395832.83996582,,22.630003326311112,-0.10262615286195098,1.4372709178137943,20.005715015404878,음봉,73.18322143554687,73.96157493591309,,False,False,0,1.1150000435965413,0.044906633739522715,False,38.215382927364494,-0.3860974757262028,-0.0846823460641094,-431.62634494855314
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,73.37169647216797,1555300.0,0.004337764566199,0.0043283835840274,1.1399993896484375,44.39831851039428,DE,1555300.0,114114999.52316284,,-53.12537673297166,0.4337764566199054,1.5537318127581699,19.732035262299725,음봉,73.27829132080078,73.88387985229492,,False,False,0,1.093571254185269,0.044953856823507714,False,44.39831851039428,-0.3667648776031456,-0.052279611809625426,-421.75423835566113
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,73.78868103027344,1929600.0,0.0056831800020276,0.0056670916610704,1.3100051879882812,49.680725618513776,DE,1929600.0,142382638.91601562,,24.066096573008423,0.568318000202761,1.7753470717965842,19.964510669935194,음봉,73.44842224121093,73.83531608581544,,False,False,0,1.129999978201731,0.04498342436274046,False,49.680725618513776,-0.3147762967426502,-0.00023282409469921328,-408.76406150101667
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,73.75532531738281,1763200.0,-0.0004520437609792,-0.0004521459635613,0.8199996948242188,52.68356860932333,DE,1763200.0,130045389.59960938,,-8.62354892205639,-0.045204376097929266,1.1117837136445514,20.113269428214274,음봉,73.42007141113281,73.71219673156739,,False,False,0,1.1414288112095434,0.03348480902766771,False,52.68356860932333,-0.2730742988474333,0.033175263280640355,-409.80318057902423
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,73.2633056640625,2094800.0,-0.0066709712309322,-0.0066933216141447,1.7300033569335938,44.35242400713336,DE,2094800.0,153471972.70507812,,18.806715063520873,-0.6670971230932299,2.361350393969739,20.01844783701852,음봉,73.44676208496094,73.60713272094726,,False,False,0,1.1114289419991639,0.02498084000014055,True,44.35242400713336,-0.2759228095811892,0.024261357714585152,-425.1309000073661
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,73.7636489868164,2915000.0,0.0068293850273171,0.0068061704118222,1.2600021362304688,56.9400773322342,DE,2915000.0,215021036.79656982,,39.15409585640634,0.6829385027317114,1.7081613417140817,19.718866476832513,음봉,73.58853149414062,73.55855941772461,,True,False,0,1.1028573172433045,0.024433936016482968,False,56.940077332234196,-0.23566960641683465,0.05161157327220173,-409.5438761613421
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,74.28070831298828,2053900.0,0.0070096766262781,0.0069852230510085,1.7300033569335938,53.81917742089398,DE,2053900.0,152565146.80404663,,-29.540308747855914,0.7009676626278161,2.3290076201805627,19.34062371972712,음봉,73.77033386230468,73.53791122436523,,True,False,0,1.1350005013602131,0.01882513718490232,True,53.81917742089398,-0.16075609754922482,0.10121994736466233,-393.4361043967649
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,73.38836669921875,2794300.0,-0.0120131004945398,-0.0120858409320367,1.55999755859375,44.71163381063822,DE,2794300.0,205069113.06762695,,36.048493110667515,-1.2013100494539852,2.125674175291813,19.53305633732366,음봉,73.69027099609374,73.50121994018555,,True,False,0,1.1878574916294642,0.018834534558969513,False,44.71163381063822,-0.1705341722014566,0.07315342974475572,-474.4436562219754
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,73.3216552734375,1823900.0,-0.0009090190827473,-0.0009094324911434,0.6399993896484375,50.405592920255046,DE,1823900.0,133731367.05322266,,-34.727838814729985,-0.09090190827473199,0.8728654409965187,19.964518731365317,음봉,73.6035369873047,73.4756893157959,,True,False,0,1.1592859540666853,0.0188410790015172,False,50.405592920255046,-0.1815069324807439,0.04974449834898262,-476.78440925700363
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,74.50585174560547,3320300.0,0.0161507056510352,0.0160216704898334,2.1899948120117188,60.528100274996014,DE,3320300.0,247381779.55093384,,82.04397170897528,1.6150705651035269,2.939359474057539,20.16913731934185,음봉,73.85204620361328,73.53048934936524,,True,False,0,1.255713871547154,0.02188894313024078,True,60.528100274996014,-0.09457557913856363,0.10934061589804445,-435.2336336014777
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,74.17230224609375,1709600.0,-0.00447682284944,-0.0044868738297094,0.720001220703125,59.67150583151749,DE,1709600.0,126804967.91992188,,-48.510676746077166,-0.4476822849440065,0.9707144026812833,19.655033043947697,음봉,73.93377685546875,73.54003562927247,,True,False,0,1.2585710797991072,0.021886101712281072,False,59.67150583151749,-0.05174152992522352,0.12173967378724704,-446.9371310784222
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,72.97974395751953,2248500.0,-0.0160782158900429,-0.0162088727823308,0.9300003051757812,50.26923758690642,DE,2248500.0,164094954.28848267,,31.521993448759943,-1.607821589004299,1.2743266209828321,18.804459452009027,음봉,73.673583984375,73.54130554199219,73.93725547790527,True,False,0,1.278571537562779,0.02188572378264351,False,50.26923758690642,-0.11185588278348746,0.04930023785505161,-584.9072173937415
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,74.13894653320312,2524100.0,0.0158838948018007,0.0157590658563214,1.0500030517578125,51.52165607174468,DE,2524100.0,187134114.944458,,12.257060262397147,1.5883894801800746,1.4162637869254975,20.910259585362173,음봉,73.82369995117188,73.55498085021972,73.93725878397623,True,True,0,1.2300000871930803,0.021881654798938385,False,51.52165607174468,-0.0659856172537161,0.07613637937209025,-559.1155063240203
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,73.3216552734375,2215200.0,-0.0110237776227316,-0.0110849897341145,1.4300003051757812,51.1991345625496,DE,2215200.0,162422130.76171875,,-12.238025434808442,-1.1023777622731656,1.950310995902779,20.071839169172446,음봉,73.82369995117188,73.51909523010254,73.93965390523275,True,False,0,1.2542860848563058,0.021892335517317636,False,51.1991345625496,-0.09398249568323536,0.03851159131103052,-593.6003296409682
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,73.4717788696289,2026300.0,0.0020474659993907,0.0020453727975675,0.5099945068359375,52.582657906276935,DE,2026300.0,148875865.52352905,0.7597096536530151,-8.527446731672084,0.2047465999390763,0.6941365986808227,19.882729322018942,음봉,73.61688537597657,73.5288158416748,73.94344647725423,True,False,0,1.215714590890067,0.02188944132015782,False,52.582657906276935,-0.10295443011088423,0.02363172087111587,-587.2660080285602
