Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,27.09000015258789,28.40999984741211,27.09000015258789,28.0,27.50766372680664,465800.0,0.0339735101759217,0.0334091569726952,1.3199996948242188,69.136866757574,PAYC,465800.0,12813069.763946533,,135.72874493927128,3.397351017592176,4.798661594579037,1.8274137223113187,양봉,26.50952911376953,,,False,False,0,,,False,,0.01944078042389563,0.01638669814624882,
2015-02-06,28.01000022888184,28.600000381469727,27.420000076293945,28.049999237060547,27.55678367614746,280100.0,0.0017856823403346,0.0017840899050648,1.1800003051757812,69.99999318776959,PAYC,280100.0,7718655.107688904,,-39.866895663374834,0.17856823403346045,4.282068324966253,1.8261692707318662,음봉,26.878916931152343,,,False,False,0,,,False,,0.05737695047441349,0.04265659432122742,
2015-02-09,27.790000915527344,30.31999969482422,27.65999984741211,29.76000022888184,29.236717224121094,1272000.0,0.0609626133338538,0.0591766218138797,2.6599998474121094,75.34991275392925,PAYC,1272000.0,37189104.30908203,,354.12352731167437,6.096261333385389,9.098148150564375,0.8463151655167598,양봉,27.600010299682616,,,False,False,0,,,False,,0.1796466845065119,0.13002218723161807,
2015-02-10,30.299999237060547,32.38999938964844,28.40999984741211,31.700000762939453,31.14260673522949,1183000.0,0.0651882185164065,0.0631515145476254,3.979999542236328,75.19561449216798,PAYC,1183000.0,36841703.76777648,,-6.996855345911945,6.518821851640655,12.779917802237243,3.636803697175059,양봉,28.409521865844727,,,False,False,0,2.1028570447649275,,True,,0.37929203237151654,0.26070084078426997,84.04868666114457
2015-02-11,34.130001068115234,34.70000076293945,28.809999465942383,31.450000762939453,30.89699935913086,1902600.0,-0.0078865387919113,-0.0079178020198938,5.89000129699707,71.52370349307233,PAYC,1902600.0,58784630.98068237,,60.82840236686391,-0.7886538791911368,19.06334407602084,9.592627740780326,음봉,29.26815414428711,,,False,False,0,2.3942857469831194,,True,71.52370349307233,0.5104404737226282,0.3106214763661618,60.261225003921325
2015-02-12,31.799999237060547,33.70000076293945,31.049999237060547,33.08000183105469,32.49834060668945,777000.0,0.051828374300864,0.0505299587068067,2.6500015258789062,73.44718151585946,PAYC,777000.0,25251210.651397705,,-59.16114790286976,5.182837430086407,8.154267191517558,2.9226135115377403,양봉,30.266289520263673,,,False,False,0,2.4328573771885464,,False,73.44718151585946,0.7006602377168072,0.39777184677229493,76.99415059920035
2015-02-13,32.779998779296875,34.06999969482422,31.729999542236328,32.369998931884766,31.80082130432129,468500.0,-0.0214632282555554,-0.0216969131439354,2.34000015258789,68.7594164561801,PAYC,468500.0,14898684.781074524,,-39.703989703989706,-2.1463228255555467,7.358301001710031,0.8666847825130044,음봉,31.115097045898438,,,False,False,0,2.4907146181379045,,False,68.7594164561801,0.7938685187491288,0.3905219859935602,69.70554886887469
2015-02-17,32.369998931884766,33.97999954223633,31.43000030517578,33.560001373291016,32.96990203857422,683300.0,0.0367625956281219,0.036102969217524,2.549999237060547,69.85398340073732,PAYC,683300.0,22528334.062957764,,45.848452508004264,3.6762595628121897,7.734324579057262,1.7898205273274914,양봉,31.861734008789064,,,False,False,0,2.5342860903058733,,False,69.85398340073732,0.9292156708378059,0.41876591023774723,81.92164645016969
2015-02-18,33.599998474121094,33.685001373291016,32.20000076293945,32.630001068115234,32.05625534057617,376200.0,-0.0277115381455819,-0.028102747094473,1.4850006103515625,63.83129044989695,PAYC,376200.0,12059563.259124756,,-44.94365578808722,-2.7711538145581915,4.632483097524739,1.911126198705938,음봉,32.0444637298584,,,False,False,0,2.4696431841169084,,False,63.83129044989695,0.9633196452251447,0.36097151258299776,72.37466060859359
2015-02-19,32.599998474121094,35.12099838256836,32.599998474121094,33.38999938964844,32.802886962890625,713500.0,0.0232912925849257,0.0230241899225332,2.5209999084472656,72.36740665901769,PAYC,713500.0,23404859.84802246,,89.65975544922912,2.3291292584925793,7.685298892439657,1.6962153806426123,양봉,32.425641250610354,28.780876255035402,,True,False,0,2.426143101283482,0.2549836075897984,False,72.36740665901766,1.0266492635125175,0.3384511214762851,76.79800219962692
2015-02-20,33.20000076293945,34.029998779296875,32.79999923706055,33.77000045776367,33.176212310791016,337500.0,0.011380868651065,0.0113165937749985,1.229999542236328,80.3029859672868,PAYC,337500.0,11196971.654891968,,-52.69796776454099,1.1380868651065024,3.707474291259747,1.2106062509012592,음봉,32.56121559143067,29.14879150390625,,True,False,0,2.324714388166155,0.2588430442582906,False,80.3029859672868,1.0879735572647782,0.31907601155964604,80.23791761903294
2015-02-23,33.779998779296875,34.060001373291016,32.20000076293945,32.90999984741211,32.33133316040039,418300.0,-0.0254664137809311,-0.0257962955498563,1.8600006103515625,75.60056629517575,PAYC,418300.0,13524196.660995483,,23.94074074074075,-2.5466413780931174,5.752935089697144,1.8199379207296356,음봉,32.667317962646486,29.43713092803955,,True,False,0,2.327571596418108,0.25630765266374983,False,75.60056629517575,1.0658165228948455,0.23709374948592932,69.41491375001829
2015-02-24,33.0099983215332,33.619998931884766,32.38999938964844,33.189998626708984,32.606407165527344,345800.0,0.0085079697692103,0.0084719809780387,1.229999542236328,73.16264098799857,PAYC,345800.0,11275295.597839355,,-17.332058331341138,0.8507969769210311,3.772263334602309,2.0990942679841162,음봉,32.59461898803711,29.721049308776855,,True,False,0,2.286143030439104,0.25385920432806536,False,73.16264098799857,1.0546852437542746,0.18050162279786042,69.67082759069686
2015-02-25,33.04999923706055,33.290000915527344,32.31999969482422,32.939998626708984,32.36080551147461,239000.0,-0.0075323126772578,-0.0075608238044377,0.970001220703125,74.70488541888176,PAYC,239000.0,7734232.517242432,,-30.88490456911509,-0.7532312677257846,2.9974569710855268,1.3604444957130526,음봉,32.6555290222168,29.957811737060545,,True,False,0,2.2761430740356445,0.2518529055307295,False,74.70488541888176,1.0167067923853885,0.1138832891229038,65.63076230312576
2015-02-26,32.97999954223633,33.09000015258789,32.13999938964844,32.84000015258789,32.26255798339844,440500.0,-0.0030360037867825,-0.0030406217955091,0.9500007629394532,71.92024302305829,PAYC,440500.0,14211656.791687012,,84.30962343096233,-0.3036003786782593,2.944592190824737,1.913407348720546,음봉,32.54746322631836,30.158224487304686,,True,False,0,2.2497145789010182,0.2501792482013453,False,71.92024302305829,0.96838992506542,0.05240340898591567,62.882209741028014
2015-02-27,32.720001220703125,33.95000076293945,31.562000274658203,31.8799991607666,31.319440841674805,729200.0,-0.0292325593714217,-0.0296683443936313,2.38800048828125,66.02508884522491,PAYC,729200.0,22838136.261749268,,65.53916004540295,-2.9232559371421774,7.624658755413309,1.4178765290095012,음봉,32.17610893249512,30.378285789489745,,True,False,0,2.336000306265695,0.24836694149252125,False,66.02508884522491,0.8532065220832337,-0.050185931980153864,49.047603709066514
2015-03-02,31.86000061035156,32.540000915527344,31.23900032043457,31.8700008392334,31.30961799621582,420200.0,-0.0003136341261212,-0.0003136833195899,1.3010005950927734,60.29267727215646,PAYC,420200.0,13156301.482009888,,-42.375205704882056,-0.031363412612128716,4.155274571698755,1.725956000968783,음봉,31.9717658996582,30.658274459838868,,True,False,0,2.2389289311000278,0.24609871436844535,False,60.29267727215646,0.7527962684703731,-0.12040394812355404,43.20695547188344
2015-03-03,31.809999465942383,32.880001068115234,31.6299991607666,31.920000076293945,31.35873794555664,489700.0,0.0015688453735449,0.0015676160212497,1.2500019073486328,51.31578489010067,PAYC,489700.0,15356373.971939087,,16.539742979533557,0.1568845373544958,3.9861358882453084,1.5981717496107433,음봉,31.722232055664062,30.944648838043214,,True,False,0,2.043929100036621,0.21239130481881643,False,51.31578489010067,0.6692415087937178,-0.16308791062100225,40.385658645888014
2015-03-04,32.0,32.2599983215332,31.57999992370605,31.63999938964844,31.083660125732425,287900.0,-0.0087719671723329,-0.0088106673604384,0.679998397827152,51.13230879735349,PAYC,287900.0,8948985.750198366,,-41.208903410251175,-0.8771967172332973,2.187639406287998,2.044923030884356,음봉,31.466802978515624,31.144079399108886,,True,False,0,1.6717860358101984,0.21103126085852847,False,51.13230879735349,0.5764371085090048,-0.20463453115222008,0.8268458790766885
2015-03-05,31.59000015258789,32.790000915527344,31.40999984741211,32.349998474121094,31.78117561340332,265300.0,0.022439940626344,0.0221918694359424,1.3800010681152344,45.1137873739042,PAYC,265300.0,8431545.8902359,,-7.849947898575893,2.2439940626344024,4.342196414953372,1.628958831769926,양봉,31.3705265045166,31.402946281433106,,False,False,0,1.5810717173985076,0.1805100875944206,False,45.1137873739042,0.5479584616669655,-0.18643275483052235,13.966397826348645
2015-03-06,32.099998474121094,33.75,31.96999931335449,32.15999984741211,31.59451484680176,601300.0,-0.005873312204437,-0.0058906279363175,1.7800006866455114,48.48921735525603,PAYC,601300.0,18997781.7773819,,126.6490765171504,-0.5873312204437098,5.633891500713126,1.003181457464128,음봉,31.42554130554199,31.60728883743286,,False,False,0,1.5410717555454805,0.17778901137475617,False,48.48921735525603,0.5057152446870816,-0.1828954386042645,9.15802946516099
2015-03-09,31.8799991607666,31.8799991607666,29.13999938964844,30.64999961853028,30.111064910888672,952800.0,-0.0469527683240641,-0.0480908155109895,2.7399997711181605,29.9862146466575,PAYC,952800.0,28689822.647094727,,58.456677199401305,-4.695276832406414,9.099644197994904,0.9035882188700205,음봉,31.185830688476564,31.73500289916992,,False,False,0,1.5546432222638813,0.12413722157791154,True,29.9862146466575,0.35766135003272836,-0.26470698401077886,16.235841577464598
2015-03-10,30.209999084472656,31.170000076293945,29.770000457763672,30.8799991607666,30.33702278137207,629900.0,0.0075041474339119,0.007476131389942,1.3999996185302734,36.6818685658747,PAYC,629900.0,19109290.649986267,,-33.889588581024356,0.7504147433911923,4.61482205626954,0.32856418023332046,양봉,30.981487655639647,31.790018177032472,,False,False,0,1.548571722848075,0.09641854820066884,False,36.6818685658747,0.2545409007902997,-0.29421528936337304,20.01377016014583
2015-03-11,30.71999931335449,31.88999938964844,30.559999465942383,31.489999771118164,30.936294555664062,539600.0,0.0197538096803606,0.0195612351049589,1.3299999237060582,35.20250106751405,PAYC,539600.0,16693224.542236328,,-14.335608826797907,1.9753809680360668,4.299157164129571,1.2624064488542313,양봉,30.952014541625978,31.779702568054198,,False,False,0,1.4635002953665601,0.09644984541118744,False,35.20250106751405,0.21560251352197923,-0.2664891383685775,36.51004962981165
2015-03-12,31.63999938964844,31.979999542236328,31.5,31.8700008392334,31.30961799621582,213000.0,0.0120674904966409,0.0119952588556523,0.4799995422363281,35.20248147197229,PAYC,213000.0,6668948.63319397,,-60.526315789473685,1.206749049664091,1.5330737739896487,2.274690114286938,음봉,30.857703018188477,31.800333499908447,,False,False,0,1.4099288667951317,0.09638727216213529,False,35.20248147197229,0.21060711754670436,-0.21716559309476885,44.097921378500736
2015-03-13,31.82999992370605,31.979999542236328,31.26000022888184,31.39999961853028,30.847883224487305,364700.0,-0.0147473780032807,-0.014857201660406,0.7199993133544886,37.47926908700912,PAYC,364700.0,11250223.01197052,,71.22065727699531,-1.4747378003280742,2.3340315058731393,1.6620513465003817,음봉,30.708376693725587,31.71781063079834,,False,False,0,1.3285002027239121,0.09663805095443921,False,37.47926908700912,0.16955209573465524,-0.20655972700883302,35.50693029574597
2015-03-16,31.739999771118164,32.099998474121094,31.450000762939453,31.950000762939453,31.38821220397949,428800.0,0.0175159175610231,0.0173642820068674,0.6499977111816406,40.15875182861677,PAYC,428800.0,13459265.393066404,,17.57608993693447,1.7515917561023109,2.070833811615534,2.8919862673841097,음봉,30.96380615234375,31.69718017578125,,False,False,0,1.28707150050572,0.09670094888264918,False,40.15875182861677,0.17629314368258164,-0.15984456537547975,46.740377805605824
2015-03-17,32.13999938964844,33.470001220703125,31.8700008392334,32.66999816894531,32.09554672241211,744000.0,0.022535036842364,0.0222848742082612,1.6000003814697266,48.00586173867658,PAYC,744000.0,23879086.76147461,,73.50746268656717,2.253503684236402,4.9851164565221655,2.395125854200881,음봉,31.315510940551757,31.653462409973145,,False,False,0,1.3320714405604774,0.09683450613404615,False,48.00586173867658,0.23318518755405648,-0.08235773983439731,61.445872950790395
2015-03-18,32.709999084472656,34.650001525878906,32.630001068115234,34.220001220703125,33.61830139160156,551000.0,0.0474444221922576,0.0463533138335292,2.020000457763672,58.394207477221805,PAYC,551000.0,18523684.06677246,,-25.940860215053764,4.744442219225764,6.008633316221929,1.914447407220762,양봉,31.85191230773926,31.731564712524413,,True,False,0,1.4084999901907787,0.11052831817425594,False,58.394207477221805,0.39095100976762254,0.06032395962355269,81.27586689134831
2015-03-19,34.560001373291016,35.86399841308594,34.40999984741211,35.11000061035156,34.492652893066406,537100.0,0.0260081998575714,0.0256757387805511,1.453998565673828,69.81596872090009,PAYC,537100.0,18526003.868865967,,-2.5226860254083494,2.6008199857571412,4.215386303226638,2.801152773068737,음봉,32.488519287109376,31.816053009033205,,True,False,0,1.3417855671473915,0.13771626483441285,False,69.81596872090009,0.576740592368445,0.19688429008948521,79.6052094112521
2015-03-20,35.34000015258789,35.72999954223633,33.70000076293945,33.77000045776367,33.176212310791016,957500.0,-0.0381658258167789,-0.0389132192838173,2.029998779296875,60.02109827779318,PAYC,957500.0,31766223.287582397,,78.27220256935394,-3.8165825816778964,6.118838281718466,2.4566021701735075,음봉,32.95418510437012,31.816053009033205,,True,False,0,1.393856866019113,0.13771626483441285,False,60.02109827779318,0.6146702493345053,0.18784616317297748,60.026970662454815
2015-03-23,33.77000045776367,34.09600067138672,32.54999923706055,33.189998626708984,32.606407165527344,408700.0,-0.0171751114902991,-0.0173243145718175,1.546001434326172,56.34364601621615,PAYC,408700.0,13326238.608551025,,-57.3159268929504,-1.7175111490299155,4.741403818206195,1.7898009013509915,음봉,33.19782409667969,31.82980670928955,,True,False,0,1.4149996893746515,0.13765675745994918,False,56.34364601621615,0.5935172862085878,0.13335172365852238,51.5527703647223
2015-03-24,32.75,33.060001373291016,31.559999465942383,31.6200008392334,31.06401252746582,512800.0,-0.0473034220002073,-0.0484588121727864,1.5000019073486328,49.91150786103305,PAYC,512800.0,15929625.624084473,,25.471005627599695,-4.730342200020732,4.828744857163506,0.4403822651900996,음봉,32.99151725769043,31.752686977386475,,True,False,0,1.4735713686261858,0.13799109301515805,False,49.91150786103305,0.4512668844597094,-0.007118821341511372,28.61411982825913
2015-03-25,31.6200008392334,31.895999908447266,30.299999237060547,30.46999931335449,29.934232711791992,352700.0,-0.0363694102516509,-0.037047263468881,1.5960006713867188,41.99319918464303,PAYC,352700.0,10557803.877449036,,-31.220748829953195,-3.636941025165097,5.331690599031143,1.7898148581931932,음봉,32.254703521728516,31.631358337402343,,True,False,0,1.488999911717006,0.14411079450496858,False,41.99319918464303,0.24741079716882552,-0.16877762946751113,11.811919058511654
2015-03-26,30.229999542236328,32.209999084472656,29.520000457763672,31.82999992370605,31.27031517028809,379400.0,0.0446339303686169,0.0436665181779888,2.6899986267089844,48.72191351294449,PAYC,379400.0,11863957.575607302,,7.570172951516874,4.463393036861696,8.602403308249745,0.9880554924924617,양봉,31.610235977172852,31.581746196746828,,True,False,0,1.5539997645786827,0.1443371798657532,True,48.72191351294449,0.18844323711039834,-0.18219416759392715,31.68227379590801
2015-03-27,31.770000457763672,32.055999755859375,31.36000061035156,31.84000015258789,31.280141830444336,207000.0,0.0003142488364038,0.00031419947058,0.695999145507816,55.214722882476224,PAYC,207000.0,6474989.358901978,,-45.44016868740116,0.031424883640385204,2.2250511179920993,1.59795411320435,음봉,31.231021881103516,31.579781246185302,,False,False,0,1.4079997198922296,0.14434616078365176,False,55.214722882476224,0.14087248276283404,-0.18381033626959042,27.744986443509212
2015-03-30,32.0099983215332,32.47999954223633,32.0099983215332,32.09000015258789,31.5257511138916,174300.0,0.0078519235871308,0.007821257654895,0.470001220703125,55.293099494670685,PAYC,174300.0,5494938.419151306,,-15.797101449275363,0.7851923587130827,1.490848605018715,2.333290223059387,음봉,31.014890670776367,31.590587902069093,,False,False,0,1.3415712629045762,0.14429678217466319,False,55.293099494670685,0.12111209910543863,-0.1628554409652614,31.616508552705557
2015-03-31,31.809999465942383,32.38999938964844,31.76000022888184,32.060001373291016,31.49627494812012,255900.0,-0.0009349869465439,-0.0009354243194856,0.629999160766598,52.626736307135744,PAYC,255900.0,8059896.759223939,,46.815834767641995,-0.09349869465439253,2.0002338746544375,0.9016386351078222,음봉,31.101343154907227,31.597464752197265,,False,False,0,1.2915712084089004,0.14426537752391747,False,52.626736307135744,0.10195401846243257,-0.14561000546107603,31.1518777949552
2015-04-01,32.119998931884766,32.119998931884766,31.07999992370605,31.65999984741211,31.103307723999023,185000.0,-0.0124766254031114,-0.0125551120091396,1.0399990081787145,49.03402721863138,PAYC,185000.0,5754111.928939819,,-27.70613520906604,-1.2476625403111452,3.343692630402331,1.980310321750834,음봉,31.335158157348634,31.598447132110596,,False,False,0,1.331571170261928,0.14426089238550305,False,49.03402721863138,0.05510513533954864,-0.15396642413865466,24.957562681858114
2015-04-02,31.75,32.119998931884766,31.299999237060547,31.5,30.94611930847168,156500.0,-0.0050537523829357,-0.0050665657782246,0.8199996948242188,50.47345702686196,PAYC,156500.0,4843067.671775818,,-15.405405405405403,-0.5053752382935706,2.6497658289572326,2.0791752495892735,음봉,31.27031898498535,31.556694316864014,,False,False,0,1.338714054652623,0.14445176467163665,False,50.47345702686196,0.005491046175276182,-0.16286382951441178,22.47981258429588
2015-04-06,31.39999961853028,32.32500076293945,31.32999992370605,31.96999931335449,31.407855987548828,162600.0,0.0149206649943582,0.0148104468717633,0.995000839233402,50.09539755651096,PAYC,162600.0,5106917.383575439,,3.89776357827476,1.492066499435829,3.16799987757157,1.4666792483229019,양봉,31.29586181640625,31.547361373901367,,False,False,0,1.363357135227749,0.14449449915153675,False,50.09539755651096,0.0027275609375223553,-0.13250147357148936,29.758135848725313
2015-04-07,32.060001373291016,32.75,31.959999084472656,32.36000061035156,31.79100227355957,220200.0,0.0121990589285252,0.0121252500686247,0.7900009155273438,48.47293470944452,PAYC,220200.0,7000378.700637817,,35.424354243542446,1.2199058928525242,2.4849827279097263,2.076376642839679,음봉,31.348912048339844,31.631358242034914,,False,False,0,1.3055000305175786,0.14411079493945755,False,48.47293470944452,0.03057773187059354,-0.08372085092392549,35.7976441951822
2015-04-08,32.4900016784668,32.880001068115234,32.060001373291016,32.279998779296875,31.71240234375,129000.0,-0.0024723954637612,-0.0024754568804887,0.8199996948242188,38.824858817719175,PAYC,129000.0,4090899.90234375,,-41.41689373297003,-0.24723954637612122,2.5857381788227323,2.198733462041809,음봉,31.39213752746582,31.70012722015381,,False,False,0,1.2197856903076176,0.1437981667902056,False,38.824858817719175,0.04587134393212722,-0.054741691082661,34.55867895018824
2015-04-09,32.099998474121094,32.28499984741211,31.18000030517578,31.96999931335449,31.407855987548828,249400.0,-0.0096033833356429,-0.009649793188136,1.104999542236328,30.61729010559256,PAYC,249400.0,7833119.283294678,,93.33333333333333,-0.9603383335642923,3.5182265948824667,1.2222225429965972,음봉,31.45304718017578,31.723705291748047,,False,False,0,1.1948571886335106,0.1436912913971669,False,30.61729010559256,0.03338604668915579,-0.05378151205816363,30.400254558901764
2015-04-10,32.0,32.25699996948242,31.549999237060547,31.770000457763672,31.211376190185547,178700.0,-0.0062557532561653,-0.0062754024705206,0.707000732421875,35.63220314586883,PAYC,178700.0,5577472.925186157,,-28.348035284683238,-0.6255753256165342,2.2652020472080054,1.8853372630271819,음봉,31.506098556518555,31.718793201446534,,False,False,0,1.100357328142439,0.14371354396504996,False,35.63220314586883,0.007762447477649204,-0.06352401474294073,36.96188053895935
2015-04-13,31.790000915527344,31.959999084472656,31.39999961853028,31.46999931335449,30.916650772094727,141900.0,-0.0094428844244137,-0.0094877511283259,0.5599994659423793,37.125781569932144,PAYC,141900.0,4387072.744560242,,-20.593172915500833,-0.9442884424413767,1.8113199585248394,1.853890459094034,음봉,31.407857513427736,31.722231578826904,,False,False,0,1.0299286161150252,0.14369796683272892,False,37.125781569932144,-0.0356153489262212,-0.08552136892371753,39.45338850634166
2015-04-14,31.530000686645508,31.690000534057617,30.09000015258789,30.489999771118164,29.9538803100586,267800.0,-0.0311408395797232,-0.0316360229385322,1.6000003814697266,40.722511389861154,PAYC,267800.0,8021649.147033693,,88.7244538407329,-3.1140839579723134,5.3415462868509955,1.983882145165572,음봉,31.04043312072754,31.650514984130858,,False,False,0,1.037071364266532,0.14402357066101276,True,40.72251138986118,-0.14510298265243904,-0.15600708538115085,12.913088496419393
2015-04-15,30.739999771118164,31.21999931335449,30.520000457763672,31.100000381469727,30.55315399169922,158300.0,0.0200065459111613,0.0198090448355493,0.6999988555908168,55.67564750127946,PAYC,158300.0,4836564.276885986,,-40.88872292755787,2.0006545911161355,2.2910854171749166,2.6244328044389693,음봉,30.808583450317382,31.573395347595216,,False,False,0,0.9730712345668245,0.14437535561475828,False,55.67564750127946,-0.1819202599462244,-0.15425939779520412,30.7486114958606
2015-04-16,30.89999961853028,31.170000076293945,30.520000457763672,30.81999969482422,30.278079986572266,158400.0,-0.0090031296016668,-0.0090439026810173,0.6499996185302734,38.70257113434026,PAYC,158400.0,4796047.869873047,,0.06317119393557391,-0.9003129601666826,2.1467663036049034,1.1352203668573595,음봉,30.58262825012207,31.40638427734375,,False,False,0,0.8273570196969166,0.14514310660596522,False,38.70257113434024,-0.23041086347747708,-0.16219992338264838,6.741210475510745
2015-04-17,30.43000030517578,30.6200008392334,29.36000061035156,30.11000061035156,29.580564498901367,305900.0,-0.0230369788302373,-0.0233064770213068,1.2600002288818395,33.26894276800317,PAYC,305900.0,9048694.680213928,,93.11868686868688,-2.3036978830237365,4.259554373712633,0.5017501726360764,음봉,30.256465911865234,31.160779857635497,30.585903040568034,False,False,0,0.8676428113664897,0.11539017406872079,True,33.26894276800316,-0.3208990995752856,-0.20215045013555133,6.266018746200299
2015-04-20,30.540000915527344,32.599998474121094,30.200000762939453,32.20000076293945,31.63381576538086,378000.0,0.0694121732043264,0.0671091266772874,2.3999977111816406,50.784583679186056,PAYC,378000.0,11957582.359313965,,23.56979405034325,6.941217320432647,7.5868106743168475,3.2434689225136677,양봉,30.39989891052246,31.08366003036499,30.68283484776815,False,True,0,1.0054997035435265,0.09734512163851017,True,50.784583679186056,-0.2257235386893619,-0.0855798851695034,64.59701304908066
2015-04-21,32.619998931884766,33.33000183105469,32.400001525878906,33.11000061035156,32.527809143066406,299400.0,0.0282606873706303,0.0278687218216517,0.9300003051757812,56.65397031470037,PAYC,299400.0,9738826.057434082,,-20.793650793650798,2.8260687370630366,2.8590929720639338,3.1174967124363064,음봉,30.914684677124022,31.079730129241945,30.782222588857014,False,True,0,1.0269283567156111,0.0948285146592077,False,56.65397031470038,-0.07783388550427617,0.049847802189805335,79.79364127635698
2015-04-22,33.41999816894531,33.97999954223633,32.83000183105469,32.95000076293945,32.37062454223633,293500.0,-0.004832314409456,-0.0048440277911289,1.1499977111816406,58.43136996136568,PAYC,293500.0,9500778.303146362,0.599889044615744,-1.9706078824315298,-0.48323144094560844,3.5525966132693987,2.7428500393457464,음봉,31.278178787231447,31.145060729980468,30.872932338714598,True,True,1,1.0347854069301057,0.0946296001705336,False,58.431369961365704,0.02646268732632251,0.12331547582680613,65.16503523641636
