Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-25,48.84057235717773,49.03094482421875,48.01244354248047,48.24089050292969,43.96276473999024,2367019.0,-0.0103493368108491,-0.0104032635906734,1.0185012817382812,76.74741787605366,LEN,2367019.0,104060699.43208696,,-24.4306644939992,-1.0349336810849152,2.31673619200708,9.94555303718457,음봉,43.76324462890626,41.93377513885498,,True,False,0,1.0871742793491908,0.13590925724073727,False,76.74741787605366,0.7906955233014656,0.08083210417929876,10.363083375050895
2015-02-26,48.06955337524414,48.10763168334961,47.29853820800781,47.67928695678711,43.450965881347656,2432784.0,-0.01164164405195,-0.0117099385476342,0.8090934753417969,71.5643181157404,LEN,2432784.0,105706814.58068848,,2.7783891891024037,-1.1641644051950006,1.8620839811736365,9.34151584765597,음봉,43.737222290039064,42.169290733337405,,True,False,0,1.064737319946289,0.1351502036982642,False,71.5643181157404,0.7415973331966939,0.02536306286424328,-15.852017528783655
2015-02-27,47.783992767333984,48.10763168334961,47.460357666015625,47.79351043701172,43.555057525634766,2065823.0,0.0023956117470749,0.0023927468438052,0.6472740173339844,65.66561811890531,LEN,2065823.0,89977039.60277939,,-15.083994304467641,0.23956117470749216,1.4861052977671418,9.97222224660921,음봉,43.71814041137695,42.34278202056885,,True,False,0,0.9974264417375842,0.13459645210967436,False,65.66561811890531,0.7019948942284913,-0.011382867616004932,-55.06083195516701
2015-03-02,47.79351043701172,48.10763168334961,47.38420867919922,47.63169479370117,43.40758895874024,3225853.0,-0.0033857966278136,-0.0033915414079863,0.7234230041503906,61.86954413982147,LEN,3225853.0,140026501.0653191,,56.15340714088284,-0.33857966278136864,1.6665818616141483,9.731253159021474,음봉,43.7597770690918,42.56528491973877,,True,False,0,0.9749894823346824,0.13389287169505107,False,61.86954413982147,0.6524831917411689,-0.04868613790485832,-79.02059771131121
2015-03-03,47.37468719482422,47.45083618164063,46.65126419067383,47.07008743286133,42.89580154418945,1976631.0,-0.0117902750838626,-0.0118603315784959,0.799571990966804,50.547983386726585,LEN,1976631.0,84789171.10209274,,-38.72532319358631,-1.1790275083862656,1.8639865958516209,9.139181261264664,음봉,43.45443572998047,42.77390899658203,,True,False,0,0.9375942775181372,0.11721893833290722,False,50.547983386726585,0.5696772683259468,-0.10514268194397047,-128.55821211139343
2015-03-04,47.07008743286133,47.72687911987305,46.74645233154297,47.641212463378906,43.4162712097168,1907293.0,0.0121333474790341,0.0120603284684901,0.980426788330078,56.48972009656584,LEN,1907293.0,82807550.16439438,,-3.5078879163586985,1.2133347479034162,2.258201271118496,9.731222493585301,음봉,43.34513702392578,42.97429275512695,,True,False,0,0.9076780591692254,0.0960831313219273,False,56.48972009656584,0.5359632820699147,-0.1110422939004857,-130.41265517619317
2015-03-05,47.6031379699707,48.060035705566406,47.46987533569336,47.70784378051758,43.47697830200195,2524498.0,0.0013982567040802,0.0013972800534744,0.5901603698730469,48.78469995419148,LEN,2524498.0,109757544.76944733,,32.36026137567747,0.13982567040802252,1.357408892986181,9.643542947365924,음봉,43.35033950805664,43.13260345458984,,True,False,0,0.8546453203473787,0.09573047494350645,False,48.78469995419148,0.5078326235149291,-0.11130386170107376,-133.39125611755972
2015-03-06,47.222389221191406,47.45083618164063,46.17532730102539,46.280033111572266,42.1757926940918,3516123.0,-0.0299281518340993,-0.0303851399536514,1.2755088806152417,40.257757712034895,LEN,3516123.0,148295274.73492813,,39.28008657562812,-2.992815183409936,3.024267711733896,8.614699239613419,음봉,43.074486541748044,43.22672290802002,,False,False,0,0.8886405399867486,0.06401614356132057,False,40.257757712034895,0.3848128237897157,-0.1874124705478465,-140.0584838287805
2015-03-09,45.95639801025391,46.641746520996094,45.95639801025391,46.375221252441406,42.26255035400391,2587742.0,0.0020570487089925,0.0020549358812605,0.6853485107421804,37.29309754223363,LEN,2587742.0,109364576.57817079,,-26.403541628094352,0.20570487089925926,1.621644943339893,8.963922370312018,음봉,42.84547882080078,43.25708541870117,,False,False,0,0.8628041403634222,0.05554788625693493,False,37.29309754223363,0.29062666518781555,-0.22523424685539295,-120.14283339164815
2015-03-10,45.99447250366211,46.41329574584961,45.89928436279297,45.95639801025391,41.88086318969727,1783222.0,-0.0090313329675921,-0.0090723626773136,0.5140113830566406,36.36351326343164,LEN,1783222.0,74682876.61885835,,-31.089652677894474,-0.9031332967592176,1.2273180252480753,8.830328786120303,음봉,42.64249114990234,43.25014514923096,,False,False,0,0.8390075138637008,0.058766162316429005,False,36.36351326343164,0.18538757293055141,-0.26433675224810776,-128.3159915512102
2015-03-11,46.194366455078125,46.384742736816406,45.75650405883789,45.8802490234375,41.81146240234375,3825723.0,-0.001657100213985,-0.0016584747232208,0.6282386779785156,34.99983185625516,LEN,3825723.0,159959073.37628174,,114.53991707145828,-0.16571002139850188,1.5025513145966871,10.29946122610476,음봉,42.321529388427734,43.19896564483643,,False,False,0,0.8274492536272332,0.06044232306090973,False,34.999831856255156,0.09579993465882097,-0.2831036020098453,-120.47986020096111
2015-03-12,46.165809631347656,47.269981384277344,46.06110382080078,47.1747932434082,42.99120330810547,2229816.0,0.0282157293234399,0.0278249984442936,1.2088775634765625,45.29702269768495,LEN,2229816.0,95862472.9956665,,-41.715173837729495,2.8215729323439964,2.8119184169209874,10.41424283872889,음봉,42.22437438964844,43.21588020324707,,False,False,0,0.8573651994977683,0.0604186661274149,False,45.29702269768495,0.11293101744446687,-0.21275642836831465,-84.45108489879132
2015-03-13,46.94634628295898,47.34613037109375,46.23244094848633,46.832122802734375,42.67892456054688,2014556.0,-0.0072637824375506,-0.0072902921571,1.113689422607422,46.21204928186605,LEN,2014556.0,85979083.54699709,,-9.6537113376171,-0.7263782437550659,2.609459901051338,9.199888978468799,음봉,42.32500076293946,43.169905281066896,,False,False,0,0.8464865003313342,0.060483010569575536,False,46.21204928186605,0.10154756128359566,-0.17929735539065028,-93.98794233289624
2015-03-16,47.127201080322266,47.40324401855469,46.77500915527344,46.93682861328125,42.77435302734375,2045022.0,0.0022359623111283,0.0022334662674139,0.62823486328125,35.64961265439685,LEN,2045022.0,87474492.97668457,,1.5122935277053662,0.22359623111283256,1.4687185633869138,10.422653723302684,음봉,42.427361297607426,43.14084606170654,,False,False,0,0.830168587820871,0.060523751288225375,False,35.64961265439685,0.09868114101322334,-0.14572155958861657,-91.07359836901121
2015-03-17,46.87971496582031,47.032012939453125,46.299072265625,46.50848388671875,42.38397979736328,4309716.0,-0.0091263386200352,-0.0091682387731601,0.732940673828125,36.08552779774456,LEN,4309716.0,182662915.8763733,,110.74179153084907,-0.9126338620035201,1.7292870498058361,9.59771837075405,음봉,42.527984619140625,43.07361736297607,,False,False,0,0.8097714015415741,0.06061821591159577,False,36.085527797744554,0.06569831571830065,-0.14295608327506582,-143.44284105695937
2015-03-18,46.708377838134766,47.6031379699707,46.02302932739258,47.32709503173828,43.1299934387207,5201433.0,0.0176013117438262,0.0174482026593228,1.580108642578125,47.283297612597806,LEN,5201433.0,224337771.16194534,,20.69085294715476,1.7601311743826287,3.663595833426571,10.202906997989148,음봉,42.791690826416016,43.05540046691895,,False,False,0,0.8648439134870262,0.060643863698550585,True,47.283297612597806,0.09592131970189399,-0.09018271661150432,-111.71280506997829
2015-03-19,48.54549026489258,48.73586654663086,46.20388412475586,47.26046371459961,43.06928253173828,8202780.0,-0.0014076261585497,-0.0014086177949289,2.531982421875,45.85799644161682,LEN,8202780.0,353287849.36569214,,57.70231011338607,-0.1407626158549724,5.878859068546478,12.556219916579023,음봉,42.80730667114258,43.02981071472168,,False,False,0,0.999465942382813,0.060679928496850985,True,45.85799644161682,0.11383831872727512,-0.05781065266120061,-90.19451436707288
2015-03-20,47.641212463378906,49.41169357299805,47.546024322509766,47.84110641479492,43.59842300415039,8278631.0,0.0122857972389527,0.0122109393344311,1.8656692504882808,51.52772789793723,LEN,8278631.0,360935256.23327255,,0.9246986997091255,1.2285797238952734,4.279212691501886,10.615291602017084,음봉,42.991206359863284,43.027208518981936,,False,False,0,1.0810549599783765,0.06068359829223993,True,51.52772789793723,0.16710978700379542,-0.003631250959702126,-59.04156395522373
2015-03-23,47.77447509765625,48.38367462158203,47.11768341064453,47.155757904052734,42.97385787963867,3445420.0,-0.0143254063215144,-0.0144290055455442,1.2659912109375,50.61379911112817,LEN,3445420.0,148062989.41566467,,-58.38176626062932,-1.4325406321514467,2.945956619680952,9.578447580795105,음봉,43.031107330322264,43.015931129455566,,True,False,0,1.114370618547712,0.060699507574169545,False,50.61379911112817,0.15888992466451413,-0.009480688985787744,-76.12864308182337
2015-03-24,47.07008743286133,48.51693344116211,46.78452682495117,48.01244354248047,43.75457763671875,2979601.0,0.0181673183558879,0.0180042645008085,1.7324066162109375,52.55568267288357,LEN,2979601.0,130371183.28094482,,-13.519948221116728,1.8167318355887918,3.9593722755013077,9.531910224805486,음봉,43.30522689819336,42.9825345993042,,True,False,0,1.1680834633963448,0.0500506160863142,False,52.55568267288357,0.21081092907496668,0.03395167463277571,-54.76942890002567
2015-03-25,48.12666702270508,48.3646354675293,47.19383239746094,47.28902053833008,43.09529495239258,2282449.0,-0.0150677419354838,-0.0151824137136187,1.1708030700683594,47.355769230769226,LEN,2282449.0,98362812.86879349,,-23.39749516797719,-1.506774193548388,2.716777020233292,9.992301656495204,음봉,43.29828720092773,42.939161109924314,,True,False,0,1.2095579419817244,0.045252752595716116,False,47.355769230769226,0.19810233961676005,0.016994236810346786,-72.80632361566543
2015-03-26,47.155757904052734,47.62217330932617,46.92730712890625,47.041534423828125,42.8697624206543,2221411.0,-0.0052333446606509,-0.0052470865738993,0.6948661804199219,55.64971751412429,LEN,2221411.0,95231361.80862808,,-2.674232808706789,-0.5233344660650951,1.6208771431985851,9.422056296739017,음봉,43.258383178710936,42.91010093688965,,True,False,0,1.1680834633963444,0.04528339929176236,False,55.64971751412429,0.16841283229093307,-0.010156105816163524,-78.97652439088027
2015-03-27,47.0605697631836,48.14570617675781,46.99393844604492,48.002925872802734,43.74589920043945,2282554.0,0.0204371736700608,0.0202311371100486,1.1517677307128906,60.70081120663888,LEN,2282554.0,99852377.20355988,,2.7524397781410137,2.0437173670060815,2.6328587405086883,9.77567195592903,음봉,43.28787841796875,42.919643020629884,,True,False,0,1.2013991219656808,0.045273331687335244,False,60.700811206638875,0.21125020340757317,0.026144784477266675,-55.006856706317976
2015-03-30,48.25041198730469,49.41169357299805,48.08859252929688,49.01190948486328,44.6654052734375,3945487.0,0.0210192518568417,0.0208013948880511,1.3231010437011648,68.6410859748844,LEN,3945487.0,176226775.8560791,,72.85404857891642,2.1019251856841725,2.9622501701288995,10.29699439077934,음봉,43.62618789672852,42.982533836364745,,True,False,0,1.259191240583147,0.06639773453000142,False,68.6410859748844,0.3139060763147228,0.1030398077998547,-29.850676173519545
2015-03-31,48.88816452026367,49.65918350219727,48.65019607543945,49.31650924682617,44.94298553466797,3407390.0,0.0062146589632658,0.0061954276066716,1.0089874267578196,70.39546192214394,LEN,3407390.0,153138279.4809723,,-13.638291039864026,0.6214658963265896,2.2450387190666503,9.454205600452584,음봉,43.86386947631836,43.08489303588867,,True,False,0,1.2863875797816686,0.07268262520033962,False,70.39546192214394,0.4123440120063435,0.1611812961523758,-29.702915245133156
2015-04-01,49.38314056396485,49.46880722045898,48.75490188598633,49.354583740234375,44.97769927978516,2812142.0,0.0007723951736677,0.0007720970300288,0.7139053344726491,65.20591945430768,LEN,2812142.0,126483677.2080536,,-17.4693240280684,0.07723951736677837,1.5872428912643552,9.879528421341414,음봉,44.240350341796876,43.16296443939209,,True,False,0,1.2510324205671033,0.07335540824327141,False,65.20591945430768,0.4874342168109962,0.18901635770569558,-28.74823226282922
2015-04-02,49.37361907958984,50.69672393798828,49.2403564453125,50.63009262084961,46.14008331298828,3741573.0,0.0258435636285545,0.0255152630266005,1.4563674926757812,73.44295333226535,LEN,3741573.0,172636489.9416275,,33.050642535120915,2.5843563628554556,3.1564041243632053,9.773554161718497,음봉,44.89441452026367,43.296119689941406,,True,False,0,1.275509425571986,0.09997710976510812,False,73.44295333226535,0.6315656309933928,0.2665172665281234,2.5045279024078893
2015-04-06,50.382606506347656,51.08699035644531,49.41169357299805,49.55447769165039,45.15986251831055,4986488.0,-0.0212444522050051,-0.0214733634479831,1.6752967834472656,64.42811242422522,LEN,4986488.0,225189112.52920532,,33.27250330275528,-2.124445220500515,3.709703019507641,9.194875450441847,음봉,45.17720718383789,43.44532318115235,,True,False,0,1.3502995627267016,0.09963376017703084,False,64.42811242422522,0.6604745108582932,0.23634024247265867,-17.045289332400245
2015-04-07,49.49736404418945,49.49736404418945,48.25041198730469,48.29800415039063,44.01481246948242,2995675.0,-0.0253554812830497,-0.025682470653383,1.2469520568847656,59.03853236457307,LEN,2995675.0,131854073.34451675,,-39.92415102573194,-2.5355481283049763,2.8330282169197862,9.604771325688203,음봉,45.047088623046875,43.53293628692627,,True,False,0,1.3870146615164616,0.09943324020494557,False,59.03853236457307,0.5857768950644697,0.1293138060391663,-39.65703618943161
2015-04-08,48.28848648071289,48.85009002685547,48.20281600952149,48.79297637939453,44.46587753295898,2136841.0,0.0102480287468973,0.0101958737217804,0.6472740173339773,57.65408536702641,LEN,2136841.0,95016510.2134056,,-28.669131331002195,1.0248028746897342,1.4556645527892824,9.709626763021225,음봉,44.95166702270508,43.662187004089354,,True,False,0,1.3203836168561653,0.09913889357487103,False,57.65408536702641,0.5559922532720805,0.07962318593432222,-35.59223390467932
2015-04-09,48.65971755981445,48.697792053222656,47.30805587768555,48.060035705566406,43.797950744628906,2660861.0,-0.0150211088904068,-0.015135068385272,1.3897361755371094,53.90337443998422,LEN,2660861.0,116540259.01630402,,24.523116132646283,-1.5021108890406865,3.1730620997320007,9.431591727267543,음봉,44.71571731567383,43.761511421203615,,True,False,0,1.2387945992606018,0.08583121088923515,False,53.90337443998422,0.47380442457131267,-0.0020517112145553296,-69.4154885558112
2015-04-10,48.30752182006836,48.30752182006836,47.61265563964844,48.06955337524414,43.80662155151367,1450510.0,0.0001979728899947,0.0001979532959482,0.6948661804199219,51.18115382484522,LEN,1450510.0,63541942.626686096,,-45.48719380681666,0.01979728899947908,1.5862126678789996,10.296306102843127,음봉,44.24902496337891,43.80228233337402,,True,False,0,1.1551658085414331,0.08575131969237898,False,51.18115382484522,0.4046966840520483,-0.056927494826965075,-69.2139573441857
2015-04-13,48.08859252929688,48.33607864379883,47.59362030029297,47.98388671875,43.728553771972656,1800977.0,-0.0017820999834285,-0.0017836898127079,0.7424583435058594,54.56458771994185,LEN,1800977.0,78754119.586586,,24.16163969914029,-0.17820999834285978,1.697879942194041,9.774711735640004,음봉,43.96276321411133,43.85476379394531,,True,False,0,1.1177706037248873,0.08564870017937655,False,54.56458771994185,0.3397915225001853,-0.09746603393670444,-71.0284475535636
2015-04-14,48.002925872802734,48.56452941894531,47.47939300537109,48.51693344116211,44.21432495117188,2381097.0,0.0111087867605301,0.0110475373756758,1.085136413574226,52.88354608218637,LEN,2381097.0,105278596.49826051,,32.211405253926074,1.1108786760530176,2.4542643470698624,9.774784968008,음봉,44.00266571044922,43.926762390136716,,True,False,0,1.0715370178222652,0.08550831682665493,False,52.88354608218637,0.32337232895088874,-0.09110811381336109,-65.22088412341468
2015-04-15,48.65971755981445,49.27843475341797,48.49789810180664,48.96431350708008,44.62200927734375,2457682.0,0.0092206389359579,0.0091783883643529,0.7805366516113281,59.88764883268532,LEN,2457682.0,109666709.00476074,,3.2163746374045177,0.9220638935957925,1.7492189712031536,10.054190838719903,음봉,44.03389205932617,44.03866386413574,,False,False,0,1.0436608450753344,0.07426022057397777,False,59.88764883268532,0.33899261283882964,-0.060390227788761186,-55.420033821333845
2015-04-16,48.66923522949219,48.77394104003906,47.53650665283203,47.73640060424805,43.50301361083984,3367573.0,-0.025077213792613,-0.0253970047537205,1.2374343872070312,53.67580597232386,LEN,3367573.0,146499574.05449674,,37.022324287682466,-2.5077213792613073,2.8444796911694743,9.070021762115863,음봉,43.97490463256836,44.0573148727417,,False,False,0,1.0824157169886992,0.07422878361471218,False,53.67580597232386,0.25897963221648723,-0.11232251293695716,-85.28904376547709
2015-04-17,47.37468719482422,47.488914489746094,45.96591567993164,46.24195861816406,42.14108657836914,4995418.0,-0.0313064985486738,-0.0318070210978227,1.5229988098144531,41.18192534908249,LEN,4995418.0,210512342.43314362,,48.33881849034898,-3.1306498548673845,3.614047319311891,8.899782480861647,음봉,43.641797637939455,44.01090507507324,42.633843421936035,False,False,0,1.108932222638811,0.0908637695088911,False,41.18192534908249,0.08569718758140255,-0.22848387851983454,-74.6880165427771
2015-04-20,46.43233489990234,46.55607986450195,45.4138298034668,45.90880584716797,41.871978759765625,3969860.0,-0.0063858775473921,-0.0064063544854462,1.1422500610351562,33.4692161896394,LEN,3969860.0,166225893.59924316,,-20.52997366786924,-0.6385877547392171,2.727958159294667,10.183050960380022,음봉,43.27048263549805,43.924582862854,42.69859663645426,False,False,0,1.0960142953055245,0.09716892626047208,False,33.4692161896394,-0.0723117986096895,-0.3091941970008505,-62.43170822728846
2015-04-21,46.05158615112305,46.99393844604492,45.9183235168457,46.77500915527344,42.6619987487793,3585775.0,0.0188675102637565,0.0186917264190902,1.0756149291992188,37.27355887948011,LEN,3585775.0,152976328.56340408,,-9.675026323346414,1.8867510263756548,2.521248325783132,9.98187216166045,음봉,42.960017395019534,43.908989906311035,42.77796122233073,False,False,0,1.1007734026227673,0.09720343288081883,False,37.27355887948011,-0.13274346696564976,-0.2957006197797787,-48.50613743414572
2015-04-22,46.641746520996094,46.93682861328125,45.90880584716797,46.08014297485352,42.02825164794922,5421735.0,-0.0148550728849339,-0.0149665145062415,1.0280227661132812,34.575048757832306,LEN,5421735.0,227866042.94849396,1.5579586211423757,51.20120476047716,-1.4855072884933929,2.4460279117117256,9.328554425337773,음봉,42.44126586914062,43.822673606872556,42.83000761667888,False,False,0,1.1232103620256697,0.09739489177477534,False,34.575048757832306,-0.22875786860505798,-0.3133719556644253,-59.677108093478616
