Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-04-17,36.512001037597656,36.75199890136719,36.42399978637695,36.74399948120117,31.56517601013184,599875.0,0.0101168285592805,0.0100659960045683,0.3279991149902344,31.200064831765047,BF-B,599875.0,18935159.95907784,0.559407836672162,-8.954657560235246,1.0116828559280533,1.0391170158054963,16.842011844359924,음봉,31.514316177368165,31.855189514160156,32.04275910059611,False,False,0,0.35371426173618964,0.04422687353990341,False,31.200064831765133,-0.22251498461889696,-0.025298338602719433,-397.5682909849221
2017-04-18,36.73600006103516,37.20000076293945,36.73600006103516,37.02399826049805,31.80569267272949,846250.0,0.0076196838731532,0.0075908007095867,0.4640007019042897,40.35671486896754,BF-B,846250.0,26915567.42429733,0.7914690360077494,41.07105647009794,0.761968387315326,1.458860546376745,16.381419983983566,음봉,31.555547332763673,31.836976337432862,32.05912501017252,False,False,0,0.3645714351109101,0.044252174682051476,False,40.35671486896757,-0.19005269334931896,0.005731162133486872,-398.7939730553805
2017-04-19,36.96799850463867,37.27199935913086,36.928001403808594,36.98400115966797,31.77134323120117,788500.0,-0.0010799777851645,-0.0010805613813912,0.3439979553222656,40.94194591594153,BF-B,788500.0,25051704.13780212,0.7391060143356111,-6.8242245199409135,-0.10799777851645542,1.0827302856507532,16.230760590651734,음봉,31.59403266906738,31.800895977020264,32.070011329650875,False,False,0,0.3754286084856316,0.044302381896738866,False,40.94194591594157,-0.16519355799394475,0.024472237991088885,-401.8176872758536
2017-04-20,37.03200149536133,37.055999755859375,36.81600189208984,36.89599990844727,31.69575309753418,816000.0,-0.0023791922524936,-0.00238202702759,0.2399978637695383,45.20004573869667,BF-B,816000.0,25863734.52758789,0.7645406498699628,3.487634749524404,-0.23791922524936115,0.7571924952564366,16.557871745862826,음봉,31.617399978637696,31.752789115905763,32.07495924631754,False,False,0,0.3611428397042426,0.04112290906350891,False,45.200045738696694,-0.14986446194827607,0.03184106722940608,-495.7522812766183
2017-04-21,36.7760009765625,37.040000915527344,36.73600006103516,37.007999420166016,31.79195785522461,663500.0,0.0030352570388338,0.0030306599460776,0.3040008544921804,51.626110737543165,BF-B,663500.0,21093964.03694153,0.626182504550255,-18.688725490196077,0.3035257038833894,0.956219355462632,16.02816586624517,음봉,31.725984573364258,31.714646911621095,32.079456424713136,True,False,0,0.3594286782400959,0.03510510783727352,False,51.626110737543165,-0.1284721756927638,0.04258668278793468,-485.47400424669985
2017-04-24,37.35200119018555,37.59199905395508,37.24800109863281,37.55199813842773,32.2592887878418,896750.0,0.0146996587862042,0.0145926660322259,0.3439979553222656,68.66272439158115,BF-B,896750.0,28928517.22049713,0.847426101793432,35.154483798040694,1.4699658786204273,1.0663531908115562,17.488835888247174,음봉,31.86480712890625,31.70949230194092,32.095736567179365,True,True,0,0.3394284929548001,0.031859668285769416,False,68.66272439158108,-0.07296780664342606,0.07847284146981795,-324.5786674684817
2017-04-25,37.43999862670898,37.93600082397461,37.43999862670898,37.85599899291992,32.52043914794922,999375.0,0.0080953539250328,0.0080627623229988,0.4960021972656321,73.7346199753904,BF-B,999375.0,32500113.87348175,0.9437145651514072,11.444103707833841,0.80953539250328,1.5252014125919657,16.059591000095878,음봉,32.0077564239502,31.7249547958374,32.11751025517781,True,True,0,0.354285648890905,0.040075841700623574,False,73.73461997539033,-0.007817428301120088,0.11489857584969913,-238.4721205633346
2017-04-26,37.91999816894531,37.98400115966797,37.36000061035156,37.40800094604492,32.13557815551758,1021375.0,-0.0118344340517895,-0.0119050184030462,0.6240005493164062,64.72217189686346,BF-B,1021375.0,32822476.138591766,0.9640846521209852,2.2013758599124467,-1.1834434051789522,1.9417747715525926,16.603585813928337,음봉,32.080603408813474,31.72289276123047,32.13412491480509,True,True,0,0.368571417672294,0.040078446689175866,True,64.72217189686343,0.012614241126950532,0.10826419622221581,-254.87947149860886
2017-04-27,37.624000549316406,37.68000030517578,37.35200119018555,37.42399978637695,32.14933013916016,717250.0,0.0004279364004604,0.0004278448617932,0.3279991149902344,65.64248906709227,BF-B,717250.0,23059107.042312626,0.6833224957657876,-29.776037204748494,0.04279364004604602,1.020236233758128,17.07895954831758,음봉,32.17131881713867,31.72461109161377,32.149599424997966,True,False,0,0.36914280482700895,0.04007627588202357,False,65.64248906709223,0.029575231640350808,0.10018014938849287,-254.04500780067266
2017-04-28,37.391998291015625,37.9119987487793,37.30400085449219,37.85599899291992,32.52043914794922,1124125.0,0.0115432889949087,0.011477173541253,0.6079978942871094,70.07304445535397,BF-B,1124125.0,36557038.657188416,1.0655233309323158,56.7270826071802,1.1543288994908751,1.8695869742750706,16.307239152922566,음봉,32.31701507568359,31.757598686218262,32.177991739908855,True,True,0,0.38799967084612164,0.04003464742153711,True,70.07304445535392,0.07213085474780812,0.11418861799676014,-239.77339583610254
2017-05-01,37.84000015258789,37.98400115966797,37.63999938964844,37.88800048828125,32.54793167114258,753250.0,0.0008453921261113,0.0008450349834574,0.3440017700195312,67.96882905125486,BF-B,753250.0,24516729.531288147,0.7139353911771232,-32.992327365728904,0.0845392126111344,1.0569082345853875,16.357592775539533,음봉,32.37474365234375,31.798146438598632,32.20535872777303,True,True,0,0.3834283011300223,0.04084819195543088,False,67.96882905125476,0.10684328661383091,0.11912083989022634,-238.06366362377025
2017-05-02,38.007999420166016,38.040000915527344,37.880001068115234,38.0,32.64414978027344,599375.0,0.0029561973431377,0.0029518363842281,0.1599998474121093,69.62046217374422,BF-B,599375.0,19566087.27455139,0.5745267193865324,-20.42814470627282,0.29561973431377897,0.4901332964376846,16.77546765241739,음봉,32.3994857788086,31.853814029693602,32.22793909708659,True,True,0,0.3742855616978232,0.043797420848289435,False,69.62046217374422,0.14049756773167843,0.12222009680645908,-224.26961449583823
2017-05-03,38.0,38.15999984741211,37.80799865722656,37.9119987487793,32.568538665771484,668875.0,-0.0023162225088074,-0.0023189091014619,0.3520011901855469,67.73383608830031,BF-B,668875.0,21784281.3000679,0.6438676407391491,11.595411887382689,-0.2316222508807475,1.0808013027477008,16.406768918095864,음봉,32.486077880859376,31.907762336730958,32.252112007141115,True,True,0,0.37542833600725395,0.043723370005035914,False,67.73383608830031,0.15923211425710804,0.11276371466551094,-213.4226422759894
2017-05-04,38.13600158691406,38.75199890136719,37.959999084472656,38.720001220703125,33.262657165527344,1154125.0,0.0213125466536623,0.0210886105099699,0.7919998168945312,81.91721317323709,BF-B,1154125.0,38389264.201164246,1.106093335818029,72.54718744159969,2.1312546653662334,2.3810479510198053,17.094604637554117,음봉,32.708743286132815,32.00053968429565,32.28408794403076,True,True,0,0.4091426304408482,0.06292463514056713,True,81.91721317323709,0.227466843119295,0.1447987548221583,-135.79655595628827
2017-05-05,38.80799865722656,39.20800018310547,38.7760009765625,39.20800018310547,33.681884765625,1211250.0,0.0126035511237549,0.0125247874838793,0.4319992065429687,82.48945332970317,BF-B,1211250.0,40797182.92236328,1.1603356680573638,4.949637171016996,1.2603551123754997,1.2825862018976377,16.671372536786638,음봉,32.94103240966797,32.115652847290036,32.31837244033814,True,True,0,0.41657120840890066,0.07575277686558027,False,82.48945332970317,0.31177754359610077,0.18328756423917122,-123.54834727323296
2017-05-08,39.19200134277344,39.52799987792969,38.96799850463867,39.512001037597656,33.94304275512695,1363000.0,0.0077536631729255,0.0077237580101942,0.5600013732910156,82.5997101309299,BF-B,1363000.0,46264367.27523804,1.2923320039130108,12.528379772961816,0.7753663172925584,1.6498266738518303,16.359288132153292,음봉,33.220054626464844,32.243480396270755,32.35164626439413,True,True,0,0.42342839922223824,0.08355201859184962,False,82.5997101309299,0.39511303123939,0.21329844150596836,-100.0342940213639
2017-05-09,39.52000045776367,39.66400146484375,39.40800094604492,39.52799987792969,33.95677947998047,1277250.0,0.0004046992767448,0.0004046174080798,0.2560005187988281,83.54405995667203,BF-B,1277250.0,43371296.59080505,1.206660368445914,-6.291269258987531,0.04046992767448021,0.7539010551626534,16.430341094845843,음봉,33.48258056640625,32.36134252548218,32.381725851694746,True,True,0,0.4171428680419927,0.08367219611660173,False,83.54405995667203,0.456997462216151,0.22014629798618346,-94.91869018367389
2017-05-10,39.57600021362305,39.59199905395508,39.31999969482422,39.400001525878906,33.84682083129883,854125.0,-0.0032381942682894,-0.0032434485653716,0.2719993591308594,82.67184033549663,BF-B,854125.0,28909415.84253311,0.8063458109181364,-33.127813662164804,-0.3238194268289418,0.8036186337457613,16.548155684067275,음봉,33.73823699951172,32.47473773956299,32.41099971135457,True,True,1,0.4194286891392299,0.08338002973584926,False,82.67184033549663,0.49150283687900753,0.203721338119232,-98.67410671245739
2017-05-11,39.31999969482422,39.69599914550781,39.071998596191406,39.6879997253418,34.09423065185547,897250.0,0.0073096915598009,0.0072831052443485,0.6240005493164062,83.43280555995644,BF-B,897250.0,30591048.45237732,0.8443917468023527,5.049026781794241,0.730969155980099,1.8302232881810079,16.17043707237707,음봉,33.90455169677735,32.60050344467163,32.44143006006877,True,True,1,0.4422858101981032,0.0872745960838436,False,83.43280555995644,0.5326721863387007,0.19591255006314012,-128.83059489378675
2017-05-12,39.624000549316406,39.624000549316406,39.32799911499024,39.36000061035156,33.81245422363281,685750.0,-0.0082646366506974,-0.0082989781041637,0.2960014343261647,73.83925382485026,BF-B,685750.0,23186890.4838562,0.6476540628056802,-23.5720256338813,-0.8264636650697432,0.875421323659133,16.219078101297463,음봉,33.93066558837891,32.72867441177368,32.462942091623944,True,True,0,0.4388574872698103,0.07727336004827123,False,73.83925382485026,0.536379144645899,0.15969560669627064,-145.96777280208212
2017-05-15,39.52000045776367,39.59199905395508,39.36800003051758,39.57600021362305,33.99801254272461,691750.0,0.0054878689924289,0.005472865505806,0.2239990234375,73.21777305700849,BF-B,691750.0,23518125.17642975,0.6560869859765598,0.8749544294567979,0.5487868992428924,0.6588591705353511,16.88001171515565,음봉,33.94165954589844,32.85031623840332,32.483895460764565,True,True,1,0.4194286891392294,0.07301231248170979,False,73.21777305700849,0.5479732468979392,0.13703176715864862,-138.21031244816984
2017-05-16,39.64799880981445,40.3759994506836,39.64799880981445,40.36800003051758,34.67839431762695,1393375.0,0.0200123984908624,0.0198147826055021,0.7280006408691477,86.56089020719432,BF-B,1393375.0,48320007.682323456,1.3111669156086632,101.42753885074089,2.001239849086245,2.0992916632795384,16.618578100674625,음봉,34.08598251342774,32.99395132064819,32.511851978302005,True,True,1,0.4268572671072824,0.09039963692454696,True,86.56089020719432,0.6050877051001748,0.15531698028870733,-85.4690018452611
2017-05-17,40.36800003051758,42.20000076293945,40.35200119018555,41.82400131225586,35.92918014526367,2518875.0,0.0360681586402329,0.0354329318664865,1.8479995727539065,90.08713565700478,BF-B,2518875.0,90501113.63840103,2.31004088703206,80.77509643850362,3.606815864023294,5.143450435780447,16.40677379920849,음봉,34.502454376220705,33.20184316635132,32.55848684310913,True,True,1,0.5354287283761161,0.1275057841373064,True,90.08713565700478,0.7427177004250822,0.23435758049089173,-28.080488867176694
2017-05-18,41.72800064086914,42.512001037597656,41.47999954223633,42.06399917602539,36.13535690307617,2571625.0,0.0057384208873934,0.0057220188681316,1.032001495361328,89.72777496891385,BF-B,2571625.0,92926587.19587326,2.3002420748870374,2.0941888740012793,0.5738420887393403,2.8559327589579575,16.139584794756004,음봉,34.91067962646484,33.42382335662842,32.604221693674724,True,True,1,0.5657146998814174,0.12994919825622536,True,89.72777496891385,0.8585305982353333,0.2801363826409142,-30.88345602685947
2017-05-19,42.152000427246094,42.63199996948242,42.03200149536133,42.34400177001953,36.37588882446289,1322500.0,0.0066564147140397,0.0066343586079098,0.5999984741210938,90.1872647176612,BF-B,1322500.0,48107112.97035217,1.1804773340700911,-48.57337286735041,0.6656414714039771,1.6494400370984006,16.65029500139718,음봉,35.42336654663086,33.65301990509033,32.652253754933675,True,True,1,0.5840001787458148,0.12600089623172053,False,90.1872647176612,0.9586711062230933,0.3042215125029393,-29.687177512270846
2017-05-22,42.21599960327149,46.40800094604492,42.0,45.5359992980957,39.11799240112305,4768500.0,0.0753824487943806,0.0726763646301485,4.408000946044922,93.6917866869059,BF-B,4768500.0,186534146.76475525,4.033113049548748,260.5671077504726,7.538244879438061,11.268474365566806,16.054895062470912,음봉,36.44736251831055,33.995955085754396,32.74644390741984,True,True,1,0.8874288286481585,0.20538955966944925,True,93.6917866869059,1.244947047585569,0.47239796309233195,15.23248134014715
2017-05-23,45.50400161743164,47.76800155639648,42.31999969482422,42.70399856567383,36.685150146484375,9300875.0,-0.0621924108397962,-0.0642104798447826,5.4480018615722585,71.0767461564032,BF-B,9300875.0,341203995.86868286,7.060529700778104,95.04823319702211,-6.219241083979621,14.850700732635147,16.324992220524223,음봉,36.84871368408203,34.20419063568115,32.8009996732076,True,True,0,1.2514288766043522,0.20413914540405903,True,71.0767461564032,1.2609769978831622,0.39074233071193987,-12.998048701941467
2017-05-24,42.400001525878906,43.54399871826172,42.040000915527344,43.47200012207031,37.34489822387695,3768500.0,0.017984063708563,0.0178242634955455,1.503997802734375,70.97459180165478,BF-B,3768500.0,140734248.9566803,2.7657144854158564,-59.48230677221229,1.7984063708563092,4.0273179852255545,15.578105463859465,음봉,37.131857299804686,34.46465663909912,32.86700779596965,True,True,1,1.3022858755929125,0.20219735060575492,False,70.97459180165478,1.3117954437729011,0.35324862128134293,-15.91528759345309
2017-05-25,43.007999420166016,43.071998596191406,40.9119987487793,41.27999877929688,35.461856842041016,3370375.0,-0.0504229887184962,-0.0517386448239638,2.1599998474121094,57.94970418334465,BF-B,3370375.0,119519755.75399399,2.4061080877416137,-10.564548228738225,-5.042298871849626,6.091051173754019,15.164323550541328,음봉,36.99715728759766,34.630282974243165,32.901175340016685,True,True,0,1.4257144927978511,0.19051398621492252,True,57.94970418334465,1.1864471023289695,0.18232022386992908,-39.842505076146566
2017-05-26,41.3120002746582,41.48799896240234,41.0880012512207,41.38399887084961,35.55119705200195,1313375.0,0.0025193325425367,0.0025161643443543,0.3999977111816335,57.29428082206002,BF-B,1313375.0,46692053.428173065,0.9316210807204803,-61.03178429699959,0.25193325425367785,1.1251314845926093,16.497002564405143,음봉,36.832218933105466,34.7818208694458,32.93588132858277,True,True,0,1.414285659790038,0.18889352442591523,False,57.294280822060024,1.0818458019657413,0.06217513880536063,-40.48758447187126
2017-05-30,41.3759994506836,41.5359992980957,40.880001068115234,41.167999267578125,35.36563491821289,1053375.0,-0.0052195748435034,-0.0052332444112455,0.6559982299804688,56.29222024704583,BF-B,1053375.0,37253275.6819725,0.750321171906468,-19.796326258684683,-0.5219574843503438,1.8549030195486107,16.384265177235832,음봉,36.081747436523436,34.922706031799315,32.96463098526001,True,True,0,1.442856924874441,0.18754141587389803,False,56.29222024704583,0.9727618117838546,-0.03752708110122094,-42.62146292888465
2017-05-31,41.38399887084961,41.59199905395508,41.06399917602539,41.560001373291016,35.7023811340332,1914125.0,0.0095218484440919,0.0094768013736914,0.5279998779296875,58.122743561740826,BF-B,1914125.0,68338820.2881813,1.3636760714689586,81.71353981250742,0.9521848444091985,1.4788926148860502,17.017548155306358,음봉,35.8851936340332,35.0756175994873,33.00437676111857,True,True,0,1.4611426762172144,0.18672383221121944,False,58.122743561740826,0.9030744884101125,-0.08577152357997042,-38.749037662226606
2017-06-01,41.59199905395508,42.23199844360352,41.152000427246094,42.23199844360352,36.40792083740234,1703125.0,0.0197616988267648,0.0195689713995556,1.079998016357429,59.7376429933346,BF-B,1703125.0,62007240.17620085,1.207292065170916,-11.023313524456347,1.9761698826764817,2.9663820166515324,16.496428901509912,음봉,35.69779815673828,35.26758670806885,33.073291619618736,True,True,1,1.4937139238630017,0.16602596837894965,False,59.7376429933346,0.8944670804696955,-0.07550314521631007,-34.598073849625266
2017-06-02,42.3759994506836,42.56800079345703,41.81600189208984,42.03200149536133,36.23550415039063,1554125.0,-0.0047356916584639,-0.0047469405745222,0.7519989013671946,60.292652605393165,BF-B,1554125.0,56314502.88772584,1.0952331680115666,-8.748623853211013,-0.4735691658463992,2.075309614145627,16.392253322936746,음봉,35.8525276184082,35.41622905731201,33.146205234527585,True,True,1,1.5262851715087895,0.15349199449498455,False,60.292652605393165,0.863775990037162,-0.08495538851907491,-37.29161084645387
2017-06-05,42.13600158691406,42.13600158691406,41.512001037597656,41.86399841308594,36.09067535400391,1466375.0,-0.0039968754342598,-0.0040048842882626,0.6240005493164062,58.92009687277339,BF-B,1466375.0,52922464.072227485,1.034649161490292,-5.646263974905496,-0.3996875434259861,1.7289799739011518,16.283745941643872,음봉,35.96042327880859,35.536668586730954,33.218423207600914,True,True,1,1.5548567090715686,0.14929756751231518,False,58.92009687277339,0.818333368590082,-0.10431840797292402,-43.80938734667219
2017-06-06,41.79999923706055,42.167999267578125,41.55199813842773,41.85599899291992,36.083778381347656,1363500.0,-0.0001911012356683,-0.0001911194978361,0.6160011291503977,56.35543061353274,BF-B,1363500.0,49200231.82296753,0.979229958106529,-7.015599693120789,-0.019110123566834503,1.7071414269322183,15.819387769985962,음봉,36.104051971435545,35.64370536804199,33.288349882761636,True,True,0,1.5468567439488008,0.14884923221947513,False,56.35543061353274,0.7728542529015314,-0.11983801892917967,-57.55424215302002
2017-06-07,41.59999847412109,41.80799865722656,40.104000091552734,40.560001373291016,34.96650314331055,2250750.0,-0.0309633660374837,-0.0314528618591284,1.703998565673828,45.59336902967508,BF-B,2250750.0,78700856.94980621,1.6075988294231436,65.07150715071508,-3.096336603748373,4.8732312713398125,15.287257433176293,음봉,35.95687637329102,35.6941915512085,33.34160254796346,True,True,0,1.5365709577287952,0.14863869853667003,False,45.59336902967508,0.6392876418160682,-0.20272370401171425,-67.03413317193217
2017-06-08,40.560001373291016,40.560001373291016,39.24800109863281,39.400001525878906,33.96647262573242,3113750.0,-0.0285996719054086,-0.0290166113161834,1.3120002746582031,40.74463554804858,BF-B,3113750.0,105763104.13837433,2.186262736586358,38.342774630678655,-2.8599671905408686,3.8626332769810605,15.9967332365363,음봉,35.46858673095703,35.70017414093017,33.37692788441976,False,True,0,1.5565708705357149,0.14861378985284687,False,40.74463554804858,0.447581593075455,-0.31554380220186196,-61.98976747809577
2017-06-09,39.52000045776367,39.70399856567383,39.119998931884766,39.32799911499024,33.9044189453125,1637375.0,-0.0018269097619784,-0.0018285805969041,0.5839996337890625,39.2902636897388,BF-B,1637375.0,55514247.970581055,1.1429717039930194,-47.41469289441991,-0.18269097619784125,1.7224882536139265,16.35002813870049,음봉,35.0023696899414,35.69068355560303,33.40583559672038,False,True,0,1.555428096226284,0.14865330806076213,False,39.2902636897388,0.2873337502614177,-0.38063331601271944,-60.30964851686491
2017-06-12,39.43999862670898,39.4640007019043,39.01599884033203,39.42399978637695,33.98716735839844,924125.0,0.0024406379952834,0.0024376644755788,0.4480018615722656,21.10719433578432,BF-B,924125.0,31408391.035079956,0.6470852204840367,-43.56057714329338,0.244063799528349,1.3181500442447482,16.32701533780984,음봉,34.581668090820315,35.69941921234131,33.43761138916015,False,True,0,1.2725710187639514,0.1460408480261273,False,21.107194335784314,0.16511000037964862,-0.4022856527155908,-57.45920842441114
2017-06-13,39.4640007019043,39.82400131225586,39.167999267578125,39.391998291015625,33.959571838378906,1086250.0,-0.0008119393925517,-0.0008122691938715,0.6560020446777344,28.94923851287565,BF-B,1086250.0,36888584.90943909,0.7607902646861412,17.54362234546192,-0.08119393925517526,1.9317147100669962,16.114415437309166,음봉,34.15682678222656,35.69749717712402,33.46766764322917,False,True,0,0.9302853175571997,0.14604871120072682,False,28.949238512875652,0.06526770471140964,-0.40170235870706383,-111.67021065082376
2017-06-14,39.54399871826172,39.90399932861328,39.26399993896485,39.47200012207031,34.028541564941406,946625.0,0.0020309362818453,0.0020288767188442,0.6399993896484304,21.81428539007453,BF-B,946625.0,32212268.15891266,0.6670595489264247,-12.853855005753745,0.20309362818453636,1.8807723170475303,16.444338304559114,음봉,33.969234466552734,35.66500453948974,33.498644065856936,False,True,0,0.8685711451939179,0.14618176902340965,False,21.81428539007453,-0.008198249088763987,-0.38013465000578994,-122.96493036484158
2017-06-15,39.40800094604492,39.81600189208984,39.36000061035156,39.79199981689453,34.304412841796875,657000.0,0.0081070555530269,0.0080743699155096,0.4560012817382741,36.46541379879466,BF-B,657000.0,22537999.237060547,0.4653791936451808,-30.595536775386243,0.8107055553026932,1.3292787835816773,15.80866864610446,음봉,34.03682250976563,35.58376617431641,33.52883510589599,False,True,0,0.7468569619315011,0.14651550457785975,False,36.465413798794664,-0.0436567919569697,-0.33247455429919653,-132.6459292734896
2017-06-16,39.73600006103516,39.79199981689453,39.33599853515625,39.57600021362305,34.118202209472656,1370875.0,-0.0054281830498884,-0.0054429691676102,0.4560012817382812,33.61447244106847,BF-B,1370875.0,46771790.45391083,0.987718580953579,108.65677321156775,-0.5428183049888458,1.3365337333386107,15.833494204630089,음봉,34.07957916259765,35.48290843963623,33.55317363739014,False,True,0,0.7508572169712616,0.14693196485513338,False,33.61447244106847,-0.08579459772906262,-0.29968988805703156,-137.8883428414324
2017-06-19,39.20800018310547,39.80799865722656,39.20000076293945,39.61600112915039,34.152687072753906,990625.0,0.0010107467875806,0.0010102363269816,0.6079978942871094,35.634259071009325,BF-B,990625.0,33832505.63144684,0.7143674748356358,-27.73775873073767,0.10107467875806186,1.780234430725522,14.9181306282887,음봉,34.11268310546875,35.37174835205078,33.57980505625407,False,True,0,0.7474286215645931,0.14739371670069779,False,35.634259071009325,-0.11507990264226464,-0.26318015437618686,-136.9174857378514
2017-06-20,39.55199813842773,39.79199981689453,39.34400177001953,39.50400161743164,34.05613708496094,892875.0,-0.0028270099974064,-0.0028310135373143,0.447998046875,29.326188370624592,BF-B,892875.0,30407873.399734497,0.645148295122203,-9.867507886435334,-0.2827009997406482,1.315469355075019,15.809330182927967,음봉,34.131996154785156,35.118655586242674,33.608034324646,False,True,0,0.7417142050606869,0.0979672832325683,False,29.326188370624592,-0.14441477129971503,-0.23401201842690977,-139.6356708364836
2017-06-21,39.560001373291016,39.58399963378906,39.04800033569336,39.06399917602539,33.67682266235352,804000.0,-0.0111379168359913,-0.0112004078783244,0.5359992980957031,12.641397786059542,BF-B,804000.0,27076165.420532234,0.5812465036218891,-9.953800923981515,-1.1137916835991302,1.591596996752557,16.16115261281516,음봉,34.06165237426758,34.96823921203613,33.63246154785156,False,True,0,0.7028571537562779,0.10489734811299484,False,12.641397786059542,-0.19601087850372778,-0.228486500504738,-150.31456199738793
2017-06-22,39.20000076293945,39.26399993896485,38.672000885009766,38.992000579833984,33.61475372314453,662625.0,-0.0018430758694577,-0.0018447764236095,0.5919990539550852,13.03490681973237,BF-B,662625.0,22273976.185798645,0.4797016327462801,-17.583955223880597,-0.18430758694577554,1.7611286366423093,16.400532069078334,음봉,33.92372055053711,34.78173198699951,33.6564271291097,False,False,0,0.6914285932268415,0.08030557866703755,False,13.03490681973237,-0.23915280518447446,-0.21730274174838773,-144.65816652208784
2017-06-23,38.87200164794922,39.3120002746582,38.72800064086914,39.12799835205078,33.731990814208984,1021000.0,0.0034876677077582,0.0034815998989793,0.5839996337890625,16.47030880405532,BF-B,1021000.0,34440362.62130737,0.7381072253850226,54.08413506885494,0.3487667707758213,1.7312931128365638,15.639703827980009,음봉,33.84647827148437,34.69523868560791,33.68337758382162,False,True,0,0.6885713849748883,0.08050577601059858,False,16.47030880405532,-0.26087582531742015,-0.19122060950506672,-141.30470126738356
2017-06-26,39.09600067138672,39.400001525878906,38.6879997253418,39.119998931884766,33.72509002685547,771500.0,-0.0002045769368171,-0.0002045978655331,0.7120018005371094,16.470290941193582,BF-B,771500.0,26018906.955718994,0.5592018879945236,-24.43682664054848,-0.020457693681719125,2.111193179825876,15.901847853338804,음봉,33.76095886230469,34.603933334350586,33.714450963338216,False,True,0,0.6954285757882249,0.080718197184974,False,16.470290941193582,-0.27547283181652915,-0.16465409280334056,-157.7459940176357
2017-06-27,39.24800109863281,39.32799911499024,38.720001220703125,38.86399841308594,33.50438690185547,907375.0,-0.0065441819376687,-0.0065656889782929,0.6079978942871165,22.10488623908496,BF-B,907375.0,30401043.065071106,0.6570750399790801,17.611795204147775,-0.6544181937668703,1.8146814507250264,16.376267839105605,음봉,33.65060882568359,34.510870933532715,33.74390780131022,False,False,0,0.617142813546317,0.08413389337924909,False,22.104886239084962,-0.3013758886825926,-0.15244571973552315,-273.70829696440694
2017-06-28,39.20000076293945,39.65599822998047,38.96799850463867,39.3759994506836,33.945796966552734,1038875.0,0.0131746945852282,0.0130886630984153,0.6879997253417969,49.4986791768719,BF-B,1038875.0,35265439.82362747,0.7500838053652624,14.492354318776691,1.3174694585228242,2.0267596781412807,16.99960628370299,음봉,33.704403686523435,34.42304172515869,33.784157784779865,False,True,0,0.5725713457380023,0.08434855811782516,False,49.4986791768719,-0.28302362450001084,-0.10727476444235312,-383.6209325584204
2017-06-29,39.21599960327149,39.391998291015625,38.56800079345703,39.0,33.621639251708984,1092750.0,-0.0095492739546856,-0.0095951606278129,0.8239974975585938,43.91668212204221,BF-B,1092750.0,36740046.29230499,0.7854189811084505,5.185898207195283,-0.9549273954685633,2.4507951304507265,15.525346604504708,음봉,33.705780792236325,34.28372764587402,33.81969223022461,False,False,0,0.5897140502929688,0.07966220233533583,False,43.916682122042204,-0.291278464578113,-0.09242368361636422,-370.23704828909496
2017-06-30,39.06399917602539,39.40800094604492,38.87200164794922,38.880001068115234,33.51818084716797,805000.0,-0.0030771374282637,-0.0030818815503501,0.5359992980957031,40.0,BF-B,805000.0,26982135.581970215,0.5817157834065042,-26.332646991535114,-0.30771374282637654,1.5991300379328044,16.187074888205434,음봉,33.663018798828126,34.14786148071289,33.85487674077352,False,False,0,0.5959995814732143,0.07573793321169499,False,40.0,-0.3026796112741721,-0.08305986424993861,-377.98094933528256
2017-07-03,39.02399826049805,39.17599868774414,38.56800079345703,38.58399963378906,33.26300430297852,583750.0,-0.0076130785663151,-0.0076422059759534,0.6079978942871094,36.461343863671175,BF-B,583750.0,19417278.761863712,0.4259018258725841,-27.484472049689444,-0.7613078566315101,1.8278502108502162,16.426361079781802,음봉,33.57060165405274,34.00647792816162,33.88626645406087,False,False,0,0.5925707135881696,0.0829481395964614,False,36.461343863671175,-0.32851875695401134,-0.0871192079438223,-397.0810110100959
2017-07-05,38.58399963378906,38.82400131225586,38.3120002746582,38.560001373291016,33.2423210144043,1146000.0,-0.000621810597318,-0.0006220040017055,0.5120010375976562,34.42650945805646,BF-B,1146000.0,38095699.882507324,0.8340093482099925,96.31691648822269,-0.06218105973180288,1.5402084510759644,15.996737042582993,음봉,33.5181884765625,33.86440505981445,33.917196941375735,False,False,0,0.5834279741559715,0.05091428967557055,False,34.42650945805646,-0.3466692473079078,-0.08421575863817499,-337.07937554690534
2017-07-06,38.391998291015625,38.83200073242188,38.3759994506836,38.66400146484375,33.331974029541016,1412000.0,0.0026969541355994,0.0026933238804176,0.4560012817382812,29.203697207515148,BF-B,1412000.0,47064747.329711914,1.0235342341629692,23.211169284467715,0.269695413559945,1.3680596334742807,15.491328882781414,음봉,33.395423889160156,33.78267860412598,33.94607089360555,False,False,0,0.583427974155972,0.031438946563072764,False,29.203697207515148,-0.34978726279013017,-0.06986701929631783,-332.88981479828743
