Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-19,58.91999816894531,59.06999969482422,58.02999877929688,58.40999984741211,40.170066833496094,2956500.0,-0.012009650654018,-0.0120823491504144,1.0400009155273366,27.16125200413529,AEP,2956500.0,118762802.5932312,,-20.365781393093783,-1.2009650654018045,2.5889947354036376,44.91484372104675,음봉,40.0545295715332,41.88552474975586,,False,False,0,1.2578574589320581,0.10166767167220445,False,27.161252004135292,-0.5361334320269933,-0.07668277787690175,-231.95503280062422
2015-02-20,58.33000183105469,58.77000045776367,57.63999938964844,58.720001220703125,40.38327026367188,3899800.0,0.0053075199267034,0.0052934846824731,1.1300010681152344,31.942351231710305,AEP,3899800.0,157486677.3742676,,31.905969896837473,0.5307519926703419,2.7981910844198383,45.207629533779624,음봉,40.15631484985352,41.719914245605466,,False,False,0,1.2307147979736317,0.10207124954780383,False,31.942351231710305,-0.5092131174845278,-0.03971732057874999,-255.79581627478953
2015-02-23,58.77000045776367,59.150001525878906,58.68999862670898,59.09000015258789,40.63772201538086,2136400.0,0.0063009199118249,0.0062811521093957,0.460002899169929,32.775698142680994,AEP,2136400.0,86818429.31365967,,-45.217703471972925,0.6300919911824909,1.1319603470780764,45.530562715799135,음봉,40.32962188720703,41.552025604248044,,False,False,0,1.1757150377546037,0.10248366273727018,False,32.775698142680994,-0.465235984216811,0.0034015170471558553,-267.08439565062355
2015-02-24,58.9900016784668,59.63999938964844,58.75,59.27999877929688,40.76839065551758,2154200.0,0.0032154518918965,0.0032102933814654,0.8899993896484375,35.059146391184456,AEP,2154200.0,87823267.15011597,,0.833177307620292,0.3215451891896537,2.183062356247279,45.16069984469069,음봉,40.52356185913086,41.38896560668945,,False,False,0,1.1935721806117467,0.09761527996328803,False,35.059146391184456,-0.4167368309036448,0.04145889894908994,-271.14529407231873
2015-02-25,59.18000030517578,59.290000915527344,58.02999877929688,58.08000183105469,39.94312286376953,3058500.0,-0.020242834668686,-0.0204505285009034,1.2600021362304616,32.84602079314914,AEP,3058500.0,122166041.27883911,,41.978460681459474,-2.024283466868604,3.154490800651314,45.161482593785884,음봉,40.380514526367186,41.19555263519287,,False,False,0,1.2135723658970419,0.08930114743711783,False,32.84602079314914,-0.4308843812535841,0.021823161649216494,-300.4731433238104
2015-02-26,58.220001220703125,58.41999816894531,57.29999923706055,57.40999984741211,39.48234558105469,3200600.0,-0.0115358351996256,-0.01160288912735,1.1199989318847656,29.44394695473088,AEP,3200600.0,126367195.26672363,,4.6460683341507325,-1.1535835199625644,2.8367081929959825,45.75725943930053,음봉,40.2429702758789,41.00876312255859,,False,False,0,1.2364294869559151,0.09675130545463652,False,29.443946954730876,-0.46884617537722306,-0.012898665731255199,-349.1563972543296
2015-02-27,57.52999877929688,57.88999938964844,57.2599983215332,57.58000183105469,39.59925079345703,2475400.0,0.002960949018653,0.0029565740430331,0.6300010681152344,40.621179096455926,AEP,2475400.0,98023985.41412354,,-22.65825157782916,0.29609490186530696,1.5909418877675565,45.71069153222302,음봉,40.08616638183594,40.81622581481933,,False,False,0,1.055001122610909,0.08618162439950464,False,40.621179096455926,-0.4846943261046306,-0.02298002410650296,-662.005340574003
2015-03-02,57.38999938964844,57.58000183105469,55.77000045776367,56.150001525878906,38.61580276489258,2989900.0,-0.0248350160384082,-0.0251486079798366,1.810001373291016,38.245117509828624,AEP,2989900.0,115457388.68675232,,20.784519673588097,-2.483501603840821,4.687203796619171,44.92698280829839,음봉,39.68178253173828,40.60554256439209,,False,False,0,1.0835726601736881,0.10796928650289223,True,38.245117509828624,-0.5610873740079043,-0.07945028727008047,-443.26104463591315
2015-03-03,56.08000183105469,56.75,55.77999877929688,56.72999954223633,39.014686584472656,2959500.0,0.0103295488121437,0.0102765635861004,0.970001220703118,34.642867283728464,AEP,2959500.0,115463964.94674683,,-1.0167564132579687,1.0329548812143763,2.4862463488023145,45.22552379006769,음봉,39.331041717529295,40.40627918243408,,False,False,0,1.0692868913922982,0.1034386072895759,False,34.642867283728464,-0.5855915715434676,-0.08312329446234012,-432.95396634982654
2015-03-04,56.45000076293945,57.54999923706055,56.25,56.58000183105469,38.91154479980469,3194000.0,-0.0026436655961505,-0.0026471662511112,1.2999992370605469,38.69700713640302,AEP,3194000.0,124283474.09057617,,7.923635749281965,-0.26436655961505906,3.340908832452913,44.689104808561574,음봉,39.124726104736325,40.21208782196045,,False,False,0,1.0921440124511708,0.09868140750049806,False,38.69700713640302,-0.6053356473293832,-0.08226201094947971,-435.6191294799294
2015-03-05,57.0,57.5,56.84000015258789,57.08000183105469,39.2553939819336,2319900.0,0.0088366880291692,0.0087978729981231,0.6599998474121094,44.17098966790736,AEP,2319900.0,91068588.49868776,,-27.36693800876644,0.883668802916926,1.6812972192200115,46.48608862294798,음봉,39.07933578491211,40.05349960327148,,False,False,0,1.0842868259974878,0.09907212763202798,False,44.170989667907364,-0.5887495767300237,-0.052524471550293494,-426.73413524140517
2015-03-06,56.52000045776367,56.52000045776367,54.65999984741211,55.0099983215332,37.83179473876953,3794800.0,-0.036265060639036,-0.0369389813489189,1.8600006103515625,35.373370327620435,AEP,3794800.0,143564094.67468262,,63.57601620759517,-3.6265060639036006,4.916501115516621,43.98021449937736,음봉,38.72584457397461,39.8158899307251,,False,False,0,1.1385724203927166,0.07427250288027637,True,35.373370327620435,-0.6730921804227847,-0.10946652400286061,-337.9157962951473
2015-03-09,55.09999847412109,55.52000045776367,54.93999862670898,55.18000030517578,37.94870376586914,2303900.0,0.003090232115787,0.0030854671625395,0.5800018310546946,36.23330341332255,AEP,2303900.0,87430018.60618591,,-39.2879730157057,0.30902321157870727,1.52838377466886,45.64468552070918,음봉,38.59242477416992,39.679375648498535,,False,False,0,1.095000948224749,0.07452803254157171,False,36.233303413322545,-0.7226006712180748,-0.12715480126803258,-335.56822525406426
2015-03-10,55.060001373291016,55.84999847412109,54.93000030517578,55.2599983215332,38.00373458862305,2588200.0,0.0014501370875124,0.0014490866541184,0.9199981689453054,27.558061237126225,AEP,2588200.0,98361265.86227417,,12.3399453101263,0.14501370875124042,2.4208098990900746,45.09059838510659,음봉,38.390234375,39.576904296875,,False,False,0,1.0450006212506966,0.0747209983220959,False,27.558061237126225,-0.7488745079441017,-0.12272344866940887,-334.4631885510047
2015-03-11,55.27000045776367,55.560001373291016,54.70000076293945,54.77000045776367,37.66674423217773,2108000.0,-0.0088672958090335,-0.0089068442418645,0.8600006103515625,28.281557273150312,AEP,2108000.0,79401496.84143065,,-18.553434819565716,-0.886729580903356,2.2831827594403187,45.43307665954894,음봉,38.14127426147461,39.42079048156738,,False,False,0,1.032143456595284,0.07868047254887336,False,28.281557273150312,-0.7858690811188183,-0.12775821192641013,-341.2300638004348
2015-03-12,55.040000915527344,56.22999954223633,54.93000030517578,55.970001220703125,38.49201583862305,2256900.0,0.0219098205397936,0.0216732496689119,1.2999992370605469,35.167084625055125,AEP,2256900.0,86872630.54618835,,7.063567362428835,2.1909820539793623,3.377321786707056,46.1235953292403,음봉,37.9885986328125,39.34135856628418,,False,False,0,1.0442861829485206,0.0788393318475276,False,35.167084625055125,-0.7439762179643452,-0.0686853099658683,-324.6583432722292
2015-03-13,55.84999847412109,55.84999847412109,54.70000076293945,55.310001373291016,38.0381088256836,2303500.0,-0.0117922380278144,-0.0118623179441953,1.1499977111816335,30.23002544234,AEP,2303500.0,87620783.67996217,,2.06477912180425,-1.1792238027814483,3.023277830272011,45.095021025323824,음봉,38.02986145019531,39.24954681396484,,False,False,0,1.0935715266636425,0.07902375123058228,False,30.230025442339993,-0.7367745595266939,-0.04918292941002289,-333.7729427634495
2015-03-16,55.5,56.540000915527344,55.47999954223633,56.15999984741211,38.62268829345703,1875900.0,0.0153682579344933,0.0152513623910586,1.0600013732910156,34.73583374717438,AEP,1875900.0,72452300.96969604,,-18.56305621879748,1.5368257934493368,2.7445043836334606,45.906307420115496,음봉,38.16465835571289,39.19212188720703,,False,False,0,1.1057145254952552,0.07913953810069876,False,34.73583374717438,-0.6785104280466783,0.007264490010578273,-346.37813940037586
2015-03-17,55.880001068115234,56.43000030517578,55.72999954223633,55.900001525878906,38.44388198852539,2369400.0,-0.0046295665276601,-0.0046403161610371,0.7000007629394531,38.25432792856552,AEP,2369400.0,91088933.98361206,,26.307372461218613,-0.46295665276601117,1.8208378725862993,44.68180113081802,음봉,38.25268783569336,39.12438144683838,,False,False,0,1.0657144274030403,0.0792765612807022,False,38.254327928565516,-0.6386800562969697,0.03767393275782693,-431.2799228132188
2015-03-18,55.93000030517578,57.93999862670898,55.66999816894531,57.54999923706055,39.57863235473633,3072500.0,0.0295170598679299,0.0290898183711677,2.2700004577636648,50.68229725032127,AEP,3072500.0,121605347.90992737,,29.67417911707606,2.9517059867929962,5.73541914591199,45.4847882476322,음봉,38.63506546020508,39.0703950881958,,False,False,0,1.1478573935372474,0.07938610337413608,True,50.68229725032127,-0.5137892140019318,0.13004641700330477,-459.7979605318258
2015-03-19,57.38999938964844,57.95000076293945,56.86000061035156,57.04999923706055,39.23476028442383,2227200.0,-0.0086883262471132,-0.0087262898067463,1.0900001525878906,47.49767573414066,AEP,2227200.0,87383658.10546875,,-27.511798209926773,-0.8688326247113243,2.778149132774541,45.00248233762086,음봉,38.78361434936524,39.02362976074219,,False,False,0,1.18071447099958,0.0794812384792588,False,47.49767573414066,-0.4364069469955112,0.16593743207441503,-468.8521358820297
2015-03-20,57.31999969482422,57.97999954223633,57.02000045776367,57.70000076293945,39.68178939819336,3453300.0,0.0113937006503643,0.0113292812978636,0.9599990844726562,57.9001530035859,AEP,3453300.0,137033123.32878113,,55.05118534482758,1.139370065036438,2.4192434339071496,46.09494050504042,음봉,39.11235046386719,38.98855571746826,,True,False,0,1.1200000217982686,0.07955273967612508,False,57.9001530035859,-0.3365667526536811,0.21261644806687208,-451.1509586151269
2015-03-23,57.709999084472656,58.150001525878906,57.59999847412109,57.95000076293945,39.85371017456055,1905600.0,0.0043324854794732,0.0043231272840193,0.5500030517578196,56.43456835776252,AEP,1905600.0,75945230.10864258,,-44.81800017374685,0.43324854794732914,1.380054828894947,45.431947398773524,음봉,39.35855484008789,38.949355125427246,,True,False,0,1.0900001525878902,0.07963280555869866,False,56.434568357762515,-0.24133091835204112,0.2462765876140206,-424.24878372425763
2015-03-24,57.84999847412109,58.27999877929688,57.06999969482422,57.25,39.37231063842773,1919600.0,-0.0120791648763508,-0.0121527108376278,1.2099990844726634,53.33989217181053,AEP,1919600.0,75579087.50152586,,0.7346767422334199,-1.2079164876350856,3.0732234528590086,45.155866845862555,음봉,39.54424057006836,38.87955112457276,,True,False,0,1.0835715702601842,0.058549509079930735,False,53.33989217181053,-0.20110790234787856,0.22919578299860366,-422.3119812089215
2015-03-25,57.31999969482422,57.75,55.880001068115234,55.90999984741211,38.45075225830078,5557100.0,-0.0234062559495173,-0.023684533221416,1.8699989318847656,44.6182304344054,AEP,5557100.0,213674675.37460327,,189.49260262554697,-2.3406255949517396,4.863361110135546,45.584546005484846,음봉,39.31866455078125,38.804932594299316,,True,False,0,1.1700000762939453,0.05635793689547855,True,44.6182304344054,-0.23852515110453965,0.15342073899653708,-447.7694025360359
2015-03-26,55.79999923706055,56.22999954223633,55.09000015258789,55.33000183105469,38.0518798828125,3077200.0,-0.0103735909458617,-0.0104277716652163,1.1399993896484375,51.7058490985557,AEP,3077200.0,117093244.77539062,,-44.62579402925987,-1.0373590945861766,2.9959081999608626,45.120695850662834,음봉,39.082088470458984,38.733409309387206,,True,False,0,1.1185714176722936,0.056462004800925156,False,51.7058490985557,-0.2959898347865746,0.07676400832005909,-465.0315671701422
2015-03-27,55.400001525878906,56.47999954223633,55.220001220703125,55.900001525878906,38.44388198852539,2544900.0,0.0103017802778766,0.0102490785779556,1.2599983215332031,53.6810804127547,AEP,2544900.0,97835835.27259827,,-17.298193162615362,1.0301780277876649,3.2775002324408433,45.590708518194155,음봉,38.83450698852539,38.67564086914062,,True,False,0,1.1671425955636157,0.05654634010545393,False,53.6810804127547,-0.3071704567776763,0.05246625199774335,-454.0817816137874
2015-03-30,56.06999969482422,56.900001525878906,55.86000061035156,56.58000183105469,38.91154479980469,1869100.0,0.0121648175753656,0.0120914208212644,1.0400009155273438,56.35844127251653,AEP,1869100.0,72729568.38531494,,-26.555070926166056,1.2164817575365694,2.6727309873664127,45.84895383759584,음봉,38.64607391357422,38.69042797088623,,False,False,0,1.1757142203194755,0.05652472864938241,False,56.35844127251653,-0.2760331593298915,0.06688237343806558,-441.0185673566149
2015-03-31,56.470001220703125,57.06999969482422,56.09999847412109,56.25,38.68458557128906,3366600.0,-0.0058326964319536,-0.0058497730399435,0.970001220703132,57.24072091063087,AEP,3366600.0,130235525.78430176,,80.11877374137286,-0.583269643195361,2.507461838813256,45.12402812901576,음봉,38.50852890014649,38.67392292022705,,False,False,0,1.183571406773159,0.056548851971750795,False,57.24072091063087,-0.2661779714983439,0.06138970674709748,-447.3582141239769
2015-04-01,56.220001220703125,56.630001068115234,55.630001068115234,56.369998931884766,38.76710510253906,3031500.0,0.0021331372698287,0.0021308653628088,1.0,52.18816661053105,AEP,3031500.0,117522479.11834717,,-9.953662448761358,0.21331372698287776,2.579506510364904,45.329206427969346,음봉,38.57179946899414,38.66670093536377,,False,False,0,1.1621428898402628,0.05655941390082921,False,52.18816661053105,-0.24897337726106628,0.06287516034866003,-445.0531980074048
2015-04-02,56.31999969482422,56.650001525878906,56.15999984741211,56.459999084472656,38.82900238037109,2277300.0,0.0015966443114157,0.0015953710300252,0.4900016784667969,56.70950504585008,AEP,2277300.0,88425287.12081908,,-24.878772884710543,0.1596644311415707,1.261947638177033,45.27780587654848,음봉,38.72722396850586,38.64538135528564,,True,False,0,1.1150003160749173,0.0565906161535058,False,56.70950504585008,-0.22781202324075167,0.06722897160991342,-509.7493659109408
2015-04-06,56.63999938964844,57.5099983215332,56.63999938964844,57.09999847412109,39.269142150878906,1794000.0,0.0113353355359528,0.0112715720215508,0.8699989318847656,55.621934648294015,AEP,1794000.0,70448841.01867676,,-21.222500329337368,1.1335335535952895,2.215477304143996,45.87034411752284,음봉,38.892276000976565,38.71724872589111,,True,False,0,1.101428713117328,0.05648557204738428,False,55.621934648294015,-0.17416598046334286,0.09669973547696942,-495.951875002241
2015-04-07,57.0099983215332,57.16999816894531,56.34999847412109,56.369998931884766,38.76710510253906,1869700.0,-0.0127845178387377,-0.012866943051576,0.8199996948242259,52.66131499383442,AEP,1869700.0,72482856.41021729,,4.219620958751391,-1.2784517838737797,2.115194551296325,45.1776005253459,음봉,38.86338806152344,38.75816879272461,,True,False,0,1.1100000653948119,0.05642593575765995,False,52.66131499383442,-0.1695259711061894,0.08107161073035346,-511.689720283315
2015-04-08,56.38999938964844,56.43999862670898,55.65999984741211,55.97999954223633,38.49889373779297,2953700.0,-0.006918529615164,-0.0069425736047265,0.7799987792968679,39.63002557990772,AEP,2953700.0,113714182.43331909,,57.97721559608493,-0.6918529615164037,2.026029071404645,45.458370545071105,음봉,38.82624969482422,38.78292675018311,,True,False,0,1.0035713740757548,0.05638991498681811,False,39.630025579907716,-0.1850143392065462,0.0524664982532804,-520.0976036755031
2015-04-09,56.04999923706055,56.08000183105469,55.380001068115234,55.790000915527344,38.36823272705078,1926000.0,-0.0033938900071281,-0.0033996623159063,0.7000007629394531,41.32235067246004,AEP,1926000.0,73897216.2322998,,-34.793648644073535,-0.33938900071281974,1.8244279529870844,45.58859695762711,음봉,38.74647521972656,38.818001174926756,,False,False,0,0.9757142748151522,0.04677214936171612,False,41.32235067246004,-0.20530443004796695,0.02574108830857011,-524.1935618884063
2015-04-10,55.959999084472656,56.58000183105469,55.790000915527344,56.38999938964844,38.78085708618164,1279100.0,0.0107543227770285,0.0106969063310111,0.7900009155273438,40.9152105810597,AEP,1279100.0,49604594.29893494,,-33.587746625129796,1.075432277702859,2.0370898811538547,45.849821863228904,음봉,38.736846160888675,38.83244323730469,,False,False,0,0.9635715484619156,0.046754754466048494,False,40.9152105810597,-0.18638088533768382,0.03573166463732924,-511.2586234318168
2015-04-13,56.209999084472656,56.36000061035156,55.63999938964844,55.66999816894531,38.28569412231445,1128400.0,-0.0127682315727782,-0.0128504460132732,0.720001220703125,35.15616423317597,AEP,1128400.0,43201577.24761963,,-11.781721522945821,-1.2768231572778288,1.8806011937588958,44.94264260214443,음봉,38.540156555175784,38.84482250213623,,False,False,0,0.9757142748151517,0.04638533981327774,False,35.15616423317597,-0.2084365168536806,0.010940816263404735,-526.7809800786606
2015-04-14,55.77999877929688,56.27999877929688,55.70000076293945,56.09999847412109,38.58141708374024,1786000.0,0.0077241112693691,0.0076944330492015,0.579998016357429,42.24010288241446,AEP,1786000.0,68906410.91156007,,58.27720666430345,0.7724111269369116,1.5033092618100423,45.69410339301133,음봉,38.50301895141602,38.84275894165039,,False,False,0,0.9307141985212064,0.0463878040809294,False,42.24010288241446,-0.20001603219355246,0.015489029148515326,-620.6234592422517
2015-04-15,56.220001220703125,56.77000045776367,56.09999847412109,56.36000061035156,38.760231018066406,2216500.0,0.0046347166030229,0.0046240093745945,0.6700019836425852,53.55454140772598,AEP,2216500.0,85912052.05154419,,24.104143337066077,0.4634716603022948,1.728580986347302,45.71782342436689,음봉,38.5552864074707,38.85857639312744,,False,False,0,0.8450001307896221,0.046368921844154844,False,53.55454140772598,-0.1770248113712114,0.030784181548262374,-674.784359098848
2015-04-16,56.18000030517578,56.220001220703125,55.52999877929688,55.84999847412109,38.40948867797852,2762000.0,-0.0090490260474557,-0.0090902171649508,0.6900024414062429,54.15326107085872,AEP,2762000.0,106087007.72857668,,24.61087299796978,-0.9049026047455722,1.796437456356572,44.94237735319457,음봉,38.56353759765625,38.80011920928955,,False,False,0,0.8128574916294653,0.046438782366334884,False,54.15326107085872,-0.18469592845769256,0.018490442714240968,-734.084446510047
2015-04-17,55.619998931884766,56.38999938964844,55.5099983215332,55.72999954223633,38.32697296142578,1980100.0,-0.0021483159342355,-0.0021506268752597,0.8800010681152344,48.53705363834335,AEP,1980100.0,75891239.16091919,,-28.3091962346126,-0.21483159342355895,2.2960359248848383,44.807965027073166,음봉,38.47276077270508,38.75472984313965,39.88796145121257,False,False,0,0.785714830671039,0.046493171260410845,False,48.53705363834335,-0.19511941930225873,0.006453559023222449,-800.6126805715247
2015-04-20,55.84999847412109,57.09000015258789,55.84000015258789,56.630001068115234,38.945926666259766,2408500.0,0.0161492979228212,0.0160202851351008,1.25,50.41454289895788,AEP,2408500.0,93801264.37568665,,21.63527094591182,1.614929792282127,3.2095782717192844,45.71982642702144,음봉,38.60480728149414,38.71793670654297,39.80880222320557,False,False,0,0.8007147652762286,0.04653735309824902,True,50.41454289895788,-0.15210268943781813,0.03957621898003605,-771.5537837189227
2015-04-21,56.66999816894531,57.06999969482422,55.77000045776367,55.970001220703125,38.49201583862305,1958900.0,-0.0116548986374473,-0.0117233493457471,1.2999992370605469,47.79865602065246,AEP,1958900.0,75402009.82627869,,-18.66722026157359,-1.1654898637447397,3.377321786707056,45.509435825134794,음봉,38.586927032470705,38.6498519897461,39.717077573140465,False,False,0,0.8242860521589012,0.034163927871329,True,47.79865602065246,-0.15259282774433558,0.031268856871704054,-792.8641786928287
2015-04-22,56.18000030517578,56.25,55.66999816894531,56.13999938964844,38.60893249511719,2305100.0,0.0030374261764909,0.0030328225174293,0.5800018310546875,48.20597224674025,AEP,2305100.0,88997450.29449463,0.8398625187090685,17.673183929756497,0.30374261764909427,1.502247779391568,45.9523464312943,음봉,38.55666732788086,38.61168308258057,39.626733271280926,False,False,0,0.7942861829485217,0.031525750003256574,False,48.20597224674025,-0.14197708009940868,0.03350767704045149,-787.3751267090045
