Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-12,114.87378692626952,114.9126205444336,113.30097198486328,114.708740234375,105.4149398803711,1006516.0,0.010692445847795,0.0106356858920529,1.6116485595703125,53.18091548355987,ZBH,1006516.0,106101823.62863159,,-15.867412828239347,1.0692445847795051,1.5288616218908562,10.138153855674425,음봉,104.03917541503907,,,False,False,0,1.9798894609723732,,False,53.18091548355987,0.2333021126122361,0.2007888709102822,-34.00835560741805
2015-02-13,114.4660186767578,115.88349151611328,114.38835144042967,115.8543701171875,106.4677734375,1117447.0,0.0099875175029622,0.0099379718688379,1.495140075683608,55.80068250037092,ZBH,1117447.0,118972094.02441406,,11.021285304952922,0.9987517502962229,1.4043123354705103,8.586144247350722,음봉,104.60662078857422,,,False,False,0,2.0131759643554665,,False,55.80068250037092,0.37830886414184306,0.275043297224534,-16.845687083357603
2015-02-17,115.8543701171875,117.1456298828125,115.33009338378906,116.88349151611328,107.4135284423828,1265870.0,0.0088830166570355,0.0088437947659155,1.8155364990234373,60.55836900239896,ZBH,1265870.0,135971563.2493591,,13.282330168679145,0.8883016657035503,1.6902307608275817,8.816373609238418,음봉,105.60947265625,,,False,False,0,1.999999999999998,,False,60.55836900239896,0.5443461147756636,0.3512461251969926,-4.417333392270715
2015-02-18,117.03883361816406,117.10679626464844,116.2427215576172,116.7961196899414,107.33319854736328,1142888.0,-0.000747856403047,-0.0007481361871477,0.8640747070312358,66.05742716019455,ZBH,1142888.0,122669824.62139893,,-9.715215622457285,-0.07478564030470869,0.8050395578679626,8.960980348899282,음봉,106.18583221435547,,,False,False,0,1.840498788016181,,False,66.05742716019455,0.6601732529777706,0.37229267853795944,-5.279206183153654
2015-02-19,116.6213607788086,117.1456298828125,116.34951782226562,116.69902801513672,107.2439956665039,741909.0,-0.0008310837845758,-0.0008314293261669,0.796112060546875,73.73266482716487,ZBH,741909.0,79565285.58094025,,-35.084715212689254,-0.0831083784575859,0.7423371868971952,8.653578163280669,음봉,106.77468719482422,104.13330039978027,,True,False,0,1.6761436462402324,0.0710287086746121,False,73.73266482716487,0.7356655878828064,0.35718344579750044,-6.236278713403925
2015-02-20,116.3786392211914,118.1456298828125,116.13592529296876,118.04854583740234,108.48418426513672,1089946.0,0.0115641774714307,0.0114978234344189,2.009704589843736,77.66734891791296,ZBH,1089946.0,118241902.7030487,,46.91100930167986,1.1564177471430792,1.8525323331297698,8.51762702230291,음봉,107.38853607177734,104.2778392791748,,True,False,0,1.633840833391459,0.08119759422236837,False,77.66734891791296,0.8672257401168935,0.3900849126654713,6.384867754750691
2015-02-23,118.04854583740234,118.04854583740234,117.21359252929688,117.77669525146484,108.23436737060548,793203.0,-0.0023027955293527,-0.0023054510404938,0.8349533081054688,73.56889312924635,ZBH,793203.0,85851824.90146638,,-27.225477225477224,-0.23027955293527524,0.7714308573047817,8.816364926421167,음봉,107.74185485839844,104.47100296020508,,True,False,0,1.4812747410365492,0.08104746236045095,False,73.56889312924635,0.9419909106083111,0.3711889694881084,-40.22799791021685
2015-02-24,117.54368591308594,118.291259765625,117.18446350097656,118.21359252929688,108.63584899902344,844085.0,0.0037093728930224,0.0037025101351756,1.1067962646484375,69.14382229343774,ZBH,844085.0,91697890.6023407,,6.4147513309959825,0.37093728930224223,1.0188131034520538,8.601074472588175,음봉,107.98631896972657,104.68022537231445,,True,False,0,1.3952832903180794,0.08233431274539432,False,69.14382229343774,1.0160832335194954,0.355696216972483,-33.8502379693284
2015-02-25,117.9126205444336,118.2038803100586,116.93203735351562,117.00971221923828,107.52951049804688,1015889.0,-0.0101839172903827,-0.0102361281526124,1.2718429565429688,68.62887902525942,ZBH,1015889.0,109238046.89035034,,20.353874313605846,-1.0183917290382705,1.1827850332919259,8.539328067932297,음봉,108.02558135986328,104.87160606384278,,True,False,0,1.4084597996303003,0.08218406046738372,False,68.62887902525942,0.9855787034177297,0.25984475734683177,-49.18709677419355
2015-02-26,117.00971221923828,117.8543701171875,116.36893463134766,117.7961196899414,108.25218200683594,596782.0,0.0067206807270101,0.0066981976305526,1.4854354858398438,66.71918980523861,ZBH,596782.0,64602953.682403564,,-41.25519618777248,0.6720680727010153,1.3721991171928904,8.816372061289725,음봉,108.22721862792969,105.17629699707031,,True,False,0,1.4202488490513383,0.08194597699425163,False,66.71918980523861,1.0004983067728688,0.2196030951924609,-39.16890534108937
2015-02-27,117.45631408691406,117.83495330810548,116.7961196899414,116.88349151611328,107.4135284423828,719043.0,-0.0077472208772676,-0.0077773864937262,1.0388336181640767,66.77213455781623,ZBH,719043.0,77234945.73179625,,20.486710390058672,-0.7747220877267647,0.9671348043662049,8.50249104401138,음봉,108.01308746337891,105.5273826599121,,True,False,0,1.3786397661481575,0.08167334578778113,False,66.77213455781623,0.9415000788840899,0.12838651986272887,-50.79492332099438
2015-03-02,116.88349151611328,118.0,116.69902801513672,117.8543701171875,108.30573272705078,1304804.0,0.0083062561821209,0.0082719490810336,1.3009719848632812,76.99849065236745,ZBH,1304804.0,141317753.28518677,,81.4639736427446,0.8306256182120997,1.2012032531481562,8.816359737042083,음봉,108.02736053466796,105.9418155670166,,True,False,0,1.3640763419015067,0.06552107372936292,False,76.99849065236745,0.9477718365201611,0.10766134742741285,-53.05204122322542
2015-03-03,117.66019439697266,117.74757385253906,115.25242614746094,115.7961196899414,106.41423034667967,899499.0,-0.0174644714803603,-0.0176187745493816,2.495147705078125,59.105825956091856,ZBH,899499.0,95719493.78260802,,-31.06251973476476,-1.7464471480360344,2.344750036672119,8.637088207968398,음봉,107.58303680419922,106.17780570983886,,True,False,0,1.3834942408970423,0.058737132994279094,True,59.105825956091856,0.80636419331924,-0.026983956352042204,-133.46065538614303
2015-03-04,115.67961120605467,116.1747589111328,114.5339813232422,115.30097198486328,106.155029296875,1059252.0,-0.0024357743222898,-0.0024387456465285,1.6407775878905966,58.52200528325852,ZBH,1059252.0,112444927.09277344,,17.760219855719694,-0.24357743222898076,1.5456428195238583,8.706900223015236,음봉,107.30814056396484,106.28127784729004,,True,False,0,1.4119268144880002,0.05867994835346771,False,58.522005283258515,0.6679709379122016,-0.13225050831656326,-143.19700590288448
2015-03-05,115.66990661621094,116.25242614746094,115.1747589111328,115.708740234375,106.53041076660156,1179762.0,0.0035361628385666,0.0035299253150304,1.0776672363281392,55.49733455958384,ZBH,1179762.0,125680530.4668274,,11.376896149358217,0.35361628385666144,1.0116052576660106,8.963190328671537,음봉,106.96378631591797,106.45437736511231,,True,False,0,1.3737852913992736,0.05858453216657872,False,55.497334559583834,0.5794438216369571,-0.17656737002917622,-201.33551749347967
2015-03-06,115.66019439697266,115.66990661621094,112.8543701171875,112.96116638183594,104.00080871582033,1280496.0,-0.0237453515158536,-0.0240318162681088,2.815536499023437,39.38696120816984,ZBH,1280496.0,133172619.55737306,,8.538501833420643,-2.3745351515853663,2.707225581982562,8.570119616241431,음봉,106.28124237060547,106.43051033020019,,False,False,0,1.4680993216378329,0.05859766974404773,True,39.38696120816984,0.31857991813724595,-0.3498582907417084,-162.84239655133678
2015-03-09,113.54368591308594,113.81553649902344,112.80582427978516,113.54368591308594,104.537109375,1240326.0,0.0051566970084349,0.0051434467785095,1.0097122192382812,37.17358851570464,ZBH,1240326.0,129660094.72265625,,-3.137065637065639,0.5156697008434907,0.9658887884647721,9.175772107062446,음봉,105.52751770019532,106.47583847045898,,False,False,0,1.4105404445103216,0.058572723958871,False,37.173588515704644,0.15054721529604365,-0.41423066669407815,-150.739443133186
2015-03-10,112.1747589111328,113.31067657470705,111.87378692626952,112.1456298828125,103.24996185302734,1206336.0,-0.0123128287138239,-0.0123892596244363,1.4368896484375284,33.56144271608241,ZBH,1206336.0,124554145.9819336,,-2.740408570004982,-1.2312828713823998,1.391661190619024,7.30616101956167,음봉,104.89466400146485,106.51837310791015,,False,False,0,1.4514557974679139,0.050562987293655284,False,33.56144271608241,-0.07784366821361743,-0.5140157265382101,-134.380390678962
2015-03-11,112.7669906616211,113.55339813232422,112.4757308959961,112.84465789794922,103.8935546875,1050806.0,0.006233346946789,0.0062139999955917,1.077667236328125,37.08794682156655,ZBH,1050806.0,109171970.62695312,,-12.892759562841526,0.6233346946789009,1.0372801658097324,9.217464721334137,음봉,104.44236907958984,106.49048080444337,,False,False,0,1.4715668814522889,0.050576230901676664,False,37.08794682156655,-0.20758912600349788,-0.5149436292020424,-124.35163246551402
2015-03-12,113.2330093383789,114.2330093383789,113.04854583740234,113.78640747070312,104.76058197021484,1297697.0,0.0083453423585588,0.0083107125208574,1.1844635009765625,35.22488114757073,ZBH,1297697.0,135947492.9410019,,23.495393060184288,0.8345342358558883,1.130638527106813,8.98944566770376,음봉,104.0884033203125,106.51352386474609,,False,False,0,1.412621089390348,0.05056528927570969,False,35.22488114757073,-0.24177157757776513,-0.43925629614154715,-110.84121638088715
2015-03-13,114.13592529296876,114.7572784423828,112.01941680908205,112.86407470703124,103.91141510009766,1362793.0,-0.008105786109117,-0.0081388166065307,2.737861633300753,33.625517718904135,ZBH,1362793.0,141609749.1185074,,5.016271132629568,-0.8105786109117052,2.6348035301640116,8.949304353253291,음봉,104.07052459716797,106.43834762573242,,False,False,0,1.5485431126185827,0.050601002985638306,True,33.625517718904135,-0.329583634041569,-0.42162046228742855,-124.07332333909082
2015-03-16,113.25242614746094,114.78640747070312,113.25242614746094,114.58252716064452,105.49357604980467,783830.0,0.0152260552720115,0.0151113022502521,1.5339813232421875,39.07487771494047,ZBH,783830.0,82689029.7151184,,-42.48356133323256,1.5226055272011596,1.4540992737965184,8.989398362408119,음봉,104.2618179321289,106.38963775634765,,False,False,0,1.5790563310895647,0.05062417035699277,False,39.07487771494047,-0.27499098393489874,-0.2936031876222349,-100.79173385978973
2015-03-17,113.88349151611328,113.88349151611328,111.1747589111328,111.92233276367188,103.0443878173828,2938899.0,-0.0232164679986351,-0.0234902154582207,2.708732604980483,35.73779082461965,ZBH,2938899.0,302837048.3121185,,274.94086727989486,-2.3216467998635193,2.628704641130917,7.9530107713361025,음봉,104.220703125,106.17118072509766,,False,False,0,1.6816913059779586,0.05266458509224134,True,35.73779082461965,-0.41485554574467187,-0.34675619025935484,-119.12210847777413
2015-03-18,111.83495330810548,116.42718505859376,111.35922241210938,115.73786163330078,106.5572509765625,2386922.0,0.0340907761556628,0.0335225634858696,5.067962646484389,45.42256742378226,ZBH,2386922.0,254343846.61547852,,-18.78176146917604,3.4090776155662805,4.756093649224395,8.530853234143612,음봉,104.7534423828125,106.13238334655762,,False,False,0,1.9375861031668546,0.05268383697163056,True,45.42256742378226,-0.2521328501529325,-0.1472206791559697,-67.65340409882393
2015-03-19,115.1456298828125,115.31067657470705,114.61164855957033,115.10679626464844,105.97626495361328,1286676.0,-0.00545233682011,-0.005467255059397,0.6990280151367188,46.06365600133399,ZBH,1286676.0,136357116.68545532,,-46.09476137050142,-0.5452336820110038,0.6596080881343472,8.059872817232337,음봉,104.99657897949218,106.06899681091309,,False,False,0,1.9133142743791862,0.05271532068516134,False,46.06365600133399,-0.16625610292224735,-0.04907351452199439,-76.16571912747365
2015-03-20,115.83495330810548,116.2427215576172,114.88349151611328,115.30097198486328,106.155029296875,1431906.0,0.0016868337767892,0.0016854126705828,1.3592300415039205,43.87015461987377,ZBH,1431906.0,152004023.3803711,,11.287223823246872,0.16868337767892427,1.28041982608537,9.30273241730819,음봉,105.44530181884765,105.9525390625,,False,False,0,1.917475564139232,0.05277326273740651,False,43.87015461987377,-0.08342486789679526,0.027005458379098138,-76.37107782596142
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908205,105.8957977294922,872925.0,-0.0024420092867933,-0.0024449958546134,1.2038803100585938,48.370796322687525,ZBH,872925.0,92439089.23301698,,-39.03754855416487,-0.24420092867933896,1.1368537145674766,8.615647085745302,음봉,105.52574615478515,105.83561058044434,,False,False,0,1.825242178780694,0.05283156728604725,False,48.370796322687525,-0.03754865326558843,0.05830409828533613,-100.50519575972446
2015-03-24,114.57281494140624,115.22330474853516,113.89320373535156,113.89320373535156,104.85891723632812,1176569.0,-0.0097915169005361,-0.0098397690348926,1.3301010131835938,46.11670281360978,ZBH,1176569.0,123373751.39382935,,34.78466076696165,-0.9791516900536146,1.2684672398303036,8.193920247977381,음봉,105.88865203857422,105.64676399230957,,True,False,0,1.8030509948730509,0.04980128790363116,False,46.11670281360978,-0.0811226005050969,0.011783920326589606,-120.24617762322589
2015-03-25,113.9126205444336,114.7572784423828,111.84465789794922,111.95145416259766,103.07119750976562,1040197.0,-0.0170488097119426,-0.0171958138947642,2.9126205444335795,40.44449577363152,ZBH,1040197.0,107214350.43606567,,-11.590650442090523,-1.704880971194267,2.825833612884549,8.634175849537415,음봉,105.19144134521484,105.42384834289551,,False,False,0,1.934119088309154,0.049906591272927514,True,40.444495773631516,-0.25246088541082656,-0.12764175417553564,-154.2822530743141
2015-03-26,111.98058319091795,113.22330474853516,111.32038879394533,112.28155517578124,103.37510681152344,816687.0,0.0029485376041062,0.0029441991929916,1.902915954589829,48.02927776389392,ZBH,816687.0,84425105.85658264,,-21.48727596791762,0.2948537604106294,1.8407874132205564,8.643914009350864,음봉,104.67120971679688,105.17999458312988,,False,False,0,1.868931906563896,0.05002229683050264,False,48.029277763893916,-0.3601941014884602,-0.1882979257080528,-148.4961783494991
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189452,114.07766723632812,105.02873992919922,1327567.0,0.0159964344287522,0.0158698397296126,2.330101013183608,51.44662988823242,ZBH,1327567.0,139432689.18158722,,62.55517719762895,1.5996434428752204,2.218536578420677,8.662614093925553,음봉,104.44595184326172,105.06075515747071,,False,False,0,1.9632453918457051,0.05007906997986067,False,51.44662988823242,-0.31206395660109365,-0.11213324779564626,-117.01295381191754
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,105.98519897460938,744793.0,0.0091066411541727,0.0090654257313538,1.1844635009765625,58.2082150607157,ZBH,744793.0,78937034.29989624,,-43.897897431918686,0.9106641154172701,1.1175744466548783,9.133329463988469,음봉,104.46383209228516,104.94472846984863,,False,False,0,1.9452149527413505,0.03347345989073641,False,58.2082150607157,-0.1964007230631637,0.00282396891295017,-98.80310147782025
2015-03-31,114.42718505859376,114.7669906616211,113.708740234375,114.09708404541016,105.04663848876952,989624.0,-0.0088555807312745,-0.0088950244235148,1.0582504272460938,53.40011311438452,ZBH,989624.0,103956674.56781004,,32.872355137601986,-0.885558073127457,1.0074100822933336,7.965250021379698,음봉,104.50137634277344,104.87634887695313,,False,False,0,1.9438280378069197,0.033495284654705054,False,53.40011311438452,-0.17671689072489016,0.018006140610592053,-116.67218634431687
2015-04-01,114.77669525146484,115.01941680908205,112.33980560302734,112.80582427978516,103.85777282714844,1080985.0,-0.0113175031464541,-0.0113820334282829,2.6796112060547017,47.38746145758866,ZBH,1080985.0,112268694.55955505,,9.231890091590333,-1.1317503146454189,2.5800776707530657,9.262606498098997,음봉,104.65869140625,104.7614860534668,,False,False,0,2.050624302455358,0.03353200962982572,False,47.387461457588664,-0.25209348854640723,-0.045896161060456186,-139.30678658892535
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,104.51030731201172,651372.0,0.0062829624312212,0.0062633069097381,1.8252410888671875,51.75301705271245,ZBH,651372.0,68075087.8944397,,-39.742734635540735,0.6282962431221284,1.7464699280024092,8.755898656313308,음봉,104.88573150634765,104.66048088073731,,True,False,0,1.9854371207101036,0.033564370520929275,False,51.753017052712444,-0.25722292616504205,-0.04082033328885801,-126.8832994889931
2015-04-06,112.7572784423828,114.2038803100586,112.44660186767578,113.9417495727539,104.90361785888672,641175.0,0.0037633660926934,0.0037563023472794,1.7572784423828125,48.143957486744654,ZBH,641175.0,67261577.18067169,,-1.565464895635671,0.3763366092693454,1.6751361661774642,7.8910600709938095,음봉,104.86070709228515,104.70562133789062,,True,False,0,2.0013869149344337,0.033549900323340855,False,48.143957486744654,-0.2274999797644881,-0.008877884168402156,-119.39513048227366
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,103.6968765258789,653741.0,-0.0115033337995176,-0.0115700089613889,1.9611663818359373,52.22685410607395,ZBH,653741.0,67790899.7569046,,1.9598393574297157,-1.1503333799517623,1.8912492328990287,8.458313996867037,음봉,104.40304260253906,104.66360969543457,,False,False,0,1.9479893275669664,0.033563367147396723,False,52.22685410607395,-0.29625063420695597,-0.0621026890696052,-149.2816997779965
2015-04-08,112.708740234375,113.48543548583984,111.87378692626952,112.73786163330078,103.79522705078124,692160.0,0.0009484425008479,0.0009479930134453,1.6116485595703267,37.708984340518604,ZBH,692160.0,71842904.35546874,,5.876792185284385,0.09484425008479125,1.552719335333056,8.69058356472971,음봉,104.1527603149414,104.69087295532226,,False,False,0,1.7011097499302477,0.03355462668344399,False,37.708984340518604,-0.33899476823800967,-0.08387730524560377,-152.87795653926094
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,104.76058197021484,866024.0,0.0093005713929534,0.0092575873904799,1.6796112060546875,44.76914814411154,ZBH,866024.0,90725178.24017334,,25.11904761904762,0.9300571392953483,1.6032854862645078,8.784019990814919,음봉,104.33332214355468,104.73422431945801,,False,False,0,1.7711514064243883,0.03354073782477106,False,44.76914814411154,-0.29271613451312817,-0.03007889325590485,-133.26622027961218
2015-04-10,114.10679626464844,114.42718505859376,113.66019439697266,114.02912902832033,104.98402404785156,987358.0,0.0021328831267874,0.0021306117607034,0.766990661621108,44.98068614229074,ZBH,987358.0,103656816.01583862,,14.010466222645102,0.21328831267874993,0.730578455700569,8.921499020586651,음봉,104.42806549072266,104.74539642333984,,False,False,0,1.728848593575616,0.033537160382515384,False,44.98068614229074,-0.23553813415290392,0.02167926033588774,-140.05278201701577
2015-04-13,114.31067657470705,114.89320373535156,112.59223175048828,112.8252410888672,103.8756866455078,1212001.0,-0.010557200606433,-0.0106133231965265,2.300971984863281,41.92865956855296,ZBH,1212001.0,125897436.0900421,,22.751929897767575,-1.055720060643306,2.2151208422002657,8.883877915181083,음봉,104.22247924804688,104.74361000061035,,False,False,0,1.8072122846330936,0.03353773236533696,False,41.92865956855296,-0.2753704222238156,-0.014522408604260295,-177.09120144607041
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626952,112.58252716064452,103.65221405029295,1278024.0,-0.0021513465030318,-0.0021536639733041,1.8252410888672017,44.84345342073359,ZBH,1278024.0,132470017.2094116,,5.447437749638828,-0.21513465030318368,1.7609282209655253,8.793227624960775,음봉,104.21354675292969,104.65154190063477,,False,False,0,1.8425794328962084,0.03356723747572796,False,44.84345342073359,-0.3210496032802297,-0.04816123568988956,-182.4070662836145
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,103.34831237792967,1016404.0,-0.0029319361399827,-0.0029362426844827,1.0388412475585938,51.35616280823742,ZBH,1016404.0,105043638.09417723,,-20.470664087685364,-0.29319361399827715,1.0051845295351347,8.821717628927587,음봉,104.12416381835938,104.6667381286621,,False,False,0,1.708738054547995,0.03330622057326012,False,51.35616280823742,-0.37715097039765055,-0.08341003231386196,-189.63614156523323
2015-04-16,112.06796264648438,112.4660186767578,111.63106536865234,112.0,103.11585998535156,1032678.0,-0.0022492132404452,-0.0022517465198489,0.8349533081054545,48.72234504955706,ZBH,1032678.0,106485480.05795288,,1.6011349817592224,-0.2249213240445247,0.8097234588588665,8.43714819132045,음봉,103.79521942138672,104.49466857910156,,False,False,0,1.6324550083705398,0.029511857676977473,False,48.72234504955706,-0.43515330380338924,-0.11312983839712176,-218.71974759450507
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654295,102.44548797607422,1125378.0,-0.0065011532597659,-0.0065223777959377,1.349517822265625,35.90259654826123,ZBH,1125378.0,115289898.36753845,,8.976660682226223,-0.6501153259765968,1.3173033277764268,8.267319502305558,음봉,103.28751220703126,104.31812973022461,104.84014231363932,False,False,0,1.562413351876398,0.03555989098341741,False,35.90259654826123,-0.5286106595230393,-0.16526969197452968,-155.13533947608508
2015-04-20,111.72815704345705,113.0582504272461,111.5339813232422,112.54368591308594,103.6164779663086,600799.0,0.0114303715406953,0.0113655384206052,1.524269104003892,37.36909296098276,ZBH,600799.0,62252676.34568024,,-46.61358228079809,1.1430371540695372,1.4710682450522161,9.061081410975133,음봉,103.23567047119141,104.19120216369629,104.80719350179037,False,False,0,1.5866851806640645,0.03397322350666293,False,37.36909296098276,-0.5031725286571316,-0.1118652146002565,-146.74418182328415
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,104.9125518798828,849132.0,0.0125083764572235,0.0124307930085071,1.4077682495117188,49.31126021940917,ZBH,849132.0,89084605.00286864,,41.33379050231443,1.250837645722358,1.3418492108775608,9.056013307789234,음봉,103.48773803710938,104.14203987121581,104.81621780395508,False,True,0,1.6116507393973234,0.033989261233143074,False,49.31126021940917,-0.3749261498836489,0.01310492812525793,-118.69889439371597
2015-04-22,113.708740234375,114.8252410888672,113.1747589111328,114.06796264648438,105.0197982788086,753548.0,0.0010222456417663,0.001021723504495,1.6504821777344034,56.71490709463183,ZBH,753548.0,79137458.95339966,0.6640531463816288,-11.25667151868025,0.10222456417663395,1.5715914568343308,8.384305020588188,음봉,103.82203521728516,104.15008392333985,104.82569109598795,False,True,0,1.5381415230887308,0.03398663606589676,False,56.714907094631826,-0.26168787726943776,0.10107454076483158,-119.64585157878301
