Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-10-13,55.27000045776367,55.52999877929688,54.720001220703125,54.93000030517578,51.35538864135742,1703600.0,-0.0152385041727531,-0.0153558033457478,0.8099975585937571,67.7930172468393,AME,1703600.0,87489040.0894165,1.2332047964628614,67.80929866036249,-1.5238504172753187,1.5772396627166236,5.9825848174543905,음봉,51.942525482177736,49.76742172241211,50.24347127278646,True,True,0,1.057141985212054,0.09749858024129728,False,67.7930172468393,0.5867998572398463,0.3882505584513028,12.463223737245857
2015-10-14,54.79999923706055,54.90999984741211,54.0,54.11000061035156,50.58875274658203,1453200.0,-0.0149280516622943,-0.0150405964799603,0.9099998474121094,62.63412513688674,AME,1453200.0,73515575.49133301,1.0423300422617312,-14.698285982625025,-1.4928051662294384,1.7988185080795305,6.707398555113101,음봉,51.748060607910155,49.78331546783447,50.23587474822998,True,True,0,1.0535706111363012,0.09746745299316537,False,62.63412513688674,0.5235310242294489,0.2599853803527242,-1.600834147023767
2015-10-15,54.34999847412109,54.59999847412109,53.61000061035156,54.52999877929688,50.98143005371094,939000.0,0.007762146441838,0.0077321759733498,0.989997863769524,62.34023628400133,AME,939000.0,47871562.82043457,0.6705363883051435,-35.383980181668036,0.7762146441838036,1.9418793523965934,7.434944574302,음봉,51.490019989013675,49.83146514892578,50.22984504699707,True,True,0,1.0842849186488566,0.09737327501215723,False,62.34023628400133,0.49931992782818213,0.18861942716116598,5.2882404945453185
2015-10-16,54.5,54.5,53.540000915527344,54.09999847412109,50.579402923583984,1132600.0,-0.0078857562391522,-0.0079170132467533,0.9599990844726562,67.37517799504302,AME,1132600.0,57286231.75125122,0.8033184799569485,20.617678381256653,-0.788575623915222,1.898003987755718,6.901669769918402,음봉,51.13101043701172,49.922153091430665,50.21493701934814,True,True,0,1.08285631452288,0.09719638797065398,False,67.37517799504302,0.4425903406055127,0.1055118719507972,-2.303282455022582
2015-10-19,53.959999084472656,54.34000015258789,53.70000076293945,54.27999877929688,50.7476921081543,793400.0,0.0033272275836186,0.0033217046093262,0.6399993896484375,66.95374671747993,AME,793400.0,40263218.91860962,0.5639253487852594,-29.948790393784208,0.3327227583618697,1.261139892400349,6.6837407432351865,음봉,50.85053329467773,50.02078819274902,50.22150077819824,True,True,0,1.072856085641044,0.09700472814437693,False,66.95374671747993,0.40652508989654024,0.05555729699345974,-4.109225856173921
2015-10-20,54.09999847412109,55.02999877929688,53.93000030517578,54.59999847412109,51.046875,1470600.0,0.0058954974978582,0.0058781870549458,1.0999984741211009,63.539305315819725,AME,1470600.0,75069534.375,1.0414815131236532,85.35417191832619,0.5895497497858226,2.1548791657101454,6.605830189917407,음봉,50.78883056640625,50.164299392700194,50.26322892506917,True,True,0,1.097141810825894,0.09672721475127724,False,63.539305315819725,0.3975025054469441,0.03722777003509081,1.4209571435320432
2015-10-21,54.81999969482422,55.540000915527344,54.540000915527344,54.619998931884766,51.06557846069336,980900.0,0.0003663977607515,0.0003663306534834,1.0,67.29333938036966,AME,980900.0,50090225.912094116,0.6969133435582823,-33.299333605331164,0.03663977607515356,1.9582662727882907,7.391490066383533,음봉,50.884195709228514,50.307343101501466,50.298424275716144,True,True,1,1.0571419852120545,0.09645218095527407,False,67.29333938036966,0.38739559901678433,0.02169669088394477,1.7666773139735679
2015-10-22,54.869998931884766,56.130001068115234,54.83000183105469,55.630001068115234,52.00984573364258,1405600.0,0.0184912675311423,0.0183223827953829,1.2999992370605469,65.52186933377604,AME,1405600.0,73105039.16320801,0.9962289622896228,43.29697216841677,1.8491267531142386,2.49952527011562,7.4500682962394675,음봉,51.08987884521484,50.499469947814944,50.335512987772624,True,True,1,0.9842848096575066,0.09608522555225413,False,65.52186933377604,0.45038845301398567,0.06775163590491684,-28.91315992024018
2015-10-23,56.09999847412109,56.150001525878906,55.33000183105469,55.86000061035156,52.22487258911133,1374700.0,0.0041343490340264,0.0041258260961831,0.8199996948242188,58.89768403899795,AME,1374700.0,71793532.34825134,0.985748626764491,-2.1983494593056374,0.413434903402643,1.5701324946749327,7.864189333353074,음봉,51.41897277832031,50.678975105285645,50.37587432861328,True,True,1,0.9149992806570876,0.09574489125173734,False,58.89768403899795,0.5117623295586995,0.10330040995970446,-46.30733294917722
2015-10-26,55.95000076293945,56.52999877929688,55.86000061035156,56.29999923706055,52.63623046875,2808300.0,0.0078766660260736,0.0078458070303134,0.6699981689453196,64.11035131865745,AME,2808300.0,147818326.02539062,1.9975285336380233,104.28457117916636,0.787666602607362,1.2728840248982036,7.132862157723673,음봉,51.79668045043945,50.93467674255371,50.42791385650635,True,True,1,0.9007135118756986,0.09489702907004999,False,64.11035131865745,0.586830088508151,0.14269453512732472,-30.22645794261357
2015-10-27,53.720001220703125,54.45000076293945,52.310001373291016,53.7599983215332,50.26152420043945,4105800.0,-0.0451154318453789,-0.0461648168491815,2.139999389648437,41.69647618796913,AME,4105800.0,206363766.0621643,2.8507849248579373,46.202328811024465,-4.511543184537892,4.257728796910873,2.0589824580933036,음봉,51.639610290527344,51.05761890411377,50.43664156595866,True,False,0,0.9707134791782934,0.08130151974996026,True,41.69647618796913,0.44952113663764237,0.004308466605452865,-48.54214293914461
2015-10-28,53.709999084472656,54.2599983215332,53.36000061035156,54.220001220703125,50.69160842895508,1836600.0,0.0085569276968298,0.008520524708774,0.8999977111816406,39.52910102667868,AME,1836600.0,93100208.0406189,1.2666040511783097,-55.26815724097618,0.8556927696829808,1.7754372746783103,6.861063087304966,음봉,51.564816284179685,51.14643783569336,50.44600404103597,True,True,0,0.9485705239432208,0.08116033466600218,False,39.52910102667868,0.3711288538692301,-0.05926705293036755,-38.35056727837448
2015-10-29,54.54999923706055,55.43000030517578,54.54999923706055,54.68000030517578,51.12166595458984,2265200.0,0.0084838011450649,0.0084480159579578,0.8800010681152344,42.042858707376986,AME,2265200.0,115800797.7203369,1.5515388989335506,23.336600239573137,0.8483801145064973,1.7213857406308284,7.611498091470212,음봉,51.38718032836914,51.27826271057129,50.4544449488322,True,True,0,0.9707134791782934,0.05506167926505433,False,42.042858707376986,0.3397875843748892,-0.07248665793976677,-28.159624387682076
2015-10-30,54.880001068115234,55.369998931884766,54.650001525878906,54.81999969482422,51.2525520324707,2182600.0,0.0025602858482181,0.0025570138999644,0.7199974060058594,44.23079469435455,AME,2182600.0,111863820.06607056,1.4880880490893154,-3.6464771322620493,0.25602858482181023,1.404803034100058,7.351746159571243,음봉,51.19271621704102,51.35025215148926,50.45246721903483,False,True,0,0.9885703495570601,0.046245269863619855,False,44.23079469435455,0.32180128756554893,-0.0723783637992857,-25.058056654616873
2015-11-02,54.869998931884766,55.70000076293945,54.7400016784668,55.43999862670898,51.83220291137695,1067800.0,0.0113096978768787,0.0112462213953638,0.9599990844726562,53.15205221057728,AME,1067800.0,55346426.26876831,0.7366000597852331,-51.07669751672317,1.1309697876878744,1.8521286585369894,7.058081511965011,음봉,51.0319107055664,51.383442115783694,50.46170603434245,False,True,0,0.9992847442626959,0.046215398784681595,False,53.152052210577274,0.3502821541502925,-0.03511799777163371,-11.322245393659806
2015-11-03,55.33000183105469,55.970001220703125,55.16999816894531,55.720001220703125,52.093994140625,1347600.0,0.0050507447984733,0.0050380325731333,0.8000030517578125,60.66230075907994,AME,1347600.0,70201866.50390625,0.9270138267868199,26.203408878067048,0.5050744798473339,1.5356915225164849,6.748312290832582,음봉,51.39840469360352,51.44234275817871,50.457574462890626,False,True,0,0.9914278302873889,0.04616248290777926,False,60.66230075907994,0.3894880302912256,0.003270302695439431,-5.118657948902904
2015-11-04,55.83000183105469,56.5099983215332,55.720001220703125,56.18000030517578,52.52404022216797,1489300.0,0.0082551950303921,0.0082213072801512,0.7899971008300781,60.86945770172358,AME,1489300.0,78224053.10287476,1.032989282116493,10.514989611160575,0.8255195030392182,1.5040676564265079,7.171666815073789,음봉,51.76489105224609,51.49049091339111,50.467610422770186,True,True,1,0.9771420615059999,0.046119316910473614,False,60.86945770172358,0.4500719383094065,0.05108336857089624,5.072013754613564
2015-11-05,56.13999938964844,56.81999969482422,56.119998931884766,56.47999954223633,52.80452346801758,967200.0,0.0053400927396904,0.0053258850024344,0.7000007629394531,65.95175274512506,AME,967200.0,51072535.0982666,0.6733894808035108,-35.05673806486269,0.5340092739690494,1.3256454503626507,6.884388847821992,음봉,52.10146255493164,51.51713542938232,50.48449872334798,True,True,1,0.9585707528250568,0.04936220242804395,False,65.95175274512506,0.5147836658004223,0.09263607684952957,10.965017267643827
2015-11-06,56.2400016784668,56.58000183105469,55.77000045776367,56.209999084472656,52.552093505859375,741400.0,-0.0047804609450001,-0.0047919238951377,0.8100013732910156,62.78144757669874,AME,741400.0,38962122.12524414,0.5209933498564453,-23.34574028122415,-0.47804609450001756,1.5413303624159203,6.506030136849933,음봉,52.36137084960937,51.526017570495604,50.48846880594889,True,True,1,0.9707137516566695,0.049353693289005046,False,62.78144757669874,0.5394803966431141,0.09386624615377709,5.36789850702336
2015-11-09,56.02999877929688,56.18999862670898,55.43000030517578,56.02000045776367,52.37445068359375,849400.0,-0.0033803186593474,-0.0033860448443283,0.759998321533196,59.56861813510708,AME,849400.0,44486858.41064453,0.5994186404700163,14.567035338548685,-0.3380318659347403,1.4510860001654677,6.618014700117956,음봉,52.46982040405273,51.53723621368408,50.479989242553714,True,True,0,0.9464280264718192,0.0493429499601865,False,59.56861813510708,0.5385108270201187,0.0743173412246253,1.4290318024070663
2015-11-10,55.7400016784668,56.09000015258789,55.18999862670898,55.970001220703125,52.32772064208984,693400.0,-0.0008922297206747,-0.0008926279945307,0.9000015258789134,59.060395700691394,AME,693400.0,36284041.49322509,0.4922412967418066,-18.365905344949375,-0.08922297206747087,1.71993259946239,6.425940417409098,음봉,52.5165657043457,51.585852813720706,50.45766404469808,True,True,0,0.939285278320313,0.04929644716277217,False,59.060395700691394,0.5278865649659323,0.05095446333635112,0.3928885896524511
2015-11-11,56.27999877929688,56.459999084472656,55.72999954223633,55.77000045776367,52.140724182128906,967100.0,-0.003573564024314,-0.0035799644570189,0.7299995422363281,51.054129968703926,AME,967100.0,50425294.356536865,0.686632444341765,39.47216613787137,-0.357356402431408,1.400056392938504,7.5529338727359505,음봉,52.43990249633789,51.66345138549805,50.43222223917643,True,True,0,0.8985710144042974,0.049222403834443505,False,51.054129968703926,0.4986298169321657,0.017358172242067482,-3.753375923753393
2015-11-12,55.290000915527344,55.54999923706055,54.02999877929688,54.09000015258789,50.5700569152832,1293600.0,-0.0301236181791284,-0.0305866570278384,1.5200004577636648,39.06055981286446,AME,1293600.0,65417425.62561035,0.9159877039276623,33.760727949539856,-3.0123618179128453,3.00573214760273,6.0399558747936295,음봉,51.99300918579102,51.64288272857666,50.39553591410319,True,True,0,0.9485710688999721,0.04924200844758329,True,39.06055981286446,0.34473009283775014,-0.10923324148187846,-38.579714092139774
2015-11-13,53.869998931884766,54.380001068115234,53.72999954223633,53.7599983215332,50.26152420043945,874600.0,-0.006101094870441,-0.0061197825989248,0.6500015258789062,34.08524173743557,AME,874600.0,43958729.065704346,0.6226127910668865,-32.390228818800246,-0.6101094870441082,1.2932387869630566,6.525486064074923,음봉,51.53489532470703,51.62698879241943,50.376729774475095,False,False,0,0.9471427372523712,0.049257168141317635,False,34.08524173743557,0.19561254437904552,-0.2066806319524665,-45.42079678990145
2015-11-16,53.75,54.90999984741211,53.560001373291016,54.900001525878906,51.32734298706055,957400.0,0.0212054609082423,0.0209837539112798,1.3499984741210938,58.66263358347874,AME,957400.0,49140798.17581177,0.6844329356442721,9.467184998856615,2.120546090824238,2.6301740856942932,6.940648647360452,음봉,51.32547378540039,51.65597133636474,50.39466552734375,False,True,0,0.8907141004289895,0.049229531490542426,True,58.662633583478744,0.1615759260599603,-0.1925738002172414,-58.7473456976598
2015-11-17,54.93000030517578,55.13999938964844,54.09000015258789,54.2400016784668,50.71030044555664,1121800.0,-0.0120217121244607,-0.0120945573102159,1.0499992370605469,50.14744185374731,AME,1121800.0,56886815.03982544,0.8012030504789188,17.1715061625235,-1.2021712124460793,2.070583743016554,7.018982687304605,음봉,51.00198974609375,51.63914260864258,50.42191740671794,False,True,0,0.9014284951346256,0.049245574947879095,False,50.14744185374731,0.08384497664696511,-0.21624379970418928,-87.41418389424625
2015-11-18,54.52999877929688,55.9900016784668,54.33000183105469,55.93000030517578,52.29030990600586,1107800.0,0.0311575645690669,0.0306820202920861,1.6599998474121094,57.80268704234324,AME,1107800.0,57927205.31387329,0.7901461837350217,-1.2479942948832257,3.115756456906693,3.174584068053971,7.532391447455786,음봉,51.03190689086914,51.7003791809082,50.4924586613973,False,True,0,0.9571426936558309,0.04918724597124808,True,57.80268704234324,0.14802979141921924,-0.12164718794554813,-38.94761107386124
2015-11-19,55.95000076293945,56.06999969482422,55.63999938964844,55.790000915527344,52.15943145751953,1066900.0,-0.0025029197325773,-0.0025060572726051,0.4300003051757812,56.05496955616128,AME,1066900.0,55648897.42202759,0.7668883919403053,-3.692002166456043,-0.25029197325773245,0.824396074036943,6.9987935881658565,음봉,51.3497817993164,51.70785846710205,50.53406289418538,False,True,0,0.9364286150251111,0.049180131279195224,False,56.05496955616128,0.18618964501972357,-0.06678986747603505,-42.96228947482357
2015-11-20,56.04999923706055,56.54999923706055,55.88999938964844,56.220001220703125,52.56144714355469,924200.0,0.0077074399547965,0.0076778893818535,0.6599998474121094,54.98725057485898,AME,924200.0,48577289.45007324,0.6860202891378884,-13.37519917518043,0.7707439954796502,1.2556728995865203,7.4589919230803545,음봉,51.809766387939455,51.72468719482422,50.558566665649415,True,True,1,0.9150000980922149,0.04916413042769619,False,54.98725057485898,0.2460347717763227,-0.005555792575548724,-30.630513615316836
2015-11-23,56.150001525878906,56.45000076293945,56.02000045776367,56.310001373291016,52.64558029174805,701300.0,0.0016006627055678,0.0015993830104108,0.4300003051757812,53.86620748294772,AME,701300.0,36920345.458602905,0.5271963381834583,-24.118156243237397,0.16006627055678013,0.8167832946143474,6.8273508005273085,음봉,52.07341384887695,51.72515468597412,50.584006245930986,True,True,1,0.8885713304792127,0.04916368608304402,False,53.866207482947715,0.2968296399463597,0.036191260475590625,-28.049740869587602
2015-11-24,56.11000061035156,56.619998931884766,55.77999877929688,56.459999084472656,52.78584289550781,1177000.0,0.0026642807047136,0.0026607378003429,0.8400001525878835,51.91274344767617,AME,1177000.0,62128937.088012695,0.8998263473853206,67.83117068301725,0.2664280704713695,1.5913360600316742,6.580647984891806,음봉,52.488522338867185,51.851370620727536,50.62656141916911,True,True,1,0.8921429770333417,0.04904401247517965,False,51.91274344767617,0.34443255393811256,0.06703533957387481,-23.747204796691744
2015-11-25,56.5,56.68000030517578,56.290000915527344,56.459999084472656,52.78584289550781,1221700.0,0.0,0.0,0.3899993896484375,49.85768613996105,AME,1221700.0,64488464.265441895,0.9377883104065893,3.7977909940526855,0.0,0.7388333088105851,7.036275070655868,음봉,52.58762893676758,51.956082344055176,50.6999169031779,True,True,1,0.8700000217982691,0.04894516970579664,False,49.85768613996105,0.3778031268955431,0.08032473002504426,-24.812780218342585
2015-11-27,56.5,56.970001220703125,56.43999862670898,56.86000061035156,53.15979766845703,426700.0,0.0070843762728101,0.0070593999708585,0.5300025939941477,54.54549604816389,AME,426700.0,22683285.665130615,0.33318047229104414,-65.07325857411803,0.7084376272810111,0.9969988924706362,7.036275070655868,음봉,52.78770217895508,52.05798892974853,50.76566041310628,True,True,1,0.8500001089913499,0.05567394222486686,False,54.54549604816389,0.4294738621983569,0.10559637226228646,-11.736179552550533
2015-11-30,56.77999877929688,57.0,56.38999938964844,56.459999084472656,52.78584289550781,1555800.0,-0.0070345409378995,-0.0070593999708586,0.6100006103515625,52.98933591749029,AME,1555800.0,82124214.37683105,1.220206431469408,264.6121396765878,-0.7034540937899569,1.1556140375727046,6.810035533652789,음봉,52.8325813293457,52.13465347290039,50.82439333597819,True,True,0,0.8392859867640904,0.05559207312127051,False,52.989335917490294,0.43523119449410075,0.08908296364642421,-22.50461589642649
2015-12-01,56.619998931884766,56.93000030517578,56.34000015258789,56.66999816894531,52.98216247558594,1195200.0,0.0037191710752209,0.0037122720589342,0.5900001525878906,54.65424795960562,AME,1195200.0,63324280.59082031,0.9433921604494347,-23.17778634785962,0.3719171075220906,1.1135826191687843,7.26360672873379,음봉,52.899897766113284,52.19215145111084,50.899620882670085,True,True,1,0.8171430315290173,0.055530829587135025,False,54.65424795960562,0.4504428456819767,0.08343569186744004,-16.79764908097918
2015-12-02,56.4900016784668,56.56999969482422,55.7400016784668,55.79999923706055,52.25176239013672,1323700.0,-0.013785773387143,-0.0138816796088182,0.8299980163574219,50.7330232145843,AME,1323700.0,69165657.87582397,1.0544889667808492,10.751338688085665,-1.378577338714304,1.5884593713036101,6.62079280832915,음봉,52.79308166503906,52.200039863586426,50.93638585408529,True,True,0,0.8242857796805241,0.05552243782938849,False,50.7330232145843,0.39896202287633287,0.02556389524943692,-38.030218180810074
2015-12-03,55.81999969482422,56.0,54.27000045776367,54.709999084472656,51.231082916259766,1371100.0,-0.0195338765084337,-0.0197271841806855,1.729999542236328,54.70547982403737,AME,1371100.0,70242937.78648376,1.089753358985681,3.5808717987459326,-1.9533876508433745,3.376855306892721,6.828931966055669,음봉,52.482129669189455,52.13539199829101,50.96593945821126,True,True,0,0.8392857142857143,0.0555912856301643,True,54.70547982403737,0.2726597480669213,-0.08059070364797977,-67.70114496409857
2015-12-04,54.77999877929688,55.52000045776367,54.59999847412109,55.310001373291016,51.79292297363281,1754400.0,0.0109667808172513,0.0109070817509808,0.9200019836425852,60.52173739832668,AME,1754400.0,90865504.0649414,1.3823917872365972,27.955656042593535,1.0966780817251331,1.7763082885106671,6.927270830558138,음봉,52.20875473022461,52.084811973571775,51.00579051971435,True,True,0,0.8585714612688342,0.05564527082267637,False,60.52173739832668,0.21541688895688793,-0.11026685020641053,-51.36857863657786
2015-12-07,54.970001220703125,55.220001220703125,54.68000030517578,55.11000061035156,51.60563659667969,1008200.0,-0.0036160611566269,-0.0036226149097226,0.5400009155273438,52.17458437189437,AME,1008200.0,52028802.81677246,0.7962836435938485,-42.533059735522116,-0.36160611566269374,1.046399097346059,6.134193755945628,음봉,51.972713470458984,52.037489128112796,51.03800894419352,False,True,0,0.8007144927978521,0.05569587458153916,False,52.17458437189437,0.15317337847716317,-0.13800828854890823,-85.37332254905688
2015-12-08,54.619998931884766,54.7400016784668,53.810001373291016,53.83000183105469,50.40703582763672,1255800.0,-0.0232261599330815,-0.0235001378025398,0.9300003051757812,47.82772168037542,AME,1255800.0,63301155.59234619,0.9855546558704454,24.558619321563178,-2.3226159933081525,1.844981141830778,5.841149405371395,음봉,51.45768814086914,51.93911838531494,51.05726248423259,False,False,0,0.7921431405203688,0.055801360479715505,False,47.82772168037542,0.007046656744556401,-0.227308008225212,-106.6760818378478
2015-12-09,53.470001220703125,54.84000015258789,53.470001220703125,54.0,50.56622314453125,1828400.0,0.0031580376485311,0.0031530615214151,1.3699989318847656,34.494264759059504,AME,1828400.0,92455282.39746094,1.4146540956970588,45.59643255295429,0.31580376485311756,2.709316311738286,6.0764640149442615,음봉,51.12058029174805,51.85104351043701,51.06810601552328,False,False,0,0.7714287894112728,0.05589614541574635,True,34.494264759059504,-0.09482169182967937,-0.2633410854395582,-82.26003060404076
2015-12-10,53.93000030517578,54.43000030517578,53.84999847412109,54.08000183105469,50.641143798828125,2388900.0,0.001481634372469,0.00148053783524,0.5800018310546946,36.206301413160105,AME,2388900.0,120976628.42102051,1.8106654314897916,30.655217676657177,0.1481634372469065,1.1453173991463368,6.652221485931414,음봉,51.00259246826172,51.776064491271974,51.07427711486817,False,False,0,0.7821431841169095,0.055977090891219584,False,36.206301413160105,-0.16757591068178357,-0.26887624343332994,-80.13763173137606
2015-12-11,53.5099983215332,53.59999847412109,52.84999847412109,52.90999984741211,49.545528411865234,1681300.0,-0.0216348862757764,-0.0218723517000899,0.75,25.666908990629395,AME,1681300.0,83300896.91886902,1.2604243146149243,-29.620327347314667,-2.1634886275776477,1.5137592110540272,5.665066599012058,음봉,50.553113555908205,51.72483806610107,51.0663953145345,False,False,0,0.788571766444616,0.06987492647097299,False,25.666908990629395,-0.31006689806368826,-0.32909378465218764,-79.62575535574076
2015-12-14,52.9900016784668,53.45000076293945,52.90999984741211,53.41999816894531,50.02309799194336,2154600.0,0.0096390046768328,0.0095928458509715,0.5400009155273438,30.104347785821943,AME,2154600.0,107779766.93344116,1.5875275864609684,28.150835662879924,0.9639004676832874,1.0795031439562488,6.9521375127299585,음봉,50.23660583496094,51.71291675567627,51.08735287984212,False,False,0,0.796428952898299,0.06989103464551874,False,30.104347785821943,-0.3800748923647461,-0.3192814231625964,-68.11805886213568
2015-12-15,53.88999938964844,53.959999084472656,53.25,53.33000183105469,49.93883514404297,2063500.0,-0.0016844787964543,-0.0016858991260964,0.7099990844726562,28.2158710662672,AME,2063500.0,103048786.31973267,1.4999826925739603,-4.228163000092822,-0.16844787964543917,1.4217373761817702,7.7302317388016935,음봉,50.142965698242186,51.64349136352539,51.106750297546384,False,False,0,0.7871431623186399,0.06998499057994502,False,28.215871066267198,-0.4373149451879996,-0.3012171807886799,-70.14848818547298
2015-12-16,53.83000183105469,54.54999923706055,53.38999938964844,54.34999847412109,50.89395523071289,2042600.0,0.01912579826732,0.018945199287588,1.1599998474121094,37.37009029822504,AME,2042600.0,103955992.95425415,1.46588734371013,-1.012842258299007,1.9125798267320082,2.279248767665214,7.791865140202179,음봉,50.20851211547851,51.6526741027832,51.152038701375325,False,False,0,0.8421431950160451,0.06997254874742388,False,37.370090298225044,-0.4009855801155666,-0.2119102525729975,-47.133554800174025
2015-12-17,54.380001068115234,54.58000183105469,53.41999816894531,53.54999923706055,50.144832611083984,1931100.0,-0.0147192847604981,-0.0148286883211453,1.160003662109375,30.832732301158583,AME,1931100.0,96834686.25526428,1.378722492820765,-5.458729070792123,-1.4719284760498108,2.3133064798644245,6.849626486287757,음봉,50.109249877929685,51.54540023803711,51.18437417348226,False,False,0,0.8871432713099898,0.07011817232771633,False,30.832732301158586,-0.42771183433699633,-0.19090920543554174,-65.184695624038
2015-12-18,53.290000915527344,53.59999847412109,52.91999816894531,52.95000076293945,49.5829963684082,3289900.0,-0.0112042699799858,-0.0112675106334897,0.6800003051757741,30.11336424784093,AME,3289900.0,163123099.75242615,2.286558242980261,70.36404122003003,-1.1204269979985804,1.3714385071109503,6.2721683185919215,음봉,50.11674346923828,51.416578483581546,51.20796896616618,False,False,0,0.8921432495117193,0.07029385002243806,False,30.113364247840934,-0.48859584312351956,-0.20143457137765192,-80.07354508633522
2015-12-21,53.34999847412109,53.560001373291016,52.810001373291016,53.08000183105469,49.7047233581543,1264800.0,0.002455014796638,0.0024520061709531,0.75,29.459952979517823,AME,1264800.0,62866534.103393555,0.8813878786269878,-61.555062463904676,0.2455014796638011,1.5089109230037772,7.597366802368217,음봉,50.05306854248047,51.273742294311525,51.2258015314738,False,False,0,0.9035718100411556,0.07048967161097534,False,29.459952979517823,-0.5210185308097195,-0.18708580725108143,-82.58721812063173
2015-12-22,53.34999847412109,53.560001373291016,53.040000915527344,53.41999816894531,50.02309799194336,2324000.0,0.0064053195004218,0.0063848926221902,0.5200004577636719,35.27212354021012,AME,2324000.0,116253679.73327637,1.6002903020956183,83.74446552814673,0.6405319500421891,1.0395206987128673,7.333860586448199,음봉,50.06992111206055,51.14261817932129,51.267483202616376,False,False,0,0.8814291272844592,0.07067039946838642,False,35.27212354021012,-0.5150859820131899,-0.14492260676364144,-87.36377997199365
2015-12-23,53.77999877929688,54.5099983215332,53.59000015258789,54.16999816894531,50.72540664672852,1461500.0,0.0140396873240093,0.0139420437758564,0.9199981689453124,46.51150550537911,AME,1461500.0,74135181.81419374,1.014610693718691,-37.112736660929436,1.4039687324009398,1.8136831811966296,7.510332102898951,음봉,50.03621139526367,51.03959636688232,51.31619529724121,False,False,0,0.8235718863351009,0.0708130454365615,False,46.51150550537911,-0.44854342671445835,-0.06270404117192785,-76.92234062020498
2015-12-24,53.959999084472656,54.470001220703125,53.959999084472656,54.290000915527344,50.83777618408203,386900.0,0.0022152515826259,0.0022128015304928,0.5100021362304688,42.97510737127512,AME,386900.0,19669135.605621338,0.2712643243237227,-73.5271980841601,0.22152515826259211,1.0031952113400213,6.376671280865414,음봉,50.174800109863284,50.942193031311035,51.34823773701986,False,False,0,0.7942861829485212,0.07094844256842904,False,42.975107371275115,-0.38233338848149856,0.0028047976488255744,-81.83507527300414
2015-12-28,54.16999816894531,54.2599983215332,53.650001525878906,53.93999862670898,50.51003646850586,707300.0,-0.0064467752167096,-0.0064676454174065,0.6099967956542969,42.10521107472266,AME,707300.0,35725748.794174194,0.5018995860670741,82.81209614887568,-0.6446775216709666,1.2076744312680183,6.554617914043698,음봉,50.360208129882814,50.80970497131348,51.3819855372111,False,False,0,0.799285888671875,0.06763735521906658,False,42.10521107472266,-0.3522468296715786,0.026313085166996486,-113.2988319126866
2015-12-29,54.41999816894531,54.70000076293945,54.0099983215332,54.54999923706055,51.08123779296875,528800.0,0.0113086698090001,0.0112452048240767,0.69000244140625,55.34118190323993,AME,528800.0,27011758.544921875,0.37696932252928733,-25.236816061077338,1.1308669809000138,1.3507942861580924,7.740959963229094,음봉,50.635511016845705,50.72447471618652,51.40312678019206,False,False,0,0.7821431841169085,0.0677510034938627,False,55.34118190323993,-0.27909461343292463,0.07957224112452038,-85.1608187134503
2015-12-30,54.470001220703125,54.630001068115234,54.13999938964844,54.18000030517578,50.73476791381836,600100.0,-0.0067827228571599,-0.0068058300676481,0.4900016784667969,51.29676991791987,AME,600100.0,30445934.225082397,0.436497838656642,13.483358547655078,-0.6782722857159973,0.9658104266863862,6.634066780975367,음봉,50.777845001220705,50.612104988098146,51.39589951833089,True,False,0,0.7192862374441964,0.05347009334837738,False,51.29676991791987,-0.24623968066292434,0.08994173911561659,-109.80074760017115
2015-12-31,53.90999984741211,54.25,53.58000183105469,53.59000015258789,50.18229293823242,708700.0,-0.0108894747784086,-0.0109491990821702,0.6699981689453125,46.711308767054526,AME,708700.0,35564191.00532532,0.5214851688679377,18.096983836027334,-1.0889474778408625,1.3351286474095339,6.258493069264497,음봉,50.66922225952148,50.50863151550293,51.38367137908936,True,False,0,0.7257145472935262,0.044495257430955566,False,46.711308767054526,-0.2617645636658352,0.05953348489016458,-139.03223722984265
2016-01-04,52.86000061035156,52.93000030517578,52.27999877929688,52.650001525878906,49.30207443237305,1942300.0,-0.0175404202223841,-0.0176960762604555,0.6500015258788991,48.199516786642455,AME,1942300.0,95759419.16999817,1.4147997669073131,174.06518978411177,-1.7540420222384112,1.3184060373980753,5.335961183389995,음봉,50.362081909179686,50.4121810913086,51.34602133433024,False,False,0,0.7185717991420191,0.04940965630406348,False,48.199516786642455,-0.3411617218296428,-0.01589093861891433,-123.05462421322
2016-01-05,52.650001525878906,52.869998931884766,52.04999923706055,52.380001068115234,49.04923629760742,1277100.0,-0.00512834678209,-0.0051415418844884,0.8199996948242188,42.55009075575321,AME,1277100.0,62640779.67567444,0.9290627652265288,-34.24805642794625,-0.5128346782090065,1.6717889139982747,6.790641432538834,음봉,50.069921875,50.274996757507324,51.29231472015381,False,False,0,0.7385717119489387,0.05084834339030625,False,42.55009075575321,-0.41964901333710003,-0.07550258410109723,-113.23627213602772
