Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,51.06679916381836,4323089.0,0.0136081798240796,0.0135164200633419,0.9705238342285156,54.148824142042,YUM,4323089.0,220766317.73031235,1.064576201669654,22.305307143241105,1.3608179824079691,1.9004986608131633,19.106308486400888,음봉,50.51468353271484,50.4139684677124,49.786933835347504,True,True,1,0.9617949894496383,0.07906705434085963,False,54.148824142041995,0.15977761073314412,-6.00576847401002e-06,-119.55875217180333
2016-07-07,60.6038818359375,60.94176864624024,60.366641998291016,60.6110725402832,51.15172576904297,4921497.0,0.0016630493121796,0.0016616679769459,0.5751266479492259,54.26115248801098,YUM,4921497.0,251743064.91716766,1.2023590689856576,13.842139266621611,0.1663049312179643,1.1243543385926045,18.675700902116294,음봉,50.717325592041014,50.417608451843265,49.81443805694581,True,True,1,0.9335523332868318,0.07906134596174541,False,54.26115248801098,0.2097380833227902,0.03996357345693766,-117.81637891902892
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,52.03144836425781,5619918.0,0.017198297456999,0.0170520808100019,1.10711669921875,56.45059287086776,YUM,5619918.0,292412473.22836304,1.3652999342918128,14.191230838909386,1.7198297456999079,2.127783742378516,19.462473221579526,음봉,51.06193466186524,50.47918853759766,49.85094172159832,True,True,1,0.9530655997140077,0.07896489820564577,False,56.45059287086776,0.31666802718281417,0.11751481385356927,-93.17160734659213
2016-07-11,61.75413513183594,62.25736999511719,61.49532699584961,62.1423454284668,52.444034576416016,4482080.0,0.007929554627613,0.0078982809248869,0.7620429992675781,56.903536354981625,YUM,4482080.0,235058358.4942627,1.0818882810114478,-20.246523169911022,0.7929554627613022,1.4530594478905088,18.686173599305324,음봉,51.415042114257815,50.59871158599854,49.89179363250733,True,True,1,0.9402280535016752,0.08525379425689714,False,56.903536354981625,0.4297491565081657,0.18447675454313658,-82.98054401087992
2016-07-12,62.480228424072266,62.832496643066406,61.85478210449219,61.99137115478516,52.31661224365234,6801851.0,-0.0024296821133776,-0.0024326385807852,0.9777145385742188,55.61335652325781,YUM,6801851.0,355849801.3060989,1.632398029143792,51.75657284118087,-0.24296821133776847,1.8688414571278869,19.136959863437944,음봉,51.8021240234375,50.709739685058594,49.93618469238282,True,True,1,0.975660051618304,0.0850671325470799,False,55.61335652325781,0.5032833121237132,0.20640872812694727,-77.0894937034942
2016-07-13,61.574405670166016,62.012939453125,61.15025329589844,61.63911056518555,52.29830932617188,8687491.0,-0.0003498490574124,-0.0003499102688708,0.8626861572265625,56.82971828178965,YUM,8687491.0,454341091.5863343,2.0494136943607826,27.72245378500646,-0.034984905741242134,1.6495488445834798,17.695705110639963,음봉,52.0484260559082,50.822279167175296,49.97248439788819,True,True,1,1.0090378352573945,0.08487876218670093,False,56.82971828178965,0.5537000581531402,0.2054603793250993,-77.39771831559543
2016-07-14,64.73760223388672,65.13299560546875,63.16319274902344,63.45794296264648,53.84151840209961,14672407.0,0.0295078195798472,0.0290808429690976,1.9698028564453125,58.15022497088519,YUM,14672407.0,789984671.4935951,3.320549588562199,68.8911907937516,2.950781957984727,3.6585202551949165,23.785267761016865,음봉,52.58638458251953,51.00196914672851,50.03935807545981,True,True,1,1.079387664794923,0.11198030327946137,True,58.15022497088519,0.7099953830860244,0.28940456340638676,-37.05454274375509
2016-07-15,63.623294830322266,63.824588775634766,62.87562942504883,62.89719772338867,53.365753173828125,5880453.0,-0.0088364006512292,-0.0088756731623931,0.9489593505859376,70.06230622945046,YUM,5880453.0,313814803.3482971,1.3188617468022668,-59.92168837737394,-0.8836400651229259,1.7782178534890996,18.167720225069296,음봉,52.85324554443359,51.154836654663086,50.0942575454712,True,True,1,1.0203345162527906,0.11164566923467592,False,70.06230622945046,0.7864050880222138,0.2926514146740608,-42.829321777509016
2016-07-18,63.04816818237305,63.235084533691406,62.52336502075195,62.97627639770508,53.43284225463867,4915933.0,0.0012571560752083,0.001256366516173,0.7117195129394531,87.13205968573591,YUM,4915933.0,262672272.52337265,1.096900949430742,-16.40213772646427,0.12571560752083766,1.3319888722140107,18.14349921569816,음봉,53.05100708007812,51.29194717407226,50.15866800944011,True,True,1,0.9592276981898722,0.1113472248093434,False,87.13205968573591,0.8426601956235089,0.27912521782028465,-49.03773265848766
2016-07-19,62.68871307373047,63.27821731567383,62.68871307373047,62.9475212097168,53.408447265625,3152562.0,-0.0004565542086908,-0.000456658461296,0.5895042419433594,84.35837774370047,YUM,3152562.0,168373441.32861328,0.7115478821581582,-35.87052549332955,-0.04565542086908403,1.1037659249134901,17.322437715332775,음봉,53.26937408447266,51.41267013549805,50.22782891591391,True,True,1,0.92328235081264,0.11108576850508807,False,84.35837774370047,0.875185705924018,0.2493205824966349,-80.8076315795666
2016-07-20,63.26383972167969,63.51545715332031,63.084110260009766,63.17037963867188,53.5975341796875,2033781.0,0.0035403933973605,0.0035341409577081,0.4313468933105469,82.3552248370931,YUM,2033781.0,109005646.66149902,0.46660991083954834,-35.48799357474968,0.3540393397360564,0.8047886902118335,18.452872084146627,음봉,53.52921905517578,51.53556671142578,50.29842243194581,True,True,1,0.8904181889125284,0.1108208628980532,False,82.3552248370931,0.905778885703775,0.22393100982111347,-82.3390051874582
2016-07-21,62.92595291137695,63.35729598999024,62.73184967041016,63.19194793701172,53.61582946777344,2784921.0,0.0003413457049088,0.0003412874597178,0.6254463195800781,81.84022269228527,YUM,2784921.0,149315849.41722107,0.6777961003546358,36.93318012116349,0.03413457049088464,1.166532954518612,17.404566972084243,음봉,53.48408126831055,51.67151298522949,50.36244462331137,True,True,1,0.8765533992222382,0.11052929637521867,False,81.84022269228527,0.920885087877636,0.19122976959597948,-100.75670528656389
2016-07-22,63.285404205322266,64.9532699584961,63.285404205322266,64.77354431152344,54.95774459838867,5673750.0,0.025028338532407,0.0247202595568804,1.667865753173828,84.70256026658812,YUM,5673750.0,311816503.4151077,1.3740984774756102,103.73109326979116,2.5028338532407046,3.034814775173159,18.034925195666077,음봉,53.80247955322265,51.81358089447021,50.4543935139974,True,True,1,0.92328235081264,0.13176935566555503,True,84.70256026658812,1.029273375352048,0.23969444565631304,-83.81532884944043
2016-07-25,64.65132904052734,64.97483825683594,64.52911376953125,64.94608306884766,55.10413360595703,3542460.0,0.0026636647598645,0.0026601234919944,0.4457244873046875,89.26155469779638,YUM,3542460.0,195204189.13375854,0.8599022738653996,-37.56404494382023,0.266366475986457,0.8088766815426393,17.638250101011028,음봉,54.13673782348633,52.0767261505127,50.55939966837566,True,True,1,0.903255735124861,0.13391454671328556,False,89.26155469779638,1.114141118275036,0.2596497508634408,-82.83293739324917
2016-07-26,64.25592803955078,64.78792572021484,63.88928985595703,64.1624755859375,54.43927764892578,5646347.0,-0.012065446156645,-0.0121388244775403,0.8986358642578125,78.1323009697184,YUM,5646347.0,307383052.03517914,1.3634999222940432,59.39056474879039,-1.2065446156645065,1.6507123221822264,16.608181337242538,음봉,54.34290390014648,52.392174911499026,50.662223307291676,True,True,1,0.8981208801269537,0.11145297796625779,False,78.1323009697184,1.114899232331588,0.20832629193599428,-124.35846850387084
2016-07-27,64.20560455322266,64.6297607421875,64.0402603149414,64.50035858154297,54.72596740722656,5351733.0,0.0052662300214492,0.0052524119237533,0.5895004272460938,78.84442041852716,YUM,5351733.0,292878765.73017883,1.2818988810257042,-5.217780628785307,0.5266230021449214,1.0771859414736453,17.93985395485788,음봉,54.568590545654295,52.66522979736328,50.75556755065919,True,True,1,0.8991475786481585,0.09428646096581789,False,78.84442041852716,1.1256576302479573,0.1752677518818907,-152.19830200121285
2016-07-28,64.47879028320312,65.09705352783203,64.428466796875,64.8885726928711,55.05534744262695,3240195.0,0.0060187156299935,0.0060006755104529,0.6685867309570312,76.78205936470167,YUM,3240195.0,178390061.50686264,0.7723795042718525,-39.45521945881829,0.6018715629993565,1.2143901764560907,17.821197756823395,음봉,54.856494140625,52.911071395874025,50.8670410792033,True,True,1,0.8678240094866071,0.0906375634494198,False,76.78205936470167,1.1475338977613916,0.1577152155162599,-153.0328949132802
2016-07-29,64.766357421875,64.96045684814453,64.19841766357422,64.28468322753906,54.54297637939453,2924995.0,-0.0093064722507901,-0.009350048032255,0.7620391845703125,68.26702238488352,YUM,2924995.0,159537933.1948471,0.6978127978052087,-9.72780959170667,-0.9306472250790176,1.3971353144897292,17.63863172304537,음봉,54.77354049682617,53.12280006408692,50.96057128906251,True,True,0,0.867823737008231,0.08890591050368979,False,68.26702238488352,1.1107232088857444,0.09672362131249002,-165.89767559470218
2016-08-01,64.13372039794922,64.65132904052734,64.03307342529297,64.28468322753906,54.54297637939453,3333671.0,0.0,0.0,0.618255615234375,69.81546292486118,YUM,3333671.0,181828338.60967255,0.7928794802973418,13.971852943338359,0.0,1.1335201271999928,17.58382958759456,음봉,54.66130905151367,53.31602401733399,51.05218009948731,True,True,0,0.8421480996268136,0.08858370434126163,False,69.81546292486118,1.0692251112323277,0.04418041892725855,-165.89767559470218
2016-08-02,64.19841766357422,64.2415542602539,63.033790588378906,63.486698150634766,53.86591720581055,3226981.0,-0.0124133154904205,-0.0124910042776026,1.207763671875,62.48791288402989,YUM,3226981.0,173824291.37072372,0.7642227613546076,-3.2003758019312656,-1.2413315490420573,2.2421667253160926,17.70244663037377,음봉,54.546636962890624,53.49025974273682,51.13129113515219,True,True,0,0.8667964935302734,0.07547793676000764,False,62.48791288402989,0.9705170367025033,-0.043622124482052715,-331.7499367781564
2016-08-03,63.40043258666992,63.544212341308594,63.09849166870117,63.52983474731445,53.90250396728516,2571681.0,0.0006792191309918,0.0006789885660747,0.4457206726074219,50.63927798815581,YUM,2571681.0,138620045.3050919,0.6114055591099554,-20.306906052437245,0.06792191309918927,0.8269016090197617,17.70046046822142,음봉,54.381944274902345,53.63204498291016,51.20170917510987,True,True,0,0.7579334803989956,0.0736948933827434,False,50.63927798815581,0.8850402295195323,-0.10327914533201898,-334.9613222327126
2016-08-04,63.45794296264648,63.874908447265625,63.2278938293457,63.56578063964844,53.93301773071289,2495871.0,0.0005660917616414,0.0005659315921444,0.6470146179199219,56.55853749972435,YUM,2495871.0,134609854.8965721,0.5961430702668308,-2.947877283380018,0.05660917616414629,1.1996632955909505,17.727263655804855,음봉,54.15747833251953,53.77110958099365,51.262321726481126,True,True,0,0.7363659994942802,0.057143794607231124,False,56.55853749972435,0.8104194388716266,-0.14231994878393972,-333.7757178620288
2016-08-05,63.846153259277344,64.17684936523438,63.69518280029297,63.79582977294922,54.12820053100586,2418532.0,0.0036189853359869,0.0036124525651462,0.4816665649414062,57.808240537192425,YUM,2418532.0,130910785.08665466,0.582052630815539,-3.0986777762151974,0.3618985335986924,0.8898625119922409,18.380457733814666,음봉,54.0745231628418,53.87594718933106,51.34853432973227,True,True,1,0.7199336460658482,0.05207934943445005,False,57.808240537192425,0.7582904452093331,-0.15555915395698672,-355.45275702799796
2016-08-08,63.96836853027344,64.11215209960938,63.66642761230469,64.04744720458984,54.3416748046875,4308344.0,0.0039438642258087,0.0039361075807077,0.4457244873046875,60.052431748327606,YUM,4308344.0,234122628.59472656,1.0284489825092606,78.13880486179218,0.3943864225808724,0.8202258927548538,18.17937397277951,음봉,54.03426284790039,53.97082920074463,51.42940661112468,True,True,1,0.7096636635916573,0.051987792689804316,False,60.052431748327606,0.7258364412923015,-0.1504105262992148,-354.73368772821834
2016-08-09,63.91085433959961,64.59381866455078,63.91085433959961,64.01150512695312,54.31119155883789,2908164.0,-0.0005609552145598,-0.0005611126087997,0.6829643249511719,57.959247576884096,YUM,2908164.0,157945852.08851624,0.6931694324706459,-32.49926189737867,-0.05609552145598995,1.2575020089759663,17.609283426219825,음봉,54.12331771850586,54.07055816650391,51.52261295318604,True,True,1,0.7276363372802734,0.051891905224002756,False,57.959247576884096,0.6897061628702517,-0.14923264377701162,-356.0225088061121
2016-08-10,64.12652587890625,64.33501434326172,63.53702545166016,63.59453582763672,53.9574089050293,3588085.0,-0.0065139917511352,-0.0065353003819727,0.7979888916015554,53.544323137709405,YUM,3588085.0,193603769.53100204,0.852741715978202,23.379733742663756,-0.6513991751135206,1.4789236692334495,18.072397305875608,음봉,54.134298706054686,54.15351314544678,51.60031642913819,False,True,0,0.739960806710379,0.03210097242370819,False,53.544323137709405,0.6253170873027685,-0.17089737547559591,-439.9042657042702
2016-08-11,63.88209915161133,64.96045684814453,63.88209915161133,64.6872787475586,54.88456344604492,3499478.0,0.0171830812455711,0.0170371217550405,1.0783576965332031,49.1691367927225,YUM,3499478.0,192067322.3190384,0.8282357143942302,-2.469478844564721,1.7183081245571108,1.9647741164841341,18.393563456782232,음봉,54.324607849121094,54.20566539764404,51.696202786763514,True,True,1,0.6978530883789057,0.03207008749687744,True,49.1691367927225,0.6417047312291615,-0.12360778523936244,-394.96794065878805
2016-08-12,64.39252471923828,65.19051361083984,64.27749633789062,64.67289733886719,54.872352600097656,3141574.0,-0.0002224823371196,-0.0002225070899862,0.9130172729492188,47.28577452809286,YUM,3141574.0,172385556.2472992,0.7423920462888203,-10.227353908211455,-0.022248233711963383,1.6638930712578812,17.323561810854706,음봉,54.47343826293945,54.28099536895752,51.80007629394532,True,True,1,0.7312311444963723,0.03123904285111486,False,47.28577452809286,0.6462570943867689,-0.09524433766540408,-378.4184572281613
2016-08-15,64.65132904052734,65.08267211914062,64.59381866455078,64.65851593017578,54.86015319824219,1936689.0,-0.0002223232880933,-0.0002223480055791,0.4888534545898437,55.81787770064903,YUM,1936689.0,106247055.23735046,0.45841437899138743,-38.35290844653031,-0.022232328809335122,0.8910902104544387,17.821317980837375,음봉,54.57713394165039,54.3523609161377,51.90475749969483,True,True,1,0.7019609723772317,0.031198025472129343,False,55.81787770064903,0.6414858358079698,-0.08001247699536262,-378.9841025024232
2016-08-16,64.42127990722656,64.93170166015625,64.36376953125,64.55786895751953,54.77475738525391,2305861.0,-0.0015566090871035,-0.0015578218617359,0.56793212890625,50.71418201311112,YUM,2305861.0,126302976.83911897,0.5470857508715551,19.062017701344924,-0.15566090871035332,1.0368501039844766,17.42818084089989,음봉,54.669847106933595,54.42067642211914,52.01276791890463,True,True,1,0.7004203796386713,0.02768432010259207,False,50.71418201311112,0.6236250887536343,-0.07829857923975858,-382.9436194222562
2016-08-17,64.45003509521484,64.73760223388672,64.1624755859375,64.61538696289062,54.82356643676758,2467495.0,0.0008910865852014,0.0008906898032441,0.5751266479492188,46.30359663211173,YUM,2467495.0,135276876.06489182,0.5858469977508276,7.0097026663792805,0.08910865852014282,1.049050044222421,17.663752742728974,음봉,54.84307861328125,54.481978034973146,52.11774940490724,True,True,0,0.6937446594238276,0.02731736606971611,False,46.30359663211173,0.6064183868944397,-0.07640422487916265,-380.6805077011242
2016-08-18,64.61538696289062,65.33428955078125,64.54349517822266,65.2480239868164,55.36032485961914,2912059.0,0.0097906513154457,0.0097430334432433,0.7907943725585938,62.93432237921561,YUM,2912059.0,161212532.25037766,0.6910404159109963,18.01681462373783,0.9790651315445764,1.428449660589716,17.86060477735745,음봉,54.93823089599609,54.56920280456543,52.209936523437506,True,True,1,0.6957986014229905,0.02738555040213208,False,62.93432237921561,0.6288449375525218,-0.04318213937686455,-333.55658290524025
2016-08-19,65.0323486328125,65.1114273071289,64.17684936523438,64.20560455322266,54.47588348388672,3504485.0,-0.0159760871702823,-0.0161050805689469,0.9345779418945312,49.17047439733465,YUM,3504485.0,190909916.53102875,0.8444133510723614,20.343887263273164,-1.5976087170282316,1.715581064731089,17.471038686494982,음봉,54.8589370727539,54.54510974884033,52.28263034820557,True,True,0,0.7183930533272874,0.027397646841115137,False,49.17047439733465,0.5686955448467046,-0.08266522566614543,-372.00221536094136
2016-08-22,64.20560455322266,64.65851593017578,64.05463409423828,64.55786895751953,54.77475738525391,2520770.0,0.0054863525335131,0.0054713573224593,0.6038818359375,62.3959791255848,YUM,2520770.0,138074565.17402652,0.6128800965118648,-28.070172935538316,0.548635253351315,1.1024819912759174,17.86060261365723,음봉,54.84185791015625,54.52864093780518,52.3618221918742,True,True,0,0.6752586364746088,0.027405921514037004,False,62.3959791255848,0.538930884062637,-0.08994390916017048,-372.29368317064774
2016-08-23,64.70165252685547,65.27677917480469,64.63695526123047,64.91732788085938,55.07975387573242,2385982.0,0.0055681942748433,0.0055527491887369,0.6398239135742188,64.96145332269352,YUM,2385982.0,131419301.3119278,0.5860996801896327,-5.347096323742351,0.5568194274843341,1.1616317585909162,18.123120239093943,음봉,54.90285720825195,54.56066474914551,52.44468161265056,True,True,1,0.6891231536865229,0.027389835895135387,False,64.96145332269352,0.5337995350071694,-0.07606020657251056,-386.82854654016177
2016-08-24,64.85262298583984,65.1545639038086,64.42127990722656,64.52192687988281,54.74427795410156,2829990.0,-0.0060907302234454,-0.0061093543824333,0.7332839965820312,59.56846586537643,YUM,2829990.0,154925759.16732788,0.7052673383263753,18.609025550067027,-0.6090730223445417,1.3394714917910282,17.74312414713467,음봉,54.88699951171875,54.56158027648926,52.5270055770874,True,True,0,0.6952852521623879,0.027389376301707638,False,59.56846586537643,0.4969344497195678,-0.09034023348808973,-489.2295740986817
2016-08-25,64.50035858154297,64.91732788085938,64.3493881225586,64.65851593017578,54.86015319824219,3396405.0,0.0021166640326826,0.0021144270554323,0.5679397583007812,58.79765355556761,YUM,3396405.0,186327298.62327576,0.8470492798421956,20.01473503439941,0.21166640326826247,1.035250040677938,17.821187879436557,음봉,54.78696517944336,54.55182056427002,52.60782311757406,True,True,1,0.701447623116629,0.02739427645770251,False,58.79765355556761,0.47163208670807677,-0.09251407719966465,-482.7822609744007
2016-08-26,64.68008422851562,65.30553436279297,64.2415542602539,64.36376953125,54.61006927490234,3377765.0,-0.00455857136301,-0.0045689933343739,1.0639801025390625,53.19780601364597,YUM,3377765.0,184459980.6443405,0.8396564543669099,-0.5488155858915489,-0.45585713630100777,1.9483221989393187,17.899933663670637,음봉,54.813802337646486,54.55517520904541,52.68416906992594,True,True,0,0.7456087384905129,0.02739259196001659,False,53.19780601364597,0.4264838587066393,-0.11012984416088167,-496.6969618501456
2016-08-29,64.6297607421875,65.3702392578125,64.47879028320312,65.2480239868164,55.36032485961914,2503522.0,0.0137384111516152,0.0136448947191253,0.891448974609375,60.669919350208176,YUM,2503522.0,138595791.21320343,0.6312683402132568,-25.882291988933513,1.3738411151615226,1.6102668777141056,18.347699609841015,음봉,54.93091583251953,54.59604263305664,52.77150236765544,True,True,1,0.7605004991803845,0.02737208745792437,False,60.669919350208176,0.4461005488401142,-0.07241052322192543,-446.03093019481406
2016-08-30,65.26239776611328,65.52839660644531,65.0323486328125,65.26239776611328,55.372520446777344,3057140.0,0.0002202947180878,0.0002202704567694,0.4960479736328125,65.46662586294451,YUM,3057140.0,169281547.1586609,0.7725735770821025,22.113566407644903,0.02202947180878212,0.8958378084118479,17.88658742809672,음봉,54.98946914672852,54.67137279510498,52.853174146016435,True,True,1,0.7389332907540458,0.02688823061022164,False,65.46662586294451,0.45735885092494044,-0.04892177690967936,-516.8919310327249
2016-08-31,65.02516174316406,65.41336822509766,64.93170166015625,65.21207427978516,55.32983016967773,2861009.0,-0.0007709650338321,-0.0007712623802127,0.4816665649414062,56.032996340631286,YUM,2861009.0,158299142.0839195,0.722913071700211,-6.415505995799997,-0.07709650338321161,0.8705368577208698,17.432186973797936,음봉,55.10657958984375,54.74273910522461,52.92958418528239,True,True,1,0.696312495640346,0.026295774372880585,False,56.032996340631286,0.4575618991039647,-0.038974982984524065,-592.0088109375733
2016-09-01,65.11862182617188,65.44213104248047,65.01797485351562,65.2480239868164,55.36032485961914,2468051.0,0.0005511437473764,0.0005509919234432,0.4241561889648437,56.579024515184,YUM,2468051.0,136632105.13010788,0.6220745483832464,-13.734944559768946,0.05511437473764147,0.7661735909975326,17.691707396309116,음봉,55.20661392211914,54.81410446166992,53.00094083150228,True,True,1,0.6613938467843192,0.025816558632962755,False,56.579024515183995,0.45493922665718145,-0.033278124345045845,-589.939638347768
2016-09-02,65.67936706542969,66.13227844238281,65.4493179321289,65.60747528076172,55.665313720703125,4871421.0,0.0055091595263823,0.0054940396136264,0.6829605102539062,60.06114826022042,YUM,4871421.0,271169178.23062134,1.2162053323327648,97.379268094541,0.5509159526382312,1.2269049873330697,18.63977899692104,음봉,55.4176628112793,54.890960121154784,53.082031949361166,True,True,1,0.6752586364746094,0.031114500673775018,False,60.06114826022042,0.4720295294516319,-0.012950257240476382,-403.79001252198697
2016-09-06,65.84471893310547,66.0963363647461,65.4493179321289,65.60028839111328,55.65920639038086,6717695.0,-0.000109715187323,-0.0001097212064744,0.6470184326171875,61.27535036536802,YUM,6717695.0,373901572.47262955,1.6595893457474435,37.90011169225571,-0.010971518732305618,1.162464351502156,18.286801119053795,음봉,55.47743911743164,54.95683670043945,53.175459162394205,True,True,1,0.6809076581682477,0.03107720382421813,False,61.27535036536802,0.47955291948481005,-0.004341493765838644,-404.0839670829646
2016-09-07,65.45650482177734,65.49964141845703,64.83824920654297,65.13299560546875,55.26274871826172,5782109.0,-0.0071229487057087,-0.0071484380163295,0.6613922119140625,55.14301668490761,YUM,5782109.0,319535236.72859955,1.413591404214955,-13.9271878226088,-0.7122948705708732,1.196813816276033,17.602296307785075,음봉,55.455484771728514,55.004414558410645,53.26157080332438,True,True,0,0.6870694841657367,0.031050322585656442,False,55.14301668490761,0.44835606980347364,-0.028430674757740082,-423.1660430154119
2016-09-08,64.72322082519531,64.83824920654297,63.86772155761719,63.90366744995117,54.219688415527344,4866274.0,-0.0188745642756943,-0.0190549624284359,0.9705276489257812,38.05865659637116,YUM,4866274.0,263847860.0245819,1.1834815768121796,-15.839116834359224,-1.8874564275694339,1.7899911956112295,17.119076278967928,음봉,55.233456420898435,55.01752853393555,53.331106948852536,True,True,0,0.6999075753348214,0.026275722368810154,False,38.05865659637116,0.33559753299964257,-0.11295136924925692,-426.0450778249444
2016-09-09,63.57296752929688,63.57296752929688,62.52336502075195,62.52336502075195,53.04856872558594,5182866.0,-0.0215995282187203,-0.0218362124125617,1.049602508544929,35.903552725765806,YUM,5182866.0,274943623.1965027,1.2513700508766978,6.505839991747275,-2.1599528218720354,1.9785689487201819,17.250706131116317,음봉,54.771105194091795,54.9257287979126,53.37778778076172,False,False,0,0.7081236158098498,0.0476415161416417,True,35.903552725765806,0.15000682339448446,-0.23883366308353204,-262.538753032329
2016-09-12,62.38677215576172,63.86053085327149,62.31488037109375,63.738319396972656,54.07940673828125,5167565.0,0.0194319665442384,0.0192455766273969,1.5456504821777417,44.00005266518761,YUM,5167565.0,279458849.48150635,1.2447421129921767,-0.29522275899087624,1.94319665442384,2.85811286661845,17.60312041307131,음봉,54.45392379760742,54.886081504821775,53.44063784281413,False,True,0,0.7753928048270099,0.04767593027910555,True,44.00005266518761,0.08512360949269748,-0.24297350158825526,-215.7352594363191
2016-09-13,63.26383972167969,63.27821731567383,62.19985580444336,62.3364486694336,52.88997650146485,4146571.0,-0.0219941435854257,-0.0222396208112872,1.0783615112304688,33.607176738084235,YUM,4146571.0,219312042.7516556,0.9979356153636672,-19.757738896366085,-2.199414358542573,2.038876896079926,16.983235463078856,음봉,53.90007781982422,54.78757266998291,53.47729358673096,False,False,0,0.8067169189453135,0.05065632741124941,False,33.607176738084235,-0.06156421071192142,-0.31172905743429935,-236.74666128605097
2016-09-14,62.3364486694336,62.933143615722656,62.2142333984375,62.49460983276367,53.0241584777832,3174540.0,0.0025370020029151,0.0025337892460336,0.7189102172851562,36.72292329535587,YUM,3174540.0,168327312.0540619,0.765551400038596,-23.441802877606577,0.25370020029151785,1.3558163635663831,17.86060950075695,음봉,53.45235977172852,54.700042724609375,53.511129760742186,False,False,0,0.8056902204241082,0.05073738668196065,False,36.72292329535587,-0.16508500380739122,-0.3321998804238153,-233.33446507337072
2016-09-15,62.38677215576172,63.220703125,62.012939453125,63.11286926269531,53.548736572265625,4228501.0,0.0098931903785368,0.0098445731605619,1.207763671875,40.47832710150951,YUM,4228501.0,226430886.14456177,1.0178004262691007,33.20043218860056,0.9893190378536865,2.2554475589635747,17.657260288065473,음봉,53.31816940307617,54.63630123138428,53.551281992594404,False,False,0,0.8513919285365523,0.05079657950278779,False,40.47832710150951,-0.20246304209945976,-0.29566233497270705,-205.47478376826626
2016-09-16,62.79655075073242,63.31416320800781,62.60244369506836,63.29259490966797,53.70122909545898,11726130.0,0.0028477333538496,0.0028436862427972,0.7117195129394531,43.30641631271468,YUM,11726130.0,629707593.5331343,2.747869084882789,177.3117471179503,0.2847733353849691,1.3253318870491864,17.26990172025178,음봉,53.44870147705078,54.55334644317627,53.59802074432373,False,True,0,0.826230457850866,0.05087382168441518,False,43.30641631271468,-0.2172759130752553,-0.24838016475880206,-201.77291500750115
2016-09-19,63.60891342163086,63.86053085327149,63.3501091003418,63.544212341308594,53.91471481323242,2848768.0,0.0039754344801672,0.0039675533209638,0.5104217529296946,38.43904290292113,YUM,2848768.0,153590514.2890625,0.6705896681129656,-75.70581257413997,0.3975434480167239,0.946720676716666,18.44964164332262,음봉,53.41576309204102,54.52528800964355,53.62799288431803,False,True,0,0.7990142277308888,0.05090000109210643,False,38.43904290292113,-0.2093751602786469,-0.1923835295697549,-196.59039134702647
2016-09-20,63.69518280029297,64.06182861328125,63.522647857666016,63.846153259277344,54.1708984375,2404900.0,0.0047516457270531,0.0047403922926377,0.5391807556152344,40.75121732369652,YUM,2404900.0,130275593.65234375,0.5673387736012857,-15.581051177210636,0.4751645727053111,0.9953328653710948,18.140628251380647,음봉,53.67194747924805,54.49509506225586,53.700154050191244,False,True,0,0.8020951407296332,0.0509282021816403,False,40.75121732369652,-0.18036276956732422,-0.13069691108674578,-190.37134443353767
2016-09-21,63.91085433959961,64.55786895751953,63.90366744995117,64.43566131591797,54.67107009887695,2350373.0,0.0092332170188025,0.009190851451193,0.6542015075683594,45.26316597927856,YUM,2350373.0,128497407.04150772,0.5554048417404794,-2.267329202877455,0.9233217018802531,1.1966136868826314,17.980052358439544,음봉,54.001329803466795,54.474660873413086,53.80916684468587,False,True,0,0.814419065202987,0.050947306045420575,False,45.263165979278554,-0.11567711417576021,-0.052809004556145414,-178.22930750282444
2016-09-22,64.89575958251953,65.2911605834961,64.766357421875,65.03954315185547,55.18342590332031,2459010.0,0.0093716073879059,0.0093279663214708,0.5248031616210938,48.81043568020874,YUM,2459010.0,135696596.13052368,0.5839723399146914,4.622117425617134,0.9371607387905989,0.9510159128948118,18.7021938022256,음봉,54.328267669677736,54.49661827087402,53.90780944824219,False,True,0,0.8216081346784334,0.05092677871209426,False,48.81043568020874,-0.02280752382306872,0.03204846863723686,-165.79149148963754
2016-09-23,64.4428482055664,65.33428955078125,64.40689849853516,65.16175079345703,55.28713607788086,3033493.0,0.0018793718016392,0.0018776079920117,0.9273910522460938,47.38617218459234,YUM,3033493.0,167713140.28229904,0.7308082083912099,23.36236940882712,0.1879371801639218,1.6774083774925757,16.779353856116728,음봉,54.64544906616211,54.51796741485596,53.99361979166667,True,True,1,0.8390674591064469,0.05090683587154433,False,47.38617218459234,0.05848664235921319,0.09067410785561501,-164.71098746494425
