Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-11-05,73.5,74.4800033569336,73.45999908447266,73.88999938964844,51.93825149536133,1620100.0,0.0032583253126021,0.0032530284734454,1.0200042724609375,63.821236186264514,DLR,1620100.0,84145161.24763489,1.3555683645863355,63.91137191420477,0.3258325312602173,1.9638787273230314,41.975297179694294,음봉,52.06619110107422,50.79075298309326,46.92517280578613,True,True,0,1.3478567940848214,0.07819254887559095,False,63.821236186264514,1.3425726456336733,-0.06907601163484567,-438.46636796643065
2015-11-06,73.20999908447266,73.48999786376953,71.33000183105469,72.18000030517578,50.73627853393555,2683300.0,-0.0231423455125964,-0.0234143340869772,2.159996032714844,52.73549580998448,DLR,2683300.0,136140656.19010925,2.1890137467368334,65.62557866798346,-2.314234551259642,4.257300880414603,40.95584078530471,음봉,51.8159538269043,50.89302730560303,47.00717627207438,True,True,0,1.438570840018136,0.06864330161784986,True,52.73549580998448,1.1954007592952536,-0.17299831837861235,-502.55500308182627
2015-11-09,72.06999969482422,72.06999969482422,71.02999877929688,71.87000274658203,50.51837158203125,1029700.0,-0.0042948942689706,-0.00430414382076,1.0400009155273438,48.23741861949664,DLR,1029700.0,52018767.21801758,0.8396955556562317,-61.62561025602802,-0.42948942689706726,2.0586588264006096,42.04825773064803,음봉,51.38717803955078,50.96050662994385,47.07734483083089,True,True,0,1.4392852783203125,0.06441429571883724,False,48.237418619496644,1.0490894614534483,-0.2554476929763343,-491.88576028688004
2015-11-10,71.86000061035156,72.98999786376953,71.73999786376953,72.58000183105469,51.0174446105957,855100.0,0.0098790402963417,0.0098305615982872,1.25,54.62108288973236,DLR,855100.0,43625016.886520386,0.6961924220630938,-16.956395066524234,0.987904029634179,2.4501423180658293,42.24528297327632,음봉,51.1959831237793,51.03466377258301,47.152480379740396,True,True,0,1.442856924874442,0.064320696980989,False,54.62108288973236,0.9623147550545568,-0.2737779195001808,-479.9175768885962
2015-11-11,72.72000122070312,73.23999786376953,72.26000213623047,73.08000183105469,51.36891174316406,566800.0,0.0068891559593198,0.0068655341518918,0.9799957275390624,50.75243426610579,DLR,566800.0,29115899.17602539,0.4661232886726052,-33.71535492924804,0.6889155959319826,1.9077603443087847,42.539481888514786,음봉,51.11585159301758,51.13412609100342,47.23254928588867,False,True,0,1.4078565325055803,0.05154901531290101,False,50.75243426610579,0.9113995844147382,-0.25975447211199953,-471.48910478072344
2015-11-12,72.94999694824219,73.08999633789062,71.94999694824219,72.05000305175781,50.64490509033203,821200.0,-0.0140942571735205,-0.0141945244597135,1.1399993896484375,43.64331006855857,DLR,821200.0,41589596.060180664,0.6775861527016691,44.88355681016232,-1.409425717352053,2.2509655958779953,42.011957179431654,음봉,50.857182312011716,51.16329727172852,47.30355567932129,False,True,0,1.4192853655133928,0.05151962421181721,False,43.64331006855857,0.803366951533647,-0.2942296839944727,-488.85138225661854
2015-11-13,72.36000061035156,72.52999877929688,71.04000091552734,71.22000122070312,50.06148147583008,721500.0,-0.0115198876068843,-0.0115867555489527,1.4899978637695312,40.03545581098437,DLR,721500.0,36119358.8848114,0.5951847836334496,-12.140769605455425,-1.1519887606884383,2.976335937019581,42.87715710255103,음봉,50.722222900390626,51.16505451202393,47.3676113764445,False,True,0,1.477142333984375,0.05083096398065133,False,40.035455810984374,0.6630299109619742,-0.3476533796529164,-502.8423623689555
2015-11-16,71.29000091552734,71.80000305175781,70.91000366210938,71.55000305175781,50.29346084594727,662100.0,0.0046338894351178,0.0046231860223532,0.8899993896484375,43.93128369440352,DLR,662100.0,33299300.42610169,0.5462992915919601,-8.232848232848234,0.46338894351178883,1.7696125394404134,42.404896566927405,음봉,50.67724075317383,51.16435279846191,47.44385217030843,False,True,0,1.4307136535644531,0.05083166112182178,False,43.93128369440352,0.5640288166490635,-0.35732357917266167,-480.5728457152611
2015-11-17,71.30999755859375,71.93000030517578,71.01000213623047,71.63999938964844,50.356712341308594,525100.0,0.0012576484953992,0.0012568583179711,0.9199981689453124,45.86822418698306,DLR,525100.0,26442309.650421143,0.43408652521355745,-20.69173840809545,0.12576484953992217,1.8269623376318396,41.78781169389345,음봉,50.5450942993164,51.1429141998291,47.556617736816406,False,True,0,1.3671417236328125,0.050852969246274214,False,45.86822418698306,0.48508188074090697,-0.3490164120646546,-479.098449576559
2015-11-18,71.8499984741211,71.95999908447266,71.19000244140625,71.73999786376953,50.427005767822266,819200.0,0.0013959097654596,0.001394936389148,0.7699966430664062,49.46030971676845,DLR,819200.0,41309803.125,0.6764134214254727,56.008379356313085,0.13959097654596686,1.5269529319500963,42.68206785847125,음봉,50.356713104248044,51.14853763580322,47.68303318023682,False,True,0,1.3157130650111608,0.050847378306046624,False,49.46030971676845,0.4233083219568172,-0.32863197667899546,-477.45990560165603
2015-11-19,71.5,71.70999908447266,70.83000183105469,71.31999969482422,50.13177490234375,973800.0,-0.0058546181948185,-0.005871823659071,0.8799972534179688,34.470574864995584,DLR,973800.0,48818322.399902344,0.809054643043183,18.8720703125,-0.5854618194818584,1.7553682372750525,41.789104689663176,음봉,50.25408706665039,51.09195384979248,47.787428283691405,False,True,0,1.165712629045759,0.05090369122728927,False,34.470574864995584,0.34653502990268237,-0.3243242149865043,-473.64416603815755
2015-11-20,71.5199966430664,72.8499984741211,71.33999633789062,72.63999938964844,51.059608459472656,659700.0,0.0185078936250775,0.0183387069002256,1.5100021362304688,37.13316521507968,DLR,659700.0,33684023.70071411,0.5572111755691622,-32.25508317929759,1.8507893625077543,2.9573319925259454,42.66400258595815,음봉,50.453712463378906,51.06559448242187,47.89099604288737,False,True,0,1.1557132175990514,0.050929967022395155,False,37.13316521507968,0.3564511045156138,-0.25152651229885836,-474.11036097846574
2015-11-23,72.61000061035156,72.95999908447266,72.30999755859375,72.41000366210938,50.89795684814453,616600.0,-0.0031659391093143,-0.0031709612972985,0.6500015258789062,40.56715007655328,DLR,616600.0,31383680.192565918,0.5285207573970293,-6.53327269971199,-0.31659391093143974,1.2770680124119793,42.206340395234356,음봉,50.57461166381836,51.028341102600095,47.988172658284505,False,True,0,1.1264277866908483,0.05096714858395094,False,40.56715007655328,0.3472627036146463,-0.20857193055986067,-546.083195899777
2015-11-24,71.91999816894531,72.11000061035156,71.51000213623047,71.81999969482422,50.48323059082031,516700.0,-0.0081481906741672,-0.0081815686166775,0.5999984741210938,39.12002859974807,DLR,516700.0,26084685.246276855,0.44791824333807595,-16.2017515407071,-0.8148190674167277,1.1885104560447748,41.30232846776272,음봉,50.5999153137207,50.99073543548584,48.09796326955159,False,True,0,1.0928562709263392,0.05100473685576232,False,39.12002859974807,0.3030228303346405,-0.2022494430718932,-557.4455543641163
2015-11-25,71.87999725341797,72.22000122070312,71.5,71.73999786376953,50.427005767822266,419000.0,-0.001113732666076,-0.0011143533271782,0.720001220703125,36.96986680559721,DLR,419000.0,21128915.41671753,0.36603730676857715,-18.90845751886975,-0.11137326660760616,1.4278087896358136,42.38390929460122,음봉,50.5999153137207,50.9629711151123,48.227613894144696,False,True,0,1.071427481515067,0.051032523929860345,False,36.96986680559721,0.26042353852721334,-0.19587898790345626,-767.031071185799
2015-11-27,71.61000061035156,72.54000091552734,71.61000061035156,72.16999816894531,50.72924041748047,305700.0,0.0059935077456265,0.0059756181235489,0.9300003051757812,49.928172274420064,DLR,305700.0,15507928.79562378,0.26924544840688996,-27.04057279236277,0.599350774562657,1.8332628234175536,42.007242984167576,음봉,50.719408416748045,50.97421722412109,48.35040098826091,False,True,0,0.9835706438337054,0.051021264957023436,False,49.928172274420064,0.24819012061928447,-0.16648992464910817,-834.0578631961835
2015-11-30,72.2699966430664,72.7699966430664,71.87999725341797,72.11000061035156,50.68707656860352,1117500.0,-0.000831154744876,-0.0008315003454926,0.8899993896484375,51.78578206553919,DLR,1117500.0,56642808.065414436,0.9896080785136164,265.5544651619235,-0.08311547448760503,1.7558704306882813,42.46220926691294,음봉,50.644902038574216,50.90919780731201,48.464975357055664,False,True,0,0.9728562491280692,0.05108642750201036,False,51.78578206553919,0.2324136587372152,-0.145813109224942,-835.8074033740337
2015-12-01,72.55999755859375,73.05999755859375,72.25,72.80000305175781,51.17208099365234,623600.0,0.0095686012664859,0.0095231121493271,0.80999755859375,51.64175235811798,DLR,623600.0,31910909.707641598,0.5585287419071422,-44.19686800894854,0.9568601266485954,1.5828896204049754,43.15285566013232,음봉,50.69972686767578,50.83468933105469,48.599764696757,False,True,0,0.941427503313337,0.037610886164205444,False,51.64175235811798,0.25609440401399297,-0.0977058911585314,-815.6827053054457
2015-12-02,72.58999633789062,73.0,72.04000091552734,72.08999633789062,50.67300796508789,849300.0,-0.0097528382444785,-0.0098007086740479,0.9599990844726562,42.83621792581081,DLR,849300.0,43036585.664749146,0.7614828920065921,36.19307248236048,-0.975283824447859,1.8944979250769274,41.8546889795142,음봉,50.7376823425293,50.76966876983643,48.71271826426188,False,True,0,0.9399991716657367,0.03696636328354948,False,42.83621792581081,0.23191714801797048,-0.09750651772364316,-891.9045513162425
2015-12-03,72.08999633789062,72.33999633789062,71.0,71.51000213623047,50.26533889770508,1017600.0,-0.008045093112761,-0.0080776294973505,1.339996337890625,45.82045528436158,DLR,1017600.0,51150008.86230469,0.9198809054058901,19.816319321794417,-0.8045093112761026,2.6658456249895175,42.2650820088643,음봉,50.70534896850586,50.69445724487305,48.83771012624105,True,True,0,0.95428466796875,0.037021207475715814,False,45.82045528436158,0.17781131493990898,-0.12128988064136376,-922.1839611344898
2015-12-04,71.52999877929688,73.08999633789062,71.27999877929688,72.93000030517578,51.263450622558594,978300.0,0.0198568585578378,0.0196622827011199,1.80999755859375,62.12775424332264,DLR,978300.0,50151033.74404907,0.8848436557843053,-3.8620283018867885,1.9856858557837809,3.5307758970818415,42.304817490373395,음봉,50.812191009521484,50.66071720123291,48.97864418029785,True,True,1,0.9771417890276227,0.025807575169941848,True,62.12775424332264,0.21301581031675454,-0.06886830821161455,-865.7787065106575
2015-12-07,72.83999633789062,72.88999938964844,71.76000213623047,72.16000366210938,50.72223281860352,587900.0,-0.0105575765459086,-0.0106137031472899,1.1299972534179688,54.07215097970739,DLR,587900.0,29819600.67405701,0.5375963422599608,-39.90595931718287,-1.055757654590861,2.2278144920377336,42.089530558907065,음봉,50.81922225952148,50.660014915466306,49.1010684967041,True,True,0,0.9942844935825893,0.025807932933214178,False,54.07215097970739,0.19499608097817145,-0.06951043004015811,-889.7264551586308
2015-12-08,72.0,72.72000122070312,71.5999984741211,72.12000274658203,50.6941032409668,639600.0,-0.0005545808233112,-0.0005547346601353,1.1200027465820312,53.22580292202418,DLR,639600.0,32423948.432922363,0.5884565844084153,8.794012587174693,-0.05545808233112792,2.2093353565369656,41.94958699371842,음봉,50.723626708984376,50.66880149841309,49.21494032541911,True,True,0,1.0085705348423548,0.025803457525533383,False,53.22580292202418,0.17641192701192665,-0.07047566720512233,-890.9711297607876
2015-12-09,71.9000015258789,72.23999786376953,71.12999725341797,71.4800033569336,50.244239807128906,602300.0,-0.0088740781486859,-0.0089136872840017,1.1100006103515625,48.37081857262066,DLR,602300.0,30262105.63583374,0.5565792252901348,-5.831769856160096,-0.8874078148685904,2.2092096817714615,41.83109460308048,음봉,50.63787307739258,50.630141258239746,49.31428553263346,True,True,0,1.0328565325055803,0.02582316056882832,False,48.370818572620664,0.12395475944352796,-0.09834626781881681,-910.8766398174342
2015-12-10,71.4800033569336,71.91000366210938,70.30999755859375,70.37999725341797,49.47104644775391,1486700.0,-0.0153886965419922,-0.0155083314700163,1.600006103515625,44.572713098234274,DLR,1486700.0,73548604.75387575,1.360634018574286,146.83712435663293,-1.5388696541992264,3.234227327706484,42.26507084458197,음봉,50.47901458740235,50.53524799346924,49.38984889984131,False,True,0,1.0842857360839844,0.03546839574303298,True,44.572713098234274,0.019764008526273358,-0.16202961498885712,-749.6028870958886
2015-12-11,69.31999969482422,70.26000213623047,69.0,69.95999908447266,49.77698516845703,1290200.0,0.0061841974785437,0.0061651538022247,1.2600021362304688,38.26554614810101,DLR,1290200.0,64222266.26434326,1.1728092413488604,-13.217192439631397,0.6184197478543707,2.5312945972246514,40.12236383160536,음봉,50.181721496582036,50.49185199737549,49.46430212656657,False,True,0,1.0664285932268416,0.03549887959938264,False,38.26554614810101,-0.03768678511915624,-0.1755843269074294,-470.00078345930865
2015-12-14,69.88999938964844,70.73999786376953,69.79000091552734,70.68000030517578,50.28926467895508,1120000.0,0.0102914933229558,0.0102388964645582,0.9499969482421876,44.766936576182985,DLR,1120000.0,56323976.44042969,1.0139213003943026,-13.191753216555568,1.029149332295587,1.8890651002891672,40.40625231344212,음봉,50.09512786865234,50.50324115753174,49.544247436523435,False,True,0,1.0878568376813615,0.03549087412456839,False,44.766936576182985,-0.04140301063798546,-0.14344044194100689,-457.47560083867455
2015-12-15,70.98999786376953,71.30999755859375,70.44000244140625,70.58000183105469,50.218109130859375,1086200.0,-0.0014149252042151,-0.0014159271561181,0.8699951171875,47.577586928031664,DLR,1086200.0,54546910.13793945,0.9768083214260733,-3.017857142857139,-0.1414925204215156,1.7324330450603962,41.163324452976624,음봉,49.99992904663086,50.499473571777344,49.62007815043132,False,True,0,1.1071423121861048,0.03549352197220531,False,47.577586928031664,-0.049518980086965314,-0.1212451291119894,-459.21534684862826
2015-12-16,70.87999725341797,72.75,70.79000091552734,72.55999755859375,51.626895904541016,1302400.0,0.0280533615873628,0.0276670738447047,1.959999084472656,58.79063387673935,DLR,1302400.0,67238869.22607422,1.1627368483702794,19.904253360338785,2.8053361587362824,3.7964689724842784,41.1442973066099,음봉,50.27646026611328,50.56298274993897,49.73145503997803,False,True,0,1.1957135881696428,0.04263691221399917,True,58.79063387673935,0.057068521832739805,-0.01172610175382742,-424.77065161429925
2015-12-17,72.79000091552734,74.4000015258789,72.52999877929688,73.87000274658203,52.55897903442383,1251200.0,0.0180542159963723,0.0178931740740314,1.8700027465820312,62.27243210382584,DLR,1251200.0,65761794.567871094,1.1206209749648144,-3.9312039312039304,1.8054215996372358,3.557912997810063,40.99240258433755,음봉,50.894046783447266,50.66958141326904,49.85590655008952,True,True,1,1.2628566196986608,0.060942531999312426,False,62.272432103825835,0.2142811032333185,0.116389183717401,-304.4632651821376
2015-12-18,73.87000274658203,75.27999877929688,73.87000274658203,74.80000305175781,53.22066879272461,4045700.0,0.0125894713036074,0.0125108828140608,1.4099960327148438,65.68943996084292,DLR,4045700.0,215314859.73472595,3.4610984898378763,223.34558823529412,1.2589471303607436,2.6493391847559673,40.54687534588603,음봉,51.58278350830078,50.824026107788086,49.994197909037275,True,True,1,1.2999992370605469,0.07377657049479829,False,65.68943996084292,0.38779577094008744,0.2319230811393359,-251.2632846250662
2015-12-21,75.23999786376953,75.80000305175781,74.63999938964844,75.19000244140625,53.4981575012207,1636300.0,0.005213927498296,0.0052003820412705,1.160003662109375,64.78435925076249,DLR,1636300.0,87539035.11924744,1.3869187923797224,-59.55458882270064,0.5213927498296078,2.168305818911439,41.37364217800851,음봉,52.224562072753905,50.94595355987549,50.13629404703776,True,True,1,1.3249996730259486,0.07904673034991538,False,64.78435925076249,0.5414568371285498,0.3084673178622386,-227.96816973151275
2015-12-22,75.19999694824219,75.80000305175781,75.02999877929688,75.26000213623047,53.5479621887207,1319800.0,0.0009309607998904,0.0009305277246481,0.7700042724609375,69.37976682112499,DLR,1319800.0,70672600.49667358,1.1130426168764758,-19.342418871845013,0.09309607998904124,1.4379711962654866,40.565582929704256,음봉,52.890532684326175,51.078453826904294,50.29245853424072,True,True,1,1.3114286150251115,0.07981674141474064,False,69.37976682112499,0.659649136469028,0.3413276937621734,-227.2357481852147
2015-12-23,75.5,75.97000122070312,74.77999877929688,75.80000305175781,53.93218612670898,1097500.0,0.0071753232482338,0.0071497030986104,1.19000244140625,74.79621149429084,DLR,1097500.0,59190574.2740631,0.9234489316747292,-16.843461130474314,0.7175323248233889,2.2064791488526776,40.99509470390874,음봉,53.35159072875977,51.25090160369873,50.44706052144368,True,True,1,1.3007147652762276,0.08704509656144484,False,74.79621149429084,0.775382913886844,0.36564917694399146,-216.18093593061093
2015-12-24,75.75,75.80999755859375,75.16999816894531,75.55999755859375,53.76142883300781,343900.0,-0.0031661481939557,-0.0031711710460135,0.6399993896484375,69.02029629405875,DLR,343900.0,18488555.375671387,0.29105776903669905,-68.66514806378132,-0.31661481939557756,1.190443415550552,40.454161865480415,음봉,53.592080688476564,51.41762275695801,50.57784608205159,True,True,1,1.2171434674944197,0.08676285366287897,False,69.02029629405875,0.8435995889889014,0.34709268163683904,-218.630824937717
2015-12-28,75.4000015258789,76.1500015258789,75.2699966430664,76.0999984741211,54.14562225341797,1819400.0,0.0071462650593518,0.0071208515100133,0.8800048828125,76.70522278133717,DLR,1819400.0,98512545.12786865,1.5200008487016854,429.0491421924978,0.7146265059351897,1.6252558308293321,40.249251484896725,음봉,53.77707138061523,51.58844184875488,50.72171268463135,True,True,1,1.199286869594029,0.09061285121517736,False,76.70522278133717,0.9180799392161418,0.3372584254912635,-207.75349058063415
2015-12-29,76.38999938964844,77.05999755859375,76.22000122070312,77.01000213623047,54.7931022644043,1103600.0,0.0119581230031104,0.0118871895773711,0.839996337890625,79.15802395970042,DLR,1103600.0,60469667.65899658,0.9350542458634754,-39.34264043091129,1.19581230031105,1.5330329971776737,41.08250346098162,음봉,54.03606033325195,51.79374313354492,50.864889526367186,True,True,1,1.1792864118303572,0.10275480192516694,False,79.15802395970042,1.0176218669992707,0.3494402826195139,-176.26429328688803
2015-12-30,76.80000305175781,77.26000213623047,76.68000030517578,76.93000030517578,54.73616790771485,908800.0,-0.0010390789047626,-0.0010396191214987,0.5800018310546875,83.84510143194684,DLR,908800.0,49744229.39453126,0.7731418339540499,-17.651322943095327,-0.10390789047626248,1.059631781370903,40.1636335193418,음봉,54.27370147705078,51.971947479248044,51.006883239746095,True,True,1,1.1414293561662947,0.10240247046304038,False,83.84510143194684,1.0794719544379205,0.32903229604653084,-172.68557389011266
2015-12-31,76.8499984741211,76.8499984741211,75.58999633789062,75.62000274658203,53.80411529541016,751000.0,-0.0170280939994945,-0.017174739100447,1.2600021362304688,81.88486184296967,DLR,751000.0,40406890.586853035,0.641839416018786,-17.363556338028175,-1.7028093999494565,2.3418322730751324,40.400765000009045,음봉,54.248087310791014,52.12850284576416,51.11483268737793,True,True,0,1.1171433585030692,0.10209492937859889,False,81.88486184296967,1.0412765508010935,0.23266951392776292,-183.96950090287294
2016-01-04,74.86000061035156,76.5999984741211,74.86000061035156,76.19999694824219,54.21678924560547,1840100.0,0.0076699328281772,0.0076406684354144,1.7399978637695312,82.16501751589378,DLR,1840100.0,99764313.89083862,1.589026280836085,145.01997336884153,0.7669932828177295,3.209334023612559,39.13433981645193,음봉,54.339159393310545,52.32607536315918,51.21407852172852,True,True,0,1.1514287676130022,0.10170943988658937,False,82.16501751589378,1.0324048365426464,0.1790382397354524,-208.47669511432855
2016-01-05,76.19000244140625,76.44999694824219,75.4800033569336,76.29000091552734,54.28083038330078,1344500.0,0.0011812049106265,0.0011805078369766,0.9699935913085938,80.92623385436414,DLR,1344500.0,72980576.4503479,1.1861623841018798,-26.933318841367317,0.11812049106265654,1.786991069331554,40.528429480138975,음봉,54.36620101928711,52.47694435119629,51.30947151184082,True,True,0,1.1528570992606026,0.10141702956317539,False,80.92623385436414,1.0187974606688854,0.1323446910893531,-236.93801731939757
2016-01-06,75.91000366210938,77.33999633789062,75.80999755859375,77.0,54.78598785400391,1385900.0,0.0093063696177084,0.0092633321688587,1.529998779296875,83.1612832473546,DLR,1385900.0,75927900.56686403,1.2243293383197384,3.079211602826337,0.9306369617708476,2.7926826534078066,39.8467988165905,음봉,54.36477813720703,52.68013210296631,51.41105810801188,True,True,1,1.200000217982701,0.10102586315174994,False,83.1612832473546,1.0368236454550583,0.12029670070042087,-244.33624803586622
2016-01-07,76.27999877929688,77.04000091552734,76.11000061035156,76.77999877929688,54.629432678222656,1349600.0,-0.0028575769446459,-0.0028616676124337,0.9300003051757812,76.64121114230346,DLR,1349600.0,73727882.3425293,1.2040427041425397,-2.619236597157082,-0.28575769446459454,1.7023795774223998,39.23267931678286,음봉,54.343431091308595,52.8768985748291,51.50206890106201,True,True,1,1.1264288766043526,0.10064992388157638,False,76.64121114230346,1.0266423387258428,0.08809231517696414,-372.15333028791855
2016-01-08,77.0199966430664,77.66999816894531,76.79000091552734,77.04000091552734,54.81443786621094,1496900.0,0.0033865478537549,0.003380826414219,0.8799972534179688,73.07111501316952,DLR,1496900.0,82051732.04193115,1.3281398096756432,10.914344991108482,0.33865478537549176,1.605411434786276,40.986264852370454,음봉,54.54549560546875,53.1054084777832,51.59007116953532,True,True,1,1.0557141985212053,0.10061859180863748,False,73.07111501316952,1.0217241521745422,0.0665393029005309,-501.46283777679173
2016-01-11,77.12000274658203,78.94999694824219,77.05000305175781,78.5999984741211,55.92439651489258,2001000.0,0.0202493848681033,0.0200470923808845,1.899993896484375,75.33322944114109,DLR,2001000.0,111904717.42630005,1.756067594317085,33.67626427951098,2.024938486810335,3.397432989694238,40.692864414324006,음봉,54.88701705932617,53.42807598114014,51.69915002187093,True,True,1,1.0907140459333147,0.11505956809310434,True,75.33322944114109,1.0947710013541538,0.11166892166411402,-434.2369716065992
2016-01-12,79.30000305175781,79.54000091552734,77.91000366210938,78.08000183105469,55.55441665649414,1972800.0,-0.0066157148124059,-0.0066376956532651,1.6299972534179688,68.93836973660916,DLR,1972800.0,109597753.17993164,1.7085450346420321,-1.409295352323836,-0.6615714812405971,2.9340552048212842,41.798585221461174,음봉,55.14173431396485,53.71694755554199,51.79069894154866,True,True,1,1.1242850167410714,0.10622880941127646,False,68.93836973660916,1.110011353308714,0.1015274188949391,-403.89860282768313
2016-01-13,78.20999908447266,78.55000305175781,77.41000366210938,77.62999725341797,55.23423385620117,1127900.0,-0.0057634085562041,-0.0057800810865618,1.1399993896484375,64.79394381563715,DLR,1127900.0,62298692.3664093,0.979611671900806,-42.82745336577454,-0.5763408556204164,2.0639362765786773,40.780884385958444,음봉,55.2313835144043,53.964196014404294,51.87749722798665,True,True,1,1.1507132393973214,0.1057420994933393,False,64.79394381563715,1.0837604501983407,0.060221212627652676,-410.62512922681896
2016-01-14,77.94999694824219,78.7300033569336,77.30999755859375,78.36000061035156,55.75361633300781,1872000.0,0.009403271133602,0.0093593355900659,1.4200057983398438,65.60952661789511,DLR,1872000.0,104370769.77539062,1.61124659302826,65.97216065254013,0.9403271133602065,2.5469303907720833,41.126239120434015,음봉,55.45622024536133,54.240971374511716,51.96826591491699,True,True,1,1.167142050606864,0.07922978703089735,False,65.60952661789511,1.0922751770419623,0.054988751577019546,-408.2560476804523
2016-01-15,77.31999969482422,78.2300033569336,76.19999694824219,76.31999969482422,54.30215072631836,1868900.0,-0.026033568800633,-0.0263784408212434,2.0300064086914062,53.799839264067465,DLR,1868900.0,101485289.49241638,1.5884502785909906,-0.16559829059829,-2.603356880063301,3.738353603934757,38.68158655934298,음봉,55.353762817382815,54.37473411560059,52.02687702178955,True,True,0,1.2664282662527901,0.0618930379193005,True,53.799839264067465,0.9707122493007247,-0.05325934093137441,-439.27026802322075
2016-01-19,76.72000122070312,77.27999877929688,75.0199966430664,75.0999984741211,53.434120178222656,1753200.0,-0.0159851964698517,-0.0161143378050915,2.2600021362304688,45.31838759521809,DLR,1753200.0,93680699.49645996,1.4768112570296266,-6.190807426828615,-1.5985196469851748,4.229511272371514,41.28354069688738,음봉,54.85570755004883,54.418491172790525,52.07887007395426,True,True,0,1.364999498639788,0.04968398909817338,True,45.31838759521809,0.7951637895454837,-0.1830462405492923,-457.8179280978519
2016-01-20,74.29000091552734,74.29000091552734,69.88999938964844,72.63999938964844,51.683815002441406,2154500.0,-0.0327563206794334,-0.0333048201134148,4.400001525878906,32.134075371366066,DLR,2154500.0,111352779.42276001,1.7864748402177462,22.88957335158568,-3.275632067943346,8.51330639131624,39.03101738691041,음봉,54.08158721923828,54.341648483276366,52.08587614695231,False,False,0,1.6192855834960938,0.07803556996906728,True,32.134075371366066,0.5089386433156733,-0.3754171094232823,-188.66509335135925
2016-01-21,72.93000030517578,73.54000091552734,71.87000274658203,72.5,51.58419799804688,1537600.0,-0.0019274313320295,-0.001929291218052,1.6699981689453125,31.977224561945363,DLR,1537600.0,79315862.84179689,1.2665618049807994,-28.633093525179852,-0.192743133202955,3.2374219892079026,41.10800509159543,음봉,53.35158004760742,54.24595050811767,52.085832850138345,False,False,0,1.6971424647739954,0.08000963161657945,False,31.977224561945363,0.27094164645730956,-0.4907312850253168,-189.6973937518035
2016-01-22,73.16000366210938,74.8499984741211,73.02999877929688,74.76000213623047,53.19222640991211,1027500.0,0.0311728877111963,0.0306968803181433,1.8199996948242188,46.75231433769707,DLR,1027500.0,54655012.63618469,0.845895611130422,-33.175078043704474,3.1172887711196307,3.4215520155123094,41.82638579527671,음봉,52.83930206298828,54.228163719177246,52.11165288289388,False,True,0,1.7371422903878349,0.08003587470380873,False,46.75231433769707,0.2096648791248512,-0.4416064418862202,-173.03388952796587
2016-01-25,74.7699966430664,76.41999816894531,74.29000091552734,75.72000122070312,53.87525939941406,1475400.0,0.0128408422734243,0.0127590976940519,2.1299972534179688,48.2378551155934,DLR,1475400.0,79487557.71789551,1.2119807856800118,43.59124087591242,1.2840842273424302,3.9535721538282456,40.565645940199616,음봉,52.75392379760742,54.2253173828125,52.15565147399902,False,True,0,1.7649993896484375,0.08004007585986735,False,48.2378551155934,0.21375363444071382,-0.35001414925628616,-165.95582857978647
2016-01-26,75.87000274658203,78.52999877929688,75.73999786376953,78.52999877929688,55.87458801269531,2177200.0,0.0371103292228973,0.0364383162813363,2.790000915527344,56.85426424043884,DLR,2177200.0,121650153.02124023,1.757126770883908,47.566761556188155,3.7110329222897365,4.993327046802431,40.82531312583746,음봉,53.242017364501955,54.33097534179687,52.23718973795573,False,True,0,1.8949999128069197,0.07988442117119103,False,56.85426424043884,0.37401173754515327,-0.1518048369214774,-145.23740063011675
2016-01-27,78.08999633789062,78.37999725341797,76.51000213623047,77.04000091552734,54.81443786621094,1611200.0,-0.0189737443118774,-0.019156055566853,1.8699951171875,50.11678006452495,DLR,1611200.0,88317022.29003906,1.2846744890378383,-25.996693000183726,-1.8973744311877483,3.411501038744054,39.75941320613895,음봉,53.86814193725586,54.36441612243652,52.309025065104166,False,True,0,1.9192853655133928,0.07983528245885951,False,50.116780064524946,0.4107374565662454,-0.09206329432030824,-156.22341077365212
2016-01-28,77.54000091552734,80.80000305175781,77.08000183105469,79.47000122070312,56.54340744018555,2239200.0,0.0315422294066869,0.0310549924940543,3.720001220703125,56.95816891474161,DLR,2239200.0,126611997.94006348,1.7672690373135729,38.977159880834165,3.154222940668694,6.579018472910973,41.45908255920479,음봉,54.85998382568359,54.451931381225585,52.38495744069417,True,True,1,2.1185711451939175,0.09107499617265265,True,56.95816891474161,0.5727538977608191,0.05596251749941239,-122.33352400985737
2016-01-29,79.7699966430664,80.2699966430664,78.6500015258789,80.08000183105469,56.97743606567383,2382700.0,0.0076760252899052,0.0076467145057711,1.6199951171875,57.72363615163591,DLR,2382700.0,135760136.91368103,1.853790134449402,6.40853876384424,0.7676025289905297,2.8432222104909166,41.077448732553144,음봉,55.617025756835936,54.563994789123534,52.45687719980876,True,True,1,2.1714281354631697,0.09884243425486879,False,57.72363615163591,0.7277861120689764,0.16879578544605567,-118.35526113359758
