Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,75.94000244140625,76.38999938964844,75.81999969482422,75.94999694824219,55.5590705871582,3111300.0,0.0044971916174267,0.0044871094674771,0.5699996948242188,51.20906585488868,TGT,3111300.0,172860936.31782532,,-45.1289196148284,0.4497191617426788,1.0259345392216968,37.298047605289945,음봉,54.90654678344727,,,False,False,0,,,False,,0.0467676643651771,0.05667211286275475,
2015-02-06,76.0,76.69999694824219,75.55999755859375,76.36000061035156,55.858985900878906,4101400.0,0.0053981341039572,0.0053836164002943,1.1399993896484375,56.30547290178417,TGT,4101400.0,229100044.77386475,,31.822710763989328,0.5398134103957286,2.040852284127307,36.79134513377995,음봉,55.30888137817383,,,False,False,0,,,False,,0.0878504626554033,0.07676125591999822,
2015-02-09,76.05000305175781,76.58000183105469,75.11000061035156,75.38999938964844,55.14942932128906,3112700.0,-0.0127026398375534,-0.0127840081630544,1.470001220703125,57.84691424283815,TGT,3112700.0,171663628.64837646,,-24.106402691763783,-1.2702639837553487,2.6654876374861556,36.14640836249269,음봉,55.47567138671875,,,False,False,0,,,False,,0.07707165357807355,0.05201826865992146,
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,56.071136474609375,2810100.0,0.0167129046422336,0.0165747808929953,1.1299972534179688,61.306647007287545,TGT,2810100.0,157565500.6072998,,-9.721463681048604,1.6712904642233628,2.015292224243866,37.08210475523017,음봉,55.58979034423828,,,False,False,0,1.4392858232770647,,False,,0.12142118888248632,0.07620758747345946,-329.76833639304135
2015-02-11,76.41999816894531,76.69999694824219,75.88999938964844,76.41999816894531,55.90287399291992,2760400.0,-0.0030008751787231,-0.0030053868328436,0.80999755859375,53.13998611414815,TGT,2760400.0,154314293.37005615,,-1.768620333795945,-0.30008751787231613,1.4489372383543928,36.291152585342175,음봉,55.708299255371095,,,False,False,0,1.3321424211774553,,False,53.13998611414815,0.14333321471008986,0.07778005609188043,-333.27380810464996
2015-02-12,76.4000015258789,76.94000244140625,75.8499984741211,76.87000274658203,56.23206329345703,3751000.0,0.005888593501987,0.0058713234994558,1.0900039672851562,57.65514432570859,TGT,3751000.0,210926469.41375732,,35.886103463266195,0.5888593501987005,1.9384029385455348,36.66560602153467,음봉,55.84289779663086,,,False,False,0,1.3185713631766183,,False,57.65514432570859,0.1781236044291603,0.08940428725475258,-310.8717338552807
2015-02-13,76.48999786376953,76.69999694824219,75.69000244140625,76.12000274658203,56.06267547607422,2381100.0,-0.0030122995220508,-0.0030168456280401,1.0099945068359375,56.60437170994373,TGT,2381100.0,133490836.57608032,,-36.520927752599306,-0.3012299522050843,1.8015453209452539,36.02559355610493,음봉,55.883635711669925,,,False,False,0,1.3407135009765625,,False,56.604371709943734,0.19196313783380958,0.08211937632945775,-314.2326026372874
2015-02-17,75.80000305175781,76.80000305175781,74.94000244140625,76.63999938964844,56.44563674926758,4037200.0,0.006830948932446,0.0068077237076811,1.8600006103515625,61.38904012988098,TGT,4037200.0,227882324.68414307,,69.55188778295746,0.6830948932446068,3.295207065541159,35.20582528050568,음봉,56.142877197265626,,,False,False,0,1.4057137625558036,,False,61.38904012988098,0.22435105752018814,0.09118571251358734,-306.63416605737484
2015-02-18,76.75,77.38999938964844,76.43000030517578,77.3499984741211,56.96855545043945,4545200.0,0.0092641120073582,0.0092214633208387,0.9599990844726562,66.80685891971191,TGT,4545200.0,258933478.2333374,,12.582978301793313,0.9264112007358216,1.6851385415728508,35.97153725260418,음봉,56.32236099243164,,,False,False,0,1.3378562927246094,,False,66.80685891971191,0.2800572645885353,0.11708395766171861,-271.9754441796313
2015-02-19,77.2300033569336,77.26000213623047,76.2699966430664,76.68000030517578,56.47511672973633,5613100.0,-0.0086615979078563,-0.0086993275711162,0.9900054931640624,58.38984445346125,TGT,5613100.0,317000477.715683,,23.495115726480687,-0.8661597907856367,1.7529941512148948,35.56602014267477,음봉,56.43680953979492,55.47418785095215,,True,False,0,1.2899998256138392,0.05626477185352407,False,58.389844453461244,0.2874486635301423,0.09928991693266773,-280.96340251672837
2015-02-20,76.55000305175781,76.87000274658203,76.0,76.87000274658203,56.61503219604492,4477600.0,0.0024774710423027,0.0024744071703127,0.8700027465820312,72.21485001001219,TGT,4477600.0,253499468.16101074,,-20.22946321996758,0.24774710423027813,1.5366991995507668,35.546427319646924,음봉,56.5134033203125,55.5335693359375,,True,False,0,1.239286150251116,0.05620460850106939,False,72.21485001001219,0.2989709710225341,0.08844346414195337,-278.414850226172
2015-02-23,76.87000274658203,77.25,76.29000091552734,76.69000244140625,56.48247528076172,4264100.0,-0.0023413731325664,-0.0023441184326577,0.9599990844726562,68.38361172041209,TGT,4264100.0,240846922.84469604,,-4.768179381811688,-0.23413731325664378,1.6996406048083341,35.776665251021626,음봉,56.59736328125,55.60388069152832,,True,False,0,1.1300005231584822,0.05613353752247916,False,68.38361172041209,0.29543789034531187,0.06780206969754651,-541.3346751073615
2015-02-24,76.83000183105469,77.01000213623047,76.06999969482422,76.94999694824219,56.67394256591797,4810000.0,0.003389852944732,0.0033841203446995,0.94000244140625,61.97291536596797,TGT,4810000.0,272601663.7420654,,12.802232593044248,0.33898529447320414,1.6586148745747216,36.024495118441564,음봉,56.64302444458008,55.68522777557373,,True,False,0,1.0714291163853236,0.05605153553062217,False,61.972915365967964,0.3022032556180534,0.05956539154240745,-745.5543929797027
2015-02-25,78.08000183105469,78.4000015258789,75.97000122070312,77.1500015258789,56.82126235961914,9410300.0,0.0025994273034706,0.002596054635723,2.430000305175781,65.5530965458855,TGT,9410300.0,534705125.182724,,95.64033264033264,0.2599427303470625,4.276568672122104,37.7705490318397,음봉,56.613565826416014,55.79186325073242,,True,False,0,1.1592859540666853,0.055944403741568616,True,65.5530965458855,0.3140185740119108,0.05703683089539491,-523.6631467071215
2015-02-26,77.13999938964844,77.4000015258789,76.2699966430664,76.9000015258789,56.63713455200195,5283000.0,-0.0032404737235834,-0.0032457354285794,1.1300048828125,61.24687993479701,TGT,5283000.0,299213981.8382263,,-43.859388117275756,-0.32404737235834924,1.9951660544814016,35.75903840613915,음봉,56.64596939086914,55.90758037567139,,True,False,0,1.1992863246372767,0.05582861039988044,False,61.24687993479701,0.3067163654761913,0.03974997696393212,-528.9847610521512
2015-02-27,77.02999877929688,77.30000305175781,76.70999908447266,76.83000183105469,56.585575103759766,4741000.0,-0.0009103470479222,-0.0009107616654457,0.5900039672851562,57.99439090255095,TGT,4741000.0,268272211.56692505,,-10.2593223547227,-0.09103470479222553,1.0426755691769123,36.00617225536191,음봉,56.64007797241211,55.975731468200685,,True,False,0,1.160000937325614,0.05576063842893254,False,57.99439090255095,0.29381716689670867,0.02146434320615276,-530.4749189100988
2015-03-02,76.83000183105469,78.16000366210938,76.7300033569336,77.68000030517578,57.21160507202149,6116300.0,0.0110634197339831,0.0110026677781124,1.4300003051757812,73.11419782911163,TGT,6116300.0,349923340.10200506,,29.00864796456444,1.106341973398317,2.4994934216154374,35.77665631244915,음봉,56.78590393066406,56.14394607543945,,True,False,0,1.1571437290736608,0.05158393728801275,False,73.11419782911163,0.32470787283239844,0.041858660603240005,-512.3815624386725
2015-03-03,77.27999877929688,78.13999938964844,75.08000183105469,78.0,57.44728469848633,12906900.0,0.0041194374142825,0.0041109757621817,3.05999755859375,68.22802399082407,TGT,12906900.0,741466358.8748932,,111.02463907918185,0.4119437414282556,5.326618263429215,35.077487656590044,음봉,56.940572357177736,56.30053634643555,,True,False,0,1.2950008937290736,0.04081409390237089,True,68.22802399082407,0.3618618702604337,0.063179500644587,-505.5700107384859
2015-03-04,77.94000244140625,79.0,77.58999633789062,77.72000122070312,57.24107360839844,8019500.0,-0.0035895707024308,-0.0035960286701976,1.410003662109375,67.54894731628936,TGT,8019500.0,459044789.80255127,,-37.86656749490582,-0.3589570702430822,2.4632725650039147,35.67221296964082,음봉,57.02453460693359,56.387562942504886,,True,False,0,1.3378584725516183,0.040751102854724455,False,67.54894731628936,0.3717773752248945,0.05845334761890386,-435.9344698507193
2015-03-05,77.79000091552734,78.23999786376953,77.79000091552734,78.19999694824219,57.5945930480957,6622300.0,0.0061759750020726,0.0061569818292514,0.4499969482421875,67.75471208534694,TGT,6622300.0,381408673.5424042,,-17.422532576843942,0.6175975002072676,0.7813180446754908,35.89892014903431,음봉,57.216026306152344,56.501776123046874,,True,False,0,1.2921436854771204,0.043275873690796544,False,67.75471208534694,0.4008791776665248,0.0700224155744088,-427.2270892526947
2015-03-06,77.81999969482422,77.81999969482422,76.8499984741211,77.20999908447266,56.86546325683594,3927900.0,-0.0126596916945118,-0.0127405083922011,0.970001220703125,59.12915450579732,TGT,3927900.0,223361853.12652588,,-40.68677045739396,-1.2659691694511865,1.7057826757201677,35.11684964913081,음봉,57.272003936767575,56.56709575653076,,True,False,0,1.2892870221819197,0.04322590180925706,False,59.12915450579732,0.3656373790764391,0.027817597747212153,-445.18596190562096
2015-03-09,77.11000061035156,78.66000366210938,76.94999694824219,78.56999969482422,57.86709976196289,4418000.0,0.0176141448211371,0.0174608136851182,1.7100067138671875,64.17067112062344,TGT,4418000.0,255656846.74835205,,12.477405229257354,1.76141448211371,2.955058609989655,35.600760451172405,음봉,57.40310287475586,56.66750144958496,,True,False,0,1.2785731724330358,0.04795818363531771,False,64.17067112062344,0.40760241331777536,0.055815039323823035,-439.1048497281054
2015-03-10,78.2699966430664,78.3499984741211,77.41999816894531,77.66999816894531,57.204246520996094,4807000.0,-0.0114547513819329,-0.0115208623881875,0.9300003051757812,52.285845994247744,TGT,4807000.0,274980813.0264282,,8.80488909008601,-1.145475138193297,1.6257539636230265,35.258198466885524,음봉,57.354495239257815,56.770242309570314,,True,False,0,1.276430402483259,0.0345995664124872,False,52.285845994247744,0.3866090966508793,0.02785296114818686,-456.014379079879
2015-03-11,78.37000274658203,78.45999908447266,77.22000122070312,77.77999877929688,57.28527069091797,3829900.0,0.0014164013137054,0.0014153991635509,1.2399978637695312,58.54046746027086,TGT,3829900.0,219396858.21914673,,-20.326607031412525,0.1416401313705462,2.164601561298236,37.00032342497041,음봉,57.36333465576172,56.830949020385745,,True,False,0,1.2942870003836495,0.034562607221962534,False,58.54046746027086,0.37176804317576284,0.010408205904812617,-453.9474350041456
2015-03-12,78.0999984741211,79.45999908447266,78.0,79.30000305175781,58.404747009277344,4190900.0,0.0195421319452167,0.019353636265003,1.4599990844726562,65.63727591302963,TGT,4190900.0,244768454.24118042,,9.425833572678144,1.95421319452167,2.4997952379465693,36.33521764348248,음봉,57.52536544799805,56.95604267120361,,True,False,0,1.3364295959472656,0.04112068576680192,False,65.63727591302963,0.43966342509276046,0.06263651493765765,-380.7138191414313
2015-03-13,79.29000091552734,79.69999694824219,78.63999938964844,79.18000030517578,58.31636047363281,5401500.0,-0.0015133450647512,-0.0015144913280008,1.05999755859375,66.1478444997998,TGT,5401500.0,314995821.09832764,,28.886396716695707,-0.15133450647512037,1.8176675464392495,35.759514381480784,음봉,57.81554489135742,57.060257530212404,,True,False,0,1.3435723440987724,0.041045582942962344,False,66.1478444997998,0.48106361042311363,0.08322260565452899,-362.8497635215473
2015-03-16,79.66000366210938,80.80999755859375,79.61000061035156,80.48999786376953,59.28119659423828,4452100.0,0.0165448617295262,0.0164094866387505,1.1999969482421875,70.20566452511622,TGT,4452100.0,263925815.35720825,,-17.57659909284458,1.6544861729526295,2.024245489604066,36.599751793713,음봉,58.0983642578125,57.2211835861206,,True,False,0,1.3621433803013392,0.04955437247646321,False,70.20566452511622,0.5807951500283011,0.1463538142185788,-275.72106486721117
2015-03-17,80.47000122070312,81.3499984741211,80.19999694824219,81.02999877929688,59.67891311645508,5042400.0,0.0067089826971449,0.0066865776270552,1.1500015258789062,71.31879440253441,TGT,5042400.0,300924951.4984131,,13.258911524898354,0.6708982697144927,1.9269813504056927,35.742876061520406,음봉,58.5932975769043,57.38284740447998,,True,False,0,1.2707148960658483,0.0558319520837968,False,71.31879440253441,0.682321446173674,0.19829378961526334,-245.63153046709684
2015-03-18,80.97000122070312,81.37999725341797,79.91999816894531,81.05999755859375,59.70097351074219,4906600.0,0.0003696514084305,0.0003695831041807,1.4599990844726562,73.42341843141807,TGT,4906600.0,292928796.6278076,,-2.6931619863557077,0.03696514084305935,2.4455197270944904,35.67606545163022,음봉,59.07643814086914,57.51946830749512,,True,False,0,1.2942859104701452,0.05608286856479012,False,73.42341843141807,0.7556190708968273,0.2172641047981363,-244.11173801366752
2015-03-19,80.45999908447266,80.80999755859375,80.37000274658203,80.5999984741211,59.36217880249024,3991700.0,-0.0056748606987285,-0.0056910238989824,0.4399948120117187,70.33440424640321,TGT,3991700.0,236956009.1259003,,-18.646313129254477,-0.5674860698728579,0.7412039464987781,34.77167013029567,음봉,59.26792449951172,57.663821411132815,,True,False,0,1.2835709708077567,0.05581486192240274,False,70.33440424640321,0.7784353206390264,0.19205790035321524,-249.48943570292798
2015-03-20,80.79000091552734,81.83999633789062,80.5999984741211,81.30999755859375,59.88512420654297,5534900.0,0.008809403808992,0.0087708274024766,1.2399978637695312,69.87962401438227,TGT,5534900.0,331458173.9707947,,38.660219956409556,0.8809403808992089,2.0706275226094477,36.0967581468526,음봉,59.58167724609375,57.82732601165772,,True,False,0,1.2699993678501673,0.058841540158631786,False,69.87962401438227,0.8274427952031402,0.19284717249509797,-224.77647887355735
2015-03-23,81.43000030517578,82.23999786376953,81.19999694824219,81.2300033569336,59.8261947631836,3372500.0,-0.0009840414316604,-0.0009845259182927,1.0400009155273438,68.1664979990015,TGT,3372500.0,201763841.8388367,,-39.06845652134636,-0.09840414316604207,1.7383704907926871,35.97700828727487,음봉,59.690676879882815,57.99451198577881,,True,False,0,1.125713893345424,0.0568941610128956,False,68.1664979990015,0.8517920810489983,0.17375347095212113,-315.8405498826572
2015-03-24,81.0999984741211,82.19000244140625,80.91000366210938,82.0,60.3932991027832,5686000.0,0.0094791978972494,0.0094345522159447,1.279998779296875,72.81439691573556,TGT,5686000.0,343396298.6984253,,68.59896219421795,0.9479197897249492,2.119438411732481,35.55934619466917,음봉,59.833554077148435,58.18047981262207,,True,False,0,1.1164278302873885,0.06544676171950999,False,72.81439691573556,0.9048062892185129,0.18141105648552747,-305.3191323721333
2015-03-25,82.08000183105469,82.0999984741211,81.3499984741211,81.62000274658203,60.11344528198242,5617100.0,-0.0046338554932146,-0.0046446250842788,0.75,68.42681315050396,TGT,5617100.0,337663233.49342346,,-1.2117481533591268,-0.46338554932146003,1.24764101688378,35.90912079726418,음봉,59.91604843139648,58.345088958740234,,True,False,0,1.1378566196986608,0.06526211660618321,False,68.42681315050396,0.9143248977515626,0.15274165286171537,-310.5112261103672
2015-03-26,81.36000061035156,81.36000061035156,80.31999969482422,80.44000244140625,59.24435424804688,4795000.0,-0.0144575149512521,-0.0145630431727149,1.0400009155273438,67.05369458613058,TGT,4795000.0,284076678.6193848,,-14.63566609104342,-1.4457514951252137,1.7554430776188765,35.34409852688529,음봉,59.89248352050781,58.47544994354248,,True,False,0,1.1428565979003906,0.06511662591223771,False,67.05369458613058,0.843988918742923,0.06592382119652995,-334.70018215356555
2015-03-27,80.38999938964844,81.86000061035156,80.33000183105469,81.55999755859375,60.0692253112793,3752700.0,0.0139232011843493,0.013827163823715,1.529998779296875,66.19699894502939,TGT,3752700.0,225421781.82563782,,-21.73722627737227,1.392320118434931,2.54705928263334,35.692253565745744,음봉,59.92930374145508,58.64963245391846,,True,False,0,1.1299988882882255,0.060151030762539186,False,66.19699894502939,0.8432840265692718,0.05217468869286568,-341.6491509633257
2015-03-30,81.91000366210938,82.75,81.91000366210938,82.13999938964844,60.49639892578125,3854700.0,0.0071113554784223,0.0070861890313143,0.839996337890625,75.0839699626453,TGT,3854700.0,233195468.93920898,,2.7180430090334884,0.7111355478422343,1.388506345511833,36.35934746561315,음봉,60.06334457397461,58.81387214660644,,True,False,0,1.1235700334821428,0.06173604179460266,False,75.0839699626453,0.8663115793681797,0.06016137391522447,-302.4160214561248
2015-03-31,82.22000122070312,82.80999755859375,82.0,82.06999969482422,60.44488525390625,5368000.0,-0.0008515163346862,-0.0008518790806577,0.80999755859375,74.182871811282,TGT,5368000.0,324468144.04296875,,39.258567463096995,-0.08515163346862753,1.3400597175282154,35.90891801935686,음봉,60.07366180419922,58.96375217437744,,True,False,0,1.092855725969587,0.06157911488073731,False,74.182871811282,0.8704215511015718,0.0514167898527198,-364.97138579060237
2015-04-01,81.83000183105469,82.2300033569336,81.26000213623047,82.08999633789062,60.45957946777344,4961700.0,0.0002431010300616,0.0002430714857942,0.970001220703125,68.92818238679904,TGT,4961700.0,299982295.44525146,,-7.568926974664681,0.02431010300616432,1.6043797016817847,35.379530438874355,음봉,60.14288864135742,59.12467746734619,,True,False,0,1.0578558785574776,0.06141150911056779,False,68.92818238679904,0.8648338353875076,0.0366630957844063,-435.9814845308012
2015-04-02,82.01000213623047,82.83000183105469,81.5999984741211,82.66999816894531,60.88679122924805,3002000.0,0.0070660723285764,0.0070412246212993,1.2300033569335938,72.28647160109851,TGT,3002000.0,182782147.27020264,,-39.496543523389164,0.7066072328576478,2.0201481012563853,35.64434760904015,음봉,60.47137603759766,59.289287376403806,,True,False,0,1.0699991498674666,0.06782554067284226,False,72.28647160109851,0.8839758389867924,0.04464392020928076,-581.4659094140059
2015-04-06,82.87000274658203,83.62000274658203,82.41000366210938,83.33999633789062,61.380218505859375,3825800.0,0.0081040118332644,0.0080713506683567,1.2099990844726562,69.81934281066813,TGT,3825800.0,234828439.9597168,,27.44170552964691,0.810401183326448,1.9713176556338738,36.10505837721657,음봉,60.73357467651367,59.51502513885498,,True,False,0,1.0707135881696428,0.07016668438130183,False,69.81934281066813,0.9275057469568182,0.07053886118771757,-501.0745061004151
2015-04-07,83.25,83.68000030517578,82.54000091552734,82.61000061035156,60.84257125854492,3021300.0,-0.0087592918435623,-0.0087978799418943,1.1399993896484375,60.70460038909749,TGT,3021300.0,183823660.54344177,,-21.02828166657954,-0.8759291843562389,1.8736870682274662,35.63001570620497,음봉,60.802809143066405,59.66379871368408,,True,False,0,1.0699991498674666,0.06999172152787363,False,60.70460038909749,0.9088406026384703,0.041498878727727506,-507.3780870115719
2015-04-08,82.77999877929688,83.62000274658203,82.7300033569336,83.13999938964844,61.2329216003418,3272200.0,0.0064157436762184,0.0063952503991306,0.8899993896484375,63.19823896841103,TGT,3272200.0,200366366.06063843,,8.304372290073815,0.6415743676218444,1.4534654992576244,36.05604935322484,음봉,60.96041641235352,59.86523246765137,,True,False,0,1.029284885951451,0.0684027714609501,False,63.19823896841103,0.9144869557731212,0.03771611658656582,-568.0676972402487
2015-04-09,83.0,83.61000061035156,82.68000030517578,83.29000091552734,61.34339141845703,3369900.0,0.0018040919039639,0.0018024664848083,0.9300003051757812,67.76782091606933,TGT,3369900.0,206721094.74105835,,2.9857588166982474,0.18040919039639114,1.5160562265488997,35.5479990677706,음봉,61.13717880249023,60.06813850402832,,True,False,0,1.0642852783203125,0.05100637556832384,False,67.76782091606933,0.9171479914255585,0.03230167458190725,-564.7799056316729
2015-04-10,83.33000183105469,83.73999786376953,82.95999908447266,83.56999969482422,61.54961013793945,2811500.0,0.0033617104420538,0.0033560725253346,0.779998779296875,65.82645326547217,TGT,2811500.0,173046728.90281677,,-16.570224635745866,0.33617104420538,1.2672684319995071,35.84185664371714,음봉,61.26974258422852,60.22538166046142,,True,False,0,1.0314282008579798,0.05368583104271636,False,65.82645326547217,0.9249867466937545,0.03211230633411255,-548.8420937568319
2015-04-13,83.45999908447266,83.9800033569336,82.91000366210938,82.95999908447266,61.1003532409668,2429700.0,-0.0072991022358358,-0.0073258710208336,1.0699996948242188,61.27796674952609,TGT,2429700.0,148455528.26957703,,-13.579939534056551,-0.7299102235835853,1.7512168720275112,35.59793294779546,음봉,61.21376953125,60.36458129882813,,True,False,0,1.0335709708077567,0.038188882293089366,False,61.27796674952609,0.8851738375214637,-0.006160476508245916,-525.1264268621123
2015-04-14,82.79000091552734,83.38999938964844,82.29000091552734,83.05999755859375,61.17398452758789,2861100.0,0.0012050877403393,0.001204362204939,1.0999984741210938,57.57151525017391,TGT,2861100.0,175024887.1318817,,17.75527842943574,0.1205087740339339,1.7981475011244734,35.49839980306037,음봉,61.280052185058594,60.4592206954956,,True,False,0,1.0207138061523438,0.03812910360692624,False,57.57151525017391,0.8496864029663627,-0.033318303918869474,-523.1146450875921
2015-04-15,83.33000183105469,83.81999969482422,81.87999725341797,81.95999908447266,60.36383438110352,3841700.0,-0.0132433771110497,-0.0133318526411318,1.94000244140625,52.20191697406336,TGT,3841700.0,231899742.5418854,,34.27353115934431,-1.3243377111049726,3.2138489234433956,36.21803855767316,음봉,61.10623474121094,60.493466758728026,,True,False,0,1.1057139805385046,0.03810751827278881,True,52.20191697406336,0.7482517971846079,-0.10780226322652187,-545.2498728435514
2015-04-16,81.93000030517578,82.29000091552734,81.52999877929688,81.91999816894531,60.33437347412109,4219700.0,-0.0004880555929637,-0.0004881747308601,0.7600021362304688,61.24640852664957,TGT,4219700.0,254592955.74874875,,9.839394018273161,-0.04880555929637209,1.2596503327517814,35.72696490404426,음봉,60.90443115234375,60.52513675689697,,True,False,0,1.0857140677315849,0.03808757837511011,False,61.246408526649574,0.6579241520542496,-0.15850385077705853,-547.8252054187493
2015-04-17,81.41000366210938,81.48999786376953,79.91000366210938,80.0199966430664,58.93501663208008,6089800.0,-0.0231933599615686,-0.0234665584626048,1.5799942016601562,39.53790655384217,TGT,6089800.0,358902464.28604126,,44.31831646799536,-2.3193359961568683,2.6809090621349183,34.93138152338343,음봉,60.38151245117187,60.50377864837647,57.880595970153806,False,True,0,1.089285169328962,0.04321372258506922,False,39.53790655384217,0.46904995400173277,-0.2779023325924349,-515.3559853260676
2015-04-20,80.91000366210938,81.27999877929688,80.38999938964844,80.93000030517578,59.605247497558594,3898100.0,0.0113723708548796,0.0113081915675325,0.8899993896484375,42.13266930875527,TGT,3898100.0,232347215.27023315,,-35.98968767447207,1.1372370854879632,1.4931561012055046,37.28680890550162,음봉,60.08249130249023,60.48978481292725,57.95022672017415,False,True,0,1.0928568158830916,0.04322371973954536,False,42.13266930875527,0.36874831775430295,-0.3025630823364348,-498.8883952589027
2015-04-21,81.56999969482422,81.77999877929688,81.06999969482422,81.25,59.84093475341797,2929400.0,0.0039541360157766,0.0039463389669303,0.7099990844726562,44.83608225633479,TGT,2929400.0,175298034.2666626,,-24.85056822554578,0.3954136015776655,1.1864772624262907,36.850366569093254,음봉,59.81588134765625,60.49052181243896,58.0296381632487,False,True,0,1.0857140677315849,0.04322319311389579,False,44.83608225633479,0.3046189116351101,-0.2933539188342422,-493.09755315738863
2015-04-22,81.33000183105469,81.68000030517578,81.01000213623047,81.33999633789062,59.90721130371094,4212600.0,0.0011075453711755,0.0011069324952844,0.6699981689453125,45.31841866011073,TGT,4212600.0,252365118.3380127,0.923385403419946,43.804191984706776,0.11075453711755223,1.1183931856694682,35.91031317639856,음봉,59.72455673217773,60.46621742248535,58.110641670227054,False,True,0,1.0642852783203125,0.043240566671979314,False,45.31841866011073,0.25615320288275,-0.27345564842832526,-491.4691365661723
