Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-07-21,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,82.35820770263672,7717700.0,0.0095297333178465,0.0094846118465152,1.1200027465820312,57.943440150332925,GEHC,7717700.0,635615939.5866394,2.3737517685414917,147.84675166190308,0.9529733317846567,1.359916367565845,0.6119543766858064,양봉,81.69040222167969,80.13903274536133,79.02885513305664,True,True,1,1.3269991193498885,0.06950306175753344,False,57.943440150332925,0.828212794879974,0.18645694426004722,83.76078470276815
2023-07-24,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,80.3647689819336,4335700.0,-0.0242044937148299,-0.0245022367706985,2.410003662109375,49.85364775239499,GEHC,4335700.0,348437528.8749695,1.3175565287396132,-43.82134573771979,-2.420449371482991,2.99883107067869,0.1478852657122305,음봉,81.58470458984375,80.18085861206055,79.03831837972005,True,True,0,1.387713841029576,0.0694668058998814,True,49.85364775239499,0.7067713476152591,0.05201239759626519,42.616484238075216
2023-07-25,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,79.94617462158203,4729500.0,-0.0052086799433924,-0.0052222924059838,3.7699966430664062,48.09415310899339,GEHC,4729500.0,378105432.8727722,1.4232444366319625,9.082731738819572,-0.5208679943392469,4.71566858691031,0.5913379232930599,음봉,81.14022521972656,80.30238571166993,79.0175656636556,True,True,0,1.560213361467634,0.0693616770252493,True,48.09415310899339,0.5701791527149567,-0.06766383784322894,33.97675433002175
2023-07-26,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,77.1753158569336,4148600.0,-0.034659053766663,-0.0352739278842961,3.0179977416992188,43.08959711901209,GEHC,4148600.0,320169515.3640747,1.2674619123917117,-12.282482291997043,-3.4659053766663006,3.910573877396156,0.39254850670956004,음봉,80.28504638671875,80.32173652648926,78.95362014770508,False,False,0,1.685070582798549,0.06785626005239691,True,43.08959711901209,0.23563218691045051,-0.3217686429181854,-1.958755632464889
2023-07-27,78.0,78.87000274658203,76.25,76.86000061035156,76.607177734375,3224700.0,-0.0073616559420605,-0.0073888866555701,2.6200027465820312,38.70453594159526,GEHC,3224700.0,247035166.04003906,0.986462824845589,-22.27016342862652,-0.7361655942060508,3.420048648269664,1.0685853811018966,음봉,79.29032897949219,80.30670166015625,78.88950119018554,False,False,0,1.7430708748953683,0.07161332553040292,True,38.70453594159526,-0.07448314737825967,-0.5055071817655131,5.18024522512534
2023-07-28,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,77.61386108398438,2910100.0,0.0131408489306303,0.0130552569937153,1.4300003051757812,38.554071553716064,GEHC,2910100.0,225864097.14050293,0.8844132407062135,-9.755946289577322,1.3140848930630389,1.8424547950634838,0.826058534082471,양봉,78.34145965576172,80.26777420043945,78.88067118326823,False,False,0,1.7894995553152901,0.07164805584244334,False,38.554071553716064,-0.2362983519209081,-0.5338579090465263,19.780445946349673
2023-07-31,77.72000122070312,78.02999877929688,76.2699966430664,78.0,77.74343872070312,3916200.0,0.0016695166933975,0.0016681245996032,1.7600021362304688,36.06319371603252,GEHC,3916200.0,304458854.7180176,1.1771262482961244,34.57269509638845,0.16695166933975436,2.263859388254432,0.13675409937910177,양봉,77.81719360351562,80.10779304504395,78.85325152079264,False,False,0,1.8269996643066406,0.0717911422803517,False,36.063193716032515,-0.3500472471260565,-0.5180854434013376,21.65974543591582
2023-08-01,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,77.43446350097656,2126700.0,-0.0039742931983826,-0.0039822116888276,0.9350051879882812,32.692024035416395,GEHC,2126700.0,164679873.52752686,0.6368981577874054,-45.69480618967366,-0.3974293198382606,1.207479390590069,0.12420034253229739,음봉,77.31485137939453,79.95976257324219,78.84475123087564,False,False,0,1.7959284101213728,0.07192405008699024,False,32.692024035416395,-0.45982479722128744,-0.5022903947972531,17.178594309652876
2023-08-02,77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,76.33807373046875,3073000.0,-0.01415893803531,-0.0142601321347513,1.6299972534179688,30.535146329269224,GEHC,3073000.0,234586900.57373047,0.9150999359521272,44.49616777166503,-1.4158938035310098,2.1352349800875174,-0.14782023530246347,음봉,77.14740295410157,79.75890426635742,78.80586051940918,False,False,0,1.8337854657854353,0.0754791459028015,False,30.535146329269224,-0.6280526955157626,-0.5364146344733812,2.688668132558505
2023-08-03,76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,75.76993560791016,2053300.0,-0.0074423953185477,-0.007470228123734,1.0100021362304688,26.78827891164842,GEHC,2053300.0,155578408.78372192,0.6105678665980065,-33.18255776114546,-0.7442395318547734,1.3329853432329266,0.39551123630092355,음봉,76.97995452880859,79.60586051940918,78.75036277770997,False,False,0,1.8394998822893416,0.08276114411350703,False,26.78827891164842,-0.7980188063726672,-0.5651045962642274,1.2047601721903578
2023-08-04,75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,75.65036010742188,1449600.0,-0.0015781391330071,-0.001579385706252,1.1689987182617188,27.934014967173823,GEHC,1449600.0,109662762.01171875,0.4316669589356556,-29.401451322261728,-0.15781391330071948,1.5452652394539377,0.2772441963135403,음봉,76.58725433349609,79.42192916870117,78.74350051879883,False,False,0,1.831571306501116,0.08445838152541744,False,27.934014967173823,-0.9316275369632336,-0.5589706614838341,0.32398810792162597
2023-08-07,76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,75.34135437011719,1668300.0,-0.0040846565286127,-0.0040930215246187,1.1200027465820312,18.72190201225459,GEHC,1668300.0,125691981.4956665,0.49540852399671936,15.086920529801318,-0.40846565286127845,1.4865710285482476,0.5943638154011983,음봉,76.10683746337891,79.17073822021484,78.73929011027018,False,False,0,1.7583574567522322,0.08862937860958207,False,18.72190201225459,-1.0503396195537817,-0.542146195259505,2.14866751044438
2023-08-08,75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,73.68682861328125,2574900.0,-0.0219603930758666,-0.0222051118898996,2.1500015258789062,17.24138153028254,GEHC,2574900.0,189736214.9963379,0.7584332071293853,54.34274411077145,-2.1960393075866613,2.917755542394712,-0.068161045177882,음봉,75.35731048583985,78.80693054199219,78.72260958353678,False,False,0,1.8205005100795202,0.11003320430980285,False,17.24138153028254,-1.2633615210608014,-0.604134477413219,3.7336288284818395
2023-08-09,73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,73.6768569946289,3028400.0,-0.0001353243020496,-0.0001353334592091,1.4599990844726562,16.312781802325247,GEHC,3028400.0,223122993.72253418,0.8898115013247655,17.612334459590674,-0.013532430204965529,1.9816250910093671,0.15358842361165756,음봉,74.82506713867187,78.42120208740235,78.7069248199463,False,False,0,1.8287151881626673,0.11070157657532761,False,16.312781802325247,-1.4166571449932803,-0.6059440810765578,3.633984835995205
2023-08-10,74.25,74.58000183105469,72.12000274658203,72.30000305175781,72.06219482421875,3681600.0,-0.0219154594301962,-0.0221591703828272,2.459999084472656,9.040520631814218,GEHC,3681600.0,265304176.46484375,1.0722908499149344,21.569145423325843,-2.191545943019624,3.413716568685328,0.7779145701246136,음봉,74.0835189819336,77.9691879272461,78.6641632080078,False,False,0,1.924429212297712,0.13205232928711905,False,9.040520631814218,-1.6494200754783748,-0.6709656092493215,-0.5474236337889778
2023-08-11,72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,71.35452270507812,2898300.0,-0.0098202964934227,-0.0098688336325137,1.279998779296875,10.070764206091866,GEHC,2898300.0,206806813.15612793,0.8387459663064574,-21.276075619295952,-0.9820296493422753,1.7938579514957371,0.10796863129061793,음봉,73.22435150146484,77.46086692810059,78.56229858398437,False,False,0,1.8437145778111048,0.14205476176470175,False,10.070764206091866,-1.8694393457482192,-0.7127879036153324,4.303935480143982
2023-08-14,71.5,71.87000274658203,70.8499984741211,71.80000305175781,71.56383514404297,2601100.0,0.0029334151645856,0.0029291210977926,1.0200042724609375,12.151307956875456,GEHC,2601100.0,186144691.59317017,0.7526579913356923,-10.254286995825135,0.2933415164585673,1.4253068891680878,0.20387957119853561,양봉,72.46884765625,76.99439582824706,78.42209154764811,False,False,0,1.6472865513392858,0.14291540155863725,False,12.151307956875456,-2.0038177599182774,-0.677733054228312,7.547437683464832
2023-08-15,71.75,71.75,70.19000244140625,70.54000091552734,70.30797576904297,2476300.0,-0.0175487992289991,-0.0177046048987,1.55999755859375,14.077263838448332,GEHC,2476300.0,174103640.3968811,0.7123303495926199,-4.797970089577486,-1.7548799228999101,2.218805962666652,0.2601381767513165,음봉,71.79307708740234,76.40136604309082,78.27107938130696,False,False,0,1.5431436811174666,0.15772272876374158,False,14.077263838448332,-2.1864462252695347,-0.6882892156636553,1.3591396715317239
2023-08-16,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,70.43754577636719,3697400.0,0.0018428920176829,0.001841195975617,1.8600006103515625,16.174962312797916,GEHC,3697400.0,260435781.75354004,1.0586195002038288,49.311472761781694,0.1842892017682951,2.640638014641929,1.2829601557478687,음봉,71.14521484375,75.85068283081054,78.12803675333659,False,False,0,1.4888578142438615,0.1588678108603519,False,16.174962312797916,-2.294278399335184,-0.6368971117834434,3.044814496792932
2023-08-17,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,68.16504669189453,3791900.0,-0.0322626102233549,-0.032794520064823,2.560005187988281,4.510610976882774,GEHC,3791900.0,258475040.55099487,1.0853033415063968,2.55585005679666,-3.226261022335497,3.755598084689187,0.37260124409822376,음봉,70.36578521728515,75.17989692687988,77.95093841552735,False,False,0,1.5695724487304688,0.18878931191600976,True,4.510610976882774,-2.5338975085656017,-0.7012129768110891,-0.7651978305893753
2023-08-18,68.19999694824219,68.75,67.8949966430664,68.36000061035156,68.1351547241211,2929200.0,-0.0004385233961409,-0.0004386195756444,0.8550033569335938,3.294583274304572,GEHC,2929200.0,199581495.2178955,0.8329140319282899,-22.751127403148818,-0.043852339614092184,1.2548637489640966,0.05127298820116875,음봉,69.72191162109375,74.4687442779541,77.8047264099121,False,False,0,1.504929678780692,0.16422479493095177,False,3.2945832743045713,-2.695141443337519,-0.6899655292664049,2.368421250632961
2023-08-21,69.33000183105469,69.5,68.5999984741211,68.97000122070312,68.74313354492188,2807800.0,0.0089231296716427,0.0088835538029128,0.9000015258789062,8.945267564458518,GEHC,2807800.0,193016970.36743164,0.7930432958132542,-4.144476307524236,0.8923129671642771,1.3092238882168186,1.753642611910876,음봉,69.15777130126953,73.88766250610351,77.67960726420084,False,False,0,1.502429417201451,0.15985104274323586,False,8.945267564458518,-2.7422587836104384,-0.5896662956314591,8.580037618271026
2023-08-22,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,68.70327758789062,2168400.0,-0.0005797809173945,-0.0005799490553425,0.7300033569335938,9.937129780722898,GEHC,2168400.0,148976187.12158203,0.6102313630649955,-22.77227722772277,-0.05797809173945234,1.0625451689691459,0.5918670854466554,음봉,68.83683166503906,73.32551765441895,77.49852676391602,False,False,0,1.4381441388811385,0.13103601998236955,False,9.937129780722898,-2.7511026163494563,-0.4788081026963815,9.081806811762295
2023-08-23,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,68.76306915283203,2079500.0,0.0008702869359458,0.0008699084558453,0.720001220703125,11.16001799893766,GEHC,2079500.0,142992802.3033142,0.5833964562968663,-4.099797085408596,0.08702869359458187,1.047075457180159,0.37366702957309855,음봉,68.50193634033204,72.90490531921387,77.34218915303548,False,False,0,1.4174297877720423,0.13179200980389721,False,11.160017998937661,-2.7219102489274576,-0.35969258821950634,9.753622033001841
2023-08-24,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,68.20492553710938,2623200.0,-0.0081169095940457,-0.0081500310557581,1.5500030517578125,10.642567689647166,GEHC,2623200.0,178915160.6689453,0.7320460857663021,26.14570810290935,-0.8116909594045763,2.2725676181766037,1.2752924609390992,음봉,68.509912109375,72.48479270935059,77.18435376485189,False,False,0,1.4446443830217635,0.13255585947675003,False,10.642567689647166,-2.712543887353874,-0.28026098131673827,3.6918253283046307
2023-08-25,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,68.36438751220703,3096600.0,0.0023379832738164,0.002335254443401,1.279998779296875,12.526481857110651,GEHC,3096600.0,211697162.3703003,0.8642754045023565,18.046660567246107,0.2337983273816402,1.872318067748827,0.3006793474005331,음봉,68.55575866699219,72.02231903076172,77.00343716939291,False,False,0,1.4560726710728236,0.1334070344566134,False,12.526481857110653,-2.661572805444763,-0.1834319195261016,9.597796988233648
2023-08-28,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,69.08202362060547,2438700.0,0.0104972213533003,0.0104425080836861,0.9000015258789062,22.499783574439,GEHC,2438700.0,168470331.00357056,0.6800631558259789,-21.24588258089517,1.0497221353300334,1.3028013348619654,1.01750351564623,양봉,68.6235366821289,71.58924827575683,76.82916717529297,False,False,0,1.3667869567871094,0.1298981201902718,False,22.499783574438993,-2.534059746995027,-0.04473508886109201,20.247918706507445
2023-08-29,69.33000183105469,70.5,69.33000183105469,70.4800033569336,70.2481689453125,2044300.0,0.0168805901099746,0.0167396963183778,1.1699981689453125,32.008211914802985,GEHC,2044300.0,143608331.77490234,0.5694028672874835,-16.172550949276253,1.688059010997467,1.6655212320995076,0.3589619953970963,양봉,68.93251495361328,71.22993354797363,76.67200826009115,False,False,0,1.3460726056780135,0.1151611211433036,False,32.008211914802985,-2.3122526385843543,0.1416576156396645,37.85032816242179
2023-08-30,70.5,70.98999786376953,70.2300033569336,70.38999938964844,70.15846252441406,1889200.0,-0.0012769930127043,-0.0012778090630826,0.7599945068359375,38.10691319094256,GEHC,1889200.0,132543367.40112305,0.5323508679021136,-7.586949077923988,-0.12769930127043416,1.0832542212159668,0.35848771358517256,음봉,69.21159362792969,70.9209529876709,76.50471941630046,False,False,0,1.2246437072753906,0.10765197818360273,False,38.106913190942564,-2.119277722738147,0.2677060251886978,54.570940327328934
2023-08-31,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,70.21826171875,3573300.0,0.0008523447091663,0.0008519816696899,1.2689971923828125,42.27627266315396,GEHC,3573300.0,250910914.59960938,1.001452457700784,89.14355282659328,0.08523447091663972,1.8072181813124537,0.5010651590235118,음봉,69.61426086425782,70.64336929321288,76.29790891011557,False,False,0,1.2238578796386719,0.10638231809284343,False,42.27627266315396,-1.9391649381303893,0.35825504783716466,55.85143749611995
2023-09-01,70.66999816894531,71.0199966430664,69.0999984741211,69.25,69.022216796875,2097300.0,-0.0170332459476937,-0.0171799803099556,1.9199981689453125,34.766834971416245,GEHC,2097300.0,144760295.28808594,0.5885933174806958,-41.30635546973386,-1.7033245947693731,2.7817103797110168,0.6433318614531977,음봉,69.7458267211914,70.31196212768555,76.11184832255046,False,False,0,1.2881431579589844,0.10248895675688491,False,34.766834971416245,-1.8713629229980455,0.340845650375607,30.240187157126382
2023-09-05,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,67.43745422363281,3773500.0,-0.0229601807473958,-0.0232278711141992,1.75,33.4481238611498,GEHC,3773500.0,254475233.51287842,1.048004990279535,79.9218042244791,-2.296018074739581,2.594997127555757,0.15615328157331587,음봉,69.41691284179687,69.91676712036133,75.94470876057943,False,False,0,1.3017147609165736,0.08938305712691455,False,33.448123861149796,-1.9233351049997651,0.23109877469911,0.5636671262062914
2023-09-06,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,66.75968170166016,3140100.0,-0.0100503871294586,-0.0101012332391136,2.139999389648437,30.053863856599165,GEHC,3140100.0,209632076.51138306,0.9594811342488742,-16.78547767324765,-1.0050387129458604,3.2055266518672165,0.10757807131490518,음봉,68.7192153930664,69.57040977478027,75.77706693013509,False,False,0,1.3217146737234933,0.09942697355616656,True,30.053863856599165,-1.9962028949053234,0.12658478783484117,13.80047702528836
2023-09-07,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,65.68323516845703,2836900.0,-0.0161242011011019,-0.0162556105275789,2.339996337890625,34.53398855890944,GEHC,2836900.0,186336769.84939575,0.8712604230903289,-9.655743447660903,-1.612420110110191,3.5625473256444566,1.9926917000225708,음봉,67.824169921875,69.17072868347168,75.57205568949381,False,False,0,1.305999755859375,0.0922205068122402,True,34.53398855890944,-2.1164144831009395,0.0050985597113801795,-2.7691847049221154
2023-09-08,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,64.68653106689453,3103100.0,-0.0151744063611706,-0.0152907157830317,1.2699966430664062,30.820200785831275,GEHC,3103100.0,200728774.55368042,1.0119432884030064,9.383481969755714,-1.5174406361170623,1.9633092424651117,0.36046184369734213,음봉,66.7178237915039,68.80194549560547,75.3584031422933,False,False,0,1.3356421334402901,0.09995798850757362,False,30.820200785831275,-2.265987663378354,-0.11557969645282729,-0.5221556087986851
2023-09-11,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,66.40087127685547,3630500.0,0.0265022746108936,0.0261571733642096,2.1500015258789062,38.40075019854418,GEHC,3630500.0,241068363.17062378,1.191730780653572,16.99590731848797,2.6502274610893606,3.237911618530683,0.9792898420763916,양봉,66.1935546875,68.55426292419433,75.16103477478028,False,False,0,1.4249278477260046,0.10031913091609192,True,38.40075019854418,-2.2205951570128093,-0.056149752069825976,26.22263801059546
2023-09-12,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,65.18489074707031,2381800.0,-0.0183127194930196,-0.018482472966376,1.4000015258789062,34.39426343787646,GEHC,2381800.0,155257372.78137207,0.7949410999340963,-34.39471147224901,-1.8312719493019602,2.1477393147917923,-0.03143636978868348,음봉,65.7430419921875,68.23531570434571,74.93393491109212,False,False,0,1.4727848597935267,0.08428208545837197,False,34.39426343787646,-2.2567264289825175,-0.07382481923162709,7.252571202767055
2023-09-13,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,64.3177490234375,3612800.0,-0.0133028024392567,-0.0133920773371538,1.7300033569335938,31.600626767995426,GEHC,3612800.0,232367163.671875,1.2090587614720567,51.68360063817281,-1.3302802439256745,2.689775968843651,-0.0995445412957106,음봉,65.25465545654296,67.93580436706543,74.69985516866048,False,False,0,1.5449278695242745,0.0900820533435312,False,31.600626767995422,-2.3284903112166546,-0.11647096117261135,1.557080454853156
2023-09-14,64.86000061035156,66.05999755859375,64.56999969482422,66.0,65.78292083740234,3945100.0,0.0227802097587546,0.0225246151655267,1.4899978637695312,40.67535439921468,GEHC,3945100.0,259520200.995636,1.315914787365505,9.197852081488044,2.278020975875461,2.2650223565663867,0.8430823453048164,양봉,65.27459259033203,67.70307312011718,74.48604354858398,False,False,0,1.5406417846679688,0.08759454554379519,False,40.67535439921468,-2.2413004288374907,-0.02342486303475777,22.730089149278186
2023-09-15,66.0,66.5,65.58000183105469,66.43000030517578,66.21149444580078,6711100.0,0.0065149677597586,0.0064938370847595,0.9199981689453124,41.87969059348957,GEHC,6711100.0,444351960.3752136,2.198568847871056,70.11229119667435,0.6514967759758683,1.3894840716794303,0.3299931955502819,양봉,65.57958526611328,67.6053955078125,74.2674186706543,False,False,0,1.5149274553571428,0.08772110387535087,False,41.87969059348957,-2.1132592147501583,0.08369308084205995,28.92335102500722
2023-09-18,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,66.06199645996094,3205300.0,-0.002257885690259,-0.0022604385575998,1.1199951171875,38.09896617846816,GEHC,3205300.0,211748517.2531128,1.0621319126263076,-52.23882820998048,-0.22578856902590871,1.6953697696168026,-0.5157589359326231,양봉,65.51181030273438,67.50173759460449,74.03650487263998,False,False,0,1.5306412833077567,0.08785581131987077,False,38.09896617846816,-2.0007850456859018,0.1569337999250533,26.762974935447808
2023-09-19,66.5,66.75,65.3499984741211,66.12000274658203,65.90251159667969,3160400.0,-0.0024141695956451,-0.0024170884016715,1.4000015258789062,31.39928731350108,GEHC,3160400.0,208278297.65014648,1.0472022914775423,-1.4008049168564574,-0.24141695956451104,2.1243523076128734,0.6630189269325656,음봉,65.65533447265625,67.35970649719238,73.80940920511881,False,False,0,1.547070094517299,0.08804105941468415,False,31.399287313501077,-1.902585710783427,0.20410650786202256,24.458279769530485
2023-09-20,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,64.7961654663086,1796400.0,-0.0167876170963237,-0.0169301263184946,1.9000015258789065,28.885380034740063,GEHC,1796400.0,116399831.64367676,0.598415937284695,-43.15909378559676,-1.6787617096323704,2.9322746372496855,0.7852304255604381,음봉,65.75101776123047,67.16435089111329,73.59741808573405,False,False,0,1.6284991673060827,0.08829713744259042,False,28.885380034740066,-1.8922224585455325,0.17157580807993345,8.470614695628974
2023-09-21,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,63.67984771728516,2172500.0,-0.0172281452303512,-0.0173782765457027,1.0999984741210938,26.231875134856608,GEHC,2172500.0,138344469.16580203,0.7239192318392761,20.93631707860164,-1.722814523035121,1.7273886693395968,-0.2718721369679816,음봉,65.33040313720703,66.91018981933594,73.37894388834636,False,False,0,1.6164278302873885,0.09816623216527179,False,26.231875134856608,-1.9515902118887283,0.08976644378939014,-1.523558275734614
2023-09-22,63.83000183105469,64.80500030517578,63.73600006103516,64.33000183105469,64.118408203125,2277800.0,0.0068869587720574,0.0068633519954483,1.069000244140618,31.134990572660925,GEHC,2277800.0,146048910.20507812,0.7825809540741258,4.84695051783659,0.6886958772057472,1.6672282954281403,0.2357953405230373,양봉,64.91178588867187,66.70586395263672,73.16578610738118,False,False,0,1.5556422642299101,0.0984669238778026,False,31.134990572660925,-1.9408782101005357,0.08038275646206605,7.050292924106865
2023-09-25,64.0,67.04000091552734,64.0,66.4800033569336,66.26133728027344,3214500.0,0.0334214328958339,0.0328750768298944,3.040000915527344,45.661771493024204,GEHC,3214500.0,212997068.68743896,1.1001194025310295,41.12301343401528,3.342143289583399,4.587895506347376,-0.1846711520814533,양봉,64.95165405273437,66.60071144104003,72.96360155741374,False,False,0,1.6477851867675777,0.09862238834854054,True,45.661771493024204,-1.739421575292809,0.22547151301583424,56.5712137137778
2023-09-26,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,65.9922103881836,3619900.0,-0.0040615976546245,-0.0040698683447854,1.2849960327148438,47.08110824685431,GEHC,3619900.0,238885202.3841858,1.236380383697284,12.611603670866378,-0.4061597654624549,1.9471935023181648,-0.10765680530330089,음봉,64.96959381103515,66.44622077941895,72.71442070007325,False,False,0,1.5867135184151782,0.09885169014852095,False,47.08110824685431,-1.5832315069480813,0.3053292650884496,50.88433220400802
2023-09-27,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,68.05540466308594,5470000.0,0.0312642092569122,0.030785437245198,2.2610015869140625,58.392087618334045,GEHC,5470000.0,372263063.5070801,1.8428125444513486,51.10914666150998,3.12642092569122,3.322295412256151,0.5724802308881051,양봉,65.62144165039062,66.33658256530762,72.50875956217448,False,False,0,1.5810710362025664,0.09856422728782932,False,58.392087618334045,-1.2782326641047064,0.48826248634545966,92.39362101435793
2023-09-28,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,69.55046844482422,4817700.0,0.0219683328479158,0.0217305058297464,2.5699996948242188,66.62119813745889,GEHC,4817700.0,335073291.82662964,1.5981906328046138,-11.925045703839121,2.1968332847915883,3.6951579943175377,1.0059350966653282,양봉,66.79556579589844,66.30618286132812,72.32868003845215,True,False,0,1.6739283970424101,0.09860941648743661,False,66.62119813745889,-0.9054424343756011,0.6888421728596519,84.95714319156976
2023-09-29,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,67.81620025634766,3146200.0,-0.0249353919140371,-0.0252515454761467,2.2699966430664062,54.82992800540715,GEHC,3146200.0,213363329.246521,1.045257988782271,-34.694978931855445,-2.4935391914037153,3.347277839934614,0.7613656644894609,음봉,67.53512420654297,66.186079788208,72.1451032002767,True,False,0,1.6824994768415173,0.08869872254596034,False,54.82992800540715,-0.7413979821237007,0.682309300089242,59.617170369329884
2023-10-02,68.0,68.66000366210938,67.56999969482422,67.83999633789062,67.61685180664062,1942100.0,-0.002939540241911,-0.0029438691757928,1.0900039672851562,58.91806599260284,GEHC,1942100.0,131318687.89367676,0.6423245885735045,-38.27156569830271,-0.29395402419110095,1.612030046004164,0.27102630781077997,음봉,67.80622711181641,66.11581153869629,71.94990094502766,True,False,0,1.660356794084821,0.08879299203796502,False,58.91806599260284,-0.6203265781553284,0.6427045632460915,56.70442346472962
2023-10-03,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,66.75968170166016,2726100.0,-0.0126768709586133,-0.0127579080804487,1.1299972534179688,58.96118571245388,GEHC,2726100.0,181993568.28689575,0.9012903442492356,40.368673085834914,-1.2676870958613362,1.692634273584124,-0.3946550680629643,음봉,67.95972137451172,66.08192291259766,71.72314275105795,True,False,0,1.6174992152622762,0.08883852752444493,False,58.961185712453876,-0.5867790226722747,0.5410016949833163,44.180024234803305
2023-10-04,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,67.65672302246094,2084400.0,0.0134368723447415,0.0133473981863366,1.5999984741210938,57.17551216929796,GEHC,2084400.0,141023673.46801758,0.6909893218509774,-23.539121822383624,1.3436872344741557,2.364877284390378,0.5696816975369486,양봉,67.87998504638672,66.1267749786377,71.50137176513672,True,False,0,1.6253564017159594,0.08877827066926466,False,57.17551216929796,-0.4822495673431888,0.5164249202499217,57.286995140776966
2023-10-05,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,67.37764739990234,1894300.0,-0.0041248764363882,-0.0041334072061917,2.0530014038085938,54.51737260033976,GEHC,1894300.0,127633477.46963501,0.6312863671949387,-9.120130493187483,-0.41248764363882584,3.047006660270494,1.0099119273081727,음봉,67.44542083740234,66.21149559020996,71.26780878702799,True,False,0,1.7062852042061938,0.08866467484548236,False,54.51737260033976,-0.41711998180912246,0.4652436046271905,53.20932783535489
2023-10-06,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,68.23481750488281,2319800.0,0.0127218764391245,0.0126416332153296,2.339996337890625,57.979454856608754,GEHC,2319800.0,158291129.64782715,0.7728544776119403,22.462123211740483,1.272187643912459,3.429328931264713,-0.5456487097120103,양봉,67.52914428710938,66.38890991210937,71.05334777832032,True,False,0,1.7934281485421313,0.08842773191051072,False,57.979454856608754,-0.2929608109793236,0.47152222036559155,65.73372706528122
2023-10-09,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,67.57699584960938,1600300.0,-0.0096405571133294,-0.0096873281258803,0.9000015258789062,55.93223545794421,GEHC,1600300.0,108143466.45812988,0.5336931204607535,-31.015604793516683,-0.9640557113329451,1.3318164185366177,-0.6079268989455564,음봉,67.52117309570312,66.44771614074708,70.82094866434733,True,False,0,1.7577138628278455,0.08834947336796535,False,55.93223545794421,-0.2448223043057709,0.41572858163131543,56.12207473995517
2023-10-10,68.0,68.62999725341797,67.61000061035156,68.19000244140625,67.96570587158203,2209000.0,0.0057521056845692,0.005735625491673,1.0199966430664062,61.83035332899728,GEHC,2209000.0,150136244.2703247,0.7363637229472962,38.03661813409987,0.5752105684569297,1.5007519306775705,0.6259587971800468,음봉,67.7623779296875,66.58675689697266,70.60548947652181,True,False,0,1.6948563711983813,0.08816498957326395,False,61.830353328997276,-0.17330875645029664,0.3897937035894318,61.80164694105276
