Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-12,40.20000076293945,40.81999969482422,40.04999923706055,40.790000915527344,31.97481155395508,3410600.0,0.0139199808102876,0.0138239876668107,0.7700004577636719,46.57138030471989,TSN,3410600.0,109053292.2859192,,16.466329736374806,1.3919980810287669,2.4081469767674912,27.47403978708177,음봉,31.55307998657227,,,False,False,0,0.9807147979736334,,False,46.57138030471989,0.006498094966186585,0.06986187509223758,-187.25454511669787
2015-02-13,40.7400016784668,41.150001525878906,40.52000045776367,40.70000076293945,31.904260635375977,3519600.0,-0.0022064529906627,-0.0022088907946562,0.6300010681152344,45.67372454764114,TSN,3519600.0,112290235.73226929,,3.195918606696768,-0.22064529906627994,1.974661238244395,27.412796818899523,음봉,31.70045051574707,,,False,False,0,0.9721434456961501,,False,45.67372454764113,0.032908380038762175,0.07657416879897486,-189.2760604361432
2015-02-17,40.66999816894531,41.0,40.2400016784668,40.630001068115234,31.849395751953125,2637000.0,-0.0017196726183341,-0.0017211529526616,0.7599983215332031,46.87055285081522,TSN,2637000.0,83986856.59790039,,-25.076713262870776,-0.1719672618334167,2.3862252441213023,27.475131405645993,음봉,31.835281753540038,,,False,False,0,0.9771431514195038,,False,46.870552850815216,0.04927117505204137,0.07400858774010216,-190.84811937701323
2015-02-18,40.810001373291016,41.119998931884766,40.34999847412109,41.119998931884766,32.233489990234375,2756000.0,0.0120597025222275,0.0119875637123429,0.770000457763679,57.25305408549411,TSN,2756000.0,88835498.41308594,,4.512703830109976,1.2059702522227544,2.3888212477052977,28.13430336677076,음봉,31.89955825805664,,,False,False,0,0.9557146344866082,,False,57.25305408549411,0.08588603120723803,0.08817524243875156,-179.84255910318586
2015-02-19,41.27000045776367,41.540000915527344,40.900001525878906,41.34000015258789,32.40595245361328,3581800.0,0.0053504123640089,0.0053361497590365,0.6399993896484375,58.47091037234077,TSN,3581800.0,116071640.49835205,,29.963715529753276,0.5350412364008905,1.9749439260103503,28.03453945032649,음봉,32.073582077026366,31.627155303955078,,True,False,0,0.9442860739571718,0.06121969844174356,False,58.470910372340775,0.124312275572251,0.10098586138906603,-174.90094361792708
2015-02-20,41.2400016784668,41.70000076293945,40.79999923706055,41.66999816894531,32.664634704589844,4044000.0,0.0079825535554569,0.0079508615186945,0.9000015258789062,72.55581107081294,TSN,4044000.0,132095782.74536133,,12.904126416885365,0.7982553555456962,2.7552780982193057,27.260575776931113,음봉,32.21154670715332,31.649496841430665,,True,False,0,0.7864289964948392,0.06934982796888174,False,72.55581107081296,0.1696257342855283,0.11676706914420197,-183.24009853630537
2015-02-23,41.68000030517578,41.81999969482422,41.31999969482422,41.470001220703125,32.50785827636719,2660500.0,-0.0047995769626845,-0.004811131919624,0.5,67.27282620909693,TSN,2660500.0,86487156.9442749,,-34.211177052423345,-0.47995769626845153,1.538089638970445,27.59977474757785,음봉,32.33226623535156,31.657335662841795,,True,False,0,0.7442861284528475,0.06933265593260773,False,67.27282620909696,0.19217076432835967,0.11124256272749194,-205.3161884535964
2015-02-24,41.43999862670898,41.540000915527344,41.0,41.5,32.53136444091797,2613600.0,0.0007230917629497,0.0007228304580582,0.5400009155273438,77.22560445732962,TSN,2613600.0,85023974.1027832,,-1.7628265363653473,0.07230917629497124,1.6599393379520544,27.476865053381093,음봉,32.46865997314453,31.66478214263916,,True,False,0,0.7085718427385618,0.06931635125003092,False,77.22560445732968,0.20897424799838404,0.10228476937907832,-213.80534212432306
2015-02-25,41.38999938964844,41.43999862670898,41.06999969482422,41.29999923706055,32.452789306640625,1981400.0,-0.0024153654673798,-0.0024182871681486,0.3699989318847585,73.62256935012262,TSN,1981400.0,64301956.732177734,,-24.188858279767366,-0.24153654673798597,1.1401144240290242,27.231058705881,음봉,32.51251983642578,31.67809886932373,,True,False,0,0.6807147434779586,0.06928721228849867,False,73.62256935012267,0.21415677629681085,0.08587185655466281,-273.1958825558793
2015-02-26,41.33000183105469,41.4900016784668,40.68999862670898,40.869998931884766,32.114898681640625,2492600.0,-0.0104117591189876,-0.0104663406735165,0.8000030517578196,61.26388261355396,TSN,2492600.0,80049596.45385742,,25.79993943676189,-1.0411759118987618,2.4910651585370363,27.35423584251838,음봉,32.45430908203125,31.70901165008545,,True,False,0,0.6857149941580651,0.06921966491658114,False,61.26388261355399,0.1921834959087967,0.05107039744433131,-306.07127580108664
2015-02-27,40.9900016784668,41.75,40.880001068115234,41.310001373291016,32.46065902709961,2928600.0,0.0107663533018289,0.0107088087814217,0.8699989318847656,68.78024622420754,TSN,2928600.0,95064286.02676392,,17.491775655941577,1.0766353301828957,2.680164106213776,27.635469396326855,음봉,32.4135139465332,31.756037330627443,,True,False,0,0.700000490461078,0.06911716151492242,False,68.7802462242075,0.19710425764893813,0.044758980169523926,-291.60431204550827
2015-03-02,41.310001373291016,42.25,41.15999984741211,42.16999816894531,33.13641357421875,3581200.0,0.0208176471880927,0.0206039210648496,1.0900001525878906,73.85253933435028,TSN,3581200.0,118668124.29199219,,22.283685037219158,2.081764718809276,3.2894330889084133,27.261745791431956,음봉,32.539225006103514,31.882707786560058,,True,False,0,0.7435719626290468,0.08363988556856217,False,73.85253933435028,0.24653391566793204,0.07530525332777455,-279.732526313446
2015-03-03,42.15999984741211,42.40999984741211,41.7400016784668,42.38999938964844,33.309288024902344,3404400.0,0.0052170537495372,0.0052034920721747,0.6699981689453125,69.69499476520869,TSN,3404400.0,113398140.15197754,,-4.93689266167765,0.5217053749537293,2.0114454816458864,27.231632213251995,음봉,32.69480972290039,31.997249031066893,,True,False,0,0.7242859431675507,0.08874326911074153,False,69.69499476520869,0.2945635811867362,0.09862012972254561,-285.62328257847605
2015-03-04,42.34999847412109,42.380001068115234,41.22999954223633,41.400001525878906,32.53136444091797,4520000.0,-0.0233545545435492,-0.0236315940767808,1.1500015258789062,62.60582643763828,TSN,4520000.0,147041767.27294922,,32.76935730231465,-2.335455454354929,3.5350546945778696,27.141710271500912,음봉,32.71052474975586,32.100329875946045,,True,False,0,0.7471430642264235,0.07917922937697884,True,62.60582643763828,0.2725344846466413,0.0612490860326389,-318.58613778165716
2015-03-05,41.25,41.45000076293945,40.400001525878906,40.560001373291016,31.871313095092773,3970400.0,-0.0202896914153094,-0.0204983545018512,1.0499992370605469,48.758942053162606,TSN,3970400.0,126541861.51275635,,-12.159292035398227,-2.028969141530945,3.2944963200220805,26.80070666853348,음봉,32.66180763244629,32.155515098571776,,True,False,0,0.7671429770333431,0.06661003653135439,False,48.758942053162606,0.20423452085275784,-0.005638954332450791,-385.6541771849268
2015-03-06,40.33000183105469,41.08000183105469,40.27000045776367,40.65999984741211,31.94989776611328,4271400.0,0.0024656866438492,0.0024626518261191,0.8100013732910156,50.54618601141086,TSN,4271400.0,136470793.31817627,,7.581100141043717,0.24656866438492742,2.5352236780867567,26.540132534621858,음봉,32.559655380249026,32.18444900512695,,True,False,0,0.7800001416887561,0.06655015392866238,False,50.54618601141086,0.15427141639523967,-0.04447062299191987,-382.0327607180778
2015-03-09,40.86000061035156,40.869998931884766,40.34999847412109,40.43999862670898,31.777019500732425,2720400.0,-0.0054109176388105,-0.0054256096758925,0.520000457763679,49.15759571343074,TSN,2720400.0,86446203.8497925,,-36.31127967411153,-0.541091763881052,1.6364041245331191,27.887735070277813,음봉,32.28777656555176,32.21492958068848,,True,False,0,0.7628574371337901,0.06624408278059178,False,49.15759571343074,0.10072276305337624,-0.07839987697742026,-396.8683822113841
2015-03-10,40.02000045776367,40.08000183105469,39.54999923706055,39.77999877929688,31.25839233398437,4173400.0,-0.0163208247625646,-0.0164554765183156,0.5300025939941406,38.99524620949567,TSN,4173400.0,130453774.56665038,,53.41126304955153,-1.632082476256469,1.6955529520880623,25.940069542523503,음봉,31.877597427368165,32.21908721923828,,False,False,0,0.745714732578823,0.06365468012679656,False,38.99524620949567,0.019299783780510893,-0.12783801219684723,-289.91626341145917
2015-03-11,39.77999877929688,39.77999877929688,37.34999847412109,37.54999923706055,29.50610542297364,16163300.0,-0.0560581264797049,-0.057690689393138,2.4300003051757955,25.87550669441184,TSN,16163300.0,476916033.78314984,,287.2933339723008,-5.605812647970487,8.235584704729556,27.261819335627674,음봉,31.272545623779298,32.09878711700439,,False,False,0,0.8735719408307772,0.1184836856316593,True,25.875506694411854,-0.17506200944784212,-0.25772715282145164,-155.01760716016926
2015-03-12,37.79999923706055,38.25,37.369998931884766,37.560001373291016,29.513965606689453,6549600.0,0.0002663917722498,0.0002663562962618,0.8800010681152344,22.64735434788797,TSN,6549600.0,193304669.13757324,,-59.47857182629785,0.026639177224963007,2.981642927427478,28.109076732401384,음봉,30.801076126098632,31.997693729400634,,False,False,0,0.8721433367048006,0.11885802252161076,False,22.64735434788794,-0.3244562626959109,-0.3256640818393113,-154.86226760320187
2015-03-13,37.41999816894531,37.5099983215332,37.09999847412109,37.41999816894531,29.403953552246094,4080200.0,-0.0037274575673567,-0.0037344218487435,0.4099998474121165,22.83275014690952,TSN,4080200.0,119974011.28387451,,-37.70306583608159,-0.3727457567356707,1.3943697968493003,26.78742893318249,음봉,30.291887283325195,31.869150829315185,,False,False,0,0.8657147543770947,0.12254278419818722,False,22.832750146909476,-0.4458526669360232,-0.35761936355982127,-144.93489513177192
2015-03-16,37.58000183105469,38.18000030517578,37.470001220703125,38.09000015258789,29.9304256439209,5180600.0,0.0179048062614894,0.0177464032073119,0.7099990844726562,29.07716757923845,TSN,5180600.0,155057563.0908966,,26.96926621244056,1.7904806261489492,2.3721650100116856,27.805948830251932,음봉,29.92256851196289,31.77045907974243,,False,False,0,0.8778574807303313,0.12292345108561495,False,29.077167579238434,-0.49593543379787874,-0.32614052973519037,-135.02016903917755
2015-03-17,38.09999847412109,38.810001373291016,38.09000015258789,38.709999084472656,30.41761779785156,4179300.0,0.0162774883233114,0.0161464302946978,0.720001220703125,34.63828674691297,TSN,4179300.0,127124350.06256102,,-19.327877079874924,1.627748832331144,2.36705328302856,27.295210991626817,음봉,29.754413604736328,31.698870182037354,,False,False,0,0.9028576442173575,0.12320106206401221,False,34.63828674691294,-0.49247636179895693,-0.25813175974125013,-125.84517792935964
2015-03-18,38.68999862670898,39.7400016784668,38.33000183105469,39.59999847412109,31.11697196960449,5289200.0,0.0229917469671909,0.0227314194561953,1.4099998474121094,42.85729107821111,TSN,5289200.0,164583888.14163205,,26.557078936664034,2.2991746967190974,4.531288741042727,27.196018057146176,음봉,30.0765869140625,31.64304428100586,,False,False,0,0.9464288439069496,0.1234184182145988,False,42.857291078211105,-0.43087406360026037,-0.15721703733718834,-112.67466962646846
2015-03-19,39.5099983215332,40.16999816894531,39.470001220703125,39.83000183105469,31.297691345214844,3903500.0,0.0058077429830538,0.0057909430588193,0.6999969482421875,41.474582726735285,TSN,3903500.0,122170538.16604614,,-26.198668985857974,0.5807742983053865,2.23657694275655,26.972503494643195,음봉,30.43333206176758,31.587631225585938,,False,False,0,0.9342858450753369,0.12363492674604022,False,41.47458272673528,-0.36390610458024497,-0.07219686310275347,-109.27129243490383
2015-03-20,40.09999847412109,40.61000061035156,39.88999938964844,40.220001220703125,31.604135513305664,4763200.0,0.0097912706950402,0.0097436468173162,0.720001220703125,38.12423333152983,TSN,4763200.0,150536818.27697754,,22.023824772639934,0.9791270695040266,2.2781867278097105,28.12446142374026,음봉,30.87336845397949,31.53460626602173,,False,False,0,0.9078573499407108,0.12384281699005117,False,38.12423333152981,-0.2838240158004943,0.006308012823559361,-103.50021731555987
2015-03-23,40.02000045776367,40.7400016784668,39.68999862670898,39.79999923706055,31.27410697937012,5645000.0,-0.0104425743205852,-0.0104974805760722,1.0500030517578196,34.6016405929132,TSN,5645000.0,176542333.89854434,,18.512764528048375,-1.0442574320585263,3.357419773649976,26.628999046390124,음봉,31.142104721069337,31.472918701171874,,False,False,0,0.9350005558558898,0.12408555144619737,False,34.601640592913185,-0.2432441966365282,0.03750946776702668,-110.33879985926052
2015-03-24,39.7599983215332,39.79999923706055,38.34999847412109,38.70000076293945,30.40975570678711,10066000.0,-0.0276379201859601,-0.0280270337896097,1.4500007629394602,34.15494883813156,TSN,10066000.0,306104600.94451904,,78.3170947741364,-2.763792018596012,4.768209179055774,27.13392055530403,음봉,31.140532302856446,31.366838264465333,,False,False,0,0.9564290727887865,0.12450520003734329,True,34.154948838131546,-0.2753090503933251,0.004355617094894237,-153.79860338306426
2015-03-25,39.0099983215332,39.130001068115234,38.290000915527344,38.29999923706055,30.095439910888672,4169300.0,-0.010336018445169,-0.0103898060378627,0.8400001525878906,36.01482348890926,TSN,4169300.0,125476917.62046814,,-58.58036956089807,-1.033601844516907,2.7911210305451446,28.28119600061969,음봉,30.93622589111328,31.248970794677735,,False,False,0,0.9414291381835967,0.12497481911696749,False,36.01482348890924,-0.32155117695819513,-0.03350875144744797,-175.99378530748493
2015-03-26,38.060001373291016,38.31999969482422,37.68999862670898,38.15999984741211,29.98543930053711,3744800.0,-0.0036550590613484,-0.0036617551110035,0.6300010681152415,34.60586707927257,TSN,3744800.0,112289473.09265137,,-10.181565250761516,-0.36550590613484424,2.101023306014919,26.464346379335456,음봉,30.673775482177735,31.14249782562256,,False,False,0,0.9285719735281843,0.1254020950574853,False,34.60586707927256,-0.3625993659193014,-0.0596449028160021,-188.71507452824693
2015-03-27,38.150001525878906,38.34999847412109,38.0,38.15999984741211,29.98543930053711,2821000.0,0.0,0.0,0.3499984741210866,35.569611541066095,TSN,2821000.0,84588924.26681519,,-24.66887417218543,0.0,1.167228102323708,27.228422913902584,음봉,30.350036239624025,31.018736839294434,,False,False,0,0.9164289746965706,0.12590243416066463,False,35.56961154106608,-0.39059316098282437,-0.07011034752975298,-195.45475028950744
2015-03-30,38.25,38.61000061035156,37.93999862670898,38.5,30.25259590148925,3993600.0,0.0089095443383202,0.0088700885304968,0.6700019836425852,41.55671855771221,TSN,3993600.0,120816766.99218747,,41.566820276497694,0.890954433832003,2.2146925368794648,27.561913022614455,음봉,30.14573402404785,30.874545955657958,,False,False,0,0.926428931100031,0.12649042607023578,False,41.556718557712166,-0.38726498993237257,-0.05342536884998644,-188.11528969141816
2015-03-31,38.400001525878906,38.65999984741211,38.09999847412109,38.29999923706055,30.095439910888672,4619200.0,-0.0051947935678751,-0.0052083334194931,0.5600013732910227,56.75677566956327,TSN,4619200.0,139016856.03637695,,15.665064102564097,-0.5194793567875,1.86075157880783,26.93126120786409,음봉,30.082870864868163,30.713853549957275,,False,False,0,0.7928575788225471,0.10182411280906252,False,56.75677566956325,-0.3924763742999353,-0.04690914103954841,-192.43275815993363
2015-04-01,38.150001525878906,38.52000045776367,37.7400016784668,38.400001525878906,30.17402648925781,4780000.0,0.0026112453780982,0.0026078420003014,0.779998779296875,57.44688909221898,TSN,4780000.0,144231846.6186523,,3.481122272254944,0.26112453780982037,2.5850006447583675,26.763395513870048,음봉,30.09858818054199,30.59598665237427,,False,False,0,0.7857145581926643,0.08321170494659046,False,57.446889092218996,-0.38593450396048823,-0.032293672522276384,-190.27378812728875
2015-04-02,38.29999923706055,39.209999084472656,38.2599983215332,38.630001068115234,30.3547592163086,3503000.0,0.0059896788091946,0.0059718119919097,0.9500007629394532,60.55861784994743,TSN,3503000.0,106332721.53472903,,-26.715481171548117,0.5989678809194876,3.1296600186143118,26.930355982472705,음봉,30.17245216369629,30.520158958435058,,False,False,0,0.8242860521589027,0.08341844540634505,False,60.55861784994748,-0.36226626360995695,-0.006900321115788366,-217.59146814494895
2015-04-06,38.4900016784668,39.04999923706055,38.34999847412109,38.90999984741211,30.57477188110352,2330600.0,0.0072480451327947,0.0072219042910051,0.7000007629394602,57.678008344776885,TSN,2330600.0,71257563.34609987,,-33.46845560947759,0.7248045132794534,2.2894717437682335,26.80055013510831,음봉,30.29031867980957,30.45140266418457,,False,False,0,0.823571886335103,0.07792961048974648,False,57.67800834477689,-0.3223583087834747,0.026406031591584,-233.28588938639626
2015-04-07,39.02999877929688,39.310001373291016,38.900001525878906,39.060001373291016,30.6926498413086,2948300.0,0.0038553994994132,0.0038479864940523,0.4099998474121094,53.59355872865246,TSN,2948300.0,90491139.52713014,,26.50390457392946,0.385539949941327,1.3358242104606395,27.654259960052375,음봉,30.378329467773437,30.39718418121338,,False,False,0,0.8014289311000304,0.07238111095893437,False,53.59355872865252,-0.27817240387287256,0.05647342023778246,-229.42104209920603
2015-04-08,39.0,39.130001068115234,38.5,38.650001525878906,30.3704776763916,3084700.0,-0.0104967204390216,-0.010552199583232,0.6300010681152344,39.17984473835544,TSN,3084700.0,93683812.48836517,,4.626394871620931,-1.0496720439021723,2.074386431547515,27.066252674966858,음봉,30.433337020874024,30.35278844833374,,True,False,0,0.745714732578825,0.07248697973185236,False,39.179844738355435,-0.2656808613454906,0.05517186941898894,-239.98405333066435
2015-04-09,38.7599983215332,38.77000045776367,38.36000061035156,38.66999816894531,30.38618469238281,5364500.0,0.0005171804065307,0.0005170467148374,0.4099998474121094,36.12429633122453,TSN,5364500.0,163006687.78228757,,73.90670081369339,0.051718040653070396,1.3492968977934499,27.623933790357107,음봉,30.475768661499025,30.3967924118042,,True,False,0,0.7250006539481052,0.07238204384371683,False,36.12429633122453,-0.251626702861504,0.05538074138274479,-239.4690697150855
2015-04-10,38.65999984741211,39.470001220703125,38.619998931884766,39.380001068115234,30.9440860748291,2892300.0,0.0183603630430821,0.0181938466896838,0.8500022888183594,40.66671988832083,TSN,2892300.0,89499580.15422821,,-46.084444030198526,1.8360363043082195,2.7468973772981395,27.22887140583785,음봉,30.593634033203124,30.46829843521118,,True,False,0,0.7342864445277648,0.07221217048723977,False,40.66671988832083,-0.19383889327705717,0.0905347349198038,-221.17723941266152
2015-04-13,39.27999877929688,39.77999877929688,39.20000076293945,39.220001220703125,30.818359375,2388900.0,-0.0040630283772178,-0.0040713049031283,0.579998016357429,43.160429341258016,TSN,2388900.0,73621978.7109375,,-17.404833523493412,-0.40630283772178366,1.881988620159729,26.938629514892913,음봉,30.64235153198242,30.53901872634888,,True,False,0,0.7007146562848797,0.05480562045501151,False,43.160429341258016,-0.15626294803209007,0.10248844826766601,-325.67001251075567
2015-04-14,39.040000915527344,39.95000076293945,38.93999862670898,39.900001525878906,31.352691650390625,2646300.0,0.0173381155333036,0.0171895254638621,1.010002136230476,65.70681127298977,TSN,2646300.0,82968627.91442871,,10.774833605425084,1.7338115533303666,3.221420819280415,26.67773920242094,음봉,30.774359893798827,30.610132026672364,,True,False,0,0.6692861829485237,0.05288105949226524,False,65.70681127298977,-0.08291187263998623,0.14067151366449854,-280.4115480566993
2015-04-15,39.93999862670898,40.0,39.54999923706055,39.59000015258789,31.10909843444824,2553400.0,-0.007769451460776,-0.0077997908981366,0.4500007629394531,67.29228556647016,TSN,2553400.0,79433971.94252013,,-3.5105619166383217,-0.7769451460776011,1.446524604008295,27.38937719311051,음봉,30.922084045410156,30.644706058502198,,True,False,0,0.6414290836879211,0.05282139791709494,False,67.29228556647016,-0.04372960765482503,0.14388293678667347,-284.8872848454213
2015-04-16,39.58000183105469,39.84999847412109,39.27999877929688,39.33000183105469,30.904809951782227,2479600.0,-0.0065668403440388,-0.0065884969022638,0.5699996948242045,65.19498467624027,TSN,2479600.0,76631566.75643921,,-2.8902639617764514,-0.6566840344038871,1.844372108139541,27.229665348405945,음봉,31.02580909729004,30.634097957611083,,True,False,0,0.6371432713099898,0.05283968912707571,False,65.19498467624027,-0.02867155616788608,0.12715272972468436,-302.44233641941446
2015-04-17,39.02999877929688,39.27999877929688,38.790000915527344,39.02999877929688,30.669057846069336,2183900.0,-0.0076283305440386,-0.0076575750770561,0.4899978637695383,60.48174505366728,TSN,2183900.0,66978155.43003082,,-11.92531053395709,-0.7628330544038664,1.59769454356531,26.291016965293103,음봉,30.970803451538085,30.602666282653807,31.272484270731606,True,False,0,0.6471432277134507,0.052893960213070176,False,60.481745053667275,-0.03518213219454225,0.09651368598165336,-312.87385326907986
2015-04-20,39.119998931884766,39.25,38.47999954223633,38.4900016784668,30.24474334716797,3349400.0,-0.0138352635751328,-0.0139318628534458,0.7700004577636719,49.88513456581876,TSN,3349400.0,101301743.3670044,,53.36782819726178,-1.3835263575132872,2.54589846878556,27.55526801061655,음봉,30.85608024597168,30.534696674346925,31.23959992726644,True,False,0,0.6542859758649568,0.044777007757283,False,49.8851345658188,-0.07344174618683041,0.04660324330761775,-331.6488450404679
2015-04-21,38.209999084472656,38.380001068115234,37.2400016784668,38.11000061035156,29.946157455444336,6741700.0,-0.0098723235405332,-0.0099213780482431,1.1399993896484375,47.90309106993877,TSN,6741700.0,201888009.71736908,,101.28082641667162,-0.9872323540533245,3.8068302797933127,26.336000427824864,음봉,30.574773406982423,30.468299198150635,31.19951785405477,True,False,0,0.6957144056047723,0.04616385659727481,True,47.90309106993877,-0.1262073051841348,-0.004929851342951833,-264.26987893857364
2015-04-22,38.400001525878906,38.400001525878906,37.52999877929688,38.18000030517578,30.001163482666016,3900000.0,0.0018368308957008,0.0018351459847799,0.8700027465820241,47.55567230743677,TSN,3900000.0,117004537.58239746,0.9281613678612887,-42.151089487814644,0.18368308957008583,2.8998966892890397,28.230146331838064,음봉,30.353186416625977,30.44786958694458,31.159829998016356,False,False,0,0.7021432604108543,0.04619483116642689,False,47.55567230743677,-0.16174770130858462,-0.03237619162301983,-262.27690572578115
