Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,47.16999816894531,47.4900016784668,46.810001373291016,47.4900016784668,34.5777702331543,2387800.0,0.0089226721779767,0.0088831003553147,0.6800003051757812,55.97522230561945,PAYX,2387800.0,82564799.76272583,,5.98783789782058,0.8922672177976709,1.9665822885356985,37.63432482297796,음봉,33.88461532592773,,,False,False,0,,,False,,-0.019829749524006957,0.037161493254265765,
2015-02-06,47.540000915527344,48.04999923706055,47.5,47.72999954223633,34.75251388549805,2277500.0,0.0050536414339463,0.0050409146478085,0.5499992370605469,56.11938980715276,PAYX,2277500.0,79148850.3742218,,-4.619314850489986,0.5053641433946376,1.582617127706716,37.48717917601418,음봉,34.244300079345706,,,False,False,0,,,False,,0.01814815854599061,0.05900260914462859,
2015-02-09,47.650001525878906,47.869998931884766,47.2599983215332,47.43999862670898,34.541358947753906,1966900.0,-0.0060759615387782,-0.0060944953048575,0.6100006103515625,52.1300278309244,PAYX,1966900.0,67939398.91433716,,-13.637760702524693,-0.6075961538778207,1.7660006118295137,37.1123875610129,음봉,34.459817504882814,,,False,False,0,,,False,,0.03414510504939727,0.05912704396029411,
2015-02-10,47.4900016784668,48.0,47.380001068115234,47.93000030517578,34.89815139770508,1426100.0,0.0103294271221594,0.01027644314026,0.6199989318847656,56.88495373853007,PAYX,1426100.0,49768253.70826721,,-27.49504296100462,1.0329427122159451,1.776595341166229,37.4873575480877,음봉,34.60835342407226,,,False,False,0,0.8142858232770648,,False,,0.06635388323194746,0.0722283000034661,-242.97604253966418
2015-02-11,47.91999816894531,48.2400016784668,47.83000183105469,48.15999984741211,35.06560516357422,1088300.0,0.0047983563358646,0.0047868809182226,0.4099998474121094,54.44376076595892,PAYX,1088300.0,38161898.09951782,,-23.68697847275787,0.4798356335864673,1.169236479734315,37.313858326881345,음봉,34.76707992553711,,,False,False,0,0.770714351109096,,False,54.44376076595892,0.09973450515151683,0.08371687978195211,-238.74741111078998
2015-02-12,48.20000076293945,48.43000030517578,48.09000015258789,48.40999984741211,35.24763488769531,1306800.0,0.0051911188548425,0.0051776914461629,0.3400001525878906,53.26860326819762,PAYX,1306800.0,46061609.271240234,,20.07718459983461,0.519111885484258,0.964604160452712,37.45663460845988,음봉,34.90105285644531,,,False,False,0,0.7457144601004464,,False,53.26860326819762,0.13485000339674258,0.09437756050241777,-237.14490874482794
2015-02-13,48.459999084472656,48.84000015258789,48.27000045776367,48.7599983215332,35.50246047973633,1260400.0,0.0072295798811163,0.0072035717451881,0.5699996948242188,57.34192175772042,PAYX,1260400.0,44747301.18865967,,-3.5506580961126466,0.7229579881116388,1.6055216656027445,37.48439927636019,음봉,35.05104217529297,,,False,False,0,0.737142835344587,,False,57.34192175772042,0.1757267558374238,0.10758028668270853,-208.739366089105
2015-02-17,48.7599983215332,48.84000015258789,48.18999862670898,48.7599983215332,35.50246047973633,2100500.0,0.0,0.0,0.6500015258789134,62.09435274122525,PAYX,2100500.0,74572918.23768616,,66.65344335131704,0.0,1.8308633179097926,37.34258883088921,음봉,35.243262481689456,,,False,False,0,0.7314284188406813,,False,62.094352741225244,0.20487448010968734,0.10888075723812775,-208.739366089105
2015-02-18,48.83000183105469,48.9900016784668,48.61000061035156,48.959999084472656,35.64808654785156,1341100.0,0.0041018584669181,0.0040934687798577,0.3800010681152344,72.28246013667426,PAYX,1341100.0,47807648.86932373,,-36.15329683408712,0.4101858466918129,1.0659788642656791,37.53976814909855,음봉,35.39324951171875,,,False,False,0,0.6692856379917694,,False,72.28246013667426,0.2341245902107687,0.11010073712257112,-198.47676704921727
2015-02-19,48.88999938964844,49.22999954223633,48.65999984741211,49.22999954223633,35.84468460083008,1135700.0,0.0055149678991779,0.0054998161458086,0.5699996948242188,75.13222673142172,PAYX,1135700.0,40708808.30116272,,-15.315785549176052,0.5514967899177936,1.5901930821035009,37.1462093036097,음봉,35.54906539916992,34.64265251159668,,True,False,0,0.6571429116385329,0.08344033360188699,False,75.13222673142172,0.2666589071311307,0.11377531307454819,-184.18933212818033
2015-02-20,49.150001525878906,49.630001068115234,48.959999084472656,49.560001373291016,36.0849494934082,2146500.0,0.0067029434141696,0.0066805785735114,0.6700019836425781,94.05727892880071,PAYX,2146500.0,77456344.08760071,,89.00237738839482,0.670294341416966,1.8567352678849398,37.1193583462043,음봉,35.7165283203125,34.71505336761474,,True,False,0,0.6300002506801066,0.09018737035619082,False,94.05727892880071,0.30449553779225624,0.1210072767589486,-165.06947077987036
2015-02-23,49.63999938964844,49.68999862670898,49.310001373291016,49.52999877929688,36.063106536865234,1140800.0,-0.0006053204133473,-0.0006055036937147,0.3799972534179616,92.39893075546507,PAYX,1140800.0,41140791.93725586,,-46.85301653855113,-0.06053204133473766,1.0537008314286855,37.564275651033945,음봉,35.82865753173828,34.77119598388672,,True,False,0,0.5500000544956752,0.09004175112213189,False,92.39893075546507,0.3286957399894703,0.11595010182565232,-282.7781301969934
2015-02-24,49.52999877929688,49.970001220703125,49.22999954223633,49.970001220703125,36.38348007202149,2023400.0,0.0088836921142319,0.00884446427562,0.7400016784667969,91.35124189873652,PAYX,2023400.0,73618333.57772829,,77.36676016830295,0.88836921142319,2.033894715409179,37.34257399224668,음봉,36.004861450195314,34.850579261779785,,True,False,0,0.5471431187220982,0.09840266722264383,False,91.35124189873653,0.3653329293951373,0.12188862001502987,-328.5966134655117
2015-02-25,50.0,50.18999862670898,49.7599983215332,49.91999816894531,36.34706878662109,1744700.0,-0.001000764229489,-0.0010012653283596,0.4300003051757741,89.69326729147588,PAYX,1744700.0,63414730.91201781,,-13.773846001779189,-0.10007642294890262,1.1830398420850157,37.425006901551086,음봉,36.144657897949216,34.94655799865723,,True,False,0,0.5428573063441681,0.09813240988554747,False,89.69326729147588,0.38697295671994425,0.11468671570059508,-309.55447008394685
2015-02-26,49.91999816894531,49.970001220703125,49.619998931884766,49.93999862670898,36.36163330078125,1822200.0,0.0004007067047322,0.0004006264432407,0.3500022888183594,88.40094140524229,PAYX,1822200.0,66258168.200683594,,4.44202441680519,0.040070670473224546,0.9625593160878154,37.342569388484655,음봉,36.24804763793945,35.07179222106934,,True,False,0,0.519286019461495,0.09778199904916995,False,88.40094140524229,0.4002632074758168,0.10228450980826365,-371.95781179613726
2015-02-27,50.0,50.02000045776367,49.68000030517578,49.84000015258789,36.288822174072266,2040000.0,-0.0020024162860533,-0.0020044238019139,0.3400001525878906,84.58986938208959,PAYX,2040000.0,74029197.23510742,,11.952584787619358,-0.20024162860533545,0.9369280462092672,37.50757449865632,음봉,36.288822174072266,35.19775466918945,,True,False,0,0.5042860848563053,0.09743206593275178,False,84.58986938208959,0.4008056819942425,0.08219924394147149,-374.44283292669365
2015-03-02,49.959999084472656,50.40999984741211,49.79999923706055,50.400001525878906,36.69656753540039,1342100.0,0.0112361145085455,0.0111734582787856,0.6100006103515625,94.5781145700344,PAYX,1342100.0,49250463.289260864,,-34.2107843137255,1.1236114508545558,1.662282473049034,37.67324506929908,음봉,36.415514373779295,35.38487854003906,,True,False,0,0.5042860848563053,0.09136093859059104,False,94.5781145700344,0.4254466994002897,0.08542041907726983,-352.5887074843635
2015-03-03,50.0099983215332,50.400001525878906,48.86000061035156,49.33000183105469,35.91749572753906,4770800.0,-0.0212301002569184,-0.0214587000901146,1.5400009155273438,67.94861288922843,PAYX,4770800.0,171355188.61694336,,255.4727665598689,-2.1230100256918405,4.28760659487342,36.279771325450625,음봉,36.32231750488281,35.5075647354126,,True,False,0,0.5700005122593466,0.07156491166256408,True,67.94861288922843,0.38399401528147337,0.03515714580882845,-461.7253977712097
2015-03-04,49.20000076293945,49.310001373291016,48.68000030517578,48.790000915527344,35.524314880371094,2123800.0,-0.0109467778642068,-0.0110071347165593,0.6300010681152344,57.48218556875505,PAYX,2123800.0,75446539.94293213,,-55.48335708895782,-1.0946777864206836,1.7734362231524428,36.98059891524197,음봉,36.15776672363281,35.57600688934326,,True,False,0,0.5857148851667127,0.06815253006589321,False,57.48218556875505,0.3188426274077756,-0.023986096496944997,-541.6244364277328
2015-03-05,48.75,49.18999862670898,48.63999938964844,49.18000030517578,35.80826950073242,1766100.0,0.0079932469160222,0.007961470138662,0.5499992370605398,58.85043738204286,PAYX,1766100.0,63240984.76524353,,-16.84245220830587,0.7993246916022212,1.5359559250672254,37.22995127187305,음봉,36.04709396362305,35.652821731567386,,True,False,0,0.6007148197719019,0.06044987417470634,False,58.85043738204286,0.2849044368364275,-0.04632507052004503,-557.7352395353612
2015-03-06,48.97999954223633,49.2599983215332,48.08000183105469,48.95000076293945,35.64080810546875,2084500.0,-0.0046766123467721,-0.0046875819119241,1.1799964904785156,52.24597122293245,PAYX,2084500.0,74293264.49584961,,18.02842421153954,-0.4676612346772191,3.3108017275777093,36.78404520842452,음봉,35.91749114990235,35.705973625183105,,True,False,0,0.6442860194614946,0.06035988852370727,True,52.245971222932454,0.24284911267616138,-0.07068679284973278,-533.8714298578083
2015-03-09,48.959999084472656,49.400001525878906,48.93000030517578,49.27999877929688,35.88108825683594,1476700.0,0.0067417144599006,0.0067190907278775,0.470001220703125,55.701905058440815,PAYX,1476700.0,52985603.02886963,,-29.158071479971216,0.6741714459900683,1.3098856348471595,37.370620047641964,음봉,35.75439529418945,35.76240234375,,False,False,0,0.631428854806081,0.06026464796549493,False,55.701905058440815,0.2248671966164082,-0.0709209058693534,-523.5589682299299
2015-03-10,48.83000183105469,49.310001373291016,48.560001373291016,49.0,35.67721176147461,2671100.0,-0.0056820042330373,-0.0056982082290242,0.75,50.43104567672759,PAYX,2671100.0,95297400.33607483,,80.88305004401705,-0.568200423303733,2.102182213717368,36.0884081372637,음봉,35.706338500976564,35.81919498443604,,False,False,0,0.6578573499407072,0.05020816739395596,False,50.43104567672759,0.193117242770235,-0.08212366444020935,-532.3090398578901
2015-03-11,49.0099983215332,49.16999816894531,48.810001373291016,48.9900016784668,35.66994094848633,2113200.0,-0.0002037943165763,-0.0002038150854598,0.3599967956542969,47.26030674420999,PAYX,2113200.0,75377719.21234131,,-20.886526150275163,-0.02037943165763556,1.0092441593166515,37.370595687793525,음봉,35.73546371459961,35.8577844619751,,False,False,0,0.6428571428571414,0.04548419252047498,False,47.26030674420999,0.16552403350742395,-0.08776236670482673,-532.6210921831383
2015-03-12,49.25,50.27999877929688,49.20000076293945,50.2599983215332,36.59461975097656,2370600.0,0.0259231940929096,0.0255928843878936,1.079998016357429,56.57889683195439,PAYX,2370600.0,86751205.58166504,,12.180579216354337,2.5923194092909663,2.951248089764912,38.071436874890445,음봉,35.89273376464844,35.934235191345216,,False,False,0,0.6721425737653449,0.040321788956678685,True,56.57889683195439,0.21124414906680755,-0.033630388659545124,-492.93527288206354
2015-03-13,50.06999969482422,50.2400016784668,49.470001220703125,49.91999816894531,36.34706878662109,1815900.0,-0.0067646819680062,-0.0067876661414633,0.7700004577636719,53.4636032939104,PAYX,1815900.0,66002642.20962523,,-23.39913945836497,-0.6764681968006281,2.118466449891826,36.8233910764657,음봉,36.0339859008789,35.989206886291505,,True,False,0,0.6999999455043243,0.03317958796471574,False,53.463603293910396,0.22595919280242782,-0.015131047864531538,-503.5597868351905
2015-03-16,50.27000045776367,51.04999923706055,50.08000183105469,51.0099983215332,37.14069747924805,1959900.0,0.0218347371361919,0.0215997733596017,0.9699974060058594,58.28014850039615,PAYX,1959900.0,72792052.98957825,,7.929952089872794,2.1834737136191995,2.6116833334856855,38.30551440854413,음봉,36.28590774536133,36.07111873626709,,True,False,0,0.7164282117571145,0.04541686138125185,False,58.280148500396145,0.29481622922437367,0.042978000508702374,-368.3270675484576
2015-03-17,50.81999969482422,51.040000915527344,50.65999984741211,51.0099983215332,37.14069747924805,1558500.0,0.0,0.0,0.3800010681152344,58.74796590713187,PAYX,1558500.0,57883777.02140808,,-20.480636767182002,0.0,1.0231392889903475,36.83103211300577,음봉,36.57860488891602,36.15303058624268,,True,False,0,0.7128568376813617,0.044709463429935405,False,58.74796590713187,0.34530801198931016,0.07477194322946618,-368.3270675484576
2015-03-18,51.0,51.58000183105469,50.369998931884766,51.29999923706055,37.35185623168945,2413900.0,0.0056853739098299,0.0056692731685799,1.210002899169922,60.46156785081257,PAYX,2413900.0,90163645.75767517,,54.88610843760027,0.5685373909829927,3.239471933240498,37.31567649879403,음봉,36.91498794555664,36.23821907043457,,True,False,0,0.7742854527064732,0.0504313235638388,True,60.46156785081257,0.39693162519265,0.10111224423544496,-306.51844569614957
2015-03-19,51.34000015258789,51.5,51.02000045776367,51.2400016784668,37.30815505981445,1258500.0,-0.0011699866160312,-0.0011706715846937,0.4799995422363281,60.83575964509611,PAYX,1258500.0,46952313.14277649,,-47.864451717138245,-0.11699866160312933,1.2865807528321003,37.449662030533425,음봉,37.05769500732422,36.311392593383786,,True,False,0,0.784285409109933,0.05032969602083924,False,60.83575964509611,0.4294432081713637,0.10689550896843769,-307.76705060686385
2015-03-20,51.59999847412109,51.70000076293945,51.310001373291016,51.619998931884766,37.58485794067383,2278300.0,0.0074166862557463,0.0073893178767179,0.3899993896484375,59.713362777372666,PAYX,2278300.0,85629581.84623718,,81.03297576479937,0.7416686255746319,1.0376502959357614,38.307558739887234,음봉,37.30525283813476,36.38638801574707,,True,False,0,0.768571036202567,0.056629502752814746,False,59.713362777372666,0.47117234955252485,0.11889655904678137,-289.92118748821076
2015-03-23,51.65999984741211,51.720001220703125,51.2599983215332,51.2599983215332,37.3227424621582,1717300.0,-0.0069739648591824,-0.0069983966091496,0.4600028991699219,67.32493620319406,PAYX,1717300.0,64094345.63026428,,-24.62362287670632,-0.6973964859182447,1.2325002634421147,37.44896928692752,음봉,37.341661834716795,36.44936981201172,,True,False,0,0.6914283207484654,0.05653165118985657,False,67.32493620319406,0.4782903609867546,0.10080951217558426,-295.5291530951453
2015-03-24,51.310001373291016,51.52000045776367,51.09999847412109,51.29999923706055,37.35185623168945,2528100.0,0.0007800544014355,0.0007797503171255,0.4200019836425852,74.75341091223227,PAYX,2528100.0,94429227.7393341,,47.21364933325569,0.07800544014355815,1.1244474197945054,37.47650356967898,음봉,37.38389358520508,36.49778861999512,,True,False,0,0.6764283861432762,0.05645665499782847,False,74.75341091223227,0.4806259972996756,0.08251471475624,-294.72932412775464
2015-03-25,50.810001373291016,50.95000076293945,49.18000030517578,49.20000076293945,35.82283020019531,3855600.0,-0.040935744183897,-0.0417972034067958,1.770000457763672,50.14747803670684,PAYX,3855600.0,138118504.11987305,,52.509789960840145,-4.0935744183897,4.940984416563551,36.03072644669162,음봉,37.07808837890625,36.47157669067383,,True,False,0,0.7635713304792142,0.056497230097256455,True,50.14747803670684,0.3587905937799718,-0.03145612282307292,-336.7355408277475
2015-03-26,48.88999938964844,49.33000183105469,48.54999923706055,49.0099983215332,35.68449401855469,2489300.0,-0.0038616765025972,-0.0038691520268796,0.7800025939941406,50.44509878301317,PAYX,2489300.0,88829410.96038818,,-35.4367672995124,-0.38616765025972777,2.185830611997935,36.47721052866974,음봉,36.7533561706543,36.4377197265625,,True,False,0,0.7350003378731874,0.05654972582712502,False,50.44509878301317,0.24856459077452797,-0.1133444663836673,-405.85164567381116
2015-03-27,48.880001068115234,49.650001525878906,48.75,49.54999923706055,36.07766342163086,2184800.0,0.0110179340884513,0.0109576788408933,0.9000015258789062,51.942315883109,PAYX,2184800.0,78822479.0435791,,-12.232354477162255,1.1017934088451309,2.4946225462575216,36.978265805588684,음봉,36.451917266845705,36.42716178894043,,True,False,0,0.7657146453857432,0.05656611602741807,False,51.942315883108996,0.1899248395081372,-0.13758617552321395,-393.44883314861545
2015-03-30,49.720001220703125,50.130001068115234,49.66999816894531,50.0099983215332,36.41259765625,1352500.0,0.0092837008512676,0.0092408721689078,0.4600028991699219,57.082749463403,PAYX,1352500.0,49248038.330078125,,-38.09502013914317,0.9283700851267618,1.2633070112507208,37.813806397708156,음봉,36.26988830566406,36.41296329498291,,False,False,0,0.7450005667550234,0.05658817283312513,False,57.082749463403,0.16788314811830674,-0.1277014035505299,-382.883091034023
2015-03-31,49.90999984741211,50.060001373291016,49.61000061035156,49.619998931884766,36.128639221191406,1798900.0,-0.0077983569790675,-0.0078289231793166,0.4500007629394531,54.194330633734765,PAYX,1798900.0,64991809.09500122,,33.005545286506475,-0.77983569790675,1.2455513759718448,37.067946424979546,음봉,36.025244903564456,36.423520469665526,,False,False,0,0.7514294215611059,0.05657177103511478,False,54.194330633734765,0.12657071042564638,-0.1352103191508192,-391.8407647681039
2015-04-01,49.220001220703125,49.54999923706055,48.68999862670898,49.5,36.04125595092773,2334600.0,-0.002418670399643,-0.0024216001078464,0.8600006103515696,44.0251546422325,PAYX,2334600.0,84141916.14303587,,29.779309578075484,-0.24186703996430525,2.3861560527261054,36.23541401424531,음봉,36.068930053710936,36.44936752319336,,False,False,0,0.735715321132116,0.053335626028847984,False,44.0251546422325,0.08594592012119051,-0.14066746015239104,-394.5973330830318
2015-04-02,49.810001373291016,49.810001373291016,49.11000061035156,49.25,35.85923385620117,1808800.0,-0.0050503815675677,-0.0050631778468002,0.7000007629394531,44.65708462815643,PAYX,1808800.0,64862182.19909668,,-22.522059453439557,-0.5050381567567763,1.9520795278184708,38.20273478013707,음봉,36.103878021240234,36.4519157409668,,False,False,0,0.7307153429303861,0.05333189753372115,False,44.65708462815643,0.038912193642552495,-0.15016041350500497,-400.3393514056007
2015-04-06,49.59000015258789,49.66999816894531,49.09000015258789,49.209999084472656,35.83012771606445,2222700.0,-0.0008116776909801,-0.0008120072796757,0.5799980163574219,32.75896332369135,PAYX,2222700.0,79639624.87449646,,22.882574082264483,-0.08116776909801171,1.6187439267691461,38.29074082131358,음봉,36.05437088012695,36.46138172149658,,False,False,0,0.7028582436697833,0.05251904622853391,False,32.75896332369135,-0.000650617500426165,-0.1517781464621846,-401.2575255987687
2015-04-07,49.18000030517578,49.400001525878906,49.130001068115234,49.13999938964844,35.779151916503906,1914800.0,-0.0014227077269861,-0.0014237207365493,0.2700004577636719,32.3254111860838,PAYX,1914800.0,68509920.08972168,,-13.852521707832821,-0.1422707726986161,0.7546306810003742,37.258791525674376,음봉,35.92768173217773,36.45628490447998,,False,False,0,0.6950010572161004,0.05252638872021167,False,32.3254111860838,-0.03562869916429179,-0.14940464131705722,-402.86559397928033
2015-04-08,49.130001068115234,49.54999923706055,48.91999816894531,49.34000015258789,35.924774169921875,2127800.0,0.0040700308871992,0.0040617707166687,0.6300010681152344,31.15400077177209,PAYX,2127800.0,76440734.47875977,,11.123877167328189,0.4070030887199261,1.7536674416806903,37.31460483682667,음봉,35.88690872192383,36.46866302490234,,False,False,0,0.6535723549979083,0.05250856031875679,False,31.15400077177209,-0.051185257834134745,-0.13196871889669448,-398.2718349163716
2015-04-09,49.40999984741211,49.470001220703125,48.790000915527344,49.38999938964844,35.96117401123047,1141700.0,0.0010132239422417,0.0010127109773328,0.6800003051757812,32.177442719463926,PAYX,1141700.0,41056872.368621826,,-46.3436413196729,0.10132239422417921,1.8909291030471391,37.53739860327578,음봉,35.87089233398437,36.48322467803955,,False,False,0,0.6678581237792979,0.05208870484694386,False,32.177442719463926,-0.05992457934549833,-0.11256626780945952,-397.1235756567112
2015-04-10,49.59999847412109,49.61000061035156,49.209999084472656,49.27999877929688,35.88108825683594,1374600.0,-0.0022270061141363,-0.0022294895800668,0.4000015258789062,26.21927129644912,PAYX,1374600.0,49322143.91784668,,20.399404396951915,-0.22270061141363984,1.1147976421888468,37.92652725584345,음봉,35.87526321411133,36.44754810333252,,False,False,0,0.6685725620814742,0.05213969172168769,False,26.219271296449122,-0.07238835236508123,-0.100023915714457,-399.6499385677686
2015-04-13,49.380001068115234,49.58000183105469,49.0099983215332,49.060001373291016,35.72090530395508,1217700.0,-0.0044642724249128,-0.0044742670459547,0.5700035095214844,26.987189042729497,PAYX,1217700.0,43497346.3886261,,-11.41422959406373,-0.4464272424912874,1.5957140634349283,37.621246921649686,음봉,35.85341873168945,36.41623992919922,,False,False,0,0.6764297485351572,0.05218451783637863,False,26.987189042729497,-0.09394365359190004,-0.09726328257630926,-431.95584714501496
2015-04-14,48.7400016784668,49.18000030517578,48.72999954223633,48.900001525878906,35.604400634765625,929100.0,-0.0032615262182773,-0.0032668565881633,0.4500007629394531,25.510102613945108,PAYX,929100.0,33080048.629760742,,-23.70041882237004,-0.3261526218277355,1.2638908531437363,36.44671450437798,음봉,35.818468475341795,36.3394250869751,,False,False,0,0.6785725184849335,0.05449886180555029,False,25.510102613945108,-0.11894265551776328,-0.09780975441151667,-539.3995988212592
2015-04-15,48.959999084472656,49.16999816894531,48.79999923706055,48.97999954223633,35.66265869140625,1101700.0,0.0016362600016286,0.0016349227867209,0.3699989318847656,46.18082590503912,PAYX,1101700.0,39289551.080322266,,18.57711764072758,0.16362600016286422,1.0374967696222983,37.51108911145682,음봉,35.76604537963867,36.26552314758301,,False,False,0,0.5785724094935831,0.05460991967077675,False,46.180825905039114,-0.13257025666793254,-0.08914983108133018,-815.6535196577399
2015-04-16,48.79999923706055,49.18999862670898,48.61000061035156,49.040000915527344,35.706336975097656,1198800.0,0.0012247624067895,0.0012240129971498,0.5799980163574148,50.54545177429004,PAYX,1198800.0,42804756.76574707,,8.813651629300168,0.12247624067895924,1.6243559700954973,36.83780466098577,음봉,35.71507797241211,36.18324718475342,,False,False,0,0.564286368233817,0.054734095472302194,False,50.545451774290036,-0.13828266044866666,-0.07588975154559383,-848.9249834989297
2015-04-17,48.720001220703125,48.9900016784668,48.0,48.27999877929688,35.152976989746094,2139100.0,-0.0154975287926478,-0.0156188707919861,0.9900016784667968,28.61968779933636,PAYX,2139100.0,75195733.07876587,,78.43677010343677,-1.5497528792647874,2.8162669658264625,36.44637156334874,음봉,35.56945571899414,36.07548828125,35.67651112874349,False,False,0,0.5707149505615234,0.0674108949536156,True,28.61968779933636,-0.1849170153141131,-0.09801924757524531,-603.1463177444226
2015-04-20,48.52999877929688,49.06999969482422,48.33000183105469,48.97999954223633,35.66265869140625,1397700.0,0.0144989626855451,0.0143948577948362,0.7399978637695312,33.95659781161048,PAYX,1397700.0,49845698.052978516,,-34.659436211490814,1.449896268554518,2.0749935392445966,38.05373807587558,음봉,35.557806396484374,35.97937831878662,35.693606567382815,False,False,0,0.590714590890067,0.061114987103465745,False,33.95659781161048,-0.17902639890931482,-0.0737028823464553,-598.8996642698285
2015-04-21,49.75,49.79999923706055,49.02999877929688,49.060001373291016,35.72090530395508,1509400.0,0.0016332661300673,0.0016319338014423,0.7700004577636648,40.344956541690536,PAYX,1509400.0,53917134.465789795,,7.991700651069622,0.16332661300673124,2.155601744165227,39.50165754744591,음봉,35.58110733032227,35.89928646087647,35.70661741892497,False,True,0,0.6135717119489392,0.06125133557570087,False,40.344956541690536,-0.16775909695866176,-0.04994845206930197,-678.4025071604553
2015-04-22,49.25,49.43000030517578,48.790000915527344,49.27999877929688,35.88108825683594,1246900.0,0.0044842915239082,0.0044742670459546,0.6399993896484375,46.333672719144126,PAYX,1246900.0,44740128.94744873,0.6392688601513158,-17.391016297866702,0.4484291523908279,1.783667722303565,37.87444517691706,음봉,35.624793243408206,35.82574806213379,35.72470531463623,False,True,0,0.5978573390415727,0.035159647310624306,False,46.333672719144126,-0.14433328606187956,-0.021218108775879638,-669.5526269755796
