Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-02,37.61000061035156,37.7400016784668,36.38999938964844,36.619998931884766,30.33920669555664,3022800.0,-0.029419664730975,-0.0298611026025988,1.3500022888183594,25.73805224632165,CF,3022800.0,91709353.99932861,0.8988980219527093,-1.98125749862188,-2.9419664730975015,4.449695413479863,20.318000955540533,음봉,30.76836585998535,32.56494302749634,33.48812586466472,False,False,0,1.2107140677315864,0.2053100251271729,False,25.738052246321658,-0.9250432065950029,-0.19311200635415016,-107.88536800908976
2018-04-03,36.86000061035156,37.16999816894531,36.52999877929688,36.97999954223633,30.637466430664062,2036600.0,0.0098308350017306,0.0097828267278389,0.6399993896484304,32.474281857174574,CF,2036600.0,62396264.13269043,0.6038891906367989,-32.62538044197433,0.9830835001730653,2.08894358512581,21.492961171426845,음봉,30.707057571411134,32.25094556808472,33.40127029418945,False,False,0,1.130714144025531,0.17237194839634756,False,32.474281857174574,-0.9168198859117567,-0.14791094853672304,-132.0859976883287
2018-04-04,36.209999084472656,37.16999816894531,35.70000076293945,37.11000061035156,30.745162963867188,3302000.0,0.0035151905738306,0.0035090267319413,1.4699974060058594,33.60657013783003,CF,3302000.0,101520528.10668945,0.9746473435745971,62.13296670922126,0.3515190573830651,4.781231466339771,18.188621002392104,음봉,30.642434692382814,31.998670482635497,33.315250142415366,False,False,0,1.1707139696393705,0.1403307805997501,False,33.60657013783003,-0.8913378469908793,-0.09794312769267643,-101.74207157689594
2018-04-05,37.43000030517578,38.88999938964844,37.25,38.58000183105469,31.963041305541992,4174100.0,0.0396120307804548,0.0388475962273318,1.6399993896484375,47.93139953124314,CF,4174100.0,133416930.71346283,1.218270421924469,26.411265899454882,3.961203078045483,5.130924100655221,21.74272860145465,음봉,30.98874168395996,31.860727310180664,33.26254657109578,False,False,0,1.1664281572614408,0.140158428447653,False,47.93139953124314,-0.7640629020960112,0.023465453761753352,-108.00463717368342
2018-04-06,37.970001220703125,38.43999862670898,36.52999877929688,36.83000183105469,30.513198852539062,3400200.0,-0.0453599655659658,-0.04642093685056,1.9099998474120952,43.18185195378434,CF,3400200.0,103750978.73840332,0.9847256973925611,-18.54052370570901,-4.535996556596588,6.259585750555158,18.79345540913718,음봉,30.839615249633788,31.692544555664064,33.189104874928795,False,False,0,1.2285712105887276,0.14090220686290908,True,43.18185195378434,-0.7712957432060072,0.012986090121405947,-149.90760933079608
2018-04-09,37.11000061035156,37.75,36.54999923706055,37.15999984741211,30.78660011291504,1960400.0,0.0089600982741022,0.00892019477594,1.2000007629394531,47.52112525000664,CF,1960400.0,60354050.86135864,0.5680525953161321,-42.3445679665902,0.8960098274102268,3.897802155932283,21.619502398594197,음봉,30.92909393310547,31.51276273727417,33.12090492248535,False,False,0,1.219999858311244,0.141706060691155,False,47.521125250006634,-0.746363016829644,0.03033505319821539,-142.00583670886354
2018-04-10,37.63999938964844,37.81999969482422,37.0,37.27000045776367,30.877731323242188,2852400.0,0.0029600933520723,0.0029557209021939,0.8199996948242188,46.774190377690864,CF,2852400.0,88075640.82641602,0.8284158094057067,45.500918179963264,0.2960093352072368,2.6556345291047703,22.260981243779447,음봉,30.977146911621094,31.32179651260376,33.03640906016032,False,False,0,1.212142671857561,0.10289385159263047,False,46.774190377690864,-0.7110535418724417,0.05251562252433417,-139.37198600248286
2018-04-11,37.15999984741211,37.81999969482422,37.15999984741211,37.40999984741211,30.99371719360352,1913700.0,0.0037562950835714,0.0037492578243701,0.6599998474121094,43.73118343629768,CF,1913700.0,59312676.593399055,0.559576726551038,-32.9091291543963,0.3756295083571448,2.129463346682147,20.3456285644961,음봉,31.026857757568358,31.198766040802003,32.956587155659996,False,False,0,1.1657139914376384,0.1014406025102685,False,43.73118343629768,-0.666033814946978,0.07802827955983838,-147.53246380520392
2018-04-12,37.650001525878906,38.5,37.0,38.20000076293945,31.648223876953125,2122700.0,0.0211173987057184,0.0208975166132308,1.5,54.96264380807115,CF,2122700.0,67179684.8236084,0.621061362562934,10.921252024873285,2.1117398705718493,4.739602468157242,21.476237557104348,음봉,30.963894271850585,31.111360836029053,32.926180903116865,False,False,0,1.1657139914376384,0.06657416174981595,False,54.96264380807115,-0.5709604608214001,0.13848130694833316,-127.01500408376074
2018-04-13,38.380001068115234,38.54999923706055,37.77999877929688,38.43000030517578,31.838768005371094,1955700.0,0.0060206894756178,0.0060026375452115,0.7700004577636648,58.16217324775577,CF,1955700.0,62267078.58810425,0.574024335529715,-7.8673387666651,0.6020689475617846,2.4184367235370674,21.270631860211044,음봉,31.22900810241699,31.08816328048706,32.914709599812824,True,False,0,1.1442854745047417,0.057829760758182316,False,58.16217324775577,-0.47476601687974096,0.18774060071199383,-121.04183134247506
2018-04-16,38.70000076293945,38.83000183105469,38.33000183105469,38.45000076293945,31.8553409576416,1634700.0,0.0005205274358515,0.0005203920084395,0.5,56.22171553876062,CF,1634700.0,52073925.863456726,0.4812095034415796,-16.41356036201872,0.05205274358515144,1.569595505710818,21.549931694627418,음봉,31.442756271362306,31.093134021759035,32.89638878504435,True,False,0,1.1099997929164327,0.05782051573391593,False,56.22171553876062,-0.39266750173714726,0.2158712926836701,-120.52230283447673
2018-04-17,38.65999984741211,39.400001525878906,38.18999862670898,39.08000183105469,32.377281188964844,1805900.0,0.0163847008266924,0.0162519200352486,1.210002899169929,58.47637971592373,CF,1805900.0,58470132.09915161,0.5442582971002187,10.47286963968923,1.638470082669241,3.737197364126839,21.361124022557906,음봉,31.742666244506836,31.15071382522583,32.882518736521405,True,False,0,1.1321430206298817,0.06888364913072864,False,58.476379715923734,-0.2822342021695903,0.2610436738009817,-89.8032132116342
2018-04-18,39.29999923706055,40.34999847412109,39.0,40.02000045776367,33.15607070922852,2064700.0,0.024053579907417,0.0237688493767935,1.3499984741210866,69.08113233844719,CF,2064700.0,68457339.19334413,0.6331185234579199,14.33080458497149,2.4053579907417078,4.071647952377341,21.38140632529446,음봉,32.175136947631835,31.236462211608888,32.87546173731486,True,True,0,1.1571429116385308,0.09362661948590874,False,69.08113233844719,-0.13037038234868348,0.3303259948975108,-54.70820012650027
2018-04-19,39.93000030517578,40.0099983215332,39.2400016784668,39.63999938964844,32.841243743896484,1192400.0,-0.0094953038341908,-0.0095406716474926,0.7699966430664062,61.382626032907055,CF,1192400.0,39159899.04022217,0.3750999901133371,-42.24826851358551,-0.9495303834190838,2.344602564601438,20.43043536537588,음봉,32.413740921020505,31.277058029174803,32.85685402552287,True,False,0,1.127856935773575,0.09350509753328717,False,61.382626032907055,-0.035017456562794536,0.3405431365467198,-61.47867583178909
2018-04-20,39.56999969482422,39.650001525878906,38.52999877929688,38.720001220703125,32.079036712646484,2575400.0,-0.0232088357308835,-0.0234824018150912,1.120002746582024,62.80495166199952,CF,2575400.0,82616351.14974976,0.8140787023726916,115.98456893659845,-2.3208835730883504,3.4913852202441182,20.488736673312708,음봉,32.46179466247558,31.337123298645018,32.820883719126385,True,False,0,1.1114283970424081,0.09332587211981667,False,62.80495166199952,-0.020714529091652167,0.28387685121428974,-77.87023295916478
2018-04-23,38.66999816894531,39.38999938964844,38.41999816894531,39.0,32.31100845336914,1899300.0,0.0072312564370489,0.0072052362659396,0.970001220703125,62.43844696969695,CF,1899300.0,61368298.35548401,0.6014932785874929,-26.25223266288732,0.7231256437048916,3.0020765897883352,20.546008021807218,음봉,32.5529281616211,31.423286056518556,32.80563491185506,True,False,0,1.1349999564034579,0.09306997225917404,False,62.43844696969695,0.009232399430189275,0.25105902378890493,-72.88159091822692
2018-04-24,39.22999954223633,39.81999969482422,38.41999816894531,38.93999862670898,32.26130294799805,1958800.0,-0.0015383458378536,-0.0015395303067163,1.4000015258789062,61.36655345309032,CF,1958800.0,63193440.214538574,0.6222197123672599,3.1327331121992374,-0.15383458378536163,4.3395690748621245,21.413726838184555,음봉,32.52973251342773,31.4891508102417,32.765987428029376,True,False,0,1.130000250680104,0.09287530105832742,False,61.36655345309032,0.028624768647837584,0.21636111440524258,-111.74597309739522
2018-04-25,38.93000030517578,39.7599983215332,38.709999084472656,39.61000061035156,32.81639862060547,2016800.0,0.0172062384926665,0.0170598875520016,1.0499992370605469,57.10359027381064,CF,2016800.0,66184112.73803711,0.6419558224145745,2.9609965284868256,1.720623849266656,3.199617511963213,20.670886628252426,음봉,32.461798095703124,31.576556873321532,32.7360026995341,True,True,0,1.0878573826381117,0.09261821589051036,False,57.10359027381064,0.08777314840074268,0.22040759532651816,-97.21467160646756
2018-04-26,39.84999847412109,40.09999847412109,39.650001525878906,39.81999969482422,32.99037551879883,1782100.0,0.0053015231867679,0.0052875195845282,0.4499969482421804,76.18217049575313,CF,1782100.0,58792148.21205139,0.5673424238320374,-11.63724712415708,0.5301523186767909,1.3640249350473737,21.433186300641808,음봉,32.491624450683595,31.71450033187866,32.71028788884481,True,True,0,0.9835714612688322,0.08881943540634747,False,76.18217049575313,0.14699270677071752,0.22370172295719437,-93.67432718263487
2018-04-27,39.79999923706055,39.83000183105469,39.060001373291016,39.52999877929688,32.75010299682617,2162900.0,-0.0072831096401355,-0.0073097609650092,0.7700004577636719,70.89932545819747,CF,2162900.0,70835197.77183533,0.6906504027953909,21.36804893103641,-0.7283109640135565,2.3511390417254354,20.6412434268334,음봉,32.62583770751953,31.789063930511475,32.67453877131144,True,True,0,0.9528571537562763,0.0886111028569239,False,70.89932545819747,0.17254762731039364,0.19940531479749637,-126.86265489386055
2018-04-30,39.470001220703125,39.88999938964844,38.59000015258789,38.79999923706055,32.14530944824219,2701200.0,-0.0184669205053369,-0.0186395628333885,1.2999992370605469,62.16208104637932,CF,2701200.0,86830909.8815918,0.860387867095001,24.887882010263993,-1.8466920505336937,4.044133527952817,20.51870867254427,음봉,32.59269790649414,31.879369068145753,32.64063208897908,True,False,0,0.9871428353445856,0.08290226356236922,False,62.16208104637932,0.1423572947714078,0.13537198580680843,-144.91620188070385
2018-05-01,38.52000045776367,38.72999954223633,38.130001068115234,38.66999816894531,32.0376091003418,2255200.0,-0.0033504218733312,-0.0033560471048092,0.5999984741210938,60.03182028139681,CF,2255200.0,72251216.04309082,0.7182935386867868,-16.511180216200206,-0.3350421873331233,1.8727941658876555,19.830859055146142,음봉,32.54795913696289,31.94937620162964,32.6276785214742,True,False,0,0.9828570229666559,0.08272060900377315,False,60.03182028139681,0.10849011423432131,0.08120384421577753,-148.13113910328414
2018-05-02,38.68999862670898,39.79999923706055,38.68999862670898,39.06999969482422,32.3690071105957,3195900.0,0.0103440306427351,0.0102908972525955,1.1100006103515696,57.38538424917272,CF,3195900.0,103448109.82475281,1.0155217051178653,41.712486697410434,1.0344030642735147,3.429208089574737,20.764313296700436,음봉,32.45848083496094,32.03056840896606,32.64368152618408,True,False,0,0.9549999237060537,0.08251092590506955,False,57.385384249172716,0.10715595236102615,0.06389574587398589,-210.54444790785496
2018-05-03,37.41999816894531,39.04999923706055,37.34999847412109,38.27000045776367,31.706212997436523,2831400.0,-0.0204761953585601,-0.020688739042989,1.7000007629394602,48.76164151769789,CF,2831400.0,89772971.48094177,0.8957696827262045,-11.405237961137704,-2.0476195358560156,5.36172756764394,15.604405291431423,음봉,32.20164833068848,32.01772699356079,32.63712689081828,True,False,0,1.0214285169328963,0.08254401873127903,True,48.76164151769789,0.05201705352040875,0.007005477626694789,-188.1261825561521
2018-05-04,38.369998931884766,38.84999847412109,37.7599983215332,38.5099983215332,31.9050521850586,2611900.0,0.0062713004431702,0.0062517176688751,1.0900001525878835,50.44911846091761,CF,2611900.0,83332805.80215456,0.823428652066607,-7.752348661439568,0.6271300443170258,3.4163873052630187,21.017287479230067,음봉,32.03263816833497,32.087319660186765,32.62785660425822,False,False,0,1.0635713849748878,0.07384445386547728,False,50.449118460917646,0.02408609015336083,-0.01674038859228251,-181.49820963541617
2018-05-07,38.470001220703125,38.5099983215332,37.16999816894531,37.72999954223633,31.25883102416992,3183900.0,-0.0202545088201206,-0.0204624439238257,1.3400001525878906,40.11724011471209,CF,3183900.0,99524992.0978546,1.0061840083590459,21.89976645353957,-2.025450882012081,4.286789072668064,20.576518720502026,음봉,31.85534248352051,32.11093120574951,32.635497411092125,False,False,0,1.0728569030761708,0.07095214310005421,False,40.1172401147121,-0.04962203460856074,-0.07235881068336325,-185.8857414307278
2018-05-08,37.400001525878906,37.88999938964844,37.02000045776367,37.790000915527344,31.30854797363281,3292800.0,0.0015904929210068,0.0015892294266827,0.8699989318847656,31.26062105918073,CF,3292800.0,103092786.76757811,1.04300398404772,3.420333553189492,0.15904929210068808,2.778790420486618,19.64619373309424,음봉,31.70953025817871,32.13247203826904,32.64177408218384,False,False,0,1.0385712214878622,0.0672949629598896,False,31.260621059180764,-0.10283904767446828,-0.10046065899941663,-185.43688839402435
2018-05-09,38.34999847412109,39.22999954223633,38.119998931884766,38.75,32.1038932800293,3209200.0,0.0254034555376476,0.0250861503029275,1.1100006103515625,43.18534856287051,CF,3209200.0,103027814.31427002,1.0168056407728905,-2.5388726919339133,2.540345553764767,3.457526477145546,22.490504850044122,음봉,31.65650749206543,32.187980842590335,32.65006965001424,False,False,0,1.0628572191510877,0.05894248832620853,False,43.185348562870516,-0.07991498449305823,-0.06202927665440526,-159.61397220471102
2018-05-10,38.68999862670898,39.77999877929688,38.68999862670898,39.40999984741211,32.65068817138672,1378200.0,0.0170320430169621,0.0168886239613853,1.0900001525879048,55.50233524755091,CF,1378200.0,44999178.437805176,0.442737605360175,-57.05471768665088,1.703204301696215,3.3383680823705317,20.514973960422004,음봉,31.84540252685547,32.238104057312015,32.65980450312296,False,False,0,1.0607141767229362,0.05885084562310935,False,55.5023352475509,-0.017424858365231444,0.0003686795787372181,-141.860879882785
2018-05-11,39.16999816894531,39.91999816894531,39.04999923706055,39.5,32.72525405883789,1939700.0,0.0022837462738845,0.0022811424888654,0.8699989318847656,54.11184746118257,CF,1939700.0,63477175.29792786,0.6298382948544426,40.74154694529095,0.22837462738845016,2.6584940496430183,19.966837952505276,음봉,32.00944290161133,32.28242835998535,32.661737728118894,False,True,0,1.0535711560930534,0.05877004244854972,False,54.11184746118257,0.03768149196880444,0.044380023930218476,-139.43990795179144
2018-05-14,39.650001525878906,40.65999984741211,39.650001525878906,40.470001220703125,33.78548812866211,2573000.0,0.0323980393832232,0.0318842897741404,1.0099983215332031,62.60126114795116,CF,2573000.0,86930060.9550476,0.8378196500672948,32.64937876991287,3.2398039383223276,2.9894442184375767,21.160255790805373,음봉,32.514774322509766,32.378935718536376,32.66021496454875,True,True,0,1.0257137843540747,0.07803397636216078,False,62.60126114795114,0.16500364105444731,0.13736173841268906,-88.86024372146836
2018-05-15,40.4900016784668,42.040000915527344,40.470001220703125,41.7400016784668,34.845726013183594,3740100.0,0.0313814582309386,0.030899125190734,1.5699996948242188,65.48421499347127,CF,3740100.0,130326499.86190796,1.209303722043105,45.359502526233975,3.138145823093863,4.505573206396166,19.844358987126416,음봉,33.22220993041992,32.502357959747314,32.6836812655131,True,True,0,1.062856674194337,0.11035799290180365,False,65.48421499347126,0.3474544592907378,0.25585004531918365,-43.312235982318654
2018-05-16,41.68999862670898,41.810001373291016,40.33000183105469,40.54999923706055,33.85226821899414,3478000.0,-0.0285101763646303,-0.0289244851187636,1.479999542236328,55.84542355130823,CF,3478000.0,117738188.86566162,1.1204163530451288,-7.007834015133286,-2.851017636463038,4.371936121568115,19.641641591671558,음봉,33.57188491821289,32.53716783523559,32.67043002446493,True,True,0,1.1364282880510619,0.11023992644895497,False,55.84542355130823,0.40719046766826494,0.2524688429573686,-63.102230077897325
2018-05-17,40.56999969482422,41.27000045776367,40.470001220703125,41.09999847412109,34.31142807006836,2315900.0,0.0135636362120217,0.0134724735051738,0.7999992370605469,60.28370308989482,CF,2315900.0,79461836.26747131,0.7525178624202941,-33.41288096607246,1.3563636212021724,2.3315824553464966,19.84425809334936,음봉,33.90403289794922,32.61067705154419,32.6536467552185,True,True,0,1.1385710580008386,0.10999142959663967,False,60.283703089894814,0.4859799726916947,0.2650066783846386,-53.95562033279051
2018-05-18,41.02000045776367,41.560001373291016,40.77000045776367,41.34999847412109,34.5201301574707,1973000.0,0.0060825823680712,0.0060641581374584,0.7900009155273438,66.50288680235607,CF,1973000.0,68108216.8006897,0.6441267141655641,-14.806338788376006,0.6082582368071243,2.288522412643265,19.552005745711146,음봉,34.26300811767578,32.7327317237854,32.63564704259237,True,True,1,1.1021426064627526,0.10958129065675386,False,66.50288680235604,0.5588200081274266,0.27027737105629634,-49.79820861224822
2018-05-21,41.66999816894531,42.58000183105469,41.52000045776367,42.06999969482422,35.121212005615234,1944400.0,0.0174125023689821,0.0172626418792667,1.0600013732910156,70.05321737905149,CF,1944400.0,68289684.62371826,0.641212647200925,-1.4495691839837788,1.7412502368982175,3.0181229882429483,20.712169910307434,음봉,34.53015289306641,32.873241901397705,32.61178617477417,True,True,1,1.1349999564034614,0.117493157292804,False,70.05321737905146,0.6574696419176362,0.29514160387720473,-34.150863006433525
2018-05-22,42.150001525878906,42.4900016784668,41.810001373291016,41.86000061035156,34.94589614868164,1790600.0,-0.0049917370990945,-0.0050042374350052,0.6800003051757812,67.10521318085615,CF,1790600.0,62574121.643829346,0.5994767694900177,-7.909895083316187,-0.49917370990945065,1.9458659817525807,20.01294693115915,음봉,34.55018692016601,33.007471561431885,32.605025132497154,True,True,1,1.104285648890905,0.11701535436474866,False,67.10521318085614,0.7132813989845772,0.28076268875531646,-37.30402512210802
2018-05-23,41.4900016784668,41.4900016784668,40.09000015258789,41.2599983215332,34.44499969482422,2050700.0,-0.0143334843017416,-0.0144372009615367,1.4000015258789062,68.57920746856931,CF,2050700.0,70636360.87417603,0.6899636150403984,14.525857254551555,-1.433348430174164,4.0644550392876715,18.726392083186102,음봉,34.66873321533203,33.088901615142824,32.60234314600627,True,True,0,1.0828571319580083,0.1167273857068055,False,68.5792074685693,0.7089224442537088,0.22112298721955836,-46.312951923162686
2018-05-24,41.02000045776367,41.7599983215332,40.97999954223633,41.40999984741211,34.570220947265625,2513000.0,0.0036353971128129,0.0036288050284611,0.779998779296875,68.26220742639781,CF,2513000.0,86874965.24047852,0.8465020881978192,22.543521724289263,0.36353971128129103,2.2562736306681606,19.08840418404018,음봉,34.72049179077148,33.16789388656616,32.60906629562378,True,True,0,1.0607141767229362,0.1164493891187248,False,68.26220742639777,0.7074175802661102,0.17569449858556785,-44.0607716801336
2018-05-25,41.27999877929688,41.7599983215332,40.38999938964844,41.65999984741211,34.77893829345703,1920300.0,0.0060374895060633,0.0060193368937903,1.3699989318847656,75.6588251454401,CF,1920300.0,66785995.20492554,0.6523334965350197,-23.585356148030247,0.6037489506063309,3.9391626056120974,19.409126260044847,음봉,34.77225341796875,33.269335651397704,32.61360686620076,True,True,1,1.0628569466727131,0.11609432246907674,False,75.6588251454401,0.7148266337581504,0.14648284166208636,-40.306863503167364
2018-05-29,41.2599983215332,41.900001525878906,40.91999816894531,41.16999816894531,34.36986541748047,3015600.0,-0.0117620863674703,-0.0118318069509323,0.9800033569335938,71.20377347722376,CF,3015600.0,103645766.1529541,1.0227914721616718,57.03796281830964,-1.1762086367470337,2.8513447609694897,18.63501402311483,음봉,34.6219841003418,33.38056344985962,32.60829184850057,True,True,0,1.0707144056047722,0.11570748310605761,False,71.20377347722376,0.6798526811881658,0.08920711127368142,-84.08365642771794
2018-05-30,41.31999969482422,41.900001525878906,41.09000015258789,41.540000915527344,34.67874526977539,1700100.0,0.0089869380791298,0.0089467958755186,0.8100013732910156,69.12301497811136,CF,1700100.0,58957334.83314514,0.5805062193436492,-43.62315957023478,0.8986938079129869,2.335728605489601,20.22159293591217,음봉,34.56855392456055,33.512620258331296,32.57098067601522,True,True,1,1.049285888671876,0.11525153663522092,False,69.12301497811136,0.6693438156119811,0.06295859655799729,-103.11696793597554
2018-05-31,41.5099983215332,41.66999816894531,40.83000183105469,41.13999938964844,34.34482192993164,1958000.0,-0.0096290490687038,-0.0096757081248325,0.839996337890625,62.99288664565292,CF,1958000.0,67247161.33880615,0.671782980016534,15.169695900241154,-0.9629049068703877,2.4457728725580172,19.698674212736467,음봉,34.548518371582034,33.611410999298094,32.546883296966556,True,True,0,1.0314284733363561,0.1149127890384005,False,62.992886645652916,0.6268447648669024,0.016367636650334916,-133.29104389708323
2018-06-01,41.45000076293945,41.58000183105469,40.29999923706055,40.470001220703125,33.78548812866211,2212000.0,-0.016285826213065,-0.0164198979193327,1.2800025939941406,57.56852228451549,CF,2212000.0,74733499.74060059,0.7594940848122438,12.972420837589382,-1.6285826213065069,3.788616547790065,20.68777310158543,음봉,34.391571807861325,33.71537475585937,32.531276353200276,True,True,0,1.0607144492013114,0.11455844727853946,False,57.56852228451549,0.5417850370893689,-0.05495367290175901,-200.15402001348815
2018-06-04,40.70000076293945,40.95000076293945,40.2599983215332,40.56999969482422,33.86896896362305,1822500.0,0.0024709080609706,0.0024678603869635,0.69000244140625,50.69250184169289,CF,1822500.0,61726195.936203,0.6526517610385358,-17.60849909584087,0.24709080609706113,2.0372702875819657,20.465924920029135,음봉,34.20957794189453,33.8135705947876,32.53114493687948,True,True,0,1.0378576006208147,0.11422576538074056,False,50.69250184169289,0.4756280515957201,-0.0968885267163263,-249.840441585381
2018-06-05,40.83000183105469,42.380001068115234,40.70000076293945,41.34000015258789,34.51179122924805,4019100.0,0.0189796821484415,0.0188018150314415,1.6800003051757812,47.02378888174916,CF,4019100.0,138706340.12947083,1.4526567437505593,120.52674897119343,1.897968214844159,4.86790237578864,20.552833701280175,음봉,34.237963104248045,33.9762186050415,32.5333041826884,True,True,1,1.0457147870744978,0.1122156669729188,True,47.02378888174916,0.46965466191014116,-0.0822895331215242,-224.02430374161798
2018-06-06,41.41999816894531,42.59999847412109,41.06999969482422,42.560001373291016,35.5302734375,2597500.0,0.0295111372657126,0.029084065558044,1.529998779296868,64.88889490625877,CF,2597500.0,92289885.25390625,0.9447308562719379,-35.37110298325496,2.951113726571264,4.306183519775699,20.01694694375266,음봉,34.408268737792966,34.18730487823486,32.54719114303589,True,True,1,1.0492861611502506,0.10022375761044817,False,64.88889490625877,0.5408689098300314,-0.00886022816130716,-181.66254040770227
2018-06-07,42.7400016784668,43.25,42.459999084472656,42.88999938964844,35.80576705932617,2031500.0,0.0077537715072972,0.0077238655110347,0.7900009155273438,63.70595175283298,CF,2031500.0,72739415.78102112,0.762674140189333,-21.79018286814245,0.775377150729728,2.206351044563297,20.291789348734298,음봉,34.70045776367188,34.37239856719971,32.58638181686401,True,True,1,1.0485719953264503,0.09179105967164673,False,63.70595175283298,0.6124764994305494,0.05019788915136858,-135.57700316885467
2018-06-08,42.77999877929688,43.41999816894531,41.84000015258789,43.18000030517578,36.04786682128906,3296300.0,0.0067614739704293,0.0067387177248873,1.579998016357422,63.926950166676754,CF,3296300.0,118824583.40301514,1.2427278064123486,62.25941422594141,0.6761473970429366,4.383055519458118,19.47795646554697,음봉,35.152933502197264,34.54225749969483,32.63057413101196,True,True,1,1.105000359671456,0.0961897977420997,False,63.926950166676754,0.6809123241524375,0.09490697109860535,-121.3854576322057
2018-06-11,43.02000045776367,43.27999877929688,42.72999954223633,43.06999969482422,35.9560432434082,2822000.0,-0.0025472680071773,-0.0025505178142536,0.549999237060554,58.38931422954902,CF,2822000.0,101467954.03289795,1.071282018218049,-14.38886023723569,-0.2547268007177306,1.5296433852225522,19.341321002542717,음봉,35.5703483581543,34.70379695892334,32.69146286646525,True,True,1,1.0685716356549944,0.0651910998472238,False,58.38931422954902,0.7194454931588297,0.10675211208399793,-124.14292407602363
2018-06-12,43.060001373291016,43.90999984741211,42.93000030517578,43.54999923706055,36.35675430297852,2614000.0,0.0111444703984158,0.0110828283440676,0.979999542236328,63.56344433035064,CF,2614000.0,95036555.74798585,0.9984521390855797,-7.370659107016298,1.1144470398415818,2.695508884180131,19.757341156232968,음봉,35.93934097290039,34.83236026763916,32.76814333597819,True,True,1,1.0900001525878906,0.07381831591542294,False,63.56344433035064,0.7734020435066711,0.12856692994547148,-97.72895675011715
2018-06-13,43.52999877929688,44.43000030517578,43.060001373291016,44.310001373291016,36.99122619628906,3118900.0,0.0174512798371158,0.0173007549642579,1.3699989318847656,73.86550211095982,CF,3118900.0,115371935.38360596,1.1962183101292525,19.315225707727613,1.7451279837115807,3.7035780447370064,19.73015637353165,음봉,36.2315315246582,34.939635276794434,32.86423568725586,True,True,1,1.0878571101597376,0.09175075933766491,False,73.86550211095982,0.8574751380489047,0.1701120195901641,-78.38778346068806
2018-06-14,44.59999847412109,45.08000183105469,43.810001373291016,44.91999816894531,37.500465393066406,3474300.0,0.0137664859790029,0.0136725886866509,1.270000457763672,75.62051225948646,CF,3474300.0,130287866.91513062,1.3341157496690323,11.395043124178406,1.3766485979002985,3.38662585771132,20.569126953124176,음봉,36.57047119140625,35.12204513549805,32.965225060780845,True,True,1,1.1228572300502233,0.10577337538495298,False,75.62051225948646,0.95419564504801,0.21346602127141545,-57.251678821718436
2018-06-15,44.66999816894531,44.86000061035156,44.02999877929688,44.58000183105469,37.216644287109375,5347200.0,-0.0075684688971755,-0.0075972550948388,0.8300018310546804,71.03771994743121,CF,5347200.0,199004840.33203125,2.043959804434327,53.90726189448234,-0.7568468897175551,2.2301898705632786,19.118516799006198,음봉,36.80422668457031,35.2673059463501,33.05168034235636,True,True,1,1.08428600856236,0.10533771051453872,False,71.03771994743121,0.9964587956969098,0.20458333753625202,-63.14007922218221
2018-06-18,44.25,46.040000915527344,44.13999938964844,45.95000076293945,38.360347747802734,3374500.0,0.0307309668187762,0.0302682270633217,1.9000015258789065,80.56301717181339,CF,3374500.0,129446993.47496033,1.29608607835403,-36.8922052663076,3.0730966818776295,4.953035197622101,18.898414533646573,음봉,37.28508758544922,35.4593168258667,33.17639061609904,True,True,1,1.1500001634870252,0.12901713932072648,True,80.56301717181339,1.109450898674332,0.2540603524109394,-32.86591213132584
2018-06-19,45.0099983215332,45.310001373291016,43.2400016784668,45.20000076293945,37.73421478271485,4574200.0,-0.0163224006519531,-0.0164570785555351,2.0699996948242188,72.31723076460136,CF,4574200.0,172603845.25909427,1.743059356946752,35.55193361979552,-1.6322400651953117,5.485736768987801,17.33469836469707,음봉,37.56057968139648,35.58996696472168,33.29549830754598,True,True,1,1.2400000435965397,0.12854351968563005,True,72.31723076460136,1.135386231157618,0.22399654791538015,-43.698657530756684
2018-06-20,45.34000015258789,45.43000030517578,44.2599983215332,44.58000183105469,37.216644287109375,1817400.0,-0.0137162121588008,-0.0138111485077866,1.170001983642578,70.42784367590531,CF,1817400.0,67637529.32739258,0.6954260704146821,-60.26846224476411,-1.3716212158800811,3.143760019351956,20.156204160254767,음봉,37.60566329956055,35.703504371643064,33.40004224777222,True,True,0,1.2635718754359648,0.12813475034607902,False,70.42784367590531,1.1014793868024029,0.15207176284813195,-52.65316035646944
2018-06-21,45.09000015258789,45.79999923706055,44.68999862670898,44.90999984741211,37.49212265014648,2833600.0,0.0074020204753526,0.0073747599610653,1.1100006103515696,77.47555772719662,CF,2833600.0,106237678.74145506,1.0798760890750414,55.915043468691536,0.7402020475352655,2.9606235440692843,21.155469592419937,음봉,37.60399475097656,35.85586051940918,33.50710633595784,True,True,0,1.2514288766043526,0.1275902893660634,False,77.47555772719662,1.0843372056632106,0.10794366536715161,-47.887100851178815
