Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-05-22,9.703399658203123,9.71560001373291,9.531800270080566,9.655799865722656,9.655799865722656,30875000.0,-0.0045361423981197,-0.0045464619110598,0.1837997436523437,47.09990010668877,CMG,30875000.0,298122820.854187,0.7216046417157135,4.53699001185035,-0.45361423981197246,1.9035165000138274,0.037115411823250975,음봉,9.713959884643554,9.641679954528808,8.975190043449402,True,True,0,0.1963714190891816,0.051837411192931476,False,47.09990010668877,0.1521730090801814,-0.034639769661657854,50.15374058091505
2017-05-23,9.691200256347656,9.691200256347656,9.479999542236328,9.5,9.5,27300000.0,-0.0161353660897357,-0.0162669585574794,0.2112007141113281,46.50345802995617,CMG,27300000.0,259350000.0,0.6394666835218072,-11.578947368421055,-1.6135366089735759,2.2231654116981905,0.36662307750048395,음봉,9.629399871826172,9.644919967651367,8.992966707547506,False,True,0,0.19558572769165103,0.0518199974774141,False,46.50345802995617,0.1265998683254992,-0.048170328333072054,26.199242514219357
2017-05-24,9.528599739074709,9.600000381469728,9.485799789428713,9.576000213623049,9.576000213623049,20950000.0,0.0080000224866367,0.007968191957348,0.1142005920410156,54.75484312539063,CMG,20950000.0,200617204.47540286,0.4921397835830356,-23.260073260073256,0.8000022486636782,1.1925709011425367,0.3010498849969348,양봉,9.625279998779297,9.640729999542236,9.012986715634664,False,True,0,0.18788576126098697,0.05184251902265558,False,54.75484312539063,0.1111838933984508,-0.050869042608096354,37.88440643818952
2017-05-25,9.668999671936035,9.697199821472168,9.600000381469728,9.627799987792969,9.627799987792969,32725000.0,0.0054093330215498,0.0053947551271747,0.0971994400024396,54.54547395829256,CMG,32725000.0,315069754.6005249,0.7728880466505091,56.20525059665871,0.5409333021549889,1.0095706197228673,0.9711722664822336,음봉,9.611879920959472,9.640119981765746,9.033733375867207,False,True,0,0.18151433127267072,0.051845799568773436,False,54.545473958292554,0.10197097316547676,-0.04806557027285632,43.0650475064326
2017-05-26,9.660200119018556,9.664999961853027,9.578800201416016,9.602999687194824,9.602999687194824,23885000.0,-0.0025759052566098,-0.0025792286088758,0.0861997604370117,57.022446618124725,CMG,23885000.0,229367647.52864838,0.5648151102319497,-27.01298701298701,-0.25759052566098894,0.8976336899391477,0.33652684171532077,음봉,9.592519950866699,9.64579997062683,9.055020038286845,False,True,0,0.17611428669520826,0.05181526984962713,False,57.022446618124725,0.0916124393379043,-0.04673928328034302,30.262675087323377
2017-05-30,9.505599975585938,9.557000160217283,9.448399543762209,9.513999938964844,9.513999938964844,30365000.0,-0.009267911187028,-0.0093111254873513,0.1086006164550745,47.16764344091238,CMG,30365000.0,288892608.1466675,0.716562066311194,27.12999790663597,-0.9267911187028077,1.14148220676666,-1.0142634049938055,양봉,9.564159965515136,9.643919944763184,9.074890033404033,False,True,0,0.17148576463971807,0.05182537093383429,False,47.16764344091238,0.07535306751347903,-0.050398924083814634,12.34017971988927
2017-05-31,9.538399696350098,9.5600004196167,9.4306001663208,9.54699993133545,9.54699993133545,32585000.0,0.0034685718501481,0.0034625702288408,0.1294002532958984,41.74101599067678,CMG,32585000.0,311088992.7625656,0.7698716289954209,7.3110489049893035,0.346857185014815,1.3554022648641386,0.2564616096466854,양봉,9.573559951782226,9.634409952163697,9.096780037879943,False,True,0,0.16608578818184963,0.051876527039552596,False,41.74101599067678,0.06438799704226916,-0.049091195644019606,21.186730476473173
2017-06-01,9.596199989318848,9.69379997253418,9.547200202941896,9.67199993133545,9.67199993133545,29285000.0,0.0130931183512132,0.0130081443895475,0.1465997695922833,45.83473951579957,CMG,29285000.0,283244517.98915863,0.6904655423093548,-10.127359214362441,1.3093118351213295,1.5157130958751133,0.5153457456505528,양봉,9.592759895324708,9.63803997039795,9.123013377189636,False,True,0,0.16191434860229442,0.05185698855043431,False,45.83473951579957,0.06503487348742354,-0.03875545535909218,43.938849514049096
2017-06-02,9.69760036468506,9.750399589538574,9.540200233459473,9.561400413513184,9.561400413513184,30395000.0,-0.0114350205342685,-0.0115009031088466,0.2101993560791015,41.17278961813379,CMG,30395000.0,290618765.5687332,0.7154009100894398,3.790336349667056,-1.1435020534268592,2.19841599544378,0.26468603733826124,음봉,9.57947998046875,9.643709993362426,9.14687004884084,False,True,0,0.1662142617361881,0.05182649921426058,False,41.17278961813379,0.0559777937992294,-0.038250028037829065,23.807862354123596
2017-06-05,9.5649995803833,9.575599670410156,9.42099952697754,9.45199966430664,9.45199966430664,35190000.0,-0.0114419169237934,-0.0115078792952617,0.1546001434326154,32.05307536243234,CMG,35190000.0,332615868.1869507,0.8281964163302968,15.77562099029446,-1.1441916923793483,1.63563424590913,0.03764267486413877,음봉,9.549279975891114,9.641009998321532,9.167576702435811,False,True,0,0.1622714315141944,0.05184101338766044,False,32.05307536243234,0.03951674232562752,-0.04376886360914477,5.545641589070149
2017-06-06,9.420000076293944,9.48900032043457,9.380000114440918,9.409600257873535,9.409600257873535,37270000.0,-0.0044857604675143,-0.00449585168015,0.1090002059936523,30.12701627347533,CMG,37270000.0,350695801.61094666,0.8802352782401368,5.910770105143515,-0.4485760467514366,1.158393587468775,-0.3385483405541831,음봉,9.528400039672851,9.640339994430542,9.188486711184185,False,True,0,0.15862859998430473,0.05323461688175592,False,30.127016273475334,0.022787285047366268,-0.04839865670992481,5.453232531049762
2017-06-07,9.400799751281738,9.428600311279297,9.191399574279783,9.244600296020508,9.244600296020508,56175000.0,-0.0175352785805075,-0.0176908428355612,0.2372007369995135,34.42479892648262,CMG,56175000.0,519315421.628952,1.3115782373684122,50.724443251945274,-1.7535278580507518,2.5658300997785757,-0.09352689116025947,음봉,9.467920112609864,9.623440027236938,9.20727337996165,False,True,0,0.1510429382324215,0.07047373560254103,True,34.42479892648262,-0.003741913880258352,-0.059942284510039544,8.840266673850923
2017-06-08,9.244600296020508,9.289799690246582,9.140399932861328,9.19379997253418,9.19379997253418,36990000.0,-0.0054951346580334,-0.0055102884507392,0.1493997573852539,26.86121317456947,CMG,36990000.0,340078660.9840393,0.8605057345632057,-34.15220293724966,-0.5495134658033418,1.625005523630871,0.0,음봉,9.37228012084961,9.596710014343262,9.226136708259583,False,False,0,0.1470285824366973,0.075963542762381,False,26.86121317456947,-0.02853670335943903,-0.06778965919137617,8.180158069275832
2017-06-09,9.227399826049805,9.321000099182127,9.190600395202637,9.217000007629396,9.217000007629396,36815000.0,0.0025234435341778,0.0025202649966598,0.1303997039794904,28.070506778298466,CMG,36815000.0,339323855.2808762,0.854522511237197,-0.4731008380643442,0.25234435341778827,1.4147738295709202,0.3654620898431787,음봉,9.303400039672853,9.569040012359618,9.246100036303202,False,False,0,0.1477143423897873,0.0761832002594972,False,28.070506778298466,-0.04578690082574077,-0.06803188532614232,12.557396373847087
2017-06-12,9.195799827575684,9.286800384521484,9.043999671936035,9.230999946594238,9.230999946594238,38810000.0,0.0015189257842305,0.0015177733832549,0.2428007125854492,30.164363675227,CMG,38810000.0,358255107.9273224,0.8985991947620946,5.418986826021999,0.15189257842305182,2.6302753113440343,-0.2300117178709364,양봉,9.259200096130371,9.541260004043579,9.26630003452301,False,False,0,0.15192869731358055,0.0764050126758714,True,30.164363675226994,-0.05766342050925566,-0.06392672400772577,26.47229564987296
2017-06-13,9.235600471496582,9.360799789428713,9.22760009765625,9.28439998626709,9.28439998626709,27180000.0,0.0057848597098686,0.0057681916595991,0.1331996917724627,38.86823557449423,CMG,27180000.0,252349991.6267395,0.6315218794372015,-29.96650347848493,0.5784859709868639,1.4346612809603578,0.049837774119380264,양봉,9.234160041809082,9.510169982910156,9.286846693356832,False,False,0,0.1463571957179473,0.07665479090938992,False,38.86823557449423,-0.06205142085139137,-0.05465177947988918,34.03175854648352
2017-06-14,9.275799751281738,9.359999656677246,9.184000015258787,9.19379997253418,9.19379997253418,20860000.0,-0.0097583057458662,-0.0098062300395139,0.1759996414184588,30.559495512975857,CMG,20860000.0,191782667.427063,0.48843834496343724,-23.252391464311994,-0.9758305745866225,1.9143296780900734,-0.09263102621679913,음봉,9.223999977111816,9.47371997833252,9.307953357696533,False,False,0,0.15077141353062182,0.05341086355537113,False,30.559495512975857,-0.07200952568103247,-0.05168790744762422,21.20616054239558
2017-06-15,9.130999565124512,9.19320011138916,9.04800033569336,9.11340045928955,9.11340045928955,30025000.0,-0.0087449709026535,-0.0087834325555621,0.1451997756958007,24.5749425636278,CMG,30025000.0,273629848.79016876,0.7027540625487617,43.93576222435283,-0.8744970902653582,1.5932557374650917,-0.6830734581705029,음봉,9.20792007446289,9.449560022354126,9.32400336265564,False,False,0,0.1542000089372905,0.06205570174504841,False,24.5749425636278,-0.08540447467327184,-0.05206628515189086,9.824574667145484
2017-06-16,9.11340045928955,9.151000022888184,9.001999855041504,9.02180004119873,9.02180004119873,45180000.0,-0.0100511788656724,-0.0101020330136881,0.1490001678466797,23.052678495627816,CMG,45180000.0,407604925.86135864,1.0506802212587831,50.474604496253114,-1.0051178865672417,1.6515569749524395,0.0,음봉,9.168880081176757,9.415910005569458,9.335596704483033,False,False,0,0.15868575232369533,0.07200573243148331,False,23.052678495627816,-0.1022329783220357,-0.055115831040523776,2.6456698532278904
2017-06-19,9.059399604797363,9.186400413513184,8.973600387573242,9.178199768066406,9.178199768066406,57370000.0,0.017335756296245,0.0171872064317152,0.2128000259399414,35.34647070476038,CMG,57370000.0,526553320.6939697,1.3250248375022453,26.980965028773785,1.7335756296245064,2.318537745063404,0.41676343331631793,양봉,9.158320045471191,9.389830017089844,9.350273370742798,False,False,0,0.16612856728690012,0.0692451182772564,False,35.34647070476038,-0.10177632372894863,-0.043727341157949344,26.33877326026079
2017-06-20,8.892000198364258,8.892000198364258,8.495200157165527,8.51200008392334,8.51200008392334,165855000.0,-0.072585005881106,-0.0753541392463816,0.3968000411987304,20.910617256418945,CMG,165855000.0,1411757773.9191055,3.684938777525427,189.097089070943,-7.258500588110605,4.661654573384801,-3.1182538725940456,음봉,9.003840065002441,9.332640027999878,9.354133367538452,False,False,0,0.1852285521371024,0.12429493090185269,True,20.910617256418945,-0.15340283611639016,-0.07628308283631269,1.3384268925338025
2017-06-21,8.503000259399414,8.559599876403809,8.28600025177002,8.35200023651123,8.35200023651123,76875000.0,-0.0187969743696668,-0.0189758830005054,0.273599624633789,13.616309415408937,CMG,76875000.0,642060018.1818008,1.691227181855483,-53.64927195441802,-1.8796974369666875,3.2758574818728237,-0.10573102015029111,음봉,8.835480117797852,9.275240039825439,9.355013370513916,False,False,0,0.1942999703543528,0.14231434325758552,True,13.616309415408935,-0.2048662984799794,-0.10219723615992152,4.5069663061840375
2017-06-22,8.34000015258789,8.503199577331543,8.34000015258789,8.418399810791016,8.418399810791016,57705000.0,0.0079501403735018,0.0079187045106203,0.1631994247436523,17.70818458547373,CMG,57705000.0,485783761.08169556,1.2571243321749053,-24.93658536585366,0.7950140373501835,1.938603872608394,-0.14367916168010644,양봉,8.696479988098144,9.217360019683838,9.353243366877239,False,False,0,0.19094283240182072,0.14320800012208873,False,17.70818458547373,-0.23755518416725252,-0.1079088974777557,10.266719812933031
2017-06-23,8.442999839782715,8.458600044250488,8.300000190734863,8.3056001663208,8.3056001663208,55225000.0,-0.0133991788232277,-0.0134897578528513,0.158599853515625,17.674241246726652,CMG,55225000.0,458676769.1850662,1.1899008864811622,-4.297721168009705,-1.339917882322772,1.9095531971156912,0.2922173993229211,음봉,8.553240013122558,9.15125002861023,9.346890036265055,False,False,0,0.19122852597917855,0.14931290924658072,False,17.674241246726652,-0.2694572151430279,-0.11184874276282486,1.6292529868713224
2017-06-26,8.32040023803711,8.359999656677246,8.219599723815918,8.279800415039062,8.279800415039062,49970000.0,-0.0031063078844507,-0.0031111424731973,0.1403999328613281,17.841260810010382,CMG,49970000.0,413741626.73950195,1.0690802767014524,-9.515617926663644,-0.3106307884450765,1.6956922368117946,0.17819388629280358,음봉,8.37356014251709,9.085090065002442,9.336913379033406,False,False,0,0.19347136361258396,0.15324003464307015,False,17.841260810010382,-0.29343904617908123,-0.10866445903910255,4.979376507124156
2017-06-27,8.28499984741211,8.416000366210938,8.276000022888184,8.279600143432617,8.279600143432617,56790000.0,-2.418797512093729e-05,-2.4188267654724725e-05,0.1400003433227539,19.68837508582357,CMG,56790000.0,470198492.14553833,1.210999206267273,13.648188913348003,-0.002418797512093729,1.6909070594888842,0.06279659064731628,음봉,8.327080154418946,9.02337007522583,9.3264000415802,False,False,0,0.18652847834995828,0.1543103935995869,False,19.688375085823566,-0.3089001714075099,-0.09930046741402496,5.257660021644019
2017-06-28,8.287799835205078,8.398799896240234,8.287799835205078,8.337400436401367,8.337400436401367,33550000.0,0.0069810488390067,0.0069567941343195,0.1110000610351562,23.217406657592,CMG,33550000.0,279719784.64126587,0.7248518934490179,-40.92269765803839,0.6981048839006743,1.3313509634313148,0.09903487644829004,양봉,8.324160194396972,8.962890100479125,9.314440043767293,False,False,0,0.18378564289637986,0.15535165245732502,False,23.217406657591994,-0.31288250915412874,-0.08262624412851502,10.322529426266138
2017-06-29,8.329000473022461,8.454000473022461,8.311200141906738,8.383600234985352,8.383600234985352,38910000.0,0.0055412713994489,0.0055259750366029,0.1428003311157226,24.306309792135423,CMG,38910000.0,326205885.14328,0.8543749891082725,15.97615499254843,0.5541271399448933,1.7033294421626506,-0.10075038908089061,양봉,8.31720027923584,8.89847011566162,9.304363377888997,False,False,0,0.1846714019775393,0.1440472635655148,False,24.306309792135423,-0.3087515076821976,-0.0627961941252671,14.370881680712976
2017-06-30,8.415200233459473,8.475000381469727,8.31659984588623,8.321999549865723,8.321999549865723,37005000.0,-0.0073477603169298,-0.0073748880749646,0.1584005355834961,22.77462564810351,CMG,37005000.0,307955593.34278107,0.8150211418892581,-4.895913646877414,-0.7347760316929852,1.9033951472161752,0.37692635130969254,음봉,8.320480155944825,8.836500072479248,9.292250029246013,False,False,0,0.17864281790597122,0.1326769095521644,False,22.77462564810351,-0.30691044713473126,-0.04876410686224053,8.972995107112848
2017-07-03,8.316200256347656,8.374199867248535,8.288200378417969,8.346599578857422,8.346599578857422,21140000.0,0.002956023831087,0.0029516633835864,0.0859994888305664,21.4189675828478,CMG,21140000.0,176447115.0970459,0.47332563305197695,-42.87258478583975,0.29560238310870623,1.030353595114467,-0.06968629934809331,양봉,8.333839988708496,8.781230068206787,9.28126335144043,False,False,0,0.17527137483869293,0.1286835791413987,False,21.4189675828478,-0.300008070351657,-0.033489384063333016,11.136431297646086
2017-07-05,8.36400032043457,8.394599914550781,8.226799964904785,8.265000343322754,8.265000343322754,48475000.0,-0.0097763448172792,-0.0098244470423195,0.1677999496459961,21.537126173755222,CMG,48475000.0,400645891.6425705,1.0854945715052455,129.30463576158942,-0.9776344817279292,2.03024734029879,0.208477014055231,음봉,8.330920028686524,8.724000072479248,9.269900019963583,False,False,0,0.1746856825692313,0.11685002687702131,False,21.537126173755226,-0.29769067063148213,-0.024937587474526512,4.663167772560128
2017-07-06,8.235199928283691,8.265199661254883,8.12660026550293,8.255200386047363,8.255200386047363,56300000.0,-0.001185717709414,-0.0011864212288291,0.1385993957519531,22.51118933839028,CMG,56300000.0,464767781.73446655,1.2533149117584184,16.142341413099537,-0.11857177094140026,1.6789343598031703,-0.36056157049210635,양봉,8.314480018615722,8.674530076980592,9.256060028076172,False,False,0,0.17421422685895646,0.11864615040656677,False,22.51118933839028,-0.29326432076862474,-0.016408990089335274,12.134374654115385
2017-07-07,8.27340030670166,8.348199844360352,8.264800071716309,8.277799606323242,8.277799606323242,30930000.0,0.0027375737982175,0.0027338334677992,0.0833997726440429,25.06697143383107,CMG,30930000.0,256032341.82357788,0.6869286875103555,-45.06216696269982,0.2737573798217596,1.0075113751284288,0.22046612805496174,양봉,8.2933198928833,8.628730058670044,9.243023347854614,False,False,0,0.16952848434448242,0.11927590656119776,False,25.06697143383107,-0.2846515524977278,-0.0062369774547506585,14.2667786095506
2017-07-10,8.260000228881836,8.279000282287598,8.140000343322754,8.151000022888184,8.151000022888184,40580000.0,-0.0153180300883581,-0.015436563130968,0.1389999389648437,14.879600374323005,CMG,40580000.0,330767580.9288025,0.8968223204059405,31.199482702877468,-1.5318030088358192,1.705311478033725,-0.2150254691815645,음봉,8.259119987487793,8.575430059432984,9.226090017954508,False,False,0,0.16425704956054688,0.13216829424574048,False,14.879600374323005,-0.28477483127748293,-0.00508820498760465,3.1878442024471076
2017-07-11,8.140000343322754,8.141400337219238,7.894999980926514,7.921599864959717,7.921599864959717,71380000.0,-0.028143805334843,-0.0285474333424174,0.2464003562927246,21.2167832492962,CMG,71380000.0,565443798.3608246,1.5574168769167098,75.89945786101528,-2.8143805334843064,3.11048728152312,-0.13494883492261503,음봉,8.174120044708252,8.509960055351257,9.203576683998108,False,False,0,0.1535142149244036,0.1601417765116786,True,21.2167832492962,-0.29992584769149744,-0.016191377121295314,4.002390643486321
2017-07-12,7.920000076293945,7.982999801635742,7.810999870300293,7.939000129699707,7.939000129699707,54640000.0,0.0021965594118125,0.0021941505020849,0.1719999313354492,26.61376987139954,CMG,54640000.0,433786967.086792,1.186654991967899,-23.451947324180445,0.21965594118125153,2.1665188125139268,-0.020195272331893017,양봉,8.108920001983643,8.442690062522889,9.179263345400493,False,False,0,0.1462570939745222,0.15068658190139664,False,26.61376987139954,-0.3069902884617779,-0.018604654313260582,18.491810686888282
2017-07-13,7.96019983291626,8.02400016784668,7.860000133514404,8.000800132751465,8.000800132751465,46305000.0,0.0077843559695338,0.0077542141924335,0.1640000343322754,26.2294966278277,CMG,46305000.0,370477050.1470566,1.004002636302156,-15.254392386530014,0.7784355969533863,2.0497954155977145,0.26703240798856887,양봉,8.058039951324464,8.383040070533752,9.156440011660258,False,False,0,0.14631428037370955,0.14989787625179288,False,26.2294966278277,-0.3040967271299557,-0.012568874385150697,28.58435486998298
2017-07-14,7.97599983215332,8.038000106811523,7.9028000831604,7.916600227355957,7.916600227355957,55255000.0,-0.0105239356062443,-0.0105797038291026,0.135200023651123,27.11224257332964,CMG,55255000.0,437431745.5625534,1.1953673084649379,19.32836626714178,-1.0523935606244317,1.7078041048976664,-0.3099727550576337,음봉,7.985800075531006,8.323200058937072,9.129396684964497,False,False,0,0.14464286395481654,0.1515762605460626,False,27.112242573329638,-0.3050810037006215,-0.010842520764653196,15.903655988107806
2017-07-17,7.914000034332275,7.954999923706055,7.820199966430664,7.840000152587891,7.840000152587891,41475000.0,-0.0096758801212891,-0.0097229956182829,0.1347999572753906,25.58291602557111,CMG,41475000.0,325164006.32858276,0.8958129058358075,-24.93891955479142,-0.9675880121289171,1.7193871766813011,-0.03284481910172281,음봉,7.923600101470948,8.26411006450653,9.100600028038025,False,False,0,0.14424286569867814,0.16192906496078022,False,25.58291602557111,-0.30848600123804815,-0.011398014641663845,4.367509030455795
2017-07-18,7.90500020980835,7.90500020980835,7.248000144958496,7.499599933624268,7.499599933624268,381245000.0,-0.0434183944309313,-0.0443891768889685,0.6570000648498535,18.568642408474545,CMG,381245000.0,2859184976.694584,7.336740771965837,819.216395418927,-4.341839443093132,8.760468167164628,0.8290823463696393,음봉,7.839200115203857,8.180180072784424,9.065896685918172,False,False,0,0.18117141723632812,0.12376257506449546,True,18.568642408474545,-0.3347926577873963,-0.030163736952809606,20.505276297350463
2017-07-19,7.395999908447266,7.599999904632568,7.252399921417236,7.456600189208984,7.456600189208984,161675000.0,-0.0057336050983859,-0.0057501053128013,0.347599983215332,14.078260484009604,CMG,161675000.0,1205545835.5903625,3.013201490991924,-57.59288646408478,-0.5733605098385941,4.661641691858047,-1.381407356311286,양봉,7.742720127105713,8.127410078048706,9.033910020192463,False,False,0,0.19807141167776926,0.11834023536966007,True,14.078260484009604,-0.3550181642362551,-0.040311394721334715,17.000815325317912
2017-07-20,7.456600189208984,7.479199886322021,7.114200115203857,7.120999813079834,7.120999813079834,222740000.0,-0.0450071570975232,-0.0460514328724458,0.3649997711181632,8.34100319601211,CMG,222740000.0,1586131498.3654022,3.928961511485797,37.770218029998446,-4.500715709752323,5.125681515223923,0.0,음봉,7.566760063171387,8.065860056877137,8.995340021451314,False,False,0,0.21394280024937215,0.16085079440536398,True,8.34100319601211,-0.39359010767815406,-0.06310667053058688,0.4996837555474183
2017-07-21,7.111000061035156,7.171599864959717,6.884200096130371,6.906799793243408,6.906799793243408,159915000.0,-0.0300800485127079,-0.030541735129926,0.2873997688293457,7.577914190403959,CMG,159915000.0,1104500888.9365196,2.729098634319049,-28.205531112507852,-3.0080048512707958,4.161113358323998,-0.14042623658422537,음봉,7.364799976348877,7.990280055999756,8.949456691741943,False,False,0,0.22315703119550426,0.18482461583221238,False,7.577914190403959,-0.4364121150035949,-0.08474294228482215,1.496272499335446
2017-07-24,6.894999980926514,6.9274001121521,6.730400085449219,6.799600124359131,6.799600124359131,127855000.0,-0.0155208884133496,-0.0156425984092548,0.1970000267028808,5.815125061593122,CMG,127855000.0,869362873.8999367,2.1410185358696388,-20.048150579995628,-1.5520888413349643,2.897229588503902,-0.17084341040893822,음봉,7.156719970703125,7.914980053901672,8.90211668809255,False,False,0,0.23108564104352672,0.200126860691884,False,5.815125061593122,-0.47354030384473944,-0.09749690490077334,4.15815683308119
2017-07-25,6.800000190734863,7.0177998542785645,6.78000020980835,6.972400188446045,6.972400188446045,176355000.0,0.0254132685638188,0.0250957201743411,0.2377996444702148,14.909309512695415,CMG,176355000.0,1229617635.2334023,2.895397745781484,37.93359665245786,2.541326856381887,3.410585136295996,0.005883675045819382,양봉,7.0512800216674805,7.849610042572022,8.860166692733765,False,False,0,0.23608561924525664,0.2017934778970502,False,14.909309512695415,-0.4834482494900447,-0.08592388043686283,14.958594329356645
2017-07-26,7.086999893188477,7.111000061035156,6.801000118255615,6.811999797821045,6.811999797821045,181070000.0,-0.023005046510497,-0.0232737922653834,0.309999942779541,13.782352666653097,CMG,181070000.0,1233448803.3914566,2.984030113894978,2.6735845312012785,-2.3005046510497063,4.550792013803359,1.643619150437387,음봉,6.922359943389893,7.776230025291443,8.814506681760152,False,False,0,0.2483285154615129,0.20369769225889822,False,13.782352666653097,-0.4984969759629756,-0.08077808552783489,5.043869732478339
2017-07-27,6.792399883270264,7.029200077056885,6.75,6.996799945831299,6.996799945831299,85055000.0,0.0271286191272885,0.0267671608139757,0.2792000770568847,20.272920919990483,CMG,85055000.0,595112819.3926811,1.388640465846115,-53.02645385762412,2.712861912728859,3.9903967416309007,-0.28772629378307785,양봉,6.897519969940186,7.709200000762939,8.768833351135253,False,False,0,0.2623142514910016,0.20546880486554514,False,20.272920919990483,-0.4898645193587514,-0.05771650313888854,17.20262343540714
2017-07-28,6.994999885559082,7.159800052642822,6.984799861907959,7.010000228881836,7.010000228881836,87055000.0,0.0018866171896771,0.0018848397626654,0.1750001907348632,22.04803880110927,CMG,87055000.0,610255569.9253082,1.4066499869836917,2.351419669625532,0.18866171896771977,2.4964363055773755,-0.02572690781718398,양봉,6.918160057067871,7.640520000457764,8.725676695505777,False,False,0,0.264885698046003,0.20247305869307405,False,22.04803880110927,-0.47646568297980085,-0.03545413340795034,19.815740151844388
2017-07-31,7.019999980926514,7.06279993057251,6.842199802398682,6.875400066375732,6.875400066375732,61710000.0,-0.0192011637819267,-0.0193879003648487,0.2206001281738281,23.122004762978136,CMG,61710000.0,424280938.09604645,0.9939154243991482,-29.113778645683762,-1.9201163781926711,3.2085424272643714,0.14264981053035988,음봉,6.933320045471191,7.568190026283264,8.682800030708313,False,False,0,0.26304282460893896,0.20440811463847744,False,23.122004762978136,-0.47127554569786323,-0.024211196900810195,11.08901640850751
2017-08-01,6.8815999031066895,6.954800128936768,6.812600135803223,6.944799900054932,6.944799900054932,44875000.0,0.0100939338815497,0.0100433303716973,0.1421999931335449,25.122615725787497,CMG,44875000.0,311647895.51496506,0.7241156740931985,-27.2808296872468,1.0093933881549777,2.0475750947470805,0.09017419599009874,양봉,6.927799987792969,7.49810004234314,8.64011336962382,False,False,0,0.26091425759451725,0.19714320609440378,False,25.122615725787497,-0.4563023682666909,-0.007390415575710241,16.39643706814439
2017-08-02,6.960000038146973,7.048399925231934,6.922599792480469,7.021200180053711,7.021200180053711,49795000.0,0.0110010772229989,0.0109410055402384,0.1258001327514648,25.66575459294269,CMG,49795000.0,349620662.96577454,0.802982755663857,10.963788300835663,1.1001077222998923,1.791718360471279,0.21887078549118147,양봉,6.969640064239502,7.435910034179687,8.600083367029827,False,False,0,0.2581856931958879,0.19879200732250157,False,25.66575459294269,-0.43327661012821483,0.012508274050212709,22.23922375754676
2017-08-03,7.036799907684326,7.109600067138672,6.902999877929688,6.907199859619141,6.907199859619141,46130000.0,-0.0162365859840358,-0.0163698437491152,0.2066001892089835,25.29130558407488,CMG,46130000.0,318629129.52423096,0.7425494404415146,-7.360176724570744,-1.6236585984035878,2.991084569838628,0.22218035706960712,음봉,6.95172004699707,7.368510007858276,8.555493370691936,False,False,0,0.2632857050214494,0.2006103649703481,False,25.291305584074877,-0.41939290369965043,0.02111358438302169,14.437350769340995
2017-08-04,6.888599872589111,6.907599925994873,6.784200191497803,6.891200065612793,6.891200065612793,41490000.0,-0.0023163936662504,-0.0023190806562787,0.1233997344970703,26.064594792133303,CMG,41490000.0,285915890.7222748,0.6690042883413678,-10.05853024062432,-0.23163936662504714,1.7906857052784915,-0.2692840428545945,양봉,6.927960014343261,7.299180030822754,8.508206701278686,False,False,0,0.2624714033944265,0.1851440699944929,False,26.064594792133306,-0.40501228646182774,0.02839536129667547,13.689763590933357
2017-08-07,6.906400203704834,6.914599895477295,6.7382001876831055,6.789000034332275,6.789000034332275,48060000.0,-0.0148305128725688,-0.014941584462398,0.1763997077941894,29.62497292874848,CMG,48060000.0,326279341.65000916,0.7710710211066742,15.835140997830809,-1.4830512872568868,2.5983164958333815,0.22057316501214305,음봉,6.9106800079345705,7.231080031394958,8.45851670106252,False,False,0,0.22814280646187907,0.16758217211785156,False,29.624972928748477,-0.39728260552053385,0.028900033790375534,6.738725973757501
2017-08-08,6.760000228881836,6.77899980545044,6.6468000411987305,6.672800064086914,6.672800064086914,53905000.0,-0.0171159183469926,-0.0172640888270883,0.1321997642517098,28.43149295845616,CMG,53905000.0,359697287.4546051,0.861937116432063,12.16188098210571,-1.7115918346992665,1.9811737648668737,-0.42715871709804304,음봉,6.856280040740967,7.168640041351319,8.406620033582051,False,False,0,0.21275707653590606,0.1852513253565759,False,28.43149295845616,-0.3959686638850126,0.024171180340717358,3.1235016489380323
2017-08-09,6.625,6.727200031280518,6.577600002288818,6.692200183868408,6.692200183868408,33340000.0,0.0029073431835469,0.0029031250351124,0.1496000289916992,35.71430840869694,CMG,33340000.0,223117954.13017273,0.5338623444324844,-38.15044986550413,0.29073431835469066,2.235438643217982,-0.7163419198512264,양봉,6.790480041503907,7.106300044059753,8.353053363164266,False,False,0,0.19737138066973006,0.18687644209093635,False,35.71430840869694,-0.38887917112378734,0.0250085384815541,19.292964322297042
2017-08-10,6.63100004196167,6.65880012512207,6.446000099182129,6.453000068664551,6.453000068664551,61825000.0,-0.0357431201446201,-0.0363975469901583,0.2128000259399414,35.129133140219324,CMG,61825000.0,398956729.24518585,0.9830507832908058,85.4379124175165,-3.574312014462011,3.2976913633286293,-0.9144995700257387,음봉,6.699640083312988,7.028910040855408,8.29522336324056,False,False,0,0.19204282760620117,0.20822576333802223,False,35.129133140219324,-0.39797454443397484,0.012730532137093298,0.9806626420307466
