Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-19,47.93999862670898,48.40999984741211,47.630001068115234,48.13999938964844,37.31026077270508,1189500.0,-0.0022800135305353,-0.0022826167190077,0.779998779296875,78.74813743395191,NUE,1189500.0,44380555.18913269,,-14.706725942922706,-0.22800135305353075,2.0905744509496853,28.197160219736528,음봉,37.561377716064456,35.90163784027099,,True,False,0,1.0092860630580367,0.1133363919292785,False,78.74813743395191,0.48974476887755003,0.07050155627704024,-97.99234767634543
2015-02-20,48.09000015258789,48.560001373291016,47.88999938964844,48.47999954223633,37.57377624511719,1308900.0,0.007062815079676,0.0070379902216333,0.6700019836425781,80.45386017625843,NUE,1308900.0,49180315.72723389,,10.037831021437583,0.7062815079676099,1.7831638195525974,28.892157697726155,음봉,37.581529235839845,36.04230728149414,,True,False,0,0.9807147979736338,0.11289405157635872,False,80.45386017625843,0.48523666999069803,0.052671896197155565,-104.8802515273954
2015-02-23,48.0099983215332,48.25,47.650001525878906,48.0,37.201751708984375,1526100.0,-0.0099011750563974,-0.0099505176601469,0.5999984741210938,74.1398995925139,NUE,1526100.0,56773593.283081055,,16.594086637634664,-0.9901175056397427,1.6128231778295314,27.77528137798561,음봉,37.44201889038086,36.205064392089845,,True,False,0,0.9628573826381148,0.11238654496239382,False,74.1398995925139,0.4510106560810243,0.0147292821614457,-141.78290583009405
2015-02-24,48.0,48.790000915527344,47.970001220703125,48.650001525878906,37.70553970336914,1883100.0,0.0135420503401484,0.0134511762713716,0.8199996948242188,70.91680775433329,NUE,1883100.0,71003301.81541443,,23.39296245331237,1.3542050340148437,2.1747459425728586,29.02618235691252,음봉,37.43737030029297,36.3724723815918,,True,False,0,0.905714579990933,0.11186927450186974,False,70.91680775433329,0.45334629567193474,0.013631671066929807,-184.47796372723485
2015-02-25,48.63999938964844,48.66999816894531,47.43000030517578,47.709999084472656,36.97700119018555,1732300.0,-0.0193217898196136,-0.0195108954700532,1.2399978637695312,64.36918003869681,NUE,1732300.0,64055259.16175842,,-8.008071796505767,-1.9321789819613633,3.3534300345011534,28.99961059383075,음봉,37.35366592407227,36.48446502685547,,True,False,0,0.9457144056047723,0.11152588078714842,False,64.36918003869681,0.39972462298275957,-0.031954052601482597,-245.4107987308833
2015-02-26,47.880001068115234,48.0,47.119998931884766,47.2599983215332,36.628231048583984,1330700.0,-0.009432082926566,-0.0094768467203054,0.8800010681152344,46.92168281503227,NUE,1330700.0,48741187.05635071,,-23.18305143450904,-0.9432082926566054,2.402521341934296,29.48589535925798,음봉,37.21725997924805,36.60924606323242,,True,False,0,0.8585714612688348,0.11114574963220915,False,46.92168281503227,0.32908493663345695,-0.0819971795592418,-457.411872016059
2015-02-27,47.22999954223633,47.56999969482422,46.75,47.02999877929688,36.44995880126953,2135900.0,-0.004867072261229,-0.0048789550292996,0.8199996948242188,38.92850802177578,NUE,2135900.0,77853467.00363159,,60.509506274892914,-0.4867072261229066,2.249658769972762,28.94425471868972,음봉,36.992496490478516,36.73712635040283,,True,False,0,0.7921428680419932,0.1107588562686627,False,38.92850802177578,0.25772124421176557,-0.1225957156050283,-425.62185917766413
2015-03-02,47.09000015258789,47.15999984741211,46.68999862670898,47.130001068115234,36.5274658203125,1680600.0,0.0021263952441084,0.0021241376655111,0.4700012207031321,41.60578696925987,NUE,1680600.0,61388059.05761719,,-21.316541036565383,0.21263952441084033,1.286706345891014,29.190818594142755,음봉,36.85763931274414,36.87198257446289,,False,False,0,0.7549999782017315,0.09858232697263922,False,41.60578696925987,0.20460120181702024,-0.14048742952807625,-409.7796242830122
2015-03-03,47.02999877929688,47.52999877929688,46.81999969482422,47.150001525878906,36.54298782348633,1880600.0,0.0004249405981291,0.0004248503364428,0.7099990844726634,43.726309032674,NUE,1880600.0,68722742.90084839,,11.900511722004037,0.04249405981291421,1.9429147061049674,28.752427038461686,음봉,36.62512893676758,36.9859130859375,,False,False,0,0.734285627092636,0.07124700813825999,False,43.726309032674,0.16190708404443654,-0.1464742355734629,-409.1537369427335
2015-03-04,46.68000030517578,47.59000015258789,46.61000061035156,47.40999984741211,36.7444953918457,2660800.0,0.0055142608845428,0.0054991130087035,0.979999542236328,47.232594632096266,NUE,2660800.0,97769753.33862305,,41.48675954482612,0.5514260884542876,2.6670649080509854,27.73996623005838,음봉,36.57862777709961,37.05101680755615,,False,False,0,0.7471425192696722,0.0711218173666251,False,47.232594632096266,0.14123885367357758,-0.13366216449834833,-385.3716651169444
2015-03-05,47.38999938964844,47.66999816894531,46.81999969482422,47.63999938964844,36.92274475097656,1989000.0,0.004851049313101,0.0048393208881998,0.8499984741210938,42.91436088223813,NUE,1989000.0,73439339.30969238,,-25.248045700541187,0.4851049313101097,2.30209991118987,28.97169735025174,음봉,36.63753051757813,37.13394565582276,,False,False,0,0.7642852238246388,0.03903018139906451,False,42.91436088223813,0.1364109361196384,-0.11075773465860803,-378.40879288558284
2015-03-06,47.43000030517578,47.79999923706055,46.97999954223633,47.02999877929688,36.44995880126953,3017100.0,-0.0128047346668215,-0.0128874218988575,0.8199996948242188,31.5582646750173,NUE,3017100.0,109973170.6993103,,51.6892911010558,-1.2804734666821527,2.249658769972762,28.457406471444173,음봉,36.63753051757813,37.11069316864014,,False,False,0,0.7821423666817812,0.03905463658206507,False,31.5582646750173,0.09648145919162232,-0.1205198930040583,-434.1897925880763
2015-03-09,46.97999954223633,47.2599983215332,46.880001068115234,47.18999862670898,36.57398986816406,2085500.0,0.0034027766004007,0.003397000256135,0.3799972534179687,35.130276231587345,NUE,2085500.0,76275055.87005615,,-30.877332537867485,0.3402776600400781,1.0389822242192353,28.889033313804575,음봉,36.64683532714844,37.06884136199951,,False,False,0,0.7571422031947554,0.039098730409619344,False,35.130276231587345,0.07329663448987844,-0.11494098518789728,-460.36740079163707
2015-03-10,46.59000015258789,46.84000015258789,45.93999862670898,46.16999816894531,35.7834358215332,3252200.0,-0.0216151983822524,-0.0218522286446393,0.9000015258789134,31.428970698485045,NUE,3252200.0,116374889.97879028,,55.94341884440182,-2.1615198382252454,2.5151344615637057,27.38561015773205,음봉,36.49492492675781,36.99598731994629,,False,False,0,0.7799995967320049,0.05719181370800528,False,31.428970698485045,-0.004213213557342499,-0.15393625507403288,-356.37033854407065
2015-03-11,46.04999923706055,46.63999938964844,45.93999862670898,46.47999954223633,36.02370834350586,1886500.0,0.0067146297289895,0.0066921870098098,0.7000007629394602,35.69014940267782,NUE,1886500.0,67958725.7900238,,-41.99311235471374,0.6714629728989507,1.9431668618471152,28.690826299439053,음봉,36.35076751708984,36.94444675445557,,False,False,0,0.7742854527064752,0.057271601028669246,False,35.69014940267782,-0.046874306005030064,-0.1572579305631683,-347.93973050858466
2015-03-12,46.900001525878906,47.209999084472656,46.619998931884766,47.18000030517578,36.56623077392578,1944200.0,0.0150601494228932,0.0149478712530814,0.5900001525878906,39.44833912074953,NUE,1944200.0,71092065.8706665,,3.0585740789822458,1.5060149422893243,1.613510991153622,30.19204208145817,음봉,36.27946472167969,36.92390823364258,,False,False,0,0.768571036202569,0.05730345773143965,False,39.44833912074953,-0.03909229920041213,-0.11956860715793151,-328.90387104459603
2015-03-13,47.16999816894531,47.16999816894531,46.34999847412109,46.790000915527344,36.26396560668945,2147300.0,-0.0082662380245071,-0.0083005928243418,0.8199996948242259,40.03327714166868,NUE,2147300.0,77869613.34724426,,10.446456125912974,-0.82662380245071,2.2611969791659083,28.998797990906795,음봉,36.24226608276367,36.863455581665036,,False,False,0,0.7842854091099356,0.05739743009330014,False,40.03327714166868,-0.055285374291692335,-0.10860053150201321,-339.5096578687761
2015-03-16,46.84000015258789,47.34000015258789,46.29999923706055,47.29999923706055,36.65922927856445,1731600.0,0.0108996262615606,0.010840653469191,1.0400009155273438,38.61731530589378,NUE,1731600.0,63479121.41876221,,-19.359195268476693,1.0899626261560602,2.8369415724063183,29.164032032799863,음봉,36.25931396484375,36.8014518737793,,False,False,0,0.7999997820173016,0.05286060014554569,False,38.61731530589378,-0.03746357223208463,-0.07261826882879471,-339.95497818076524
2015-03-17,47.130001068115234,47.56999969482422,46.869998931884766,47.40999984741211,36.7444953918457,1450100.0,0.0023259112359763,0.0023232104914215,0.7000007629394531,47.05896545068519,NUE,1450100.0,53283192.767715454,,-16.25664125664126,0.23259112359763634,1.9050493290888857,28.562443880055323,음봉,36.45152587890625,36.752237510681155,,False,False,0,0.761428560529439,0.05229896224079756,False,47.05896545068519,-0.01662088875712442,-0.04141831716262392,-446.38335459809406
2015-03-18,47.0099983215332,49.47999954223633,46.84999847412109,49.27000045776367,38.18605041503906,3547300.0,0.0392318633803654,0.0384818473556679,2.630001068115241,65.43748350869872,NUE,3547300.0,135457376.63726807,,144.62450865457558,3.923186338036544,6.887334614421007,27.937525934743434,음봉,36.88399429321289,36.791763877868654,,True,False,0,0.8864285605294394,0.06530305536536408,True,65.43748350869872,0.10962031246989312,0.0678554880592917,-219.03802842702981
2015-03-19,47.86000061035156,48.16999816894531,45.45000076293945,46.09999847412109,35.72917938232422,7759300.0,-0.0643394906258029,-0.0665025719574727,2.71999740600586,45.07944841321925,NUE,7759300.0,277233421.5812683,,118.73819524708935,-6.433949062580291,7.612818018852916,25.33372812890475,음봉,36.716584014892575,36.71270980834961,,True,False,0,1.0221426827566995,0.06692153876791941,True,45.07944841321925,0.019489629788942864,-0.017819563442356592,-241.2115217144372
2015-03-20,45.90999984741211,47.43999862670898,45.90999984741211,47.13999938964844,36.53521728515625,7469300.0,0.0225596533916139,0.0223089479583606,1.529998779296868,50.04812957846826,NUE,7469300.0,272892498.4680176,,-3.7374505432191008,2.255965339161392,4.18773690971994,28.494414484438174,음봉,36.770834350585936,36.66078186035156,,True,False,0,1.0978567940848234,0.06701632938636086,False,50.04812957846826,0.010485130786179298,-0.021458679410709135,-221.21057513914656
2015-03-23,47.29999923706055,47.93999862670898,47.27999877929688,47.63999938964844,36.92274475097656,1944000.0,0.0106069566466697,0.010551097531644,0.6599998474120952,52.25382807324653,NUE,1944000.0,71777815.79589844,,-73.97346471556907,1.0606956646669774,1.7875156678178399,29.46412462223915,음봉,36.82353744506836,36.64683151245117,,True,False,0,1.0942854200090686,0.06704184048981408,False,52.253828073246524,0.033103586609136926,0.0009278013955468581,-211.59450607701336
2015-03-24,47.56999969482422,47.7400016784668,46.959999084472656,47.02000045776367,36.44222640991211,2194600.0,-0.0130141554834366,-0.0130995815800091,0.7800025939941406,48.26356443732283,NUE,2194600.0,79976110.07919312,,12.89094650205762,-1.3014155483436651,2.140381285216931,28.83657489619877,음봉,36.76308364868164,36.58366584777832,,True,False,0,1.0799999237060551,0.06715759549460368,False,48.26356443732283,0.013394812580152404,-0.015024522455998612,-223.5180417250388
2015-03-25,47.619998931884766,47.619998931884766,46.75,46.7599983215332,36.2407112121582,2955200.0,-0.0055297169686397,-0.0055450624504426,0.8699989318847656,46.0923877717927,NUE,2955200.0,107098549.77416992,,34.65779640936846,-0.5529716968639797,2.4006121921605508,30.6725840409475,음봉,36.37401580810547,36.546851348876956,,False,False,0,1.0814285278320317,0.06722524491266033,False,46.0923877717927,-0.017762900857704267,-0.03694528580768607,-228.51842035515503
2015-03-26,46.9900016784668,47.45000076293945,46.79999923706055,47.11000061035156,36.511985778808594,2408500.0,0.0074853543867368,0.0074574781441969,0.6500015258789062,50.36377433999344,NUE,2408500.0,87939117.7482605,,-18.499593936112614,0.7485354386736809,1.7802415070400375,29.660815438694733,음봉,36.53057708740234,36.541039085388185,,False,False,0,1.0692858014787952,0.06723593784439706,False,50.363774339993434,-0.020944311907491908,-0.03210100791792412,-221.78703949112113
2015-03-27,46.34999847412109,46.59999847412109,45.88999938964844,46.5,36.32604217529297,1840600.0,-0.0050926729825674,-0.0051056848371672,0.7099990844726491,48.55632632826507,NUE,1840600.0,66861713.22784424,,-23.57899107328213,-0.5092672982567437,1.9545181416861113,26.94461143502755,음봉,36.48874206542969,36.53484325408935,,False,False,0,1.0928573608398438,0.06724734017956531,False,48.55632632826507,-0.03763069196038771,-0.039029570366337044,-226.40102608761498
2015-03-30,46.95000076293945,47.58000183105469,46.7599983215332,47.33000183105469,36.97446060180664,1719400.0,0.017849960735736,0.0176925209552295,0.8200035095214844,57.05144651542637,NUE,1719400.0,63573887.55874634,,-6.584809301314786,1.7849960735736081,2.2177565167277042,29.246121931974006,음봉,36.4990852355957,36.557192993164065,,False,False,0,1.0871432168143131,0.06720622759997633,False,57.05144651542637,0.0001712599408421056,-0.0009820879276933438,-210.3112339555488
2015-03-31,47.18000030517578,47.70000076293945,46.54999923706055,47.52999877929688,37.13068771362305,2508100.0,0.0042252708835668,0.0042163694915997,1.1500015258789062,56.61973501715453,NUE,2508100.0,93127477.85453796,,45.87065255321623,0.4225270883566834,3.097172707245541,27.60159184815932,음봉,36.63677749633789,36.5865779876709,,True,False,0,1.119286128452845,0.06715225002848778,False,56.61973501715453,0.041949567253908526,0.032636793547021876,-206.43462951043125
2015-04-01,46.84000015258789,46.95000076293945,45.59000015258789,46.310001373291016,36.177616119384766,3773100.0,-0.0256680296790895,-0.0260032014579637,1.3600006103515625,47.78485237640267,NUE,3773100.0,136501763.38005066,,50.43658546309955,-2.5668029679089543,3.7592322442241963,26.149023992902105,음봉,36.624158477783205,36.55823402404785,,True,False,0,1.1742861611502502,0.06720431383799132,False,47.78485237640267,-0.00021523230213205125,-0.007622370809546942,-230.08405588580513
2015-04-02,46.41999816894531,47.36000061035156,45.90999984741211,47.2599983215332,36.919769287109375,2166900.0,0.0205141534277861,0.0203065722825976,1.4500007629394531,53.55964546622731,NUE,2166900.0,80001448.0682373,,-42.569770215472694,2.0514153427786175,3.9274372265531037,28.311379101821068,음봉,36.70571517944336,36.55808525085449,,True,False,0,1.2192862374441948,0.06720458732606675,False,53.55964546622731,0.024795438941190184,0.013910590711488464,-211.66833894968008
2015-04-06,47.29999923706055,47.459999084472656,46.68000030517578,46.7400016784668,36.5135498046875,2335700.0,-0.0110027632963488,-0.0110637413940146,0.779998779296875,49.21020379715997,NUE,2335700.0,85284698.2788086,,7.789930315196836,-1.100276329634886,2.136189944470261,28.115641431094897,음봉,36.74321670532227,36.56126480102539,,True,False,0,1.2007146562848756,0.06719874287953898,False,49.21020379715997,0.012289966019871201,0.0011240910233771481,-221.74822990420657
2015-04-07,46.900001525878906,47.22999954223633,46.650001525878906,47.0099983215332,36.72446823120117,1527900.0,0.0057764426532584,0.0057598229794099,0.5799980163574219,49.89288285097291,NUE,1527900.0,56111315.01045227,,-34.58492100869118,0.5776442653258496,1.5793231169638953,28.44547237052812,음봉,36.69321823120117,36.56878871917725,,True,False,0,1.1921430315290162,0.06718491694056089,False,49.89288285097291,0.018894431716645954,0.006182831256869673,-216.5145204649578
2015-04-08,47.43999862670898,47.810001373291016,47.02999877929688,47.59000015258789,37.17757415771485,2269900.0,0.0123379846826132,0.0122624920664874,0.7800025939941335,43.96830075857693,NUE,2269900.0,84389375.58059694,,48.563387656260225,1.2337984682613268,2.0980459636371203,29.17817714349876,음봉,36.702595520019536,36.63849563598633,,True,False,0,1.0600002833775086,0.06705709364064896,False,43.96830075857693,0.05942902413187312,0.03737387065958735,-304.13362111885715
2015-04-09,47.31999969482422,47.88999938964844,46.9900016784668,47.790000915527344,37.33380508422852,2173600.0,0.0042022894191779,0.0041934844597031,0.8999977111816406,63.24131674361127,NUE,2173600.0,81148758.73107912,,-4.2424776421868815,0.4202289419177996,2.4106776931822576,27.281031016394802,음봉,36.933833312988284,36.70400047302246,,True,False,0,0.9300003051757787,0.06693741829369937,False,63.24131674361127,0.10278240625007129,0.06458170783526693,-351.3276778380562
2015-04-10,47.68999862670898,48.400001525878906,47.54999923706055,48.220001220703125,37.66971969604492,1845500.0,0.0089975991211863,0.0089573619050001,0.8500022888183594,60.14935162882824,NUE,1845500.0,69519467.6990509,,-15.094773647405225,0.8997599121186362,2.25646034979019,27.739453610784974,음봉,37.08382339477539,36.75917491912842,,True,False,0,0.8814291272844567,0.06683694718720029,False,60.149351628828235,0.1620033999776993,0.09904204544954973,-281.8603767181402
2015-04-13,48.02000045776367,48.11000061035156,47.27999877929688,47.36000061035156,36.997894287109375,1971000.0,-0.0178346272379107,-0.0179955807713247,0.8300018310546804,50.63975163347752,NUE,1971000.0,72922849.63989258,,6.800325115144945,-1.7834627237910738,2.2433758651606976,27.476394422986544,음봉,37.18069229125977,36.795871353149415,,True,False,0,0.89357212611607,0.06677029086048689,False,50.63975163347752,0.15361889185638944,0.0725259620243148,-305.76874257593755
2015-04-14,47.619998931884766,48.0,47.130001068115234,47.810001373291016,37.34942626953125,2117900.0,0.0095014051257602,0.0094565506724711,0.8699989318847656,57.89645295969643,NUE,2117900.0,79102349.89624023,,7.453069507864019,0.9501405125760254,2.329350190298611,28.71002485262058,음봉,37.30568389892578,36.83038120269775,,True,False,0,0.9000004359654002,0.06670772749251053,False,57.89645295969643,0.1730154345806696,0.07353794877104382,-293.2587137281521
2015-04-15,48.18000030517578,48.90999984741211,47.970001220703125,48.52000045776367,37.90407943725586,2541500.0,0.0148503798618475,0.0147411926248698,0.9399986267089844,63.63978178451221,NUE,2541500.0,96333217.88978577,,20.000944331649272,1.4850379861847562,2.4799405253067857,28.997966280622222,음봉,37.450984954833984,36.88836040496826,,True,False,0,0.9050004141671302,0.06660287976323132,False,63.63978178451221,0.23000703068163375,0.10442357338622377,-231.50365728388934
2015-04-16,48.5099983215332,48.5099983215332,47.34999847412109,47.380001068115234,37.01351165771485,2240400.0,-0.0234953016340946,-0.0237757172423594,1.1599998474121165,53.73337937395363,NUE,2240400.0,82925071.51794435,,-11.847334251426322,-2.3495301634094634,3.133990252368648,27.9809430587379,음봉,37.38692626953125,36.82973346710205,,True,False,0,0.9414288657052167,0.059052831779908416,False,53.73337937395363,0.20168837499959835,0.06088390500568308,-258.3279904586597
2015-04-17,46.97999954223633,47.0,46.04999923706055,46.40999984741211,36.25575256347656,2603800.0,-0.0204724993738967,-0.020684965803714,0.9500007629394532,49.51781110421414,NUE,2603800.0,94402728.52478027,,16.22031780039279,-2.0472499373896724,2.620275944558569,26.92662068027293,음봉,37.10413284301758,36.85606212615967,36.490136591593426,True,False,0,0.9585718427385598,0.04684340155389758,False,49.51781110421414,0.11730916488161824,-0.018796236888536516,-281.15206166022074
2015-04-20,46.619998931884766,47.54999923706055,46.619998931884766,47.380001068115234,37.01351165771485,1916200.0,0.0209003824403204,0.020684965803714,0.9300003051757812,50.26393203820921,NUE,1916200.0,70925291.0385132,,-26.407558184192336,2.090038244032044,2.512596788372924,28.5864880345884,음봉,37.10725631713867,36.8799768447876,36.5276886622111,True,True,0,0.9664287567138666,0.04681302608016962,False,50.26393203820921,0.10980380277712953,-0.021041272745278977,-258.3279904586597
2015-04-21,47.290000915527344,47.77000045776367,46.7400016784668,46.810001373291016,36.56822967529297,1610500.0,-0.012030254965799,-0.0121032041381648,1.029998779296875,46.341494884370455,NUE,1610500.0,58893133.892059326,,-15.953449535539088,-1.2030254965799014,2.8166492839350807,27.764156378473558,음봉,36.95101699829102,36.862251091003415,36.57138233184814,True,False,0,0.9578571319580073,0.04683553680997126,False,46.341494884370455,0.06742969236833574,-0.05073229408372064,-271.74009959577995
2015-04-22,47.0099983215332,47.02999877929688,46.400001525878906,46.81999969482422,36.57603073120117,1894000.0,0.0002133287823193,0.0002133060309703,0.6299972534179759,52.95484303192096,NUE,1894000.0,69275002.20489502,0.7306955576022417,17.603228810928286,0.021332878231938857,1.7224319884458015,28.55420877345652,음봉,36.68540725708008,36.86894130706787,36.60835984547933,False,False,0,0.9057140350341797,0.04682703806144079,False,52.95484303192096,0.03408243726347138,-0.06726362615646053,-311.1323038736979
