Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-11-21,14.69333267211914,14.697999954223633,14.339332580566406,14.379332542419434,14.379332542419434,12322500.0,-0.0212815027497326,-0.0215112189126067,0.3586673736572265,62.98306596342714,ORLY,12322500.0,177189325.25396347,0.7715121366568329,15.687931277284894,-2.1281502749732617,2.4943256065547392,0.009068084568047035,음봉,14.55986671447754,14.22423334121704,13.940388917922974,True,True,0,0.3193807601928707,0.08328509559620284,False,62.98306596342714,0.1604626467028254,0.040529312976585796,54.3076849848109
2017-11-22,14.40999984741211,14.72599983215332,14.34000015258789,14.576666831970217,14.576666831970217,8707500.0,0.01372346657737,0.0136301525684495,0.3859996795654297,57.5613323080727,ORLY,8707500.0,126926326.43938066,0.5512754033023917,-29.33657942787584,1.3723466577370003,2.6480654597856175,0.21327349445606306,양봉,14.5982666015625,14.27733335494995,13.964422241846721,True,True,0,0.3122378758021761,0.06037545275177111,False,57.5613323080727,0.16449310773401749,0.035647819206222314,71.89541539240918
2017-11-24,14.47933292388916,14.600000381469728,14.362000465393066,14.417332649230955,14.417332649230955,5829000.0,-0.0109307693299131,-0.0109909491318182,0.2379999160766619,56.79187420606166,ORLY,5829000.0,84038632.01236723,0.3746115297808041,-33.05770887166236,-1.0930769329913104,1.6507902111099395,-0.6677377565327847,음봉,14.55293312072754,14.284866619110108,13.98461111386617,True,True,0,0.31438071387154704,0.06034361316611059,False,56.79187420606166,0.15306589188200448,0.019376482683367446,57.69450455672818
2017-11-27,14.475333213806152,14.587332725524902,14.324666976928713,14.422666549682615,14.422666549682615,11841000.0,0.0003699644435923,0.0003698960236224,0.2626657485961896,65.50579083714479,ORLY,11841000.0,170778794.61479184,0.7638920675783405,103.1394750386001,0.036996444359238545,1.8212010080893803,0.4022974705955123,음봉,14.497599792480468,14.282533311843872,14.007066679000854,True,True,0,0.3151901790073937,0.06035347137459484,False,65.50579083714479,0.1427941006734983,0.0072837531798889965,58.16989686375358
2017-11-28,14.472000122070312,15.2586669921875,14.390666961669922,15.231332778930664,15.231332778930664,18216000.0,0.0560691205376195,0.0545536381965451,0.8680000305175781,78.67604007203315,ORLY,18216000.0,277453957.901001,1.1691251640823537,53.8383582467697,5.606912053761959,5.698779240896588,0.34205583425058605,양봉,14.605466270446778,14.331466579437256,14.04204444885254,True,True,1,0.3609044892447333,0.09726848579515712,True,78.67604007203315,0.19762810475871717,0.049694205812086306,98.09915031448709
2017-11-29,15.166000366210938,16.099332809448242,15.083333015441896,15.754667282104492,15.754667282104492,30553500.0,0.0343590748603268,0.0337819835593483,1.015999794006346,81.89426878687462,ORLY,30553500.0,481360226.8037796,1.9313414595602565,67.72891963109356,3.4359074860326855,6.448881311256925,-0.4289343136806792,양봉,14.880533218383789,14.41603331565857,14.081977780659994,True,True,1,0.41366638456072086,0.13300014744673194,True,81.89426878687462,0.2800845286711606,0.1057205037796238,84.8742379739461
2017-11-30,15.772666931152344,16.108667373657227,15.709333419799805,15.747332572937012,15.747332572937012,20499000.0,-0.0004655578588963,-0.0004656662646037,0.3993339538574219,81.02761364921393,ORLY,20499000.0,322804570.4126358,1.295107983579456,-32.907850164465614,-0.046555785889634826,2.5358831535933115,0.11424962981158678,음봉,15.114666366577149,14.511533308029176,14.119677766164143,True,True,1,0.42009503500802137,0.12959813732583558,False,81.02761364921393,0.34091018851317934,0.13323693089731395,82.84260161997844
2017-12-01,15.666666984558104,15.81133270263672,15.22266674041748,15.626667022705078,15.626667022705078,12576000.0,-0.0076626025184294,-0.0076921110954228,0.5886659622192401,75.63542009067842,ORLY,12576000.0,196520964.47753906,0.8020481236162865,-38.650665886140786,-0.7662602518429429,3.7670602526048973,-0.5122492206555539,음봉,15.356533241271972,14.577799987792968,14.157477760314942,True,True,1,0.43623794828142415,0.12900901974490112,False,75.63542009067842,0.3750548617211784,0.13390528328425041,75.36625475090582
2017-12-04,15.73466682434082,16.8353328704834,15.706000328063965,16.69266700744629,16.69266700744629,29862000.0,0.068216721018778,0.0659906422542842,1.1293325424194336,83.11995148612964,ORLY,29862000.0,498476422.1763611,1.8774188043655613,137.45229007633588,6.821672101877807,6.765441028181172,0.6911249947210222,양봉,15.810533332824708,14.704099988937378,14.214466667175293,True,True,1,0.49447604588099864,0.1916926172921037,True,83.11995148612964,0.4825692926558478,0.19313577137513582,94.4859869923314
2017-12-05,17.290000915527344,17.575332641601562,16.451332092285156,16.680667877197266,16.680667877197266,31732500.0,-0.0007188264310113,-0.0007190849106057,1.1240005493164062,82.29205840382016,ORLY,31732500.0,529319293.41316223,1.9575562804866407,6.26381354229455,-0.0718826431011399,6.738342598697337,3.578421038499091,음봉,16.100400352478026,14.841933393478394,14.274244467417398,True,True,1,0.5353332247052871,0.18991241485039498,True,82.29205840382016,0.5603476849334506,0.21673133092219082,73.11165129102905
2017-12-06,16.635332107543945,16.74799919128418,16.36400032043457,16.3886661529541,16.3886661529541,15009000.0,-0.0175053976491154,-0.0176604290442599,0.3839988708496094,76.18462550669082,ORLY,15009000.0,245977490.2896881,0.9243621326764033,-52.701489009690384,-1.7505397649115406,2.3430758016898925,-0.2717862976895249,음봉,16.22720012664795,14.967666721343994,14.325977786382039,True,True,1,0.5487140927995953,0.18145778188650144,False,76.18462550669082,0.5916058583174912,0.19839160344498513,63.49466198435118
2017-12-07,16.333332061767578,16.531999588012695,16.209333419799805,16.323999404907227,16.323999404907227,12420000.0,-0.0039458213037806,-0.0039536265956181,0.3226661682128906,73.12771420686666,ORLY,12420000.0,202744072.60894775,0.7633011413520633,-17.24965020987408,-0.3945821303780628,1.9766367310445538,-0.3376363315360434,음봉,16.34253349304199,15.085033321380616,14.36692221959432,True,True,0,0.5483330999101911,0.17368207479168446,False,73.12771420686666,0.6041953321124449,0.168784861791951,61.505323346740695
2017-12-08,16.426000595092773,16.7586669921875,16.30666732788086,16.738000869750977,16.738000869750977,9142500.0,0.0253615216819533,0.0250452544848636,0.4519996643066406,75.54290523844523,ORLY,9142500.0,153027172.9516983,0.5646049448974041,-26.388888888888886,2.536152168195338,2.7004399618803783,0.6248541650576381,양봉,16.564800262451172,15.218300008773804,14.41574444770813,True,True,1,0.5558092934744698,0.16164755527246966,False,75.54290523844523,0.6401992209465952,0.163831000500881,74.24122139196201
2017-12-11,16.672000885009766,16.709333419799805,16.357999801635742,16.482667922973633,16.482667922973633,10873500.0,-0.0152546859546879,-0.0153722356645943,0.3513336181640625,71.12297227336451,ORLY,10873500.0,179224289.6604538,0.6805051408135896,18.933552091878592,-1.525468595468793,2.1315336801415006,-0.39431223151915673,음봉,16.52280044555664,15.327666759490967,14.457277790705364,True,True,0,0.5629045622689384,0.16049415938000117,False,71.12297227336451,0.6407432381427203,0.13150001415760482,66.38643184678618
2017-12-12,16.415332794189453,16.529333114624023,16.309999465942383,16.457332611083984,16.457332611083984,14793000.0,-0.001537088049583,-0.0015382705813448,0.2193336486816406,76.29487355552274,ORLY,14793000.0,243453321.31576538,0.9327378360931378,36.04635122085804,-0.15370880495830797,1.3327411790530368,-0.4085208116722877,양봉,16.478133392333984,15.436633396148682,14.49814445177714,True,True,0,0.5529521533421108,0.15279680917472666,False,76.29487355552274,0.6318464946767737,0.09808261655332651,65.60704342290167
2017-12-13,16.777999877929688,16.89666748046875,16.375333786010742,16.39466667175293,16.39466667175293,18346500.0,-0.0038077822701869,-0.0038150503290858,0.5213336944580078,73.81655647788352,ORLY,18346500.0,300784752.0933151,1.1558375908631362,24.02149665382276,-0.38077822701869657,3.179898102815569,1.9484765509918314,음봉,16.47933349609375,15.536733388900757,14.54593334197998,True,True,0,0.5626188686915806,0.15181237061173652,False,73.81655647788352,0.6126765894542334,0.06313016906462898,63.67925552357732
2017-12-14,16.441999435424805,16.496667861938477,16.04199981689453,16.09666633605957,16.09666633605957,14164500.0,-0.0181766632807971,-0.0183438883198285,0.4546680450439453,71.22869757078588,ORLY,14164500.0,228001230.31711578,0.9062959882270138,-22.794538467827653,-1.8176663280797145,2.824609987879311,0.28870830142235604,음봉,16.433866882324217,15.622333335876466,14.588366667429606,True,True,0,0.5780951636178152,0.15098054027018454,False,71.22869757078588,0.5669032569943191,0.013885469283771656,54.51189208377705
2017-12-15,16.255332946777344,16.277999877929688,15.972000122070312,16.01333236694336,16.01333236694336,27312000.0,-0.0051770948950794,-0.0051905424838972,0.305999755859375,69.7189722462217,ORLY,27312000.0,437356133.60595703,1.7354988539483935,92.8200783649264,-0.5177094895079448,1.9109061677321855,0.9857110000617351,음봉,16.288933181762694,15.690799951553345,14.630522203445434,True,True,0,0.5811904498508998,0.15032173851009054,False,69.7189722462217,0.5179327994737868,-0.028067990589408565,50.95245681513006
2017-12-18,16.1200008392334,16.430667877197266,16.045333862304688,16.392000198364258,16.392000198364258,20776500.0,0.0236470350295476,0.0233717748432944,0.3853340148925781,66.10543789183501,ORLY,20776500.0,340568392.121315,1.345184324196,-23.929042179261863,2.364703502954768,2.350744327901059,0.6661228896381175,양봉,16.27079963684082,15.77543330192566,14.670844427744548,True,True,1,0.5467143058776855,0.149515280004615,False,66.10543789183501,0.5038703842707744,-0.0337043246339368,52.51474234525079
2017-12-19,16.347333908081055,16.398666381835938,16.155332565307617,16.20199966430664,16.20199966430664,13983000.0,-0.0115910524498759,-0.0116587523488382,0.2433338165283203,56.83993175554486,ORLY,13983000.0,226552561.30599976,0.908034745178318,-32.6980001443939,-1.1591052449875905,1.5018752102827777,-0.2724883464048538,음봉,16.219733047485352,15.850933265686034,14.701822201410929,True,True,0,0.49152387891496946,0.14880312015681552,False,56.83993175554486,0.47195397210118983,-0.0524965894428171,41.62651923489298
2017-12-20,16.22333335876465,16.277999877929688,16.035999298095703,16.136667251586914,16.136667251586914,13701000.0,-0.0040323672431407,-0.0040405191576542,0.2420005798339843,55.84937236095728,ORLY,13701000.0,221088478.0139923,0.8932036725158907,-2.0167346063076574,-0.4032367243140711,1.4996936855730574,0.13167321873858823,음봉,16.168133163452147,15.93880000114441,14.734155543645223,True,True,0,0.4802857807704382,0.14559867871818435,False,55.84937236095728,0.43635814078725055,-0.07047393660540513,38.849566813095855
2017-12-21,16.178667068481445,16.215999603271484,16.07200050354004,16.100000381469727,16.100000381469727,17278500.0,-0.0022722703235751,-0.0022748558472017,0.1439990997314453,57.29550862450633,ORLY,17278500.0,278183856.5912247,1.124254057370192,26.11123275673308,-0.22722703235751318,0.8944043249662335,0.26027565816231907,음봉,16.16879997253418,16.014966678619384,14.764144436518352,True,True,0,0.44852386202131,0.14490621598471418,False,57.29550862450633,0.4005719341269547,-0.0850081146125608,21.077047165580773
2017-12-22,16.065332412719727,16.226667404174805,16.010000228881836,16.166667938232422,16.166667938232422,14620500.0,0.0041408419368378,0.0041322922446877,0.2166671752929687,38.28339090202277,ORLY,14620500.0,236364768.59092712,0.9638407278001186,-15.38327979859363,0.4140841936837836,1.340209226296869,-0.21532899334524894,양봉,16.19946708679199,16.102433443069458,14.794388898213704,True,True,0,0.38333347865513395,0.1437878522059589,False,38.283390902022774,0.37328759515620114,-0.08983396286665152,12.141449998096617
2017-12-26,16.243999481201172,16.459333419799805,16.14933204650879,16.309999465942383,16.309999465942383,9694500.0,0.0088658669960677,0.0088267959598628,0.3100013732910156,42.19975580210819,ORLY,9694500.0,158117289.82257843,0.6411686156191244,-33.69241817995281,0.8865866996067728,1.9006829150322349,0.47833940342072134,양봉,16.18306694030762,16.196800088882448,14.82692222595215,False,True,0,0.325190680367606,0.09302257745679629,False,42.19975580210819,0.3590908406784159,-0.08322457387554943,36.55361474611792
2017-12-27,16.333332061767578,16.40133285522461,16.11199951171875,16.15399932861328,16.15399932861328,9715500.0,-0.0095646929759165,-0.0096107284302748,0.2893333435058594,44.76190962758226,ORLY,9715500.0,156944180.47714233,0.6441490008256074,0.21661766981277975,-0.9564692975916556,1.7910941904855013,0.14305699932067512,음봉,16.173466873168945,16.242933416366576,14.856822220484416,False,True,0,0.3184288569859096,0.06841952857641496,False,44.76190962758226,0.3314313686290724,-0.08870723673991437,19.682668030825592
2017-12-28,16.190000534057617,16.236000061035156,16.06399917602539,16.157333374023438,16.157333374023438,11209500.0,0.0002063913302416,0.0002063700344812,0.1720008850097656,46.17505259351928,ORLY,11209500.0,181115628.45611572,0.741188139075402,15.377489578508573,0.02063913302416953,1.0645375757753188,0.2228624918942993,음봉,16.17760009765625,16.263066720962524,14.88838888804118,False,True,0,0.30766705104282926,0.06833482676507918,False,46.17505259351928,0.3062498101772171,-0.09111103615341576,20.043235036881796
2017-12-29,16.089332580566406,16.167333602905273,16.018667221069336,16.035999298095703,16.035999298095703,12519000.0,-0.0075095359561502,-0.0075378744832211,0.1486663818359375,31.389176271656098,ORLY,12519000.0,200754675.2128601,0.8264223540395516,11.682055399437985,-0.7509535956150226,0.9270789993960141,-0.42086643806185176,음봉,16.164799880981445,16.277500057220458,14.91992220878601,False,True,0,0.2860003880092076,0.06827423395111139,False,31.389176271656098,0.2733515710292256,-0.09920742024112583,6.9213188336441185
2018-01-02,16.089332580566406,16.802000045776367,16.086000442504883,16.617332458496094,16.617332458496094,21352500.0,0.0362517576606169,0.0356101236402277,0.7159996032714844,53.04394913630535,ORLY,21352500.0,354821591.32003784,1.3912732530449448,70.56074766355141,3.6251757660616946,4.3087517509791935,0.33258471442460413,양봉,16.25493278503418,16.32703332901001,14.962233304977417,False,True,0,0.31204795837402344,0.044384579133553925,True,53.04394913630535,0.2908356349648251,-0.06537868504442107,69.7907556230301
2018-01-03,16.65999984741211,17.047332763671875,16.58799934387207,16.922666549682617,16.922666549682617,20370000.0,0.0183744347625669,0.0182076646099159,0.4593334197998047,59.336546431876265,ORLY,20370000.0,344714717.6170349,1.31168100428212,-4.6013347383210395,1.837443476256695,2.714308755368222,0.25676436950745773,양봉,16.377466201782227,16.338533306121825,15.007677745819091,True,True,1,0.329190799168178,0.05565580249474062,False,59.336546431876265,0.3255767449239535,-0.024510060068234196,88.40673023711209
2018-01-04,17.03733253479004,17.4146671295166,16.947999954223633,17.178667068481445,17.178667068481445,13383000.0,0.0151276702195393,0.0150143880512,0.4666671752929687,64.59780238512951,ORLY,13383000.0,229902101.37748718,0.8589885047634476,-34.30044182621502,1.5127670219539313,2.7165505532683976,0.6775881612438462,양봉,16.582399749755858,16.363433265686034,15.06307775179545,True,True,1,0.32528604779924664,0.07121578232495877,False,64.59780238512951,0.3695069807798852,0.015536140630157957,83.64140443934409
2018-01-05,17.299333572387695,17.488666534423828,17.167333602905273,17.351999282836914,17.351999282836914,9622500.0,0.0100899687772335,0.0100394048832198,0.3213329315185547,74.51181651332412,ORLY,9622500.0,166969613.0990982,0.6192511894090877,-28.09908092355974,1.008996877723356,1.8518496127209343,0.7024206443097255,양봉,16.821332931518555,16.411599922180176,15.119088856379191,True,True,1,0.3157621111188616,0.0815683371664669,False,74.51181651332412,0.41354142220215095,0.04765646564193893,90.98897091188047
2018-01-08,17.39666748046875,17.750667572021484,17.28066635131836,17.333332061767578,17.333332061767578,9621000.0,-0.001075796556066,-0.0010763756405363,0.470001220703125,76.44227830148309,ORLY,9621000.0,166763987.76626587,0.6199992021431662,-0.015588464536242519,-0.10757965560660443,2.711545702974298,0.2574239250690716,음봉,17.08079948425293,16.462066555023192,15.176399946212769,True,True,1,0.32747650146484375,0.08131827868750034,False,76.44227830148309,0.4418394948869704,0.060763630661406665,76.0243959364943
2018-01-09,17.345333099365234,17.492000579833984,17.200666427612305,17.417333602905273,17.417333602905273,7966500.0,0.0048462431134621,0.004834537879677,0.2913341522216797,73.2888901981919,ORLY,7966500.0,138755188.14754486,0.51422050777648,-17.196757093857183,0.48462431134621564,1.6726679230228678,0.06923676045027222,양봉,17.240799713134766,16.496033191680908,15.236677726109823,True,True,1,0.32076222555977957,0.08511144586384344,False,73.2888901981919,0.46567611927623886,0.06768020404054004,80.8502198636659
2018-01-10,17.34600067138672,17.408666610717773,17.20400047302246,17.229999542236328,17.229999542236328,10548000.0,-0.0107556107576476,-0.0108138704614191,0.2046661376953125,73.37777253421424,ORLY,10548000.0,181742035.1715088,0.6811449587099612,32.40444360760686,-1.0755610757647638,1.1878476095928459,-0.40955138797281865,음봉,17.302266311645507,16.533399772644042,15.290822172164917,True,True,0,0.318000248500279,0.08491908834654546,False,73.37777253421424,0.4641006592512049,0.05288379521240488,70.08802216935803
2018-01-11,17.236000061035156,17.351999282836914,17.130666732788086,17.316667556762695,17.316667556762695,12208500.0,0.0050300648188594,0.0050174563062333,0.2213325500488281,76.57652316907834,ORLY,12208500.0,211410535.86673737,0.7845851586515877,15.74232081911262,0.5030064818859481,1.278147480300798,0.034825995114619146,양봉,17.329866409301758,16.57636651992798,15.34718885421753,True,True,0,0.31652396065848215,0.08469897394426183,False,76.57652316907834,0.46449111584052005,0.04261940144137599,75.06703294174626
2018-01-12,17.40999984741211,17.40999984741211,17.075332641601562,17.239999771118164,17.239999771118164,18714000.0,-0.0044273983659511,-0.0044372283189051,0.3346672058105469,75.22115902350758,ORLY,18714000.0,322629355.7167053,1.1927993881118881,53.28664455092764,-0.4427398365951185,1.941225117480618,0.5389737392802515,음봉,17.307466506958008,16.61863317489624,15.3989555199941,True,True,0,0.33014311109270367,0.08448355657087185,False,75.22115902350758,0.4533877343608985,0.0252128159694035,70.66252762677637
2018-01-16,17.323999404907227,17.367332458496094,17.09000015258789,17.19266700744629,17.19266700744629,12664500.0,-0.0027455199710135,-0.0027492958236719,0.2773323059082031,72.89490507398551,ORLY,12664500.0,217736531.31580353,0.8080874220639531,-32.32606604680988,-0.2745519971013577,1.6130848447660167,0.48723686139361466,음봉,17.27933349609375,16.673433208465575,15.448844416936238,True,True,0,0.3344763347080776,0.08420588719838833,False,72.89490507398551,0.4357458590698684,0.006056752542698662,67.78288386209388
2018-01-17,17.30733299255371,17.721332550048828,17.166667938232422,17.66933250427246,17.66933250427246,16017000.0,0.0277249304380595,0.0273475538328712,0.5546646118164062,76.4050180805027,ORLY,16017000.0,283009698.720932,1.0156549834300854,26.47163330569702,2.772493043805957,3.139137325545761,0.6669470481674488,양봉,17.329733276367186,16.75623321533203,15.51077774365743,True,True,1,0.351952280317034,0.09747615619733976,True,76.4050180805027,0.4549827102659343,0.02023488299101167,95.303980873658
2018-01-18,17.661333084106445,17.808666229248047,17.55733299255371,17.755332946777344,17.755332946777344,9888000.0,0.0048672151301747,0.0048554085332792,0.2513332366943359,81.9754421779071,ORLY,9888000.0,175564732.17773438,0.6281190730427997,-38.26559280764188,0.486721513017474,1.4155366021449562,-0.04527290526725533,양봉,17.43479995727539,16.824399852752684,15.577922169367472,True,True,1,0.3492379869733538,0.10219286653486995,False,81.9754421779071,0.4717297633371338,0.02958554884976894,97.0204853618903
2018-01-19,17.869333267211914,18.211332321166992,17.785999298095703,18.20133209228516,18.20133209228516,11785500.0,0.0251191654273521,0.0248088647863374,0.425333023071289,84.6831906707472,ORLY,11785500.0,214511799.37362674,0.7515977436473652,19.189927184466015,2.5119165427352153,2.3368235957387498,0.6420624202108346,양봉,17.61173286437988,16.92436647415161,15.652777703603109,True,True,1,0.367333139692034,0.12794173403752185,False,84.6831906707472,0.5150531155179046,0.058327120824431755,99.54392356218071
2018-01-22,18.200000762939453,18.312000274658203,17.917999267578125,18.15333366394043,18.15333366394043,10344000.0,-0.0026370832695852,-0.0026405664987284,0.3940010070800781,86.84454563860179,ORLY,10344000.0,187778083.4197998,0.6703047976116087,-12.23113147511773,-0.26370832695852275,2.1704058018980676,-0.007314461045798823,음봉,17.794399642944335,17.025199794769286,15.729411045710245,True,True,1,0.38485704149518696,0.12718398728305788,False,86.84454563860179,0.5392974271816868,0.06605714599057116,92.87211937638435
2018-01-23,18.09933280944824,18.16399955749512,17.92133331298828,18.08066749572754,18.08066749572754,9000000.0,-0.004002910405224,-0.0040109434954065,0.2426662445068395,80.94166081207186,ORLY,9000000.0,162726007.46154785,0.5895040212595736,-12.993039443155451,-0.4002910405224047,1.3421310057506532,-0.2974707317778096,음봉,17.971999740600587,17.124233150482176,15.805511061350504,True,True,1,0.3510475158691409,0.1264484532043694,False,80.94166081207186,0.5463496872638913,0.05848752485822051,86.58163259661478
2018-01-24,18.166000366210938,18.47533226013184,17.94533348083496,18.39533233642578,18.39533233642578,11143500.0,0.0174033862838636,0.0172536817712103,0.5299987792968786,81.01656758999846,ORLY,11143500.0,204988385.8909607,0.7326040065492272,23.816666666666663,1.740338628386362,2.8811590331934034,0.4719564170048622,양봉,18.11719970703125,17.235666370391847,15.87432214419047,True,True,1,0.3560950415475033,0.13688667369328056,False,81.01656758999846,0.570750223768453,0.06631044909022565,94.76211408633255
2018-01-25,18.50466728210449,18.615333557128903,18.158666610717773,18.191999435424805,18.191999435424805,12768000.0,-0.0110535051654567,-0.0111150490913065,0.4566669464111292,71.82653736999252,ORLY,12768000.0,232275448.7915039,0.8446758843598491,14.57800511508951,-1.1053505165456778,2.510262536188703,0.5943624375962278,음봉,18.20453300476074,17.329766368865968,15.936366589864095,True,True,0,0.35538073948451476,0.1361433840544308,False,71.82653736999252,0.5671428887703129,0.05016249127366845,72.51078766020497
2018-01-26,18.34266662597656,18.40066719055176,18.183332443237305,18.36466789245605,18.36466789245605,10548000.0,0.0094914502193208,0.0094466894127712,0.2173347473144566,71.8184791953302,ORLY,10548000.0,193710516.92962644,0.7084039579642196,-17.387218045112785,0.9491450219320852,1.183439573136712,0.8282057785158238,양봉,18.23720016479492,17.440299797058106,16.00489993095398,True,True,1,0.3479522977556506,0.13528053220323993,False,71.8184791953302,0.5716275842612113,0.043717749411653406,83.72301846411459
2018-01-29,18.34266662597656,18.416000366210938,18.19733238220215,18.262666702270508,18.262666702270508,9723000.0,-0.0055542082646342,-0.0055696902326869,0.218667984008789,69.32891353383756,ORLY,9723000.0,177567908.34617615,0.69300673548663,-7.821387940841862,-0.5554208264634264,1.1973496947277866,-0.11980214729899907,음봉,18.259066772460937,17.545566463470458,16.07488883336385,True,True,1,0.3299999237060552,0.13446890091819866,False,69.32891353383756,0.560490113029747,0.026064222544151305,77.09956849359199
2018-01-30,18.19133377075196,18.40333366394043,17.851999282836914,17.884666442871094,17.884666442871094,13764000.0,-0.0206979772210604,-0.0209151827219965,0.5513343811035156,58.6607273516485,ORLY,13764000.0,246164548.91967773,0.9910527389522156,41.56124652884912,-2.069797722106048,3.0827210720683023,-0.39059428002198116,음봉,18.21986656188965,17.63799982070923,16.142344395319622,True,True,0,0.3485713686261863,0.10080507404485242,True,58.6607273516485,0.515222955468623,-0.015362348013578275,52.55411169625132
2018-01-31,17.941999435424805,18.10400009155273,17.579999923706055,17.645999908447266,17.645999908447266,22708500.0,-0.0133447573756099,-0.0134345988203973,0.5240001678466761,57.565479568376674,ORLY,22708500.0,400714188.92097473,1.6161866578098312,64.98474280732344,-1.3344757375609917,2.969512470618531,0.3205706560804444,음봉,18.070000076293944,17.68943319320679,16.19808883666992,True,True,0,0.3713809422084266,0.0832511573807072,False,57.565479568376674,0.45484682123771236,-0.06059078579559107,37.05629399903898
2018-02-01,17.534000396728516,17.764667510986328,17.378000259399414,17.492000579833984,17.492000579833984,14292000.0,-0.0087271522958334,-0.0087654569124156,0.386667251586914,53.11242375958444,ORLY,14292000.0,249995672.2869873,1.015652785979327,-37.06321421494154,-0.8727152295833429,2.2105376101615923,-0.6347019851515189,음봉,17.93000030517578,17.717899894714357,16.253511063257854,True,True,0,0.3831905637468613,0.0686687065156799,False,53.11242375958444,0.39007529588265655,-0.10028984892051751,27.056343540532435
2018-02-02,17.381332397460938,17.538667678833008,16.78933334350586,16.842666625976562,16.842666625976562,22051500.0,-0.0371217660835215,-0.0378283197099702,0.7493343353271484,44.13847049918824,ORLY,22051500.0,371406063.10272217,1.5539621577816145,54.292611251049536,-3.712176608352158,4.44902432594281,-0.6326788171996346,음봉,17.625600051879882,17.70109987258911,16.302155510584512,False,True,0,0.41280964442661855,0.08771577594754923,True,44.13847049918824,0.2830843518251669,-0.1658246343824057,2.920770877944331
2018-02-05,16.781999588012695,17.231332778930664,16.430667877197266,16.432666778564453,16.432666778564453,21138000.0,-0.0243429295679202,-0.0246441165734406,0.8006649017333984,39.87205706596473,ORLY,21138000.0,347353710.3652954,1.4813116625036915,-4.142575335011223,-2.434292956792028,4.8723978434092245,-0.3601985321629533,음봉,17.25960006713867,17.65513324737549,16.344799963633218,False,True,0,0.45019054412841825,0.11116685047693349,True,39.87205706596473,0.16332696507118172,-0.2284656169091127,0.09149689975676507
2018-02-06,16.343332290649414,17.04800033569336,16.11199951171875,16.99333381652832,16.99333381652832,21072000.0,0.0341190535607542,0.0335499082984577,0.9360008239746094,41.18875200878296,ORLY,21072000.0,358083530.18188477,1.4715719953310034,-0.31223389156967984,3.4119053560754287,5.508047061749718,-0.5436396241635666,양봉,17.081333541870116,17.638133335113526,16.395077737172446,False,True,0,0.4774288449968613,0.11127399484808893,True,41.188752008782956,0.11236425237989422,-0.22354266368032022,35.206420270818086
2018-02-07,16.935333251953125,17.226667404174805,16.700666427612305,16.80533218383789,16.80533218383789,26026500.0,-0.0110632577880376,-0.0111249107680711,0.5260009765625,37.93802908585782,ORLY,26026500.0,437383978.08265686,1.7869820453843248,23.512243735763107,-1.1063257788037628,3.129964768374935,-0.3413136304000684,음봉,16.913199996948244,17.607533264160157,16.440622154871622,False,True,0,0.49704796927315875,0.11146737753756238,False,37.93802908585782,0.056158415585144894,-0.22379880038005567,27.696370501985612
2018-02-08,17.066667556762695,17.49066734313965,16.562667846679688,16.814666748046875,16.814666748046875,38899500.0,0.0005554525258335,0.0005552983191796,0.9279994964599608,30.198048927171342,ORLY,38899500.0,654082129.1656494,2.5873163176590013,49.461126159875505,0.05554525258335552,5.518988335393288,1.555074128056436,음봉,16.77773323059082,17.586766624450682,16.48261105219523,False,True,0,0.5329527173723496,0.11159899939382015,True,30.198048927171342,0.01222715922319395,-0.21418404539360528,28.0692557837601
2018-02-09,16.988000869750977,17.090667724609375,15.98799991607666,16.655332565307617,16.655332565307617,27555000.0,-0.0094759048827277,-0.0095210869230816,1.1026678085327148,29.26740158810607,ORLY,27555000.0,458937688.8370514,1.8014794013903634,-29.163613928199595,-0.9475904882727759,6.620509102469242,1.0308507703504464,음봉,16.740266418457033,17.55369987487793,16.52223326365153,False,True,0,0.5835717746189665,0.11180922380188392,True,29.26740158810607,-0.03504167625580479,-0.2091623046980832,25.39961574745762
2018-02-12,16.706666946411133,16.859333038330078,16.310667037963867,16.549999237060547,16.549999237060547,14167500.0,-0.0063243005106049,-0.0063443836182611,0.5486660003662109,29.00512608001118,ORLY,14167500.0,234472114.1910553,0.9215618858228753,-48.58464888405008,-0.6324300510604952,3.3152025719589084,0.30821588762774427,음봉,16.76373291015625,17.51919984817505,16.55818880399068,False,False,0,0.6054289000374931,0.11202940630109749,False,29.00512608001118,-0.08007898748833497,-0.2033596927444907,21.39048167323001
2018-02-13,16.472667694091797,16.591333389282227,16.205333709716797,16.354000091552734,16.354000091552734,11296500.0,-0.011842849217111,-0.0119135343860386,0.3859996795654297,21.058663314930456,ORLY,11296500.0,184742962.03422546,0.7359271972588843,-20.264690312334565,-1.1842849217111096,2.360276858288686,-0.4672600999012789,음봉,16.635866165161133,17.47726650238037,16.591011015574136,False,False,0,0.5951432500566752,0.11679928578047495,False,21.058663314930456,-0.1300873086085943,-0.20269441109180003,13.930479546156604
