Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,116.07628631591795,3005700.0,-0.0283079414865066,-0.0287163369462104,3.990005493164064,42.96282403682975,AMGN,3005700.0,348890493.7797546,0.7829146343631532,6.812366737739861,-2.8307941486506616,3.4373993343521523,32.11350281668596,음봉,118.26236419677734,119.20839805603028,114.72784639994303,False,True,0,3.844285147530692,0.07782298199138853,False,42.96282403682975,0.3052435352302467,-0.5431652607333358,-333.33695994464136
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,118.29078674316406,2780600.0,0.0190779744729172,0.0188982718948992,4.910003662109375,43.62942394079024,AMGN,2780600.0,328919361.618042,0.7236219389329437,-7.489104035665573,1.9077974472917258,4.1507912807868115,34.37714168681926,음봉,118.23393249511719,119.45379486083985,114.83107223510743,False,True,0,3.9449996948242188,0.05918657283526975,False,43.62942394079024,0.2418182970777849,-0.48527239910863806,-303.7094527940579
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,121.6649398803711,5365600.0,0.0285242260205189,0.0281249845447153,2.889999389648437,49.79175962124697,AMGN,5365600.0,652805401.4221191,1.3885324102542616,92.96554700424369,2.852422602051896,2.3753756772411783,36.6547626802609,음봉,118.72322540283203,119.75754470825196,115.03395627339681,False,True,0,3.984285627092634,0.0580992598335378,False,49.79175962124697,0.4585336020967219,-0.2148456752717609,-274.5465227918951
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,123.13138580322266,3923600.0,0.0120531512553532,0.0119810904894076,3.129989624023437,50.8034466606866,AMGN,3923600.0,483118305.3375244,1.0136829906229317,-26.874906813776654,1.2053151255353223,2.541991713652522,35.051229812100395,음봉,119.72425842285156,120.01865310668946,115.27567253112792,False,True,0,4.073571341378348,0.061900435106036454,False,50.8034466606866,0.7400807799993601,0.053361202104701744,-256.7677884459962
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,120.7746810913086,3699400.0,-0.0191397562574365,-0.0193252926210898,5.1800079345703125,47.507706600741535,AMGN,3699400.0,446793855.229187,0.9668131433243606,-5.7141400754409215,-1.913975625743658,4.288984982418708,33.66210471639735,음봉,119.98761596679688,120.03773345947266,115.48071568806967,False,True,0,4.3107147216796875,0.061890595848786104,False,47.507706600741535,0.7642329740152007,0.06201071689643389,-276.7398571105292
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,118.8070068359375,6227000.0,-0.0162921088889771,-0.0164262846281373,3.20001220703125,47.27099151204225,AMGN,6227000.0,739811231.5673828,1.617157906843203,68.32459317727199,-1.6292108888977141,2.693454108687544,32.89209174450902,음봉,120.53376007080078,120.01192131042481,115.6803830464681,True,True,0,4.27928706577846,0.0619039072704121,False,47.27099151204225,0.6174809605405756,-0.06779303726255315,-293.4150583519219
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,119.16613006591795,3818900.0,0.0030227445295072,0.0030181852226977,3.0,46.76567882534021,AMGN,3818900.0,455083534.1087341,0.994638418835856,-38.67191263850972,0.30227445295072375,2.517493853614714,34.57119166682935,음봉,120.70882873535156,119.98835563659668,115.94781964619955,True,True,0,4.285716465541294,0.06191606517756636,False,46.76567882534021,0.52411549823114,-0.12892679965759102,-290.37164193579684
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,121.42552947998048,3125500.0,0.0189600804592102,0.0187825782614529,3.3300018310546875,52.05538104140438,AMGN,3125500.0,379515492.389679,0.8128983596838842,-18.157060933776748,1.8960080459210271,2.7424231504822942,34.68592116838719,음봉,120.66094665527343,119.9819953918457,116.33094902038575,True,True,1,4.360002790178571,0.06191934734775581,False,52.05538104140438,0.6252300808748004,-0.022249773611144552,-271.2241942262308
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,121.73978424072266,2202100.0,0.0025880452165867,0.0025847019945959,1.850006103515625,60.66053298825665,AMGN,2202100.0,268083178.87649536,0.5758663172147676,-29.54407294832827,0.2588045216586732,1.5196397094457699,34.26336247203744,음봉,120.38262634277343,119.9797519683838,116.6997142791748,True,True,1,4.005717686244419,0.06192050513741871,False,60.66053298825665,0.7223945340661118,0.05993174366413345,-268.56101897649756
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,122.36072540283205,943000.0,0.0051005607245169,0.0050875969277338,2.139999389648437,53.32281171959017,AMGN,943000.0,115386164.05487062,0.25108416849844406,-57.177239907361155,0.5100560724516923,1.7489266940868486,34.467132473760046,음봉,120.69983520507813,119.96478805541992,117.02299931844075,True,True,1,3.658574785505022,0.06192822884588829,False,53.32281171959017,0.8398218810578868,0.14188727252472677,-263.2988070992143
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,120.99911499023438,1513000.0,-0.0111278386762992,-0.011190216256553,2.529998779296875,55.60644958474138,AMGN,1513000.0,183071660.9802246,0.41333742685646047,60.44538706256628,-1.1127838676299295,2.090923375349536,33.13912869164702,음봉,121.1382568359375,119.89782638549805,117.29989458719889,True,True,0,3.4514312744140625,0.061962815107740044,False,55.60644958474138,0.8136342508364862,0.09255971384266082,-274.8378754081402
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,123.02662658691406,2171100.0,0.0167564167460507,0.0166175768214768,2.910003662109375,57.89160805771153,AMGN,2171100.0,267103108.98284912,0.6038080094363694,43.496364838070065,1.6756416746050773,2.365344594776447,34.64561140145058,음봉,121.91035614013671,120.02276954650878,117.58279177347819,True,True,1,3.3285740443638394,0.06189831209707018,False,57.89160805771153,0.9455835065522677,0.17960717564675377,-257.65557818510973
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,122.1662139892578,1493000.0,-0.0069937103985242,-0.0070182810179746,1.839996337890625,58.45327955894094,AMGN,1493000.0,182394157.48596188,0.42404963137585866,-31.233015522085584,-0.6993710398524255,1.5061417373975572,33.8165643081395,음봉,122.0584930419922,120.07177276611328,117.83484802246093,True,True,1,3.1964307512555803,0.06187305040141129,False,58.45327955894094,0.9695497709347194,0.16285875202336408,-264.94720848285016
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,121.44802856445312,1775900.0,-0.005878756501923,-0.0058961044137731,2.05999755859375,54.27388195447301,AMGN,1775900.0,215679553.9276123,0.5110823424830057,18.94842598794373,-0.5878756501923044,1.6961967871718049,32.728999779548204,음봉,122.00014190673828,120.1394817352295,118.10694313049316,True,True,0,3.068572998046875,0.06183817959625843,False,54.27388195447301,0.9199866139885273,0.09063647606173764,-271.03352406814724
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,118.46285247802734,5083200.0,-0.0245798645042766,-0.0248869925978246,3.1300048828125,55.21400954620525,AMGN,5083200.0,602170371.7163086,1.4610161913582218,186.23233290162733,-2.4579864504276627,2.6421826060562386,30.920198441605695,음봉,121.22056732177734,120.27751541137695,118.24454879760742,True,True,0,3.0071443830217635,0.058656844242039985,False,55.21400954620525,0.6325372000241742,-0.15745035032209242,-296.3316199528012
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,118.335693359375,2678900.0,-0.0010734092248532,-0.0010739857411307,2.9600067138671875,50.10795507484225,AMGN,2678900.0,317009488.9404297,0.7759472521733053,-47.298945546112684,-0.10734092248532168,2.5013642374815093,34.219290413837996,음봉,120.68788299560546,120.15556602478027,118.35708274841309,True,False,0,2.86785888671875,0.05871637678315871,False,50.10795507484225,0.38997539680941884,-0.32000972282947837,-413.066799777629
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,117.2508316040039,3826900.0,-0.0091676629812482,-0.0092099446177732,3.029998779296875,38.0760752360194,AMGN,3826900.0,448707207.46536255,1.113241446183682,42.8534099817089,-0.916766298124827,2.5842023786494033,30.991749071080644,음봉,119.53272399902343,120.09646034240723,118.45538228352865,False,False,0,2.8778588431222096,0.05874527415037792,False,38.0760752360194,0.1089482561057622,-0.48082949082650805,-364.46423638858647
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,114.4527587890625,4162500.0,-0.0238639912115203,-0.0241533490109242,3.55999755859375,28.12965876096044,AMGN,4162500.0,476409608.45947266,1.2327240009758844,8.769500117588658,-2.3863991211520386,3.110451505284253,30.540649874049187,음봉,117.99003295898437,119.85817451477051,118.46436894734701,False,False,0,2.908573695591518,0.0724074686544693,False,28.12965876096044,-0.33567936492090666,-0.7403656894825414,-317.66298522294215
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,112.75440979003906,4179600.0,-0.0148388646721352,-0.0149500620239516,4.399993896484375,29.09507504815421,AMGN,4179600.0,471268331.15844727,1.252262792051408,0.4108108108108022,-1.4838864672135244,3.902280988102941,33.78445110212597,음봉,116.25130920410156,119.5895839691162,118.51266504923503,False,False,0,2.852858407156808,0.0867715704727548,True,29.095075048154214,-0.8156897637094431,-0.9763008706168623,-260.03859947467674
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,110.4949951171875,4747400.0,-0.0200383708012736,-0.0202418619629032,7.419998168945312,28.659211661400093,AMGN,4747400.0,524563939.81933594,1.4111986682878979,13.585032060484249,-2.0038370801273686,6.715234623139171,34.21204732732632,음봉,114.6577377319336,119.14143905639648,118.5204507191976,False,False,0,3.1542859758649553,0.10606209549016465,True,28.659211661400093,-1.3627088835327612,-1.2186559923521443,-161.97686008158567
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,112.81429290771484,4410600.0,0.0209900709807495,0.02077281433676,4.32000732421875,35.18324730323958,AMGN,4410600.0,497578720.2987671,1.3176877519557768,-7.09440957155496,2.0990070980749564,3.8293085147930976,34.33186952799183,음봉,113.55345764160157,118.97833938598633,118.50820922851562,False,False,0,3.248572213309152,0.10620748912153259,False,35.18324730323958,-1.59074046366986,-1.1573500579913945,-150.82103113848575
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,108.82662200927734,3982100.0,-0.0353472135104327,-0.0359870491356922,7.550003051757812,22.8037127677445,AMGN,3982100.0,433358491.5031433,1.1905848462485793,-9.715231487779441,-3.5347213510432796,6.937643484986775,33.972385496654276,음봉,111.86861572265624,118.505131149292,118.42863794962565,False,False,0,3.5500008719308034,0.12071007943043634,True,22.8037127677445,-2.0693743874711004,-1.3087871854341075,-170.00173945720127
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,114.58741760253906,5649000.0,0.052935536240118,0.051582012132683,10.729995727539062,37.4999966665769,AMGN,5649000.0,647304322.0367432,1.6695368988638384,41.85982270661208,5.293553624011804,9.364026131348389,34.176731370025344,음봉,111.89554748535156,118.1512550354004,118.42200368245443,False,False,0,4.184285845075335,0.12107161950720988,True,37.4999966665769,-1.9612392183522047,-0.9605216130521694,-142.29229633304809
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,113.19583129882812,6213000.0,-0.0121443203174176,-0.0122186650997643,4.6100006103515625,34.402890330568695,AMGN,6213000.0,703285699.8596191,1.8112151997723367,9.984067976633026,-1.2144320317417634,4.072588678801715,28.888498869647,음봉,111.98383178710938,117.65447731018067,118.44205042521159,False,False,0,4.360714503696987,0.12069242839097624,False,34.402890330568695,-1.9651773606504719,-0.7715678042803491,-148.98583039631734
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,113.19583129882812,4382200.0,0.0,0.0,6.3899993896484375,36.07476228338652,AMGN,4382200.0,496046771.9177246,1.2799335736698043,-29.467246096893607,0.0,5.645083671658667,35.56152659292392,음봉,112.5239990234375,117.27553482055664,118.46656354268391,False,False,0,4.6364288330078125,0.12108241159901043,False,36.07476228338652,-1.9458676161607826,-0.6018064478325278,-148.98583039631734
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,115.97898864746094,7338600.0,0.024587101103445,0.0242897032415389,8.789993286132812,37.7535208952232,AMGN,7338600.0,851123406.0882568,2.1037601614455474,67.46383095248962,2.4587101103445086,7.5789532126819825,31.63028911078154,음봉,113.15693817138671,117.1341339111328,118.50992062886556,False,False,0,5.056428091866629,0.12122857875408002,True,37.753520895223204,-1.6865455202338637,-0.27398748152448693,-136.98254136666245
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,114.30310821533205,4674000.0,-0.0144498624420931,-0.0145552784344461,4.779998779296875,36.71306159883192,AMGN,4674000.0,534252727.798462,1.3320865746345223,-36.30937781048156,-1.444986244209312,4.1818624654475585,33.42934078377813,음봉,114.25223541259766,116.89098281860352,118.48266766866048,False,False,0,5.26642826625279,0.12148075270846939,False,36.71306159883192,-1.5978415130360446,-0.1482267794613341,-149.7837828324104
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,116.77206420898438,4577300.0,0.0216000774799678,0.0213701015779748,2.720001220703125,42.540031929142415,AMGN,4577300.0,534500769.5037842,1.3001471159104754,-2.068891741548995,2.160007747996784,2.329325287797601,36.87291569841735,음봉,114.68916473388671,116.6583095550537,118.46145388285319,False,False,0,5.313571384974888,0.12172304426317282,False,42.540031929142415,-1.3131812975613428,0.1091467488106943,-170.8099710996406
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,114.78941345214844,4765100.0,-0.0169788105594128,-0.0171246031765658,5.0,43.94578270077051,AMGN,4765100.0,546983034.0408325,1.3493212071742944,4.102855395101912,-1.697881055941286,4.355802377267412,33.74773644171382,음봉,115.00788116455078,116.310791015625,118.3650136311849,False,False,0,5.447142464773996,0.12208673377287163,False,43.94578270077051,-1.2333520570461332,0.15118079146072327,-183.17063008110745
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,115.05123901367188,3645500.0,0.0022809208066263,0.0022783234555815,4.1399993896484375,44.6107928356218,AMGN,3645500.0,419419291.8243408,1.0323416852683087,-23.495834295187933,0.2280920806626341,3.598396179945936,33.09589637635472,음봉,115.37896270751953,115.945316696167,118.26437657674154,False,False,0,5.531427655901227,0.12247156661659411,False,44.6107928356218,-1.1358661166656532,0.1989333854729627,-210.54776066542877
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,112.5749053955078,3752300.0,-0.0215237457622669,-0.0217587599542809,6.0200042724609375,42.66267957419612,AMGN,3752300.0,422414817.5155639,1.065431718730775,2.929639281305718,-2.15237457622669,5.347554369520403,34.626972049594706,음봉,114.69814605712891,115.52410621643067,118.14839693705241,False,False,0,5.744999476841518,0.12291810811358687,False,42.66267957419612,-1.2440861823565683,0.07257065582563826,-228.45327975656562
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,110.9888153076172,4246500.0,-0.014089197608634,-0.0141893925777453,6.290008544921875,44.34956516544623,AMGN,4246500.0,471314004.20379645,1.2037517818061396,13.17058870559391,-1.408919760863403,5.667245413412561,34.22174824190004,음봉,114.03528747558593,114.92221565246582,118.03575884501139,False,False,0,5.940000261579241,0.11607496343718669,False,44.34956516544623,-1.4412220675065015,-0.09965218345943572,-239.92175320484165
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,114.26573181152344,7174400.0,0.0295247453072087,0.0290972834350236,7.75,52.34454705687692,AMGN,7174400.0,819788066.3085938,2.0129303261440294,68.94854586129755,2.952474530720872,6.78243588618791,34.608152616465496,음봉,113.53402099609374,114.52719154357911,117.92649625142415,False,False,0,6.179286411830357,0.11020445350197179,False,52.34454705687692,-1.3178426322814545,0.018981801412489174,-216.227493840768
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,114.28067779541016,4602200.0,0.0001308002289905,0.0001307916753865,4.3800048828125,56.312394427045625,AMGN,4602200.0,525942535.3500366,1.2927879704236651,-35.852475468331846,0.013080022899059074,3.832673175647208,32.419400952311136,음봉,113.4322738647461,114.16882400512695,117.81562220255533,False,False,0,5.962144034249442,0.08440334349346779,False,56.312394427045625,-1.2049674107292248,0.10548561837177517,-225.5349668464849
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,112.3055419921875,3881400.0,-0.0172831999365511,-0.0174342979387329,3.010009765625,49.14183951576599,AMGN,3881400.0,435902730.68847656,1.0937648725922056,-15.662074659945247,-1.7283199936551141,2.6801969985010983,31.67579912059532,음봉,112.88313446044921,113.86095848083497,117.67902514139811,False,False,0,5.8685727800641745,0.08351476640430898,False,49.14183951576599,-1.260361276298795,0.04007340224176392,-240.24186841303964
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,112.7394790649414,4530600.0,0.0038638972312168,0.0038564515537023,4.1099853515625,57.499282044923234,AMGN,4530600.0,510777483.85162354,1.2692804894480767,16.72592363580152,0.38638972312168285,3.6455599987250444,34.009415145754325,음봉,112.91604919433594,113.58114776611328,117.55784810384115,False,False,0,5.622857230050223,0.07416908316575323,False,57.499282044923234,-1.2547818743297228,0.03652224336866894,-237.01076409876524
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,112.1559066772461,3685200.0,-0.0051762913270084,-0.0051897347343547,3.160003662109375,44.18604481464656,AMGN,3685200.0,413316947.2869873,1.026620690753022,-18.65978016156801,-0.5176291327008475,2.8175098001775316,33.49360955740036,음봉,113.14946746826172,113.32640151977539,117.43637428283691,False,False,0,5.08214351109096,0.07011113114996911,False,44.18604481464656,-1.2826638224459828,0.006912236201927158,-259.5615162568934
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,108.51236724853516,6451900.0,-0.0324863802242358,-0.0330257768896727,5.699996948242188,39.89017833586348,AMGN,6451900.0,700110942.250824,1.7708027104667687,75.07597959405187,-3.248638022423589,5.252854667880387,32.78836317052911,음봉,111.99879455566406,113.02938194274903,117.2644713083903,False,False,0,5.160000392368862,0.07307566243822222,False,39.89017833586348,-1.5805441195719254,-0.23277444873921227,-245.82558486703206
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,106.98616027832033,4627300.0,-0.0140648205261177,-0.0141646674392288,4.410003662109375,37.42429055615848,AMGN,4627300.0,495057059.45587164,1.25674251297719,-28.280041538151558,-1.4064820526117794,4.122031906404457,32.2429909498976,음봉,110.53989105224609,112.74096946716308,117.08276494344075,False,False,0,5.018572126116071,0.08679989161805363,False,37.424290556158475,-1.9176629239449028,-0.4559146024897516,-185.95207507599451
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,107.10586547851562,4211100.0,0.0011188849088881,0.0011182594236889,4.80999755859375,29.85733742715493,AMGN,4211100.0,451033510.11657715,1.1394461581278845,-8.994446005229829,0.11188849088881181,4.4908815563967295,31.81144542957976,음봉,109.49995574951171,112.57151298522949,116.92178662618001,False,False,0,4.734286717006138,0.08693055348690265,False,29.85733742715493,-2.150384502014603,-0.5509089444475612,-185.2810816636189
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,108.34036254882812,4273500.0,0.0115259520549799,0.0114600342960138,3.1699981689453125,36.1873161738065,AMGN,4273500.0,462992539.352417,1.1486771017193647,1.4817981050081919,1.152595205497997,2.9259623046919563,35.57614801497018,음봉,108.62013244628906,112.34781646728516,116.84485130310058,False,False,0,4.619286673409598,0.0871036415159313,False,36.1873161738065,-2.209732017772353,-0.48820516816424875,-178.36125361583768
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,106.56993103027344,4374400.0,-0.0163413844748467,-0.0164763775678246,3.45001220703125,25.576374718634383,AMGN,4374400.0,466179506.2988281,1.1683057338665848,2.3610623610623716,-1.6341384474846787,3.237322360705292,29.92387250263866,음봉,107.50293731689453,112.23498191833497,116.73130264282227,False,False,0,4.671430315290179,0.09089976230525229,False,25.576374718634383,-2.372278232089087,-0.5206011059847861,-186.35885158114468
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,109.02587890625,3218000.0,0.0230454111420874,0.0227838761524935,3.830001831054688,36.50800227748608,AMGN,3218000.0,350845278.3203125,0.8547548357012579,-26.435625457205557,2.304541114208747,3.512929104059834,34.306181395719776,음봉,107.6056396484375,111.9569049835205,116.62190157572428,False,False,0,4.587859017508371,0.09112553781486404,False,36.50800227748608,-2.2766786752504373,-0.34000123931690895,-204.17451873043683
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,110.85652160644533,3371300.0,0.0167909006426765,0.0166514918391744,2.3800048828125,40.85237418000631,AMGN,3371300.0,373730591.29180914,0.9007752306204008,4.7638284648850115,1.679090064267652,2.146923652594674,34.72947970083078,음봉,108.3797119140625,111.83993949890137,116.5043566385905,False,False,0,4.462145124162946,0.09122083957145877,False,40.85237418000631,-2.0297995060493292,-0.07449765609264025,-196.52161404013512
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,113.8096923828125,3811100.0,0.0266395763963378,0.0262909213422965,4.1200103759765625,52.63789945972663,AMGN,3811100.0,433740118.6401367,1.0184747013709787,13.045412748791275,2.663957639633785,3.620087436945542,33.77652564117209,음봉,109.72047729492188,111.87063255310059,116.39463361104329,False,False,0,4.3264312744140625,0.09119581203644653,False,52.637899459726626,-1.577663462685834,0.3021107098166844,-191.74185445488342
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,112.47625732421876,2892100.0,-0.0117163576377007,-0.0117855350247405,3.279998779296875,53.2123285188444,AMGN,2892100.0,325292583.8073731,0.7714131119097992,-24.11377292645168,-1.1716357637700736,2.91616991650256,32.49310329293629,음봉,110.54765625,111.69549598693848,116.2805170694987,False,False,0,4.111430576869419,0.09133880546001569,False,53.212328518844394,-1.3118176388540945,0.45436522691873904,-201.48918110097443
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,113.09402465820312,2796800.0,0.0054924243451985,0.0054773959855772,3.5,47.1411924573258,AMGN,2796800.0,316301368.1640625,0.7486800251885101,-3.2951834307250794,0.5492424345198588,3.0947700469391086,32.454616886918934,음봉,111.85247497558593,111.63504180908203,116.17146008809408,True,False,0,3.807859148297991,0.09138826853452163,False,47.1411924573258,-1.0393037999720036,0.5815032526406638,-196.9733406355371
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,111.91876220703124,4603300.0,-0.0103919058033685,-0.0104462786763636,2.8300018310546875,44.54604872565959,AMGN,4603300.0,515195638.0676269,1.223801962165294,64.591676201373,-1.0391905803368573,2.5286214529603637,31.50120147387992,음봉,112.4310516357422,111.39237670898437,116.01089388529459,True,False,0,3.6971446446010043,0.07613903423172383,False,44.54604872565959,-0.9077050185407529,0.5704816272575317,-228.25661007376738
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,110.93936920166016,3315200.0,-0.0087509277806285,-0.0087894420038866,2.8600006103515625,46.69327797354208,AMGN,3315200.0,367786196.77734375,0.8766427797022504,-27.982099797971017,-0.8750927780628581,2.5779852823507525,32.372795208752706,음봉,112.44762115478515,111.19987449645996,115.83013916015625,True,False,0,3.686429704938616,0.07627084132786895,False,46.69327797354208,-0.8723845603209668,0.4846416683818544,-236.20622389782562
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,110.82640838623048,3316100.0,-0.0010182211801145,-0.0010187399194578,3.3600006103515625,45.29646789593144,AMGN,3316100.0,367511452.8495789,0.8747215653304036,0.027147683397688027,-0.10182211801145202,3.0317689251842816,31.152719766701775,음봉,111.85096435546875,110.98863296508789,115.63291257222494,True,False,0,3.632859366280692,0.06947330153676348,False,45.29646789593144,-0.843781251426833,0.4105959818207907,-237.12311308836703
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,110.55521392822266,3446800.0,-0.002447020181893,-0.0024500190289367,3.1300048828125,46.0030953217359,AMGN,3446800.0,381061711.36779785,0.9119529501884814,3.9413769186695147,-0.24470201818930226,2.831168944093978,32.96469925904425,음봉,111.46675567626953,110.88764839172363,115.43652699788412,True,False,0,3.6307165963309154,0.06953657036622872,False,46.0030953217359,-0.8333892567492569,0.3367903811986934,-239.32436549732228
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,111.19554901123048,3411500.0,0.0057919935230152,0.0057752844168409,2.5500030517578125,57.88199751677528,AMGN,3411500.0,379343615.4518128,0.9036588334669676,-1.0241383312057595,0.5791993523015293,2.2932600040495044,34.33106339358649,음봉,111.087060546875,110.89798507690429,115.28099009195964,True,False,0,3.405717032296317,0.06953008893524582,False,57.88199751677528,-0.7646692058130071,0.3244083457079545,-234.1268435628259
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,107.18768310546876,5193800.0,-0.0360434022890334,-0.0367090085065666,5.449996948242188,50.51665606518309,AMGN,5193800.0,556711388.5131837,1.3582919222557956,52.243880990766534,-3.6043402289033466,5.084536572060793,32.16356951394212,음봉,110.1408447265625,110.54408264160156,115.04768231709798,False,False,0,3.4800022670200894,0.06975268671898045,True,50.51665606518309,-1.0218303296798723,0.05379777747287151,-266.65820332819743
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,111.79069519042967,4477700.0,0.0429434796200578,0.0420469843490065,6.1699981689453125,59.76579273649583,AMGN,4477700.0,500565195.85418695,1.1545990348841493,-13.787592899225999,4.2943479620057845,5.519241255665365,34.623679578717905,음봉,110.31110992431641,110.41958351135254,114.90929641723633,False,False,0,3.5771451677594865,0.06556591794964271,True,59.765792736495825,-0.8444732055250341,0.18492392130216784,-229.29611446066667
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,111.11267852783205,3689900.0,-0.0060650545328719,-0.0060835216834945,2.4199981689453125,55.91630974589895,AMGN,3689900.0,409994672.4998475,0.9487140978074956,-17.593853987538242,-0.6065054532871983,2.177967628004881,32.390267139755814,음봉,110.36836395263671,110.35994033813476,114.83280474344889,True,False,0,3.523573739188058,0.06560135254112104,False,55.91630974589895,-0.7499813667226931,0.2235326080836071,-234.79949319052162
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,109.8696517944336,2988900.0,-0.0111870827872004,-0.0112501288397664,1.9699859619140625,57.20399158509104,AMGN,2988900.0,328389402.24838257,0.7667272554035137,-18.997804818558773,-1.1187082787200486,1.7930210296833484,32.49613200875788,음봉,110.2312515258789,110.21644897460938,114.65105425516764,True,False,0,3.4178575788225447,0.06568675928043091,False,57.20399158509104,-0.7665613307809878,0.16556211522024988,-278.70181990278985
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,109.97505950927734,3471400.0,0.0009593888132182,0.0009589288939082,2.760009765625,52.30927433201237,AMGN,3471400.0,381767421.5805054,0.8883309638896787,16.143062665194563,0.09593888132182204,2.5096688084921377,33.82221239254529,음봉,109.98715362548828,110.10740661621094,114.51008949279785,False,False,0,3.3414295741489957,0.06575181066405358,False,52.30927433201237,-0.762406996815514,0.13577315934857892,-317.99747191645287
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,110.97708129882812,3278800.0,0.0091113548291943,0.0090700968571004,3.1100006103515625,50.30563425393673,AMGN,3278800.0,363871654.16259766,0.8431193117393374,-5.548193812294755,0.911135482919434,2.802380972677827,31.829886134600137,음봉,110.74503326416016,110.23064231872559,114.37273292541504,True,False,0,3.3935721261160716,0.06567830142553019,False,50.30563425393673,-0.6705304158289067,0.18211979226814912,-308.11559962981636
