Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,39.15999984741211,39.43999862670898,38.63999938964844,38.959999084472656,28.239479064941406,3686800.0,-0.0038355938018225,-0.0038429685554749,0.7999992370605398,62.857084858308845,TPR,3686800.0,104113311.41662598,,-27.388033245361797,-0.38355938018225233,2.8329107460545138,38.13922666564935,음봉,27.759640502929688,,,False,False,0,,,False,,0.11672867214304006,0.07415312974763003,
2015-02-06,39.150001525878906,39.34999847412109,39.02000045776367,39.220001220703125,28.427934646606445,2813400.0,0.0066734793949865,0.0066513103066821,0.3299980163574147,64.65593377428581,TPR,2813400.0,79979151.33476257,,-23.689920798524465,0.6673479394986526,1.1608230441630338,38.63570725170577,음봉,28.053922653198242,,,False,False,0,,,False,,0.14452685967959056,0.08005645000469394,
2015-02-09,39.2400016784668,39.58000183105469,39.04999923706055,39.2400016784668,28.442441940307617,3365400.0,0.0005103182444139,0.0005101880763415,0.5300025939941406,65.089901693673,TPR,3365400.0,95720194.10591125,,19.620388142461074,0.05103182444139431,1.8634215553870563,38.03324851512219,음봉,28.300366973876955,,,False,False,0,,,False,,0.164045030852094,0.07850117181098282,
2015-02-10,39.4900016784668,39.619998931884766,39.18999862670898,39.61000061035156,28.710622787475582,3385800.0,0.0094288967076314,0.0093847221223779,0.4300003051757883,60.74465014706615,TPR,3385800.0,97208426.63383482,,0.6061686575147052,0.9428896707631473,1.4977045547175212,38.84181168883031,음봉,28.43373794555664,,,False,False,0,0.9100006648472367,,False,,0.19206677450158693,0.08423824206771957,-209.09862565624405
2015-02-11,39.66999816894531,39.79999923706055,39.25,39.560001373291016,28.67438316345215,2696000.0,-0.0012622374753654,-0.0012630347680733,0.5499992370605469,57.4516875419674,TPR,2696000.0,77306137.00866699,,-20.373323882095818,-0.12622374753654686,1.9180856792119803,38.171848317586935,음봉,28.49897232055664,,,False,False,0,0.8864291054861876,,False,57.451687541967395,0.20859827098861317,0.07988082762926402,-210.09971948297252
2015-02-12,39.79999923706055,39.79999923706055,39.13999938964844,39.209999084472656,28.42068290710449,3079400.0,-0.0088476273369682,-0.0088870000001905,0.6599998474121094,59.3418598438091,TPR,3079400.0,87518650.94413756,,14.22106824925815,-0.88476273369682,2.322251895105326,38.7998444820564,음봉,28.53521308898926,,,False,False,0,0.872143336704798,,False,59.3418598438091,0.20313357840154111,0.05910184920892775,-217.10800853985796
2015-02-13,39.34999847412109,39.84999847412109,39.150001525878906,39.84999847412109,28.884578704833984,3744300.0,0.0163224718859071,0.0161906923860918,0.6999969482421804,66.00925821908105,TPR,3744300.0,108152528.04450989,,21.591868545820624,1.6322471885907186,2.423427931545466,38.45549947810906,음봉,28.626541900634766,,,False,False,0,0.8764288766043512,,False,66.00925821908105,0.22515310072066086,0.06452334284344263,-204.29321722050048
2015-02-17,39.83000183105469,39.9900016784668,39.310001373291016,39.459999084472656,28.601890563964844,2582700.0,-0.0097868189028434,-0.0098350245930623,0.6800003051757812,65.4774500226805,TPR,2582700.0,73870102.759552,,-31.02315519589777,-0.9786818902843497,2.3774662855066824,37.89365681275777,음봉,28.658431625366212,,,False,False,0,0.8757144383021753,,False,65.4774500226805,0.22142901828069128,0.0484163374133216,-218.99439549930278
2015-02-18,39.470001220703125,39.77999877929688,39.27000045776367,39.70000076293945,28.775856018066406,2613800.0,0.0060823061228245,0.0060638835622999,0.5099983215332102,68.79341498058945,TPR,2613800.0,75214332.46002197,,1.2041661826770467,0.6082306122824566,1.7723132935229344,37.997875113999896,음봉,28.671478271484375,,,False,False,0,0.8649997711181635,,False,68.79341498058945,0.22703341460289295,0.04305860607953316,-238.7958008383111
2015-02-19,40.02000045776367,41.0,40.0,40.68999862670898,29.49344062805176,6821300.0,0.0249370378255586,0.0246311841920359,1.0,62.27204400404638,TPR,6821300.0,201183606.5561295,,160.97253041548703,2.493703782555867,3.3905844103142084,39.07492598182946,음봉,28.835289764404298,28.020579719543456,,True,False,0,0.811428342546735,0.1094211427617717,False,62.27204400404638,0.2753886053862402,0.07291779308525928,-166.35555983335416
2015-02-20,40.70000076293945,41.790000915527344,40.369998931884766,41.540000915527344,30.109560012817383,9238200.0,0.020890047808787,0.0206748426966797,1.420001983642578,84.91149315518064,TPR,9238200.0,278158137.31040955,,35.43166258631052,2.0890047808787005,4.716116685325509,37.9967880865989,음봉,29.173065185546875,28.139815425872804,,True,False,0,0.7849998474121088,0.1308524303659743,True,84.91149315518064,0.3502105075401829,0.1179166874956851,-128.5800295023127
2015-02-23,41.63999938964844,41.810001373291016,41.34000015258789,41.709999084472656,30.232770919799805,5615200.0,0.0040920859331712,0.0040837361205453,0.470001220703125,84.46252846166728,TPR,5615200.0,169763055.26885986,,-39.21759650148297,0.409208593317123,1.5546084808101912,38.294944768115656,음봉,29.442703628540038,28.288043689727782,,True,False,0,0.7464286259242466,0.1345223511122353,False,84.46252846166728,0.41223006422843156,0.14368148242248024,-171.76583680625825
2015-02-24,42.34000015258789,43.40999984741211,42.02000045776367,42.95000076293945,31.131563186645508,9565300.0,0.0297290734359076,0.0292957321425212,1.3899993896484375,84.69030819182018,TPR,9565300.0,297782741.3492203,,70.34655933893717,2.9729073435907694,4.46491999555199,40.04670714737205,음봉,29.94863815307617,28.500419998168944,,True,False,0,0.7621427263532367,0.16505603821472606,True,84.69030819182018,0.516504232937077,0.19807004828130592,-135.21903811188574
2015-02-25,42.91999816894531,43.33000183105469,42.70000076293945,43.290000915527344,31.37800979614257,6336900.0,0.0079162940845445,0.0078851246182406,0.6300010681152344,84.48816623931529,TPR,6336900.0,198839310.27717584,,-33.75116305813722,0.7916294084544528,2.007778926095826,37.866505165910475,음봉,30.469068908691405,28.736715698242186,,True,False,0,0.7214284624372205,0.17227483731390383,False,84.48816623931529,0.6083377027256738,0.2316477091765718,-152.24295380697967
2015-02-26,43.0,43.470001220703125,42.86000061035156,43.40999984741211,31.464984893798828,5445000.0,0.002771848763555,0.0027680142748852,0.6100006103515625,86.8986680561265,TPR,5445000.0,171326842.74673462,,-14.074705297542966,0.27718487635550737,1.9386648759261997,37.038646744530524,음봉,30.86337776184082,28.98859510421753,,True,False,0,0.7078571319580078,0.15552533616502248,False,86.8986680561265,0.6786429778212408,0.24133337300133523,-169.77560154336624
2015-02-27,43.34999847412109,43.77000045776367,43.18999862670898,43.54999923706055,31.566465377807617,3819000.0,0.0032251877555735,0.003219997993189,0.5800018310546946,86.63266750907638,TPR,3819000.0,120552331.27784729,,-29.86225895316804,0.32251877555735664,1.8373987208034297,37.7721890553476,음봉,31.154758834838866,29.15566940307617,,True,False,0,0.7257145472935278,0.15811475355999055,False,86.63266750907638,0.7325445212039448,0.23600893355765418,-158.54940516600396
2015-03-02,43.54999923706055,43.869998931884766,43.06999969482422,43.560001373291016,31.573705673217773,5748700.0,0.0002293666814925,0.0002293403809768,0.7999992370605469,86.60995268780373,TPR,5748700.0,181507761.803627,,50.528934275988476,0.02293666814925377,2.5337514872039297,37.96286253727284,음봉,31.42294578552246,29.386528491973877,,True,False,0,0.7450000217982711,0.14848590698610342,False,86.60995268780373,0.7664947175572401,0.21583644330222318,-159.96394183271622
2015-03-03,43.40999984741211,43.41999816894531,42.52000045776367,42.650001525878906,30.91412925720215,4824600.0,-0.0208900539848607,-0.0211113383495936,0.8999977111816406,73.60268243131706,TPR,4824600.0,149148308.0142975,,-16.07493868178893,-2.089005398486077,2.9112827461312554,37.48782070973192,음봉,31.37945899963379,29.57172393798828,,True,False,0,0.7785712650844034,0.11936868312252888,False,73.60268243131706,0.7368700978724547,0.1488972820735992,-173.90847629040414
2015-03-04,42.619998931884766,42.68999862670898,41.619998931884766,41.95000076293945,30.64963150024414,4860500.0,-0.0085558857167677,-0.0085926974285608,1.0699996948242116,70.1713475431485,TPR,4860500.0,148972533.90693665,,0.7441031380839958,-0.8555885716767797,3.4910687093111985,37.86575897800993,음봉,31.233783340454103,29.70201711654663,,True,False,0,0.8157141549246651,0.1122558981497223,False,70.1713475431485,0.6861199620232377,0.07848729483300099,-179.50039558333825
2015-03-05,42.65999984741211,43.29999923706055,42.11000061035156,42.11000061035156,30.76653289794922,6465000.0,0.0038141208224362,0.0038068655061955,1.1899986267089844,74.6445192789756,TPR,6465000.0,198905635.1852417,,33.01100709803517,0.3814120822436262,3.867834671706883,39.18601222684292,음봉,31.09409294128418,29.822933197021484,,True,False,0,0.8535712105887276,0.11180076038293132,False,74.6445192789756,0.6470284480639918,0.031506858686361494,-177.6159583745178
2015-03-06,42.02999877929688,42.11000061035156,41.29999923706055,41.43000030517578,30.269704818725582,4638500.0,-0.0161483284733963,-0.0162801336108394,0.8100013732910156,64.45155895467109,TPR,4638500.0,140406025.8016586,,-28.252126836813606,-1.6148328473396312,2.6759473808609093,36.60947406296289,음봉,30.834740829467773,29.924444484710694,,True,False,0,0.8614286695207873,0.10536612526672834,False,64.45155895467109,0.572663652051034,-0.03427785255689553,-195.6586657511391
2015-03-09,41.459999084472656,41.54999923706055,41.13999938964844,41.27000045776367,30.152814865112305,2057100.0,-0.0038616152457808,-0.0038690905325941,0.4099998474121094,66.76128153468201,TPR,2057100.0,62027355.45902252,,-55.65161151234235,-0.38616152457808806,1.3597398758498374,36.96862699111781,음봉,30.55056266784668,30.010688495635986,,True,False,0,0.8421429225376679,0.10506332657352338,False,66.76128153468201,0.49933016432447275,-0.08607200700879403,-198.19975254216487
2015-03-10,40.77000045776367,41.0,40.5099983215332,40.75,29.77288055419922,3537400.0,-0.0126002932931041,-0.0126803501931733,0.4900016784667969,60.31587339803679,TPR,3537400.0,105318587.67242432,,71.96052695542268,-1.2600293293104192,1.6457986911101425,35.21125851814175,음봉,30.322312927246095,30.077210426330566,,True,False,0,0.840714590890067,0.10483095743989031,False,60.315873398036786,0.4081086439882782,-0.1418123329973351,-264.26672528356414
2015-03-11,40.540000915527344,40.75,40.25,40.34000015258789,29.473331451416016,4914200.0,-0.0100611394398972,-0.0101120947705413,0.5,49.772234221770326,TPR,4914200.0,144837845.41854858,,38.92124158986827,-1.0061139439897282,1.696448875568079,36.16418754553298,음봉,30.08705291748047,30.115345859527586,,False,False,0,0.8050003051757812,0.1046982087079622,False,49.772234221770326,0.3097735466383824,-0.19209357807991678,-297.69811404262134
2015-03-12,40.40999984741211,40.65999984741211,40.220001220703125,40.560001373291016,29.63406181335449,4964100.0,0.0054534168356035,0.0054386007989529,0.4399986267089844,43.994798822942165,TPR,4964100.0,147106446.247673,,1.0154246876399098,0.545341683560352,1.484773263551406,37.10699760569704,음봉,29.860558700561523,30.163329792022704,,False,False,0,0.7350000653948102,0.1045316544245445,False,43.994798822942165,0.24133033144294913,-0.20840828878667877,-290.0259190552087
2015-03-13,40.59999847412109,41.31999969482422,40.400001525878906,41.2400016784668,30.130889892578125,4592300.0,0.0167654397953553,0.0166264511291472,0.9199981689453124,48.82426976620104,TPR,4592300.0,138370085.65368652,,-7.489776595958986,1.6765439795355386,3.0533388566526454,37.0045008673932,음봉,29.832795715332033,30.248840141296387,,False,False,0,0.7671427045549665,0.09824558876873238,False,48.82426976620104,0.22237558279848813,-0.1818756684497202,-276.4141823217412
2015-03-16,41.34999847412109,41.7400016784668,41.20000076293945,41.41999816894531,30.26240539550781,2079300.0,0.0043648064626886,0.0043553083232907,0.5400009155273438,37.81119385778467,TPR,2079300.0,62924619.53887939,,-54.7220347102759,0.4364806462688664,1.7843952206373594,37.2345742908392,음봉,29.85471382141113,30.31773147583008,,False,False,0,0.7064285278320312,0.09802234417248935,False,37.81119385778467,0.21492132954511334,-0.15145410423807415,-272.81101559846377
2015-03-17,41.4900016784668,41.52999877929688,40.90999984741211,40.9900016784668,29.94823265075684,2310000.0,-0.0103816184022703,-0.0104358833009741,0.6199989318847727,30.323010120217347,TPR,2310000.0,69180417.4232483,,11.095080075025244,-1.0381618402270365,2.070235459684478,37.10080588843617,음봉,29.889784240722655,30.385048580169677,,False,False,0,0.7057140895298554,0.0920798151027917,False,30.32301012021742,0.18279136410308539,-0.1468596283760331,-281.4184934549159
2015-03-18,40.9900016784668,41.70000076293945,40.70000076293945,41.5,30.320844650268555,2932600.0,0.0124418694036791,0.0123651054157337,1.0,35.401743538874754,TPR,2932600.0,88918909.02137756,,26.95238095238095,1.2441869403679195,3.2980611573798715,36.869517999523474,음봉,30.059286880493165,30.462298011779787,,False,False,0,0.7335711887904581,0.06894995974990271,False,35.401743538874754,0.18391160528483042,-0.11658666592877304,-271.20993912157394
2015-03-19,40.709999084472656,41.369998931884766,40.650001525878906,41.2599983215332,30.145488739013672,2621700.0,-0.0057833451962667,-0.0058001334967464,0.7199974060058594,32.20501325903871,TPR,2621700.0,79032427.82707214,,-10.601514014867352,-0.5783345196266776,2.388408468806988,34.2640666974694,음봉,30.161572265625,30.49490041732788,,False,False,0,0.7435708727155413,0.06887624465263964,False,32.20501325903871,0.1692817371252353,-0.1049697384731414,-276.01421367543696
2015-03-20,41.43000030517578,41.81999969482422,41.20000076293945,41.58000183105469,30.37930679321289,3111100.0,0.0077563198999197,0.0077263942928387,0.6199989318847656,35.84570366094184,TPR,3111100.0,94513061.36436462,,18.667276957699208,0.7756319899919761,2.040859378737638,37.43350012951665,음봉,30.211255645751955,30.508387756347656,,False,False,0,0.7307137080601284,0.06884579541128812,False,35.84570366094184,0.17380681676188559,-0.08035359062036584,-307.52199413489734
2015-03-23,41.75,42.43999862670898,41.65999984741211,42.0099983215332,30.69346618652344,3800100.0,0.0103412298196592,0.0102881251008599,0.7799987792968679,47.15184715972516,TPR,3800100.0,116638240.85540773,,22.146507666098803,1.0341229819659237,2.541253485536089,37.42907395545794,음봉,30.29746780395508,30.531422519683836,,False,False,0,0.7221423557826446,0.06879385395317335,False,47.15184715972516,0.1995049462853018,-0.04372343888396124,-309.30328472893945
2015-03-24,42.0,42.31999969482422,41.91999816894531,42.08000183105469,30.744604110717773,2906500.0,0.0016660850189929,0.0016646986390186,0.4000015258789062,51.29728662236515,TPR,2906500.0,89359191.84780121,,-23.51517065340386,0.16660850189929022,1.3010462728302397,36.836940294611985,음봉,30.456742095947266,30.512074565887453,,False,False,0,0.6742853437151227,0.06883747669357033,False,51.29728662236515,0.22128017385113097,-0.017558270290600947,-307.6429614455235
2015-03-25,42.13999938964844,42.900001525878906,41.95000076293945,42.20000076293945,30.8322868347168,4741300.0,0.0028519711518568,0.0028479119980263,0.9500007629394532,50.905398775713074,TPR,4741300.0,146185121.56944278,,63.127472905556516,0.2851971151856869,3.081188132531782,37.06469999709039,음봉,30.559030532836914,30.484788417816162,,True,False,0,0.6571426391601562,0.06889909134400422,False,50.905398775713074,0.24257101439894058,0.00298601555946304,-350.28781033555083
2015-03-26,41.88999938964844,41.91999816894531,40.560001373291016,40.68999862670898,29.729040145874023,5556700.0,-0.0357821881574004,-0.0364380639987079,1.3599967956542969,43.620675686624026,TPR,5556700.0,165195357.3785782,,17.197814945268174,-3.578218815740042,4.574640785511689,35.86406877377898,음봉,30.475740814208983,30.397991180419922,,True,False,0,0.6964280264718192,0.06909582311987311,True,43.620675686624026,0.1710074240095203,-0.054861462443013764,-391.45372687340046
2015-03-27,40.84999847412109,41.380001068115234,40.59999847412109,41.310001373291016,30.18203353881836,2406300.0,0.0152374039229519,0.0151224806350579,0.7800025939941477,50.31941800409099,TPR,2406300.0,72627027.30445862,,-56.69552072273112,1.523740392295192,2.584327503946857,37.40772750710721,음봉,30.436286163330077,30.328769588470458,,True,False,0,0.722856794084822,0.06925352562275455,False,50.31941800409099,0.14817551083001135,-0.062154159035346795,-374.55099025544234
2015-03-30,41.369998931884766,41.66999816894531,41.209999084472656,41.59000015258789,30.386594772338867,1621300.0,0.0067775828708629,0.0067547183089129,0.4599990844726562,56.97662064632013,TPR,1621300.0,49265786.104393005,,-32.62269874911689,0.6777582870862942,1.5138224204424402,37.06829554303258,음봉,30.374911880493165,30.269414043426515,,True,False,0,0.7207137516566691,0.04759913104756731,False,56.97662064632013,0.14451211782559525,-0.05265367467646667,-366.9181092768303
2015-03-31,41.400001525878906,42.0,41.36000061035156,41.43000030517578,30.269704818725582,2094000.0,-0.0038467605366458,-0.0038541783491018,0.6399993896484375,59.44531890837339,TPR,2094000.0,63384761.89041137,,29.15561586381299,-0.3846760536645899,2.1143231937052724,36.24429402522464,음봉,30.279932022094727,30.237192821502685,,True,False,0,0.7307137080601288,0.044943172844219385,False,59.44531890837339,0.13088039091542214,-0.05302802561994838,-371.2796742135036
2015-04-01,41.22999954223633,41.75,41.040000915527344,41.619998931884766,30.40851402282715,2103700.0,0.004585746869117,0.0045752643664624,0.7099990844726562,59.23333712336558,TPR,2103700.0,63970390.94982147,,0.4632282712512037,0.4585746869117058,2.3348693853953932,36.2087928810275,음봉,30.195177459716795,30.225136947631835,,False,False,0,0.7499994550432483,0.04496109928816253,False,59.23333712336558,0.12954418224961017,-0.043491193447077664,-399.6595001220703
2015-04-02,41.66999816894531,41.9900016784668,41.4900016784668,41.86000061035156,30.5838680267334,1479600.0,0.0057666087785352,0.0057500455354558,0.5,55.84894136306432,TPR,1479600.0,45251891.13235474,,-29.666777582354896,0.5766608778535298,1.634848801868192,37.03398376410094,음봉,30.366143035888673,30.216003704071046,,True,False,0,0.7199995858328688,0.04497468945960219,False,55.84894136306432,0.1407283573428053,-0.02584552246155497,-426.3304570952549
2015-04-06,42.060001373291016,42.77999877929688,41.869998931884766,42.47999954223633,31.036853790283203,3054400.0,0.0148112646560549,0.0147026490519516,0.9099998474121164,59.23330004166011,TPR,3054400.0,94798966.21704102,,106.43417139767504,1.4811264656054979,2.9319977261903163,37.52348570339865,음봉,30.537107086181642,30.254361152648926,,True,False,0,0.7464280809674955,0.0516792382750509,False,59.23330004166011,0.18335351434663139,0.013423669315467845,-406.97209239391793
2015-04-07,42.459999084472656,42.709999084472656,42.29999923706055,42.36000061035156,30.949180603027344,1464300.0,-0.0028248091075296,-0.0028288064102962,0.4099998474121094,62.61504223323392,TPR,1464300.0,45318885.15701294,,-52.05932425353588,-0.2824809107529691,1.324751865553444,36.805100708260994,음봉,30.649624252319335,30.294179439544678,,True,False,0,0.7314281463623052,0.051611311736875595,False,62.615042233233915,0.20776973992061798,0.030271846782096684,-410.71880955369676
2015-04-08,42.5099983215332,43.060001373291016,42.310001373291016,42.77999877929688,31.256038665771484,3016900.0,0.0099149010334096,0.0098660709008332,0.75,61.98497890270601,TPR,3016900.0,94296343.05076599,,106.03018507136514,0.991490103340964,2.3995363200690103,37.35419643832192,음봉,30.846891021728517,30.36833734512329,,True,False,0,0.7135710035051623,0.058702825712707164,False,61.98497890270601,0.24861488075721638,0.056893486156602696,-372.15850830078125
2015-04-09,42.869998931884766,43.09000015258789,42.38999938964844,43.0,31.41678810119629,2382000.0,0.0051429881164319,0.0051298081234327,0.7000007629394531,66.35356120253299,TPR,2382000.0,74834789.25704956,,-21.044781066657826,0.514298811643199,2.2281105270363346,37.15749263783622,음봉,31.048545837402344,30.465510177612305,,True,False,0,0.7121426718575619,0.0585162131685503,False,66.35356120253299,0.2904057046660533,0.07894733266985257,-361.39200330506736
2015-04-10,43.02000045776367,43.209999084472656,42.880001068115234,43.02999877929688,31.43869972229004,1479600.0,0.0006974494344607,0.0006972063296328,0.3299980163574219,64.41345986666765,TPR,1479600.0,46516700.10910034,,-37.88413098236776,0.06974494344607063,1.0496554223693075,36.933159173345146,음봉,31.21951217651367,30.555742073059083,,True,False,0,0.6914283207484659,0.05595215368450888,False,64.41345986666765,0.3215488037364409,0.08807224241740899,-344.20035958950945
2015-04-13,42.900001525878906,43.130001068115234,42.27000045776367,42.4900016784668,31.04415512084961,2281300.0,-0.0125496475657578,-0.0126290594866986,0.8600006103515625,54.66913165152287,TPR,2281300.0,70821031.07719421,,54.183563125168966,-1.2549647565757827,2.7702496879162166,36.45603000388341,음봉,31.22097244262695,30.601405334472656,,True,False,0,0.6971427372523726,0.05586866216533116,False,54.66913165152287,0.31119148309097255,0.06217187926412643,-359.08884797482585
2015-04-14,42.34999847412109,42.380001068115234,41.869998931884766,42.040000915527344,30.71537971496582,2028300.0,-0.010590573478451,-0.0106470527207265,0.5100021362304688,49.63768732808947,TPR,2028300.0,62300004.67586517,,-11.090167886731251,-1.0590573478451049,1.6604129298195665,36.418589294054726,음봉,31.17421226501465,30.624054050445558,,True,False,0,0.7049999237060557,0.05582734322502743,False,49.63768732808947,0.27360123325595964,0.01966528882791957,-371.4954777804488
2015-04-15,42.150001525878906,42.310001373291016,41.7400016784668,41.7599983215332,30.510801315307617,2243200.0,-0.0066604548456395,-0.0066827346592486,0.5699996948242188,46.1266160452513,TPR,2243200.0,68441829.51049805,,10.595079623329884,-0.6660454845639596,1.8681898549096558,37.22767524616229,음봉,31.025164794921874,30.652182483673094,,True,False,0,0.6778569902692533,0.05577611242940587,False,46.1266160452513,0.2248864891911211,-0.02323955027757668,-379.2154240579489
2015-04-16,42.27999877929688,43.34000015258789,42.27000045776367,43.0099983215332,31.4240779876709,5838900.0,0.0299328969739343,0.0294936515502883,1.0699996948242188,71.40220406905053,TPR,5838900.0,183482048.9622116,,160.29333095577746,2.993289697393431,3.405031311480415,38.573872060464446,음봉,31.026622772216797,30.707344150543214,,True,False,0,0.6571429116385333,0.055675918048607005,True,71.40220406905053,0.25629028730944015,0.0065313951446695495,-334.88740384949944
2015-04-17,42.72999954223633,42.93999862670898,41.70000076293945,42.400001525878906,30.97840881347656,3405400.0,-0.0141824105187492,-0.0142839420203246,1.239997863769524,60.07397506176645,TPR,3405400.0,105493873.37341307,,-41.67737073763894,-1.4182410518749244,4.0027810054275195,35.97853072730172,음봉,30.9345645904541,30.74899015426636,29.754823430379233,True,True,1,0.6899997166224888,0.05560051136114478,True,60.07397506176645,0.24274044696385744,-0.005614754009580003,-437.4606712874277
2015-04-20,42.52000045776367,42.790000915527344,42.34000015258789,42.540000915527344,31.08069610595703,2132300.0,0.0033018898128807,0.0032964505446666,0.4500007629394531,59.01345371449628,TPR,2132300.0,66273368.30673218,,-37.38474188054267,0.33018898128807095,1.447846474883825,37.256889835045904,음봉,30.941872787475585,30.784059619903566,29.810754267374673,True,True,1,0.6892855507986886,0.055537170780121145,False,59.01345371449628,0.23744604924098667,-0.008727318711041127,-433.0133962261022
2015-04-21,41.88999938964844,42.18999862670898,41.150001525878906,41.4900016784668,30.31354522705078,3795000.0,-0.0246825513910936,-0.0249922726598367,1.039997100830071,50.48704814286015,TPR,3795000.0,115039904.13665771,,77.97683252825587,-2.4682551391093654,3.4307999709054577,34.778189159089195,음봉,30.861505889892577,30.765063571929932,29.86150992711385,True,True,0,0.717856815883091,0.05557146249409705,False,50.48704814286015,0.16987340309897903,-0.061039956915466764,-466.3677933295849
2015-04-22,41.34999847412109,41.7400016784668,41.220001220703125,41.59000015258789,30.386594772338867,2790900.0,0.0024097988124101,0.0024068999035093,0.5200004577636719,49.7528757333948,TPR,2790900.0,84805947.35012054,0.6496669207545189,-26.458498023715414,0.24097988124101022,1.7112824311496462,36.407662529758305,음봉,30.836664581298827,30.747163105010987,29.919885889689127,True,True,0,0.7042854854038778,0.05560381523905162,False,49.7528757333948,0.12078399247606697,-0.08810347674835833,-491.48006862975643
