Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-20,13.664538383483888,13.734699249267578,13.518603324890137,13.675763130187988,12.58152961730957,12000986.0,-0.000615340888474,-0.0006155302883795,0.2160959243774414,63.37820266841873,DELL,12000986.0,150990760.7959175,,-26.213164949214228,-0.061534088847403634,1.7175648029325332,8.541095158305795,음봉,12.558292961120605,,,False,False,0,,,False,,0.013031533001251816,-0.005333267492102181,
2016-09-21,13.577537536621094,13.751537322998049,13.546667098999023,13.588764190673828,12.501492500305176,14885427.0,-0.00636147745456,-0.0063817978767083,0.2048702239990252,64.14522827953184,DELL,14885427.0,186090054.00434017,,24.03503345475113,-0.636147745456006,1.6387661232770734,7.916429477233225,음봉,12.561907386779785,,,False,False,0,,,False,,0.007988945870263109,-0.008147556196592059,
2016-09-22,13.60840892791748,13.681376457214355,13.445635795593262,13.479312896728516,12.400797843933104,17054370.0,-0.0080546107890409,-0.008087224411267,0.2357406616210937,68.22207813202037,DELL,17054370.0,211487794.7256374,,14.570915567286047,-0.8054610789040906,1.9010120525142356,8.854274220340361,음봉,12.5174991607666,,,False,False,0,,,False,,-0.001544806822966649,-0.013939329626300538,
2016-09-23,13.434410095214844,13.602795600891112,13.420377731323242,13.473699569702148,12.39563274383545,7449305.0,-0.0004165135310371,-0.0004166002968914,0.1824178695678693,71.08127588771367,DELL,7449305.0,92338848.97681713,,-56.3202569194875,-0.04165135310371104,1.4716301566661751,8.335046375967,음봉,12.493745803833008,,,False,False,0,0.46005507877894825,,False,,-0.008960233336283707,-0.016887325222089765,24.223085407448924
2016-09-26,13.39231300354004,13.48773193359375,13.381088256835938,13.440023422241213,12.364652633666992,10128504.0,-0.0024992762216082,-0.0025024046260091,0.1066436767578125,62.73489114530218,DELL,10128504.0,125235433.65870667,,35.96575787942633,-0.2499276221608282,0.8624882551689212,8.040575905253865,음봉,12.448821067810059,,,False,False,0,0.3828780991690502,,False,62.73489114530218,-0.01627666469464195,-0.019186475375571735,-16.385020038775014
2016-09-27,13.409152030944824,13.465280532836914,13.372668266296388,13.411957740783691,12.338831901550291,9831330.0,-0.0020882699160019,-0.002090453391944,0.0926122665405255,48.527333461810194,DELL,9831330.0,121307128.23866843,,-2.934036457901379,-0.20882699160019724,0.7505756402183374,8.447462522593037,음봉,12.400281524658203,,,False,False,0,0.30209282466343484,,False,48.527333461810194,-0.02318976654420446,-0.020728478799686027,-113.69765746679244
2016-09-28,13.437215805053713,13.501764297485352,13.338991165161133,13.431604385375977,12.356904983520508,8013722.0,0.0014647320033549,0.0014636603297828,0.1627731323242187,24.94891881623103,DELL,8013722.0,99024801.31834793,,-18.487915673667754,0.14647320033549516,1.3172645783171213,8.901846724773169,음봉,12.37136402130127,,,False,False,0,0.2640053885323662,,False,24.94891881623103,-0.02705574270632205,-0.019562248759556436,-132.5532991199515
2016-09-29,13.361442565917969,13.451249122619627,13.333377838134766,13.35021686553955,12.282032012939451,5912124.0,-0.0060592009634216,-0.0060776324125311,0.1178712844848615,30.88616354259699,DELL,5912124.0,72612896.23246764,,-26.224992581474627,-0.6059200963421607,0.959705074540442,8.129362358431488,음봉,12.34761085510254,,,False,False,0,0.23153093882969447,,False,30.88616354259699,-0.03440504378634479,-0.021430502093312598,-171.05909552884978
2016-09-30,13.409152030944824,13.498957633972168,13.347410202026367,13.414765357971191,12.341415405273438,6165827.0,0.0048349810740946,0.0048233300928578,0.1515474319458007,29.27454768678426,DELL,6165827.0,76095032.3240509,,4.291232727865646,0.48349810740946353,1.2279582768200572,9.176983228979713,음봉,12.336767387390136,,,False,False,0,0.20246430805751256,,False,29.27454768678426,-0.035825201559353204,-0.01821370229176106,-165.94363824328983
2016-10-03,13.36705493927002,13.484926223754885,13.355830192565918,13.451249122619627,12.37497901916504,5345926.0,0.0027195919422062,0.0027159005432581,0.1290960311889666,40.77661546847626,DELL,5345926.0,66155722.08800889,,-13.297502508584813,0.27195919422062786,1.0432020206986736,8.31055029197324,음봉,12.338832664489747,12.46069769859314,,False,False,0,0.17901052747453974,0.10070022600777483,False,40.77661546847626,-0.03429964993598311,-0.013311591457454103,-224.6706356569733
2016-10-04,13.423184394836426,13.47089385986328,13.364249229431152,13.431604385375977,12.356904983520508,5993010.0,-0.0014605306091057,-0.0014615982235848,0.1066446304321271,41.86025964017563,DELL,5993010.0,74055055.13528824,,12.104245363665722,-0.14605306091057813,0.8630367440257185,8.470360830899486,음봉,12.342447280883789,12.491809368133545,,False,False,0,0.17419951302664607,0.05663188040961441,False,41.86025964017563,-0.033905636411770246,-0.01031001179397988,-228.9076036047315
2016-10-05,13.397926330566406,13.712246894836426,13.330572128295898,13.602795600891112,12.514399528503418,6621209.0,0.0127454686422652,0.0126649287803744,0.3816747665405273,43.18181545623867,DELL,6621209.0,82860454.78772259,,10.4821950906139,1.2745468642265223,3.0498847800983655,8.424612380156939,음봉,12.373946189880371,12.497876739501953,,False,False,0,0.18121549061366476,0.05660438720761712,True,43.18181545623867,-0.022632440468342452,0.0007691153445275115,-193.8812543326665
2016-10-06,13.602795600891112,13.630860328674316,13.46247386932373,13.580345153808594,12.493743896484377,5139258.0,-0.0016505491911134,-0.0016519128481581,0.1683864593505859,48.54011105374352,DELL,5139258.0,64208573.2699585,,-22.381879200611245,-0.1650549191113404,1.3477662160016608,8.697149790596892,음봉,12.416288566589355,12.473090600967407,,False,False,0,0.17580311638968318,0.03788039046719659,False,48.54011105374352,-0.015024534538557788,0.006691668452351945,-198.78798588173333
2016-10-07,13.580345153808594,13.602795600891112,13.454054832458496,13.490538597106934,12.411125183105469,3515134.0,-0.0066128067025734,-0.0066347681803634,0.1487407684326154,37.545021408921926,DELL,3515134.0,43626768.10939026,,-31.602305235502868,-0.661280670257347,1.1984470887062475,8.69716288669865,음봉,12.430230522155762,12.460052108764648,,False,False,0,0.17179393768310508,0.03792002940060012,False,37.545021408921926,-0.014618085178595308,0.005671758458245361,-218.41400589922296
2016-10-10,13.490538597106934,13.58315086364746,13.288475036621094,13.336185455322266,12.269123077392578,5420398.0,-0.0114415174787044,-0.0115074752269372,0.2946758270263654,31.61093883673277,DELL,5420398.0,66503530.190452576,,54.201745936285796,-1.1441517478704477,2.401767633820082,8.697143877581755,음봉,12.40905933380127,12.435782384872436,,False,False,0,0.17740678787231395,0.028443397098740216,True,31.61093883673277,-0.02400007349569222,-0.0029653698856637913,-220.13279621711933
2016-10-11,13.235153198242188,13.395119667053224,13.17902374267578,13.22953987121582,12.171010971069336,6247425.0,-0.007996668197422,-0.008028813030951,0.2160959243774449,30.95231028163572,DELL,6247425.0,76037478.21593285,,15.25768034007835,-0.7996668197422063,1.7754969155077422,7.8736688413342515,음봉,12.371880531311035,12.418225574493409,,False,False,0,0.17820862361362963,0.03638426442000909,False,30.952310281635718,-0.03791130496627382,-0.013491048880492316,-189.04144869215196
2016-10-12,13.17902374267578,13.316539764404297,13.122896194458008,13.221120834350586,12.163264274597168,5851549.0,-0.0006364875104115,-0.0006366901545785,0.193643569946289,34.66660428373756,DELL,5851549.0,71173936.90275478,,-6.336626690196356,-0.06364875104115653,1.5920361966541445,8.282079229100228,음봉,12.301653480529785,12.402217769622803,,False,False,0,0.17520168849400072,0.03705584823123396,False,34.666604283737556,-0.04885621787883565,-0.01953692428858249,-162.82867217170812
2016-10-13,13.162185668945312,13.316539764404297,13.089218139648438,13.226734161376951,12.168428421020508,4783291.0,0.0004245691211466,0.0004244790171799,0.2273216247558593,35.33336534566567,DELL,4783291.0,58205134.150411606,,-18.25598657722938,0.0424569121146634,1.8681264078701383,8.212609475520317,음봉,12.236590385437012,12.379497241973876,,False,False,0,0.17840909957885717,0.034412709244777365,False,35.33336534566567,-0.05645159585284887,-0.021695325166889927,-147.7924912711448
2016-10-14,13.25479793548584,13.361442565917969,13.187443733215332,13.257603645324709,12.196826934814451,5453179.0,0.0023337864851049,0.002331067435059,0.1739988327026367,39.130182339279536,DELL,5453179.0,66511480.50756454,,14.004751122187642,0.23337864851049606,1.4265909783960031,8.927771745681381,음봉,12.193730735778809,12.363618612289429,,False,False,0,0.1832201821463446,0.03445690558273244,False,39.130182339279536,-0.05967411280160029,-0.01992655004213112,-143.23435273300063
2016-10-17,13.263216972351074,13.37547492980957,13.19866943359375,13.299700736999512,12.235556602478027,4813222.0,0.0031753888015764,0.0031703579017843,0.1768054962158203,43.42102705172215,DELL,4813222.0,58892450.221292496,,-11.73548493456752,0.31753888015764176,1.4450139209851105,8.743175936134127,음봉,12.187017440795898,12.345932626724244,,False,False,0,0.18923398426600851,0.03387879679555493,False,43.42102705172215,-0.05868427325528103,-0.015144674082943572,-137.01799958058635
2016-10-18,13.344603538513184,13.414765357971191,13.190250396728516,13.381088256835938,12.310433387756348,5366949.0,0.0061196059738839,0.0061009572285551,0.2245149612426757,47.23939726642036,DELL,5366949.0,66069468.15998554,,11.50428964215655,0.6119605973883946,1.823777881499873,9.064131465915858,음봉,12.2149019241333,12.332377815246582,,False,False,0,0.19364411490304118,0.028472631893594735,False,47.23939726642036,-0.05175497618788505,-0.006570672776253589,-124.99980866165717
2016-10-19,13.344603538513184,13.482118606567385,13.336185455322266,13.389507293701172,12.318177223205566,4452266.0,0.0006290465335623,0.0006288487667236,0.1459331512451189,52.33326233179725,DELL,4452266.0,54843801.632852554,,-17.042886004692793,0.06290465335623274,1.1846976107000895,8.400761518155777,음봉,12.24588451385498,12.323212051391602,,False,False,0,0.19564853395734527,0.028493809279748452,False,52.33326233179725,-0.04517207268547452,9.782641352942822e-06,-123.75687478665776
2016-10-20,13.31934642791748,13.42599105834961,13.310927391052246,13.386700630187988,12.315594673156738,3849010.0,-0.0002096535877047,-0.0002096755680904,0.1150636672973632,48.2013050254508,DELL,3849010.0,47402847.05292702,,-13.549415061903314,-0.020965358770475007,0.9342924182797103,8.127575911360198,음봉,12.275317764282226,12.318951892852784,,False,False,0,0.19304255076817117,0.028503663051884457,False,48.2013050254508,-0.039696180901414024,0.004387843707446465,-124.17139017255656
2016-10-21,13.31934642791748,13.364249229431152,13.212700843811035,13.257603645324709,12.196826934814451,3461329.0,-0.0096436868453583,-0.0096904883289728,0.1515483856201172,38.90663822549901,DELL,3461329.0,42217230.77745437,,-10.072226364701574,-0.9643686845358324,1.2425230466092752,8.150249999283714,음봉,12.275317764282226,12.309011602401734,,False,False,0,0.1946462903703962,0.0285266815280064,False,38.90663822549901,-0.04380053556786123,0.00022676246901019714,-143.23435273300063
2016-10-24,13.358635902404783,13.498957633972168,13.322152137756348,13.454054832458496,12.377561569213867,3621319.0,0.0148181683125738,0.0147094519258228,0.1768054962158203,51.06959371240867,DELL,3621319.0,44823098.88426399,,4.6222130285794805,1.4818168312573876,1.4284356028216447,9.525501786649778,음봉,12.303718757629394,12.309657049179076,,False,False,0,0.19965778078351715,0.02852518575484335,False,51.06959371240867,-0.032978542450873505,0.008838107723489606,-114.22531697109872
2016-10-25,13.395119667053224,13.454054832458496,13.14254093170166,13.187443733215332,12.132281303405762,5398662.0,-0.0198165256085802,-0.0200155060740108,0.3115139007568359,31.86285515633041,DELL,5398662.0,65498086.04600716,,49.079989915276734,-1.981652560858027,2.5676448885947614,8.220989991843645,음봉,12.268088340759277,12.29932951927185,,False,False,0,0.19464629037039632,0.03106821591363287,True,31.86285515633041,-0.04257879024887501,-0.0006096625778328341,-176.67324584956853
2016-10-26,13.148153305053713,13.288475036621094,13.089218139648438,13.111669540405272,12.062569618225098,5900722.0,-0.0057459667672801,-0.0057625383446368,0.1992568969726562,30.44506899949224,DELL,5900722.0,71177869.92279243,,9.299711669298794,-0.574596676728012,1.6518611148291567,8.37329745530032,음봉,12.216966819763183,12.28461275100708,,False,False,0,0.19685132162911564,0.03678015086322357,False,30.445068999492236,-0.054865332843080594,-0.010316294354489074,-199.90139733531473
2016-10-27,13.869407653808594,13.96201992034912,13.482118606567385,13.563506126403809,12.478254318237305,25078425.0,0.0344607088844617,0.0338802367034986,0.4799013137817347,52.33812184939824,DELL,25078425.0,312934965.0508404,,325.0060416335493,3.4460708884461733,3.8459010494789005,14.978881720637535,음봉,12.249498748779297,12.294423866271973,,False,False,0,0.22050564629690989,0.03675079980916001,True,52.33812184939824,-0.032323739725185874,0.009779731086189812,-70.00029501780502
2016-10-28,13.501764297485352,13.799246788024902,13.468087196350098,13.71505355834961,12.617673873901367,13622259.0,0.0111730016161233,0.011111044702878,0.3311595916748047,62.16197689276964,DELL,13622259.0,171881221.48781776,,-45.6813615687588,1.1173001616123335,2.6245692746884304,8.202349087822,음봉,12.33366813659668,12.308236789703368,,True,False,0,0.22311162948608412,0.045100225577448264,False,62.16197689276964,-0.003697811678001983,0.030723250847677915,-54.026501340145806
2016-10-31,13.751537322998049,13.889053344726562,13.701021194458008,13.776795387268066,12.674476623535156,12164182.0,0.004501840053996,0.0044917370820214,0.1880321502685547,68.08888712237291,DELL,12164182.0,154174640.40342712,,-10.703635865387673,0.4501840053996009,1.4835496238116763,8.98631126805382,음봉,12.393051147460938,12.323211669921875,,True,False,0,0.22110707419259196,0.049654832011332146,False,68.08888712237291,0.023089628589826106,0.04600702379273884,-47.51840856469477
2016-11-01,13.788021087646484,13.886245727539062,13.541054725646973,13.602795600891112,12.514399528503418,7967400.0,-0.01262987812329,-0.0127103130068237,0.3451910018920898,61.37115234710375,DELL,7967400.0,99707226.80339813,,-34.50114442549446,-1.2629878123290084,2.7583504994056303,8.785723443945562,음봉,12.469474792480469,12.33108639717102,,True,False,0,0.23193189076014914,0.0496231220511472,False,61.37115234710375,0.031525862165926455,0.04355344789190131,-65.85900989839382
2016-11-02,13.538248062133787,13.77960205078125,13.524215698242188,13.751537322998049,12.651239395141602,6557427.0,0.0109345930922621,0.0108752426856266,0.2553863525390625,64.40668030319065,DELL,6557427.0,82959578.7931652,,-17.696776865727838,1.093459309226219,2.0186666662646298,8.181363646720733,음봉,12.58720874786377,12.33792839050293,,True,False,0,0.23393651417323508,0.049595603568348766,False,64.40668030319065,0.04828730262535608,0.04825088438910905,-50.18078035487375
2016-11-03,13.740310668945312,13.872214317321776,13.605603218078612,13.686988830566406,12.591856002807615,4763693.0,-0.0046938794278756,-0.0047049302743719,0.266611099243164,61.57333521091496,DELL,4763693.0,59983736.29758262,,-27.354235129113903,-0.4693879427875691,2.117329638964404,8.608415664175496,음봉,12.609929084777832,12.342833995819092,,True,False,0,0.24055167606898703,0.0495758920129146,False,61.57333521091496,0.05627976484966268,0.04499391169386434,-56.98454653031777
2016-11-04,13.644892692565918,13.813279151916504,13.611214637756348,13.644892692565918,12.553129196166992,6307644.0,-0.0030755439572996,-0.0030802831621995,0.2020645141601562,59.30407542079413,DELL,6307644.0,79180670.05542755,,32.41079977236148,-0.3075543957299698,1.6096744564841665,8.36283935841949,음봉,12.597020149230957,12.349934196472168,,True,False,0,0.2423558916364396,0.04954738993547459,False,59.30407542079413,0.058900400726624724,0.03809111955192071,-61.42161431557521
2016-11-07,13.72066593170166,14.032180786132812,13.72066593170166,13.897472381591797,12.78549861907959,4566646.0,0.0185108763943535,0.0183416354635946,0.3115148544311523,62.742316373659854,DELL,4566646.0,58386846.12682533,,-27.60139919120356,1.851087639435356,2.4364701269161597,9.30076252135736,음봉,12.619224548339844,12.37575297355652,,True,False,0,0.24857016972133078,0.05841495078313108,False,62.742316373659854,0.07827738328031231,0.045973981044906444,-32.20907230007444
2016-11-08,13.897472381591797,14.015341758728027,13.886245727539062,13.942375183105469,12.826809883117676,3322719.0,0.0032311030855252,0.0032258942890402,0.1290960311889648,63.401351040317095,DELL,3322719.0,42619884.90802288,,-27.239400645462773,0.3231103085525211,1.0064547020290506,8.697148196104193,음봉,12.681706619262695,12.408542919158936,,True,False,0,0.24736751828874834,0.06158984740364497,False,63.401351040317095,0.09576221392238615,0.05076660709080188,-27.82806482410434
2016-11-09,13.642086029052734,13.99850368499756,13.599989891052246,13.855375289916992,12.746768951416016,5840503.0,-0.006240127703694,-0.0062596786767212,0.3985137939453143,60.914974928721264,DELL,5840503.0,74447542.3010521,,75.77480972661246,-0.6240127703694087,3.1263906599722597,6.35603204042265,음봉,12.700812530517577,12.437718152999878,,True,False,0,0.26761395590645914,0.061445375710515636,False,60.914974928721264,0.10213306692181234,0.045709649511317584,-36.31630473478106
2016-11-10,13.852568626403809,14.046213150024414,13.636472702026367,13.824504852294922,12.71837043762207,5971274.0,-0.0022278989995179,-0.0022303844587482,0.4097404479980469,63.83565345163984,DELL,5971274.0,75944874.71654129,,2.239036603525424,-0.22278989995179188,3.2216426625379477,8.675137042198852,음봉,12.726115417480468,12.465215253829957,,True,False,0,0.28605624607631125,0.0613098329495565,False,63.835653451639836,0.10374097135240667,0.037853832105480226,-38.75126808452967
2016-11-11,13.807665824890137,13.877826690673828,13.703827857971191,13.793634414672852,12.689969062805176,3162017.0,-0.0022330985684204,-0.0022355956512092,0.1739988327026367,59.01636185781924,DELL,3162017.0,40125897.90606403,,-47.0461914827556,-0.22330985684204663,1.37115253663332,8.564740212675625,음봉,12.753483390808105,12.489872360229493,,True,False,0,0.2858557701110839,0.061188797038958354,False,59.01636185781924,0.10159665926359729,0.028567488595238333,-41.719034322489094
2016-11-14,13.790826797485352,13.905891418457031,13.574731826782228,13.748730659484863,12.64865779876709,3504801.0,-0.0032554266943937,-0.0032607371241502,0.3311595916748029,66.89184551819838,DELL,3504801.0,44331028.501776695,,10.840675429638736,-0.3255426694393715,2.618140176952864,8.675022998336814,음봉,12.726115226745605,12.510527420043946,,True,False,0,0.2872590337480815,0.061087773459345775,False,66.89184551819838,0.09552537187473575,0.0179968967488824,-46.035803332795204
2016-11-15,13.759957313537598,14.12479305267334,13.701021194458008,14.054632186889648,12.930083274841309,6991429.0,0.022249433936117,0.0220055265193622,0.423771858215332,74.92579699724452,DELL,6991429.0,90399759.1801405,,99.48148268617818,2.2249433936117002,3.2774101234126274,8.7859086114167,음봉,12.746769905090332,12.541509914398194,,True,False,0,0.3032958166939869,0.0691713886555452,False,74.92579699724452,0.11171695922682012,0.027350709207185894,-81.92464195781042
2016-11-16,13.995697021484377,14.265114784240724,13.953600883483888,14.214598655700684,13.077251434326172,4996372.0,0.0113818415826614,0.0113175557579256,0.3115139007568359,70.35085059008634,DELL,4996372.0,65338812.903427124,,-28.535754278560223,1.1381841582661423,2.382105309523608,8.241352541916607,음봉,12.812866401672363,12.579463624954224,,True,False,0,0.2912681443350656,0.08066177114962376,False,70.35085059008634,0.1346633531222654,0.040237590594642436,-49.036666730481954
2016-11-17,14.192148208618164,14.635564804077148,14.172503471374512,14.537339210510254,13.374168395996094,5726123.0,0.0227048446044673,0.0224509258915223,0.4630613327026367,73.21712895536646,DELL,5726123.0,76582133.25818634,,14.60561783630203,2.270484460446731,3.462356080706044,8.525467143390129,음봉,12.944025993347168,12.632392311096192,,True,False,0,0.300689697265625,0.10382821760680265,False,73.21712895536646,0.174411871100407,0.06398876995754435,-13.501365273818495
2016-11-18,14.531725883483888,14.688886642456056,14.509275436401367,14.590662002563477,13.423225402832031,4201058.0,0.0036680416593695,0.00366133080003,0.1796112060546892,73.08918415000676,DELL,4201058.0,56391748.46437073,,-26.63346561015193,0.3668041659369514,1.3380629518207667,8.65517356454357,음봉,13.090677261352539,12.69371223449707,,True,False,0,0.3000882012503489,0.10719132114159222,False,73.08918415000676,0.20741102185951554,0.0775902231742554,-8.671144061065489
2016-11-21,14.565403938293455,14.792724609375,14.565403938293455,14.716951370239258,13.539408683776855,3149190.0,0.0086553922368248,0.0086181490779098,0.2273206710815447,82.48770980386467,DELL,3149190.0,42638170.432863235,,-25.038168956486672,0.8655392236824877,1.6789556796075162,8.508972331049788,음봉,13.268827438354492,12.75180459022522,,True,False,0,0.29166889190673856,0.11581412302097348,False,82.48770980386467,0.2400342414693437,0.08817065113742342,1.1977042810917446
2016-11-22,14.76185417175293,14.83201503753662,14.467178344726562,14.618725776672363,13.449044227600098,2856648.0,-0.006674180408265,-0.0066965523487994,0.3648366928100568,76.05403159649964,DELL,2856648.0,38419185.294685364,,-9.289436331247082,-0.6674180408265062,2.712733236919095,9.028795248944872,음봉,13.37261962890625,12.817642736434937,,True,False,0,0.2994867733546667,0.11521924084790973,False,76.05403159649964,0.2557294177411702,0.08309258420546983,-9.996761120091314
2016-11-23,14.537339210510254,14.688886642456056,14.419468879699709,14.46437168121338,13.30704116821289,2990982.0,-0.0105585985876817,-0.0106147360950155,0.2694177627563476,72.16009559922091,DELL,2990982.0,39801120.60738373,,4.702504473774849,-1.0558598587681711,2.0246256049760905,8.091987538242753,음봉,13.418577575683594,12.879866313934325,,True,False,0,0.2996872493198941,0.0823886164401816,False,72.16009559922091,0.2539074199935225,0.06501642051501391,-21.291198059402927
2016-11-25,14.42788791656494,14.71133804321289,14.411049842834473,14.64678955078125,13.474862098693848,905062.0,0.0126114384377076,0.0125325765966336,0.3002882003784179,76.44444736293448,DELL,905062.0,12195585.640768051,,-69.74030602658257,1.2611438437707623,2.228506668038745,8.4229599516793,음봉,13.438716316223145,12.929696702957154,,True,False,0,0.3067032269069128,0.07927557612693324,False,76.44444736293448,0.2628258059671502,0.05914780978309067,-7.943296087478744
2016-11-28,14.593467712402344,14.70572566986084,14.537339210510254,14.632758140563965,13.461953163146973,2637865.0,-0.0009580013103158,-0.0009584604868557,0.1683864593505859,72.20341975373566,DELL,2637865.0,35510815.08070469,,191.45682837197896,-0.09580013103158702,1.2508323072431682,8.301425317123842,음봉,13.446461868286132,12.971910667419433,,True,False,0,0.29647977011544374,0.07901759282446151,False,72.20341975373566,0.2657926397944159,0.0496916910906359,-8.97002860378503
2016-11-29,14.599081039428713,15.00882053375244,14.599081039428713,14.949885368347168,13.753705978393556,4771176.0,0.0216723986267666,0.0214408911057296,0.4097394943237269,76.12810262834594,DELL,4771176.0,65621351.875167854,,80.87263753073034,2.167239862676662,2.979120645500267,8.446975431430754,음봉,13.489321327209472,13.025872135162354,12.603260501225789,True,True,1,0.31652573176792675,0.09514191733425087,False,76.12810262834594,0.2881434974685657,0.057634016930817794,12.479991700753681
2016-11-30,15.02846622467041,15.070562362670898,14.924628257751465,15.031271934509276,13.828579902648926,5082603.0,0.0054439090360802,0.0054291445234873,0.1459341049194336,80.58406133846536,DELL,5082603.0,70285181.69894314,,6.527258688423987,0.5443909036080274,1.055307963267286,9.268485514227539,음봉,13.565228462219238,13.09158115386963,12.638158973058065,True,True,1,0.29848432540893527,0.09742526066875688,False,80.58406133846536,0.3082866635748722,0.06222172735876624,16.97037664202294
2016-12-01,15.02846622467041,15.056529998779297,14.385791778564451,14.55979061126709,13.39482307434082,8015860.0,-0.0313666935695268,-0.0318691634484344,0.6707382202148455,65.5581857089087,DELL,8015860.0,107371026.48868561,,57.711707957517035,-3.1366693569526816,5.007443670530554,8.676858581781351,음봉,13.582784843444824,13.12876033782959,12.654855155944825,True,True,0,0.3171270234244209,0.09714936320429378,True,65.5581857089087,0.2862194788911445,0.032123626263330984,-12.027348561548424
2016-12-02,14.506468772888184,14.871305465698242,14.318436622619627,14.803951263427734,13.6194486618042,4767969.0,0.0167695822644848,0.0166305252848264,0.5528688430786151,69.60787864010088,DELL,4767969.0,64937109.016573906,0.42005568945654204,-40.51830995052309,1.6769582264484884,4.059406932008474,8.299069665778838,음봉,13.611702156066894,13.180139970779418,12.665354855855306,True,True,1,0.3441891670227051,0.09677064957653168,True,69.60787864010088,0.2834548651750666,0.023487205430561098,2.9894318874433656
