Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,75.0,76.23999786376953,74.83999633789062,76.01000213623047,67.0322036743164,2454500.0,0.0224639509406014,0.0222153525095065,1.4000015258789062,33.937973469268954,RCL,2454500.0,164530543.91860962,,5.519969046902551,2.2463950940601496,2.088550650491774,14.399933341184672,음봉,66.25439147949218,,,False,False,0,,,False,,-0.8633258808071957,-0.24336451933436032,
2015-02-06,75.73999786376953,77.0,75.37999725341797,75.63999938964844,66.70592498779297,1781300.0,-0.0048674915732846,-0.0048793763922475,1.6200027465820312,26.98822253509377,RCL,1781300.0,118823264.18075562,,-27.42717457730699,-0.4867491573284699,2.4285739938071287,12.990463854897168,음봉,66.2702651977539,,,False,False,0,,,False,,-0.8473576198277044,-0.17856107869109195,
2015-02-09,74.72000122070312,75.75,73.58999633789062,73.75,65.03914642333984,2169900.0,-0.024986964272786,-0.0253044380970374,2.160003662109375,24.08972056831428,RCL,2169900.0,141128443.82400513,,21.81552798517936,-2.4986964272786016,3.321082426343528,12.01403958400504,음봉,66.0956527709961,,,False,False,0,,,False,,-0.9184278491441944,-0.19680065028247518,
2015-02-10,74.12000274658203,76.05000305175781,74.11000061035156,75.81999969482422,66.8646469116211,2384800.0,0.0280677190379938,0.0276810394139181,1.94000244140625,31.25313283208021,RCL,2384800.0,159458809.95483398,,9.903682197336284,2.8067719037993877,2.901387401283169,13.962139453883493,음봉,66.24028015136719,,,False,False,0,2.1964285714285716,,False,,-0.853897383338392,-0.1045991631952854,-46.400591711380585
2015-02-11,75.6500015258789,77.66000366210938,75.6500015258789,76.36000061035156,67.34087371826172,3058700.0,0.0071222511242761,0.0070970076829525,2.0100021362304688,26.077426815022832,RCL,3058700.0,205975530.44204712,,28.258134854075823,0.7122251124276113,2.9848174299606534,13.139012946363012,음봉,66.5965591430664,,,False,False,0,2.1414288112095425,,False,26.077426815022832,-0.766076725895644,-0.013300430715783906,-42.90652367455758
2015-02-12,76.69999694824219,76.88999938964844,76.19999694824219,76.75,67.68480682373047,1719500.0,0.0051073454571985,0.0050943472073052,0.69000244140625,28.56349429401181,RCL,1719500.0,116384025.33340454,,-43.78330663353712,0.5107345457198598,1.0194347502582122,13.898131570339919,음봉,66.72707977294922,,,False,False,0,2.1085717337472096,,False,28.563494294011818,-0.6689507731930746,0.06657485446555012,-40.198388335073474
2015-02-13,75.73999786376953,76.22000122070312,74.54000091552734,75.55999755859375,66.89683532714844,3293700.0,-0.0116417780231554,-0.0117100740968646,1.6800003051757812,26.28836564751927,RCL,3293700.0,220338106.5170288,,91.54986914800813,-1.164177802315547,2.5113300157772853,11.901032769461775,음봉,66.76526184082032,,,False,False,0,2.126428876604353,,False,26.28836564751927,-0.6353403327760674,0.07968664740023079,-46.40288979907654
2015-02-17,75.20999908447266,76.12000274658203,74.0,74.26000213623047,65.74590301513672,3116800.0,-0.017204585334766,-0.0173543039287869,2.1200027465820312,24.62709948983449,RCL,3116800.0,204916830.51757812,,-5.370859519689109,-1.7204585334766098,3.224539704160641,12.426841593731602,음봉,66.90661315917968,,,False,False,0,2.1385721479143416,,False,24.627099489834492,-0.6743667170884038,0.032379029019660055,-56.53369516831511
2015-02-18,74.72000122070312,75.9800033569336,74.58999633789062,75.58000183105469,66.91454315185547,2158400.0,0.017775102069093,0.0176189723749486,1.3900070190429688,33.93314892390812,RCL,2158400.0,144428349.93896484,,-30.74948665297741,1.7775102069093052,2.0772868700433254,13.64966909573102,음봉,66.91659240722656,,,False,False,0,1.9742867606026786,,False,33.93314892390812,-0.621189523435163,0.06819477328392454,-73.90515747268292
2015-02-19,76.22000122070312,77.80000305175781,76.22000122070312,76.97000122070312,68.14518737792969,2523900.0,0.0183912818963942,0.0182242076356453,1.5800018310546875,49.94138090327623,RCL,2523900.0,171991638.42315674,,16.93383988139363,1.8391281896394274,2.3185816810394533,13.906480759690618,음봉,67.07745513916015,68.59784927368165,,False,False,0,1.677858625139509,0.14630022877890503,False,49.94138090327623,-0.49248854896403316,0.15705729208147956,-92.71080952257675
2015-02-20,76.86000061035156,76.86000061035156,75.55999755859375,76.16999816894531,67.4369125366211,1570300.0,-0.0103936149941232,-0.0104480058168758,1.3000030517578125,53.1945071860246,RCL,1570300.0,105896183.7562561,,-37.78279646578707,-1.039361499412328,1.9277321615989698,12.788596770730077,음봉,67.02787628173829,68.21594352722168,,False,False,0,1.6078589303152901,0.14220663654420038,False,53.194507186024595,-0.43400693830183457,0.17202982175399306,-106.84802587597137
2015-02-23,76.68000030517578,76.87000274658203,76.2699966430664,76.80999755859375,68.00353240966797,1504100.0,0.0084022214501469,0.0083671192746067,0.600006103515625,58.34136692836711,RCL,1504100.0,102284113.09738159,,-4.21575495128319,0.8402221450146907,0.8823160830838296,13.706273642844044,음봉,67.24921569824218,67.88970756530762,,False,False,0,1.4728595188685827,0.14288999372052835,False,58.34136692836711,-0.34555174580205517,0.20800074585620765,-132.6948935692099
2015-02-24,76.58999633789062,76.93000030517578,75.63999938964844,76.9000015258789,68.08321380615234,2088300.0,0.0011717243746156,0.0011710384413748,1.2900009155273438,57.83814981191742,RCL,2088300.0,142178175.39138794,,38.84050262615517,0.11717243746156569,1.8947415132315224,12.626496924447899,음봉,67.71667785644532,67.55687294006347,,True,False,0,1.5014310564313615,0.14307143386838558,False,57.83814981191742,-0.2674405993896585,0.22854972676355545,-130.80222683730386
2015-02-25,76.55999755859375,78.30000305175781,76.51000213623047,77.58999633789062,68.694091796875,2120700.0,0.0089725198998678,0.0089325060153281,1.7900009155273438,62.624211102029776,RCL,2120700.0,145679560.4736328,,1.5515012210889134,0.8972519899867804,2.6057567233296965,12.450622229110166,음봉,68.07258758544921,67.25634727478027,,True,False,0,1.5407169886997767,0.10555431086215655,False,62.624211102029776,-0.16162076948241122,0.26717834380506167,-103.9468696849437
2015-02-26,77.9800033569336,78.3499984741211,76.19000244140625,76.80000305175781,67.99468994140625,2309700.0,-0.0101813975143137,-0.0102335824545725,2.159996032714844,54.13376551288445,RCL,2309700.0,157047335.35766602,,8.912151648040734,-1.0181397514313795,3.1767128206279036,13.517773242445028,음봉,68.04248809814453,67.04916458129883,,True,False,0,1.5950023106166296,0.054511423018603636,False,54.13376551288445,-0.12604342516411293,0.2419749272764265,-117.54840095335332
2015-02-27,76.91000366210938,77.5,76.06999969482422,76.41999816894531,67.65824127197266,1682800.0,-0.004948160947914,-0.0049604436308435,1.4300003051757812,54.08651674063443,RCL,1682800.0,113855288.41247559,,-27.14205308048664,-0.494816094791406,2.1135641102869713,13.111779358631987,음봉,68.08675384521484,67.02402534484864,,True,False,0,1.5814307076590401,0.05453186905337176,False,54.08651674063443,-0.1204953877851409,0.19786829970802083,-124.61664713905847
2015-03-02,76.41999816894531,79.19999694824219,76.38999938964844,79.01000213623047,69.95128631591797,2149500.0,0.0338915851319239,0.0333299206199693,2.80999755859375,70.00350456836642,RCL,2149500.0,150360289.93606567,,27.73353933919658,3.389158513192392,4.0170777502261785,12.950021656271169,음봉,68.47630462646484,67.19026184082031,,True,False,0,1.6278588431222099,0.07310791412326119,True,70.00350456836642,0.04777113442071368,0.2927303764723629,-77.85992423419907
2015-03-03,78.87000274658203,80.20999908447266,78.7699966430664,79.66000366210938,70.52677917480469,2863300.0,0.0082270518413005,0.0081933941268,1.44000244140625,66.60350456282208,RCL,2863300.0,201939326.81121826,,33.207722726215394,0.822705184130057,2.041781091175482,12.749896249777093,음봉,68.96501770019532,67.42099037170411,,True,False,0,1.592144557407924,0.08139353517666431,False,66.60350456282208,0.2195672441493457,0.37144113570697174,-55.92949013277114
2015-03-04,79.30000305175781,80.44999694824219,78.41999816894531,80.38999938964844,71.17308807373047,2218200.0,0.0091640211914947,0.0091222863283075,2.029998779296875,67.11073866655767,RCL,2218200.0,157876143.96514893,,-22.529947962141584,0.9164021191494731,2.852199945566412,12.439564062904651,음봉,69.4608169555664,67.67256927490234,,True,False,0,1.5935728890555245,0.09064147727970946,False,67.11073866655767,0.39764495417860246,0.43944474516850646,-43.82811261701367
2015-03-05,81.08000183105469,81.83999633789062,80.94999694824219,81.5199966430664,72.17349243164062,2273300.0,0.0140559358176759,0.0139580671758199,0.8899993896484375,68.93202258941645,RCL,2273300.0,164072000.34484863,,2.4839960328194133,1.4055935817675946,1.2331388708831066,13.919465946259535,음봉,70.29657745361328,68.00326995849609,,True,False,0,1.607858385358538,0.10491180810356666,False,68.93202258941645,0.6047076585346787,0.5170456937286102,-23.2973012950514
2015-03-06,80.6500015258789,80.94000244140625,79.04000091552734,79.58000183105469,70.45596313476562,2146200.0,-0.0237972313519643,-0.0240849593847449,1.9000015258789065,63.9199147323091,RCL,2146200.0,151212588.07983398,,-5.590991070250295,-2.379723135196432,2.696722096105126,11.744629238036163,음봉,70.85612182617187,68.17445793151856,,True,False,0,1.623572758265904,0.10464837161547001,False,63.9199147323091,0.6338081932305641,0.43680870009630535,-45.204572967796935
2015-03-09,79.37999725341797,79.58000183105469,78.08999633789062,79.12000274658203,70.04866790771484,2266800.0,-0.0057808481912555,-0.0057976219698438,1.4900054931640625,67.86763857928747,RCL,2266800.0,158786320.413208,,5.619233994967843,-0.5780848191255572,2.1271003970083493,12.666116140634928,음봉,70.87559814453125,68.34159507751465,,True,False,0,1.5785729544503349,0.10439244211682266,False,67.86763857928747,0.6192326236062371,0.3377195458173859,-62.63901283001078
2015-03-10,78.16000366210938,78.37999725341797,77.5199966430664,77.62999725341797,68.72953033447266,2285200.0,-0.0188317296051949,-0.0190113046718294,0.8600006103515625,57.44386452388105,RCL,2285200.0,157060722.7203369,,0.8117169578260031,-1.883172960519497,1.2512825362931546,11.579571741579379,음봉,70.51614837646484,68.52611427307129,,True,False,0,1.5407153538295202,0.09379766363069206,False,57.44386452388105,0.5030028647154836,0.17716373456786677,-108.76542279974537
2015-03-11,77.5999984741211,78.16000366210938,76.08000183105469,76.18000030517578,67.44576263427734,2456900.0,-0.0186785460914377,-0.0188551932668407,2.0800018310546875,47.1438727932192,RCL,2456900.0,165707494.216156,,7.513565552249246,-1.8678546091437709,3.0839622087653393,12.906341854047676,음봉,69.77068328857422,68.5551700592041,,True,False,0,1.5764296395438058,0.09375790930068517,False,47.143872793219195,0.3107333762421973,-0.01208307044173279,-129.20758760441825
2015-03-12,76.66000366210938,78.41000366210938,76.58000183105469,78.36000061035156,69.37583923339844,1887700.0,0.0286167214030461,0.0282149106946034,1.8300018310546875,57.19929496829227,RCL,1887700.0,130960771.72088623,,-23.167406080833576,2.8616721403046164,2.637808567472724,13.66170485430787,음봉,69.21115264892578,68.65691833496093,,True,False,0,1.6142866952078683,0.09361896182326757,False,57.19929496829227,0.3012436066786961,-0.017256521097225752,-101.03489096113192
2015-03-13,77.77999877929688,78.73999786376953,76.91000366210938,77.55000305175781,68.65869140625,2233300.0,-0.0103371409279211,-0.0103909402444314,1.829994201660156,52.40573366570352,RCL,2233300.0,153335455.51757812,,18.30799385495576,-1.0337140927921151,2.665349665393669,12.1139573066996,음봉,68.85169830322266,68.70561256408692,,True,False,0,1.7021429879324776,0.09355261057469516,False,52.405733665703515,0.23642226833666768,-0.0656569586644341,-112.60179709246091
2015-03-16,78.37999725341797,79.26000213623047,77.73999786376953,79.05000305175781,69.98670959472656,1652000.0,0.0193423172110687,0.0191576322836392,1.5200042724609375,56.40263008377733,RCL,1652000.0,115618044.25048828,,-26.028746697711902,1.9342317211068716,2.1718470281898616,14.158886002716676,음봉,68.839306640625,68.86010627746582,,False,False,0,1.7185717991420202,0.09334271705310028,False,56.40263008377733,0.2832952048618438,-0.015026242135941115,-105.42969912136297
2015-03-17,78.38999938964844,78.76000213623047,77.13999938964844,77.16999816894531,68.32225799560547,1512600.0,-0.0237823953827729,-0.024069761869502,1.6200027465820312,48.83207211404125,RCL,1512600.0,103344247.44415283,,-8.438256658595645,-2.3782395382772936,2.371120033366331,12.006979387347931,음봉,68.75785217285156,68.98892402648926,,False,False,0,1.7064290727887834,0.0762288925939171,False,48.83207211404125,0.19048638392759187,-0.08626357023237463,-134.27636406910094
2015-03-18,77.01000213623047,79.11000061035156,76.80000305175781,78.80000305175781,69.76537322998047,1859100.0,0.0211221829709993,0.0209022019256924,2.30999755859375,55.31346141606527,RCL,1859100.0,129700805.37185669,,22.907576358587868,2.1122182970999326,3.311094675834212,12.715832871307914,음봉,69.22177429199219,69.1314655303955,,True,False,0,1.7171434674944197,0.0685155429395167,False,55.31346141606527,0.22552245057966047,-0.040980300255552604,-109.26568687730153
2015-03-19,79.01000213623047,80.12000274658203,78.72000122070312,79.9800033569336,70.81009674072266,2264300.0,0.0149748143294277,0.0148637987173473,1.4000015258789062,59.07243010767801,RCL,2264300.0,160335302.0500183,,21.795492442579743,1.497481432942771,1.9771213291871834,13.251027663501812,음봉,69.50862579345703,69.26471099853515,,True,False,0,1.7150006975446428,0.06838373865617808,False,59.07243010767801,0.3301641075247659,0.05092739271750135,-91.49149507135344
2015-03-20,80.08999633789062,80.48999786376953,79.66999816894531,79.9800033569336,70.81009674072266,1793200.0,0.0,0.0,0.8199996948242188,52.84799269722107,RCL,1793200.0,126976665.47546387,,-20.805546968157927,0.0,1.1580265139683668,13.105333877945585,음봉,69.93890686035157,69.43337020874023,,True,False,0,1.5728579929896764,0.06809016735252983,False,52.84799269722107,0.40828933966926684,0.10323935495191966,-91.49149507135344
2015-03-23,79.66999816894531,79.9000015258789,78.31999969482422,78.36000061035156,69.37583923339844,1787500.0,-0.0202549858472285,-0.0204629308127455,1.5800018310546875,46.38892107120185,RCL,1787500.0,124009312.6296997,,-0.31786749944233694,-2.0254985847228513,2.277452566359808,12.51220071152276,음봉,69.81673278808594,69.50198554992676,,True,False,0,1.582857949393136,0.06802294581882291,False,46.38892107120185,0.3545228516247363,0.039577451717085654,-116.39182276475746
2015-03-24,78.7300033569336,79.38999938964844,78.11000061035156,78.3499984741211,69.3669662475586,1240100.0,-0.0001278973478071,-0.0001279055273703,1.279998779296875,44.09717720137799,RCL,1240100.0,86021974.84359741,,-30.623776223776222,-0.012789734780715989,1.8452569696197796,13.48331670924413,음봉,70.02567443847656,69.56617317199706,,True,False,0,1.5292865208217077,0.06796018210854188,False,44.09717720137799,0.3076803722855743,-0.005811923204498914,-116.5458678047191
2015-03-25,77.70999908447266,77.80000305175781,75.26000213623047,75.30000305175781,66.66665649414062,3396200.0,-0.0389278917544272,-0.0397058382320302,2.540000915527344,33.80218791824615,RCL,3396200.0,226413298.7854004,,173.86501088621884,-3.8927891754427235,3.8100019546511774,12.02738607183603,음봉,69.40593109130859,69.46480140686035,,False,False,0,1.647143772670201,0.07927519874772354,True,33.80218791824615,0.05880683311170287,-0.20374559647259372,-151.2912883870682
2015-03-26,74.05000305175781,75.47000122070312,73.23999786376953,75.0,66.40106964111328,2771500.0,-0.0039838034032902,-0.003991759886475,2.2300033569335938,36.959040508012535,RCL,2771500.0,184030564.51034546,,-18.394087509569523,-0.3983803403290298,3.358384690165972,11.075021526339954,음봉,68.52412567138671,69.3851203918457,,False,False,0,1.67071533203125,0.08319395798303943,False,36.959040508012535,-0.15731709113725856,-0.33589195883855283,-94.33004445043103
2015-03-27,77.16000366210938,80.0999984741211,76.91999816894531,79.8499984741211,70.69499206542969,5258700.0,0.0646664646748063,0.062661571401593,3.180000305175781,51.6629219923421,RCL,5258700.0,371763754.7744751,,89.74201695832582,6.46664646748063,4.498197414369359,16.20295287281717,음봉,68.50110473632813,69.53695793151856,,False,False,0,1.7914292471749442,0.08301229967828253,True,51.6629219923421,0.008577342431109969,-0.1359968354650226,-35.103528252963365
2015-03-30,80.01000213623047,80.88999938964844,79.5999984741211,80.75,71.49179077148438,2525300.0,0.0112709356458691,0.0112078919163092,1.2900009155273438,57.30329780543016,RCL,2525300.0,180538219.2352295,,-51.97862589613402,1.1270935645869118,1.804404256218297,13.176336539057173,음봉,68.9242950439453,69.61398315429688,,False,False,0,1.8221435546875,0.08292044972822453,False,57.30329780543016,0.2003761258955734,0.0446412472846241,-22.852375733144775
2015-03-31,80.19999694824219,82.02999877929688,79.81999969482422,81.8499984741211,72.4656753540039,2751200.0,0.0136223274310256,0.0135303776344179,2.209999084472656,63.49354331173721,RCL,2751200.0,199367566.03393555,,8.94547182512968,1.362232743102565,3.0497184683321223,12.180707858602442,음봉,69.54403686523438,69.71092796325684,,False,False,0,1.8314290727887834,0.08699648520081601,False,63.49354331173721,0.42419126266399587,0.2147639098602512,-8.809128886412301
2015-04-01,81.80000305175781,82.31999969482422,80.66999816894531,82.20999908447266,72.78438568115234,2343000.0,0.0043980867575097,0.0043884434383772,1.6500015258789062,60.03115559972285,RCL,2343000.0,170533815.65093994,,-14.837161965687695,0.4398086757509745,2.2669718380355546,12.881033195584731,음봉,70.76758270263672,69.79149284362794,,True,False,0,1.8185719081333704,0.09146266657945358,False,60.031155599722844,0.6195113961076402,0.3280657713882495,-5.01775430329694
2015-04-02,82.08999633789062,83.31999969482422,81.94000244140625,82.44999694824219,72.99688720703125,1654100.0,0.0029196032073393,0.002915349443419,1.3799972534179688,63.15788742941082,RCL,1654100.0,120744151.12915039,,-29.40247545881348,0.2919603207339305,1.8904878087528147,12.78517441570986,음봉,72.08674621582031,69.83266258239746,,True,False,0,1.7864292689732142,0.09445175541080628,False,63.15788742941082,0.7820231928523782,0.39246065413499887,-2.4118116327052705
2015-04-06,81.7300033569336,82.63999938964844,81.55999755859375,82.30000305175781,72.86410522460938,1684100.0,-0.0018190088304078,-0.0018206652359527,1.0800018310546875,59.409454712386726,RCL,1684100.0,122710439.60876465,,1.8136751103319027,-0.18190088304078644,1.4822138112112904,11.963682951485016,음봉,72.52056884765625,69.95306968688965,,True,False,0,1.7550005231584822,0.09428917980927623,False,59.409454712386726,0.8899723871652867,0.40032673601119545,-3.729092965063737
2015-04-07,82.3499984741211,82.94999694824219,80.68000030517578,80.72000122070312,71.46524810791016,1776700.0,-0.0191981650277202,-0.0193848429085064,2.2699966430664062,60.45967334055091,RCL,1776700.0,126972306.31332397,,5.498485838133127,-1.9198165027720204,3.1763643213534873,13.018609396589309,음봉,72.5152603149414,70.02389869689941,,True,False,0,1.8014286586216517,0.0941938065240864,False,60.45967334055091,0.8546582916588932,0.2920094455645357,-17.606641205080813
2015-04-08,81.4000015258789,81.88999938964844,80.83000183105469,81.47000122070312,72.12926483154297,2130400.0,0.0092914632106246,0.0092485630981289,1.05999755859375,58.29713734836516,RCL,2130400.0,153664185.79711914,,19.907694039511448,0.9291463210624684,1.4695804276798905,13.901516724559048,음봉,72.44797821044922,70.19388542175292,,True,False,0,1.7121429443359375,0.09396569980829042,False,58.297137348365155,0.8693707918054372,0.24537710829096215,-11.019174905351626
2015-04-09,81.54000091552734,82.05999755859375,80.98999786376953,82.01000213623047,72.60735321044922,1788200.0,0.0066282164392332,0.0066063463990328,1.0699996948242188,56.56959751907545,RCL,1788200.0,129836469.0109253,,-16.06271122793842,0.6628216439233281,1.4736795207544224,13.047042841713466,음봉,72.41257171630859,70.45196495056152,,True,False,0,1.6885713849748885,0.09362148480239654,False,56.56959751907545,0.9085476613541346,0.2276428495688989,-6.27623549999016
2015-04-10,82.19999694824219,82.2300033569336,80.94000244140625,81.23999786376953,71.9256362915039,1231800.0,-0.0093890892423716,-0.0094334445966837,1.2900009155273438,53.88410792706965,RCL,1231800.0,88597998.78387451,,-31.115087797785478,-0.9389089242371695,1.7935203385607348,13.211669773981589,음봉,72.19832153320313,70.5794548034668,,True,False,0,1.7221429007393974,0.09345237341779505,False,53.88410792706965,0.8752100555229703,0.15544401324378143,-13.039298943540977
2015-04-13,81.18000030517578,81.61000061035156,79.87999725341797,79.98999786376953,70.81893157958984,1858400.0,-0.015386790704621,-0.0155063958477864,1.7300033569335938,55.14187183065741,RCL,1858400.0,131609902.44750977,,50.868647507712296,-1.5386790704621012,2.442854358780222,12.866572325012621,음봉,71.78928680419922,70.68746681213379,,True,False,0,1.7328572954450334,0.09330957612963674,False,55.14187183065741,0.7519194294128084,0.025722685646785037,-24.018510360988373
2015-04-14,80.01000213623047,80.19999694824219,79.12000274658203,80.08000183105469,70.89862060546875,1567900.0,0.0011252503264518,0.001124617706829,1.0799942016601562,55.43002396971085,RCL,1567900.0,111161947.24731445,,-15.631726216099873,0.11252503264518321,1.5232936726230906,12.978267747955563,음봉,71.67596130371093,70.73306236267089,,True,False,0,1.7185712541852678,0.09324942743322939,False,55.43002396971085,0.6530394991652031,-0.05852575188632558,-23.22794477167073
2015-04-15,80.12999725341797,80.43000030517578,79.33000183105469,79.44000244140625,70.33198547363281,2582600.0,-0.0079921883810561,-0.0080242971123981,1.0999984741210938,65.3106153412734,RCL,2582600.0,181639385.6842041,,64.71713757254926,-0.7992188381056198,1.564008845638915,13.020530680447623,음봉,71.3165054321289,70.83354873657227,,True,False,0,1.6157139369419642,0.0931171412920113,False,65.3106153412734,0.5234088681710887,-0.1505250161951306,-28.84932402668471
2015-04-16,79.79000091552734,80.5,78.63999938964844,80.30000305175781,71.09339904785156,2457800.0,0.0108259928834826,0.0107678113610303,1.8600006103515625,68.82093044463363,RCL,2457800.0,174733356.17980957,,-4.83233950282661,1.0825992883482627,2.616277509955084,13.44767302984828,음봉,71.01371459960937,70.89995002746582,,True,False,0,1.589285169328962,0.09302993250859593,False,68.82093044463363,0.4760243887169793,-0.1583275206953919,-91.04058956132184
2015-04-17,79.5,79.5,78.1500015258789,79.02999877929688,69.96900177001953,2995200.0,-0.0158157760480016,-0.0159421799898473,1.3499984741210938,46.09522918477337,RCL,2995200.0,209571154.1015625,,21.865082594189932,-1.5815776048001662,1.9294236590060143,11.824727843565505,음봉,70.6223876953125,70.85789527893067,69.57348518371582,False,True,0,1.4585707528250558,0.09308514654511917,False,46.09522918477337,0.34459949004637735,-0.23180184668380077,-158.2398965825613
2015-04-20,74.61000061035156,75.0999984741211,71.63999938964844,72.70999908447266,64.37359619140625,12691600.0,-0.0799697785743002,-0.0833487601028193,3.459999084472656,24.74886788919117,RCL,12691600.0,817003933.4228516,,323.7313034188034,-7.996977857430021,5.374873067809997,6.632935618527884,음봉,69.33332061767578,70.53607025146485,69.39512799580892,False,False,0,1.6135706220354353,0.12225363540784889,True,24.748867889191175,-0.20485308081993026,-0.6250033424768261,-62.21235452384545
2015-04-21,73.68000030517578,74.25,73.0,73.91000366210938,65.43601989746094,4935000.0,0.0165040291192637,0.0163693177963268,1.25,25.21862101870913,RCL,4935000.0,322926758.1939697,,-61.11601374137224,1.6504029119263741,1.9102628826734354,14.456865336679634,음봉,68.24080047607421,70.33907928466797,69.24359079996745,False,False,0,1.544999258858817,0.12259601779440188,False,25.21862101870913,-0.548865647814992,-0.7752125374957162,-53.116261387752864
2015-04-22,74.1500015258789,74.22000122070312,73.18000030517578,73.2300033569336,64.83403015136719,2528600.0,-0.0091996693417031,-0.0092422476383882,1.0400009155273438,22.521726702630417,RCL,2528600.0,163939328.64074707,0.9831890762941164,-48.76190476190476,-0.9199669341703132,1.6040972820897712,13.316796532052052,음봉,67.14120941162109,70.1124324798584,69.07849286397298,False,False,0,1.5014277866908483,0.12299232405183293,False,22.521726702630417,-0.8597735511720259,-0.8688961822398538,-58.27028305183612
